M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.533,-9.214953669786019e-17,-3.699122550208262e-17
-3.532,-9.328341297999197e-17,-3.7549368051011655e-17
-3.531,-9.443113122808874e-17,-3.811573114762705e-17
-3.53,-9.559285882401873e-17,-3.8690433622364705e-17
-3.529,-9.676876515037536e-17,-3.927359599752872e-17
-3.528,-9.795902161404843e-17,-3.986534051107369e-17
-3.527,-9.916380167006794e-17,-4.046579114071745e-17
-3.526,-1.0038328084572342e-16,-4.107507362838907e-17
-3.525,-1.0161763676496216e-16,-4.1693315505016555e-17
-3.524,-1.0286704917306928e-16,-4.2320646115658964e-17
-3.523,-1.041316999616329e-16,-4.295719664498771e-17
-3.522,-1.0541177319379764e-16,-4.360310014312178e-17
-3.521,-1.0670745512980955e-16,-4.4258491551821865e-17
-3.52,-1.08018934252856e-16,-4.492350773104814e-17
-3.519,-1.0934640129520364e-16,-4.5598287485886925e-17
-3.518,-1.1069004926463781e-16,-4.628297159385111e-17
-3.517,-1.1205007347120694e-16,-4.6977702832559576e-17
-3.516,-1.1342667155427512e-16,-4.7682626007800776e-17
-3.515,-1.1482004350988654e-16,-4.8397887981985834e-17
-3.514,-1.1623039171844525e-16,-4.912363770299639e-17
-3.513,-1.1765792097271347e-16,-4.98600262334327e-17
-3.512,-1.1910283850613266e-16,-5.060720678026752e-17
-3.511,-1.2056535402147024e-16,-5.136533472491122e-17
-3.51,-1.220456797197962e-16,-5.213456765369389e-17
-3.509,-1.2354403032979294e-16,-5.291506538877017e-17
-3.508,-1.2506062313740227e-16,-5.3706990019452454e-17
-3.507,-1.2659567801581314e-16,-5.4510505933978567e-17
-3.506,-1.281494174557942e-16,-5.532577985171974e-17
-3.505,-1.297220665963748e-16,-5.61529808558349e-17
-3.504,-1.3131385325587841e-16,-5.699228042637754e-17
-3.503,-1.3292500796331234e-16,-5.784385247386126e-17
-3.502,-1.3455576399011805e-16,-5.870787337329026e-17
-3.501,-1.362063573822855e-16,-5.958452199866129e-17
-3.5,-1.3787702699283612e-16,-6.047397975794338e-17
-3.499,-1.3956801451467838e-16,-6.137643062854202e-17
-3.498,-1.4127956451383992e-16,-6.229206119325433e-17
-3.497,-1.430119244630806e-16,-6.322106067672201e-17
-3.496,-1.447653447758908e-16,-6.416362098238888e-17
-3.495,-1.465400788408791e-16,-6.511993672996998e-17
-3.494,-1.483363830565537e-16,-6.60902052934391e-17
-3.493,-1.5015451686650196e-16,-6.707462683954205e-17
-3.492,-1.519947427949727e-16,-6.807340436684264e-17
-3.491,-1.538573264828654e-16,-6.908674374530887e-17
-3.49,-1.557425367241309e-16,-7.011485375644659e-17
-3.489,-1.5765064550258857e-16,-7.11579461339883e-17
-3.488,-1.5958192802916397e-16,-7.221623560514435e-17
-3.487,-1.6153666277955203e-16,-7.32899399324248e-17
-3.486,-1.6351513153231052e-16,-7.437927995603907e-17
-3.485,-1.6551761940738827e-16,-7.548447963688192e-17
-3.484,-1.675444149050932e-16,-7.660576610011335e-17
-3.483,-1.6959580994550522e-16,-7.774336967934078e-17
-3.482,-1.7167209990833819e-16,-7.889752396141164e-17
-3.481,-1.7377358367325693e-16,-8.006846583182481e-17
-3.48,-1.759005636606535e-16,-8.125643552076929e-17
-3.479,-1.780533458728881e-16,-8.24616766497987e-17
-3.478,-1.8023223993599988e-16,-8.368443627915036e-17
-3.477,-1.8243755914189267e-16,-8.492496495571779e-17
-3.476,-1.8466962049100088e-16,-8.618351676168537e-17
-3.475,-1.8692874473544092e-16,-8.746034936383443e-17
-3.474,-1.8921525642265356e-16,-8.875572406352994e-17
-3.473,-1.915294839395424e-16,-9.006990584739684e-17
-3.472,-1.9387175955711434e-16,-9.140316343869588e-17
-3.471,-1.9624241947562702e-16,-9.275576934940797e-17
-3.47,-1.9864180387024943e-16,-9.412799993303743e-17
-3.469,-2.0107025693724072e-16,-9.552013543814313e-17
-3.468,-2.0352812694065346e-16,-9.693246006260822e-17
-3.467,-2.0601576625956678e-16,-9.83652620086581e-17
-3.466,-2.0853353143585525e-16,-9.981883353863689e-17
-3.465,-2.1108178322249943e-16,-1.0129347103155298e-16
-3.464,-2.1366088663244422e-16,-1.0278947504040391e-16
-3.463,-2.1627121098801063e-16,-1.0430715035029135e-16
-3.462,-2.1891312997086731e-16,-1.0584680603733696e-16
-3.461,-2.2158702167256797e-16,-1.0740875552840997e-16
-3.46,-2.242932686456608e-16,-1.0899331666167774e-16
-3.459,-2.270322579553762e-16,-1.1060081174799036e-16
-3.458,-2.2980438123189905e-16,-1.122315676331107e-16
-3.457,-2.326100347232321e-16,-1.1388591576080145e-16
-3.456,-2.3544961934865676e-16,-1.1556419223678104e-16
-3.455,-2.383235407527981e-16,-1.1726673789355987e-16
-3.454,-2.412322093603e-16,-1.1899389835616928e-16
-3.453,-2.441760404311182e-16,-1.2074602410879516e-16
-3.452,-2.4715545411643668e-16,-1.2252347056232866e-16
-3.451,-2.5017087551521533e-16,-1.2432659812284645e-16
-3.45,-2.5322273473137506e-16,-1.2615577226103324e-16
-3.449,-2.563114669316278e-16,-1.2801136358255938e-16
-3.448,-2.594375124039574e-16,-1.2989374789942652e-16
-3.447,-2.626013166167605e-16,-1.318033063022946e-16
-3.446,-2.6580333027865184e-16,-1.3374042523380344e-16
-3.445,-2.69044009398944e-16,-1.3570549656290263e-16
-3.444,-2.723238153488066e-16,-1.376989176602033e-16
-3.443,-2.7564321492311376e-16,-1.3972109147436563e-16
-3.442,-2.7900268040298694e-16,-1.4177242660953664e-16
-3.441,-2.824026896190401e-16,-1.438533374038518e-16
-3.44,-2.8584372601533596e-16,-1.4596424400901586e-16
-3.439,-2.893262787140597e-16,-1.4810557247097664e-16
-3.438,-2.92850842580919e-16,-1.5027775481170751e-16
-3.437,-2.9641791829127765e-16,-1.5248122911211308e-16
-3.436,-3.0002801239703095e-16,-1.5471643959607359e-16
-3.435,-3.0368163739423065e-16,-1.5698383671564353e-16
-3.434,-3.0737931179146757e-16,-1.5928387723742004e-16
-3.433,-3.1112156017902067e-16,-1.6161702433009717e-16
-3.432,-3.149089132987797e-16,-1.6398374765322212e-16
-3.431,-3.1874190811495083e-16,-1.6638452344716956e-16
-3.43,-3.2262108788555306e-16,-1.688198346243509e-16
-3.429,-3.265470022347143e-16,-1.7129017086167517e-16
-3.428,-3.3052020722577544e-16,-1.7379602869427852e-16
-3.427,-3.3454126543521104e-16,-1.7633791161053956e-16
-3.426,-3.3861074602737616e-16,-1.7891633014839805e-16
-3.425,-3.4272922483008675e-16,-1.8153180199299472e-16
-3.424,-3.468972844110442e-16,-1.8418485207564996e-16
-3.423,-3.5111551415511207e-16,-1.8687601267419986e-16
-3.422,-3.553845103424539e-16,-1.896058235147078e-16
-3.421,-3.597048762275427e-16,-1.9237483187457032e-16
-3.42,-3.6407722211904985e-16,-1.9518359268703645e-16
-3.419,-3.6850216546062365e-16,-1.9803266864715914e-16
-3.418,-3.7298033091256715e-16,-2.0092263031919892e-16
-3.417,-3.7751235043442443e-16,-2.0385405624549897e-16
-3.416,-3.820988633684851e-16,-2.068275330568518e-16
-3.415,-3.8674051652421723e-16,-2.098436555843779e-16
-3.414,-3.9143796426363796e-16,-2.1290302697293643e-16
-3.413,-3.9619186858763235e-16,-2.1600625879608936e-16
-3.412,-4.010028992232305e-16,-2.1915397117263964e-16
-3.411,-4.0587173371185227e-16,-2.2234679288476487e-16
-3.41,-4.1079905749853165e-16,-2.255853614977684e-16
-3.409,-4.15785564022129e-16,-2.288703234814695e-16
-3.408,-4.208319548065438e-16,-2.322023343332544e-16
-3.407,-4.2593893955293677e-16,-2.355820587028122e-16
-3.406,-4.311072362329731e-16,-2.390101705185767e-16
-3.405,-4.3633757118309735e-16,-2.42487353115898e-16
-3.404,-4.4163067919985066e-16,-2.460142993669683e-16
-3.403,-4.469873036362418e-16,-2.495917118125238e-16
-3.402,-4.524081964991829e-16,-2.532203027953483e-16
-3.401,-4.57894118548001e-16,-2.569007945956019e-16
-3.4,-4.634458393940365e-16,-2.6063391956800053e-16
-3.399,-4.690641376013418e-16,-2.644204202808705e-16
-3.398,-4.747498007884889e-16,-2.6826104965710366e-16
-3.397,-4.805036257314991e-16,-2.7215657111703926e-16
-3.396,-4.863264184679082e-16,-2.761077587232984e-16
-3.395,-4.922189944019752e-16,-2.801153973275973e-16
-3.394,-4.981821784110507e-16,-2.8418028271956643e-16
-3.393,-5.042168049531144e-16,-2.8830322177760273e-16
-3.392,-5.103237181754952e-16,-2.9248503262178203e-16
-3.391,-5.165037720247858e-16,-2.967265447688601e-16
-3.39,-5.227578303579646e-16,-3.010285992893898e-16
-3.389,-5.290867670547375e-16,-3.0539204896698417e-16
-3.388,-5.354914661311123e-16,-3.098177584597533e-16
-3.387,-5.419728218542184e-16,-3.1430660446394475e-16
-3.386,-5.485317388583854e-16,-3.188594758798177e-16
-3.385,-5.551691322624926e-16,-3.234772739797809e-16
-3.384,-5.618859277886045e-16,-3.2816091257882444e-16
-3.383,-5.686830618819034e-16,-3.329113182072771e-16
-3.382,-5.755614818319347e-16,-3.3772943028592034e-16
-3.381,-5.825221458951773e-16,-3.4261620130349106e-16
-3.38,-5.895660234189532e-16,-3.475725969966047e-16
-3.379,-5.9669409496669e-16,-3.525995965321325e-16
-3.378,-6.039073524445515e-16,-3.57698192692065e-16
-3.377,-6.112067992294482e-16,-3.6286939206089623e-16
-3.376,-6.185934502984448e-16,-3.6811421521556187e-16
-3.375,-6.260683323595776e-16,-3.734336969179665e-16
-3.374,-6.336324839840951e-16,-3.7882888631013466e-16
-3.373,-6.412869557401408e-16,-3.8430084711202095e-16
-3.372,-6.490328103278874e-16,-3.8985065782201543e-16
-3.371,-6.568711227161419e-16,-3.954794119201806e-16
-3.37,-6.648029802804353e-16,-4.011882180742564e-16
-3.369,-6.728294829426109e-16,-4.0697820034847155e-16
-3.368,-6.809517433119285e-16,-4.128504984151978e-16
-3.367,-6.891708868276993e-16,-4.188062677694868e-16
-3.366,-6.974880519034668e-16,-4.2484667994652736e-16
-3.365,-7.059043900727505e-16,-4.309729227420633e-16
-3.364,-7.144210661363677e-16,-4.3718620043581104e-16
-3.363,-7.230392583113498e-16,-4.4348773401791856e-16
-3.362,-7.317601583814687e-16,-4.49878761418505e-16
-3.361,-7.405849718493923e-16,-4.563605377403246e-16
-3.36,-7.495149180904815e-16,-4.629343354945948e-16
-3.359,-7.585512305082501e-16,-4.696014448400331e-16
-3.358,-7.676951566915003e-16,-4.7636317382514505e-16
-3.357,-7.769479585731543e-16,-4.832208486338065e-16
-3.356,-7.863109125907971e-16,-4.901758138341864e-16
-3.355,-7.957853098489489e-16,-4.97229432631053e-16
-3.354,-8.053724562830843e-16,-5.043830871215103e-16
-3.353,-8.150736728254155e-16,-5.116381785542116e-16
-3.352,-8.248902955724591e-16,-5.189961275920944e-16
-3.351,-8.348236759544026e-16,-5.264583745786868e-16
-3.35,-8.448751809062896e-16,-5.340263798080328e-16
-3.349,-8.550461930410423e-16,-5.417016237982832e-16
-3.348,-8.6533811082434e-16,-5.494856075690052e-16
-3.347,-8.757523487513713e-16,-5.57379852922257e-16
-3.346,-8.862903375254793e-16,-5.653859027274801e-16
-3.345,-8.969535242387205e-16,-5.735053212102609e-16
-3.344,-9.077433725543535e-16,-5.817396942450122e-16
-3.343,-9.186613628912797e-16,-5.900906296516285e-16
-3.342,-9.297089926104534e-16,-5.985597574961686e-16
-3.341,-9.408877762032837e-16,-6.07148730395618e-16
-3.34,-9.521992454820444e-16,-6.158592238267894e-16
-3.339,-9.636449497723165e-16,-6.246929364394121e-16
-3.338,-9.752264561074788e-16,-6.336515903734717e-16
-3.337,-9.869453494252707e-16,-6.427369315808534e-16
-3.336,-9.98803232766447e-16,-6.519507301513485e-16
-3.335,-1.0108017274755436e-15,-6.612947806430827e-16
-3.334,-1.0229424734037776e-15,-6.707709024174249e-16
-3.333,-1.0352271291141023e-15,-6.803809399784373e-16
-3.332,-1.0476573720884367e-15,-6.901267633169279e-16
-3.331,-1.0602348989370941e-15,-7.000102682591665e-16
-3.33,-1.0729614256104282e-15,-7.100333768203274e-16
-3.329,-1.085838687612722e-15,-7.201980375627227e-16
-3.328,-1.0988684402183395e-15,-7.305062259588889e-16
-3.327,-1.1120524586901613e-15,-7.409599447595942e-16
-3.326,-1.1253925385003317e-15,-7.515612243668306e-16
-3.325,-1.1388904955533326e-15,-7.623121232118588e-16
-3.324,-1.152548166411415e-15,-7.732147281383739e-16
-3.323,-1.1663674085224039e-15,-7.842711547908587e-16
-3.322,-1.180350100449905e-15,-7.954835480081977e-16
-3.321,-1.1944981421059355e-15,-8.068540822226182e-16
-3.32,-1.2088134549860007e-15,-8.183849618640337e-16
-3.319,-1.2232979824066422e-15,-8.300784217698598e-16
-3.318,-1.2379536897454818e-15,-8.419367276003761e-16
-3.317,-1.252782564683785e-15,-8.539621762597103e-16
-3.316,-1.2677866174515672e-15,-8.66157096322517e-16
-3.315,-1.2829678810752705e-15,-8.785238484664306e-16
-3.314,-1.2983284116280322e-15,-8.910648259103668e-16
-3.313,-1.3138702884825743e-15,-9.037824548587535e-16
-3.312,-1.3295956145667347e-15,-9.166791949517693e-16
-3.311,-1.3455065166216693e-15,-9.297575397216701e-16
-3.31,-1.3616051454627503e-15,-9.430200170552857e-16
-3.309,-1.3778936762431832e-15,-9.564691896627688e-16
-3.308,-1.394374308720374e-15,-9.701076555526806e-16
-3.307,-1.4110492675250693e-15,-9.83938048513498e-16
-3.306,-1.4279208024332959e-15,-9.97963038601626e-16
-3.305,-1.4449911886411295e-15,-1.0121853326360068e-15
-3.304,-1.4622627270423164e-15,-1.02660767469941e-15
-3.303,-1.4797377445087768e-15,-1.0412328466464945e-15
-3.302,-1.4974185941740187e-15,-1.0560636686187347e-15
-3.301,-1.5153076557194865e-15,-1.0711029995662987e-15
-3.3,-1.5334073356638754e-15,-1.0863537377769763e-15
-3.299,-1.5517200676554394e-15,-1.101818821412247e-15
-3.298,-1.5702483127673183e-15,-1.1175012290505867e-15
-3.297,-1.5889945597959161e-15,-1.1334039802381075e-15
-3.296,-1.6079613255623592e-15,-1.14953013604663e-15
-3.295,-1.6271511552170577e-15,-1.1658827996392874e-15
-3.294,-1.6465666225474096e-15,-1.1824651168437614e-15
-3.293,-1.6662103302886665e-15,-1.199280276733253e-15
-3.292,-1.6860849104379985e-15,-1.2163315122152903e-15
-3.291,-1.7061930245717825e-15,-1.2336221006284793e-15
-3.29,-1.72653736416615e-15,-1.2511553643473026e-15
-3.289,-1.7471206509208188e-15,-1.2689346713950751e-15
-3.288,-1.7679456370862431e-15,-1.2869634360651637e-15
-3.287,-1.789015105794112e-15,-1.3052451195505835e-15
-3.286,-1.8103318713912276e-15,-1.3237832305820803e-15
-3.285,-1.831898779776792e-15,-1.3425813260748147e-15
-3.284,-1.8537187087431398e-15,-1.3616430117837609e-15
-3.283,-1.8757945683199405e-15,-1.3809719429679382e-15
-3.282,-1.8981293011219113e-15,-1.4005718250635911e-15
-3.281,-1.9207258827000653e-15,-1.4204464143664405e-15
-3.28,-1.9435873218965322e-15,-1.4405995187231226e-15
-3.279,-1.966716661202983e-15,-1.461034998231943e-15
-3.278,-1.990116977122689e-15,-1.4817567659530675e-15
-3.277,-2.0137913805362543e-15,-1.5027687886282738e-15
-3.276,-2.0377430170710503e-15,-1.5240750874103972e-15
-3.275,-2.0619750674743874e-15,-1.545679738602594e-15
-3.274,-2.086490747990456e-15,-1.5675868744075559e-15
-3.273,-2.1112933107410794e-15,-1.589800683686808e-15
-3.272,-2.136386044110297e-15,-1.6123254127302262e-15
-3.271,-2.1617722731328317e-15,-1.6351653660359059e-15
-3.27,-2.18745535988646e-15,-1.6583249071005254e-15
-3.269,-2.213438703888332e-15,-1.68180845922034e-15
-3.268,-2.2397257424952662e-15,-1.7056205063029503e-15
-3.267,-2.2663199513080664e-15,-1.7297655936899867e-15
-3.266,-2.2932248445798856e-15,-1.7542483289908583e-15
-3.265,-2.3204439756286803e-15,-1.77907338292771e-15
-3.264,-2.3479809372537876e-15,-1.80424549019174e-15
-3.263,-2.375839362156667e-15,-1.8297694503110264e-15
-3.262,-2.4040229233658346e-15,-1.8556501285300205e-15
-3.261,-2.4325353346660392e-15,-1.881892456700857e-15
-3.26,-2.4613803510317043e-15,-1.9085014341866385e-15
-3.259,-2.4905617690646856e-15,-1.9354821287768614e-15
-3.258,-2.520083427436373e-15,-1.9628396776151345e-15
-3.257,-2.549949207334183e-15,-1.9905792881393594e-15
-3.256,-2.58016303291247e-15,-2.01870623903454e-15
-3.255,-2.6107288717479074e-15,-2.0472258811983833e-15
-3.254,-2.6416507352993637e-15,-2.076143638719867e-15
-3.253,-2.6729326793723288e-15,-2.1054650098709447e-15
-3.252,-2.70457880458791e-15,-2.1351955681115617e-15
-3.251,-2.7365932568564603e-15,-2.1653409631081613e-15
-3.25,-2.768980227855855e-15,-2.1959069217658576e-15
-3.249,-2.801743955514478e-15,-2.2268992492744603e-15
-3.248,-2.8348887244989424e-15,-2.2583238301685307e-15
-3.247,-2.8684188667065964e-15,-2.2901866294016625e-15
-3.246,-2.902338761762846e-15,-2.3224936934351675e-15
-3.245,-2.936652837523348e-15,-2.3552511513413652e-15
-3.244,-2.9713655705810986e-15,-2.388465215921666e-15
-3.243,-3.006481486778475e-15,-2.4221421848396466e-15
-3.242,-3.0420051617242606e-15,-2.4562884417693135e-15
-3.241,-3.0779412213156995e-15,-2.490910457558763e-15
-3.24,-3.114294342265627e-15,-2.5260147914094323e-15
-3.239,-3.1510692526347073e-15,-2.5616080920711592e-15
-3.238,-3.188270732368835e-15,-2.5976970990532507e-15
-3.237,-3.225903613841731e-15,-2.63428864385178e-15
-3.236,-3.2639727824027863e-15,-2.6713896511933248e-15
-3.235,-3.302483176930187e-15,-2.7090071402953617e-15
-3.234,-3.3414397903893744e-15,-2.7471482261435454e-15
-3.233,-3.3808476703968745e-15,-2.785820120786087e-15
-3.232,-3.420711919789548e-15,-2.8250301346454666e-15
-3.231,-3.461037697199302e-15,-2.864785677847707e-15
-3.23,-3.5018302176333075e-15,-2.9050942615694376e-15
-3.229,-3.5430947530597703e-15,-2.9459634994029897e-15
-3.228,-3.584836632999295e-15,-2.987401108739761e-15
-3.227,-3.627061245121893e-15,-3.0294149121720894e-15
-3.226,-3.669774035849678e-15,-3.0720128389138836e-15
-3.225,-3.7129805109652894e-15,-3.115202926240255e-15
-3.224,-3.756686236226102e-15,-3.15899332094641e-15
-3.223,-3.800896837984248e-15,-3.2033922808260515e-15
-3.222,-3.845618003812524e-15,-3.2484081761695464e-15
-3.221,-3.890855483136199e-15,-3.294049491282132e-15
-3.22,-3.9366150878708e-15,-3.3403248260224108e-15
-3.219,-3.982902693065898e-15,-3.3872428973614165e-15
-3.218,-4.029724237554956e-15,-3.434812540962514e-15
-3.217,-4.077085724611275e-15,-3.483042712782414e-15
-3.216,-4.124993222610102e-15,-3.5319424906935794e-15
-3.215,-4.173452865696926e-15,-3.581521076128309e-15
-3.214,-4.2224708544620284e-15,-3.63178779574478e-15
-3.213,-4.2720534566213236e-15,-3.68275210311535e-15
-3.212,-4.322207007703542e-15,-3.734423580437396e-15
-3.211,-4.372937911743807e-15,-3.786811940267011e-15
-3.21,-4.4242526419836495e-15,-3.839927027275835e-15
-3.209,-4.476157741577508e-15,-3.8937788200313534e-15
-3.208,-4.528659824305768e-15,-3.948377432800946e-15
-3.207,-4.581765575294383e-15,-4.003733117380023e-15
-3.206,-4.635481751741132e-15,-4.059856264944548e-15
-3.205,-4.689815183648559e-15,-4.116757407928291e-15
-3.204,-4.744772774563647e-15,-4.174447221925113e-15
-3.203,-4.8003615023242685e-15,-4.232936527616633e-15
-3.202,-4.856588419812472e-15,-4.292236292725609e-15
-3.201,-4.9134606557146455e-15,-4.352357633995357e-15
-3.2,-4.970985415288613e-15,-4.413311819195581e-15
-3.199,-5.029169981137709e-15,-4.475110269154927e-15
-3.198,-5.088021713991886e-15,-4.5377645598206475e-15
-3.197,-5.1475480534958964e-15,-4.6012864243457126e-15
-3.196,-5.20775651900461e-15,-4.665687755203735e-15
-3.195,-5.2686547103855085e-15,-4.730980606332083e-15
-3.194,-5.330250308828413e-15,-4.797177195303541e-15
-3.193,-5.392551077662488e-15,-4.864289905526907e-15
-3.192,-5.4555648631805804e-15,-4.932331288476898e-15
-3.191,-5.519299595470939e-15,-5.001314065953756e-15
-3.19,-5.5837632892563645e-15,-5.0712511323729476e-15
-3.189,-5.648964044740841e-15,-5.1421555570853435e-15
-3.188,-5.714910048463708e-15,-5.214040586728296e-15
-3.187,-5.781609574161403e-15,-5.286919647608006e-15
-3.186,-5.849070983636848e-15,-5.360806348113601e-15
-3.185,-5.917302727636522e-15,-5.43571448116334e-15
-3.184,-5.986313346735256e-15,-5.511658026683368e-15
-3.183,-6.056111472228828e-15,-5.588651154119447e-15
-3.182,-6.1267058270343875e-15,-5.6667082249821036e-15
-3.181,-6.198105226598765e-15,-5.745843795425625e-15
-3.18,-6.270318579814724e-15,-5.826072618861356e-15
-3.179,-6.343354889945194e-15,-5.9074096486057455e-15
-3.178,-6.417223255555548e-15,-5.9898700405636005e-15
-3.177,-6.491932871453964e-15,-6.073469155947011e-15
-3.176,-6.567493029639925e-15,-6.158222564030412e-15
-3.175,-6.643913120260909e-15,-6.244146044942268e-15
-3.174,-6.7212026325773174e-15,-6.331255592493847e-15
-3.173,-6.799371155935687e-15,-6.419567417045584e-15
-3.172,-6.8784283807502504e-15,-6.509097948411524e-15
-3.171,-6.9583840994928714e-15,-6.599863838802345e-15
-3.17,-7.039248207691426e-15,-6.691881965807467e-15
-3.169,-7.121030704936667e-15,-6.785169435416762e-15
-3.168,-7.203741695897624e-15,-6.87974358508239e-15
-3.167,-7.28739139134559e-15,-6.975621986821279e-15
-3.166,-7.37199010918673e-15,-7.07282245035879e-15
-3.165,-7.457548275503395e-15,-7.171363026314109e-15
-3.164,-7.544076425604139e-15,-7.271262009427906e-15
-3.163,-7.63158520508253e-15,-7.372537941832827e-15
-3.162,-7.720085370884778e-15,-7.47520961636737e-15
-3.161,-7.809587792386246e-15,-7.579296079933729e-15
