M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.525,-1.181573400074541e-16,-2.0729758810556162e-17
-3.524,-1.1963938622516675e-16,-2.1113054651448244e-17
-3.523,-1.2113989535732495e-16,-2.1502785537747567e-17
-3.522,-1.226590955878105e-16,-2.1899053565621315e-17
-3.521,-1.2419721789417278e-16,-2.2301962391258018e-17
-3.52,-1.2575449608144387e-16,-2.271161725406426e-17
-3.519,-1.273311668163577e-16,-2.312812500019911e-17
-3.518,-1.2892746966197734e-16,-2.3551594106451177e-17
-3.517,-1.3054364711273515e-16,-2.3982134704463127e-17
-3.516,-1.3217994462989126e-16,-2.441985860530869e-17
-3.515,-1.3383661067741467e-16,-2.4864879324427152e-17
-3.514,-1.3551389675829217e-16,-2.531731210692048e-17
-3.513,-1.3721205745126993e-16,-2.5777273953218252e-17
-3.512,-1.3893135044803323e-16,-2.6244883645115637e-17
-3.511,-1.4067203659082894e-16,-2.6720261772189797e-17
-3.51,-1.4243437991053615e-16,-2.720353075860006e-17
-3.509,-1.4421864766519036e-16,-2.7694814890277397e-17
-3.508,-1.460251103789663e-16,-2.819424034250877e-17
-3.507,-1.478540418816247e-16,-2.870193520792193e-17
-3.506,-1.497057193484287e-16,-2.921802952487643e-17
-3.505,-1.5158042334053525e-16,-2.974265530626667e-17
-3.504,-1.534784378458668e-16,-3.027594656874279e-17
-3.503,-1.5540005032046936e-16,-3.081803936235548e-17
-3.502,-1.573455517303622e-16,-3.136907180063058e-17
-3.501,-1.5931523659388524e-16,-3.192918409107983e-17
-3.5,-1.613094030245496e-16,-3.249851856615379e-17
-3.499,-1.6332835277439739e-16,-3.307721971464335e-17
-3.498,-1.6537239127787687e-16,-3.3665434213536187e-17
-3.497,-1.6744182769623843e-16,-3.426331096033464e-17
-3.496,-1.6953697496245798e-16,-3.487100110584165e-17
-3.495,-1.716581498266937e-16,-3.548865808742131e-17
-3.494,-1.7380567290228225e-16,-3.6116437662740904e-17
-3.493,-1.7597986871228096e-16,-3.675449794400127e-17
-3.492,-1.7818106573656214e-16,-3.740299943266234e-17
-3.491,-1.80409596459466e-16,-3.806210505467106e-17
-3.49,-1.8266579741801875e-16,-3.8731980196198746e-17
-3.489,-1.849500092507224e-16,-3.941279273989512e-17
-3.488,-1.8726257674692283e-16,-4.0104713101666434e-17
-3.487,-1.8960384889676285e-16,-4.080791426798511e-17
-3.486,-1.9197417894172744e-16,-4.152257183373844e-17
-3.485,-1.943739244257873e-16,-4.224886404062403e-17
-3.484,-1.968034472471483e-16,-4.298697181609977e-17
-3.483,-1.9926311371061354e-16,-4.3737078812896206e-17
-3.482,-2.0175329458056544e-16,-4.4499371449099265e-17
-3.481,-2.0427436513457444e-16,-4.5274038948811554e-17
-3.48,-2.0682670521764239e-16,-4.606127338340028e-17
-3.479,-2.0941069929708715e-16,-4.6861269713340296e-17
-3.478,-2.1202673651807667e-16,-4.767422583066062e-17
-3.477,-2.1467521075981926e-16,-4.8500342602003024e-17
-3.476,-2.173565206924182e-16,-4.9339823912301375e-17
-3.475,-2.2007106983439837e-16,-5.0192876709090585e-17
-3.474,-2.228192666109122e-16,-5.105971104745402e-17
-3.473,-2.256015244126333e-16,-5.1940540135618515e-17
-3.472,-2.2841826165534557e-16,-5.2835580381206106e-17
-3.471,-2.3126990184023576e-16,-5.374505143815186e-17
-3.47,-2.3415687361489757e-16,-5.4669176254297193e-17
-3.469,-2.370796108350557e-16,-5.560818111966832e-17
-3.468,-2.40038552627018e-16,-5.656229571544947e-17
-3.467,-2.430341434508643e-16,-5.75317531636607e-17
-3.466,-2.4606683316438004e-16,-5.851679007755052e-17
-3.465,-2.4913707708774393e-16,-5.951764661271305e-17
-3.464,-2.522453360689775e-16,-6.053456651894039e-17
-3.463,-2.5539207655016637e-16,-6.15677971928203e-17
-3.462,-2.5857777063446097e-16,-6.261758973108994e-17
-3.461,-2.6180289615386675e-16,-6.368419898475629e-17
-3.46,-2.6506793673783214e-16,-6.476788361399413e-17
-3.459,-2.6837338188264415e-16,-6.58689061438325e-17
-3.458,-2.7171972702164027e-16,-6.69875330206409e-17
-3.457,-2.751074735962465e-16,-6.812403466942665e-17
-3.456,-2.7853712912785083e-16,-6.927868555195447e-17
-3.455,-2.8200920729052195e-16,-7.045176422570041e-17
-3.454,-2.855242279845825e-16,-7.164355340365162e-17
-3.453,-2.8908271741104726e-16,-7.285434001496396e-17
-3.452,-2.9268520814693576e-16,-7.408441526648963e-17
-3.451,-2.9633223922146934e-16,-7.533407470518719e-17
-3.45,-3.0002435619316346e-16,-7.660361828142612e-17
-3.449,-3.037621112278244e-16,-7.789335041319906e-17
-3.448,-3.07546063177462e-16,-7.920358005125403e-17
-3.447,-3.113767776601278e-16,-8.053462074515994e-17
-3.446,-3.1525482714069004e-16,-8.188679071031856e-17
-3.445,-3.191807910125558e-16,-8.326041289593611e-17
-3.444,-3.2315525568035134e-16,-8.465581505396824e-17
-3.443,-3.271788146435712e-16,-8.607332980905194e-17
-3.442,-3.312520685812079e-16,-8.751329472943852e-17
-3.441,-3.3537562543737287e-16,-8.897605239894151e-17
-3.44,-3.3955010050791997e-16,-9.046195048991405e-17
-3.439,-3.4377611652808342e-16,-9.19713418372702e-17
-3.438,-3.480543037611411e-16,-9.350458451356473e-17
-3.437,-3.523853000881162e-16,-9.506204190514657e-17
-3.436,-3.567697510985271e-16,-9.664408278940089e-17
-3.435,-3.612083101821995e-16,-9.825108141309523e-17
-3.434,-3.657016386221518e-16,-9.988341757184502e-17
-3.433,-3.702504056885654e-16,-1.0154147669071473e-16
-3.432,-3.748552887338546e-16,-1.0322564990597001e-16
-3.431,-3.7951697328884533e-16,-1.049363341479976e-16
-3.43,-3.8423615316007863e-16,-1.0667393222540914e-16
-3.429,-3.8901353052824926e-16,-1.0843885291034554e-16
-3.428,-3.938498160477935e-16,-1.1023151102499899e-16
-3.427,-3.9874572894763924e-16,-1.1205232752936953e-16
-3.426,-4.037019971331311e-16,-1.1390172961027374e-16
-3.425,-4.0871935728914417e-16,-1.1578015077162306e-16
-3.424,-4.137985549844003e-16,-1.176880309259895e-16
-3.423,-4.1894034477699937e-16,-1.1962581648747706e-16
-3.422,-4.241454903211814e-16,-1.2159396046591712e-16
-3.421,-4.2941476447533097e-16,-1.2359292256240634e-16
-3.42,-4.3474894941124037e-16,-1.256231692662059e-16
-3.419,-4.4014883672464407e-16,-1.2768517395302155e-16
-3.418,-4.456152275470399e-16,-1.2977941698468343e-16
-3.417,-4.511489326588112e-16,-1.3190638581024546e-16
-3.416,-4.567507726036648e-16,-1.3406657506852448e-16
-3.415,-4.624215778043989e-16,-1.3626048669209905e-16
-3.414,-4.68162188680018e-16,-1.384886300127885e-16
-3.413,-4.739734557642073e-16,-1.4075152186863305e-16
-3.412,-4.798562398251847e-16,-1.4304968671239606e-16
-3.411,-4.858114119869439e-16,-1.4538365672160968e-16
-3.41,-4.918398538519051e-16,-1.4775397191018574e-16
-3.409,-4.9794245762499e-16,-1.5016118024161352e-16
-3.408,-5.041201262391352e-16,-1.526058377437671e-16
-3.407,-5.103737734822628e-16,-1.5508850862534434e-16
-3.406,-5.167043241257225e-16,-1.5760976539396081e-16
-3.405,-5.231127140542225e-16,-1.6017018897592174e-16
-3.404,-5.295998903972664e-16,-1.6277036883769517e-16
-3.403,-5.361668116621132e-16,-1.6541090310911078e-16
-3.402,-5.428144478682759e-16,-1.6809239870830803e-16
-3.401,-5.495437806835784e-16,-1.7081547146845822e-16
-3.4,-5.563558035617866e-16,-1.7358074626628568e-16
-3.399,-5.63251521881832e-16,-1.7638885715241265e-16
-3.398,-5.702319530886454e-16,-1.7924044748355407e-16
-3.397,-5.7729812683561925e-16,-1.8213617005658767e-16
-3.396,-5.844510851287167e-16,-1.8507668724452564e-16
-3.395,-5.916918824722459e-16,-1.8806267113441497e-16
-3.394,-5.990215860163175e-16,-1.9109480366719277e-16
-3.393,-6.064412757060062e-16,-1.9417377677952443e-16
-3.392,-6.139520444322328e-16,-1.9730029254765212e-16
-3.391,-6.215549981843891e-16,-2.0047506333328172e-16
-3.39,-6.292512562047213e-16,-2.0369881193153693e-16
-3.389,-6.370419511444961e-16,-2.0697227172100898e-16
-3.388,-6.449282292219653e-16,-2.102961868159319e-16
-3.387,-6.529112503821522e-16,-2.1367131222051234e-16
-3.386,-6.609921884584781e-16,-2.1709841398544462e-16
-3.385,-6.691722313362509e-16,-2.2057826936664112e-16
-3.384,-6.774525811180345e-16,-2.2411166698620923e-16
-3.383,-6.858344542909239e-16,-2.276994069957062e-16
-3.382,-6.94319081895742e-16,-2.3134230124170346e-16
-3.381,-7.029077096981849e-16,-2.350411734336929e-16
-3.38,-7.116015983619329e-16,-2.387968593143678e-16
-3.379,-7.204020236237525e-16,-2.426102068323113e-16
-3.378,-7.293102764706095e-16,-2.464820763171265e-16
-3.377,-7.383276633188164e-16,-2.5041334065704116e-16
-3.376,-7.474555061952365e-16,-2.5440488547902357e-16
-3.375,-7.566951429205685e-16,-2.5845760933144186e-16
-3.374,-7.660479272947325e-16,-2.625724238693048e-16
-3.373,-7.755152292843838e-16,-2.667502540421184e-16
-3.372,-7.850984352125754e-16,-2.709920382843955e-16
-3.371,-7.947989479505945e-16,-2.7529872870885507e-16
-3.37,-8.046181871119974e-16,-2.79671291302349e-16
-3.369,-8.145575892488656e-16,-2.841107061245538e-16
-3.368,-8.246186080503094e-16,-2.8861796750946635e-16
-3.367,-8.348027145432436e-16,-2.9319408426974272e-16
-3.366,-8.45111397295459e-16,-2.978400799039186e-16
-3.365,-8.55546162621017e-16,-3.025569928065535e-16
-3.364,-8.66108534787992e-16,-3.0734587648133697e-16
-3.363,-8.768000562285885e-16,-3.122077997572002e-16
-3.362,-8.876222877516567e-16,-3.171438470074735e-16
-3.361,-8.985768087576366e-16,-3.221551183721327e-16
-3.36,-9.096652174559547e-16,-3.2724272998317697e-16
-3.359,-9.208891310849015e-16,-3.324078141931819e-16
-3.358,-9.322501861340168e-16,-3.376515198070724e-16
-3.357,-9.437500385690114e-16,-3.429750123171588e-16
-3.356,-9.553903640592509e-16,-3.4837947414148376e-16
-3.355,-9.671728582078322e-16,-3.538661048655233e-16
-3.354,-9.790992367842805e-16,-3.594361214872912e-16
-3.353,-9.911712359598947e-16,-3.6509075866589204e-16
-3.352,-1.0033906125457711e-15,-3.7083126897357203e-16
-3.351,-1.0157591442335358e-15,-3.766589231513155e-16
-3.35,-1.0282786298388123e-15,-3.825750103680369e-16
-3.349,-1.0409508895474588e-15,-3.8858083848341747e-16
-3.348,-1.0537777651646025e-15,-3.946777343144382e-16
-3.347,-1.0667611203665008e-15,-4.008670439056592e-16
-3.346,-1.0799028409552645e-15,-4.0715013280329877e-16
-3.345,-1.0932048351164694e-15,-4.135283863331636e-16
-3.344,-1.1066690336796924e-15,-4.2000320988248456e-16
-3.343,-1.1202973903819993e-15,-4.2657602918571184e-16
-3.342,-1.1340918821344218e-15,-4.332482906143242e-16
-3.341,-1.1480545092914522e-15,-4.4002146147070847e-16
-3.34,-1.1621872959235904e-15,-4.468970302861652e-16
-3.339,-1.1764922900929768e-15,-4.538765071230979e-16
-3.338,-1.190971564132144e-15,-4.609614238814444e-16
-3.337,-1.2056272149259218e-15,-4.68153334609408e-16
-3.336,-1.2204613641965295e-15,-4.754538158185486e-16
-3.335,-1.2354761587918903e-15,-4.82864466803295e-16
-3.334,-1.2506737709772032e-15,-4.903869099649379e-16
-3.333,-1.2660563987298069e-15,-4.980227911401672e-16
-3.332,-1.2816262660373728e-15,-5.057737799342157e-16
-3.331,-1.2973856231994616e-15,-5.136415700586729e-16
-3.33,-1.3133367471324819e-15,-5.21627879674035e-16
-3.329,-1.3294819416780857e-15,-5.297344517370538e-16
-3.328,-1.34582353791504e-15,-5.379630543529541e-16
-3.327,-1.3623638944746104e-15,-5.463154811325852e-16
-3.326,-1.3791053978594954e-15,-5.547935515545742e-16
-3.325,-1.396050462766351e-15,-5.63399111332552e-16
-3.324,-1.413201532411942e-15,-5.721340327875215e-16
-3.323,-1.4305610788629607e-15,-5.810002152254378e-16
-3.322,-1.4481316033695533e-15,-5.899995853200749e-16
-3.321,-1.4659156367025925e-15,-5.991340975012496e-16
-3.32,-1.483915739494736e-15,-6.084057343484786e-16
-3.319,-1.5021345025853153e-15,-6.178165069901422e-16
-3.318,-1.5205745473690912e-15,-6.273684555082316e-16
-3.317,-1.5392385261489229e-15,-6.370636493487577e-16
-3.316,-1.5581291224923862e-15,-6.469041877378974e-16
-3.315,-1.577249051592391e-15,-6.56892200103959e-16
-3.314,-1.5966010606318336e-15,-6.670298465052451e-16
-3.313,-1.6161879291523332e-15,-6.773193180638963e-16
-3.312,-1.6360124694270914e-15,-6.877628374057966e-16
-3.311,-1.6560775268379226e-15,-6.983626591066251e-16
-3.31,-1.6763859802564983e-15,-7.091210701441379e-16
-3.309,-1.6969407424298503e-15,-7.2004039035676835e-16
-3.308,-1.7177447603701784e-15,-7.311229729086298e-16
-3.307,-1.7388010157490102e-15,-7.423712047610111e-16
-3.306,-1.7601125252957558e-15,-7.537875071504543e-16
-3.305,-1.7816823412007088e-15,-7.653743360735042e-16
-3.304,-1.803513551522538e-15,-7.771341827782235e-16
-3.303,-1.8256092806003167e-15,-7.890695742625647e-16
-3.302,-1.847972689470144e-15,-8.011830737796951e-16
-3.301,-1.8706069762863967e-15,-8.134772813503693e-16
-3.3,-1.8935153767476725e-15,-8.259548342824476e-16
-3.299,-1.916701164527465e-15,-8.386184076976578e-16
-3.298,-1.9401676517096262e-15,-8.514707150656997e-16
-3.297,-1.9639181892286637e-15,-8.645145087457959e-16
-3.296,-1.987956167314929e-15,-8.777525805357875e-16
-3.295,-2.0122850159447417e-15,-8.911877622288827e-16
-3.294,-2.036908205295508e-15,-9.048229261781605e-16
-3.293,-2.0618292462058823e-15,-9.186609858689374e-16
-3.292,-2.087051690641027e-15,-9.327048964991064e-16
-3.291,-2.1125791321630265e-15,-9.469576555675548e-16
-3.29,-2.1384152064065e-15,-9.614223034707773e-16
-3.289,-2.164563591559486e-15,-9.761019241077897e-16
-3.288,-2.191028008849633e-15,-9.90999645493465e-16
-3.287,-2.2178122230357675e-15,-1.0061186403804026e-15
-3.286,-2.2449200429048917e-15,-1.0214621268894491e-15
-3.285,-2.272355321774663e-15,-1.0370333691489912e-15
-3.284,-2.3001219580014194e-15,-1.0528356779431386e-15
-3.283,-2.328223895493806e-15,-1.068872411368922e-15
-3.282,-2.356665124232062e-15,-1.0851469755026277e-15
-3.281,-2.3854496807930255e-15,-1.1016628250753945e-15
-3.28,-2.4145816488809203e-15,-1.1184234641582025e-15
-3.279,-2.444065159863979e-15,-1.135432446856379e-15
-3.278,-2.47390439331697e-15,-1.1526933780137561e-15
-3.277,-2.504103577569684e-15,-1.170209913926609e-15
-3.276,-2.534666990261447e-15,-1.1879857630675114e-15
-3.275,-2.565598958901719e-15,-1.2060246868192444e-15
-3.274,-2.5969038614368436e-15,-1.2243305002188935e-15
-3.273,-2.6285861268230133e-15,-1.2429070727122792e-15
-3.272,-2.6606502356055106e-15,-1.2617583289188566e-15
-3.271,-2.693100720504298e-15,-1.2808882494072327e-15
-3.27,-2.7259421670060124e-15,-1.3003008714814438e-15
-3.269,-2.7591792139624406e-15,-1.3200002899781425e-15
-3.268,-2.792816554195536e-15,-1.3399906580748417e-15
-3.267,-2.826858935109046e-15,-1.3602761881093696e-15
-3.266,-2.8613111593068206e-15,-1.3808611524106878e-15
-3.265,-2.896178085217867e-15,-1.4017498841412284e-15
-3.264,-2.9314646277282234e-15,-1.422946778150908e-15
-3.263,-2.967175758819723e-15,-1.4444562918429791e-15
-3.262,-3.0033165082157117e-15,-1.466282946051879e-15
-3.261,-3.039891964033802e-15,-1.4884313259332447e-15
-3.26,-3.0769072734457257e-15,-1.510906081866254e-15
-3.259,-3.1143676433443653e-15,-1.533711930368469e-15
-3.258,-3.1522783410180332e-15,-1.5568536550233455e-15
-3.257,-3.1906446948320737e-15,-1.5803361074205888e-15
-3.256,-3.2294720949178654e-15,-1.6041642081095259e-15
-3.255,-3.2687659938692973e-15,-1.6283429475656745e-15
-3.254,-3.3085319074467923e-15,-1.6528773871706912e-15
-3.253,-3.348775415288964e-15,-1.6777726602058787e-15
-3.252,-3.389502161631973e-15,-1.7030339728594372e-15
-3.251,-3.43071785603667e-15,-1.728666605247653e-15
-3.25,-3.4724282741236018e-15,-1.754675912450207e-15
-3.249,-3.5146392583159575e-15,-1.7810673255598034e-15
-3.248,-3.557356718590541e-15,-1.8078463527463094e-15
-3.247,-3.600586633236846e-15,-1.8350185803356065e-15
-3.246,-3.6443350496243204e-15,-1.8625896739033534e-15
-3.245,-3.688608084977894e-15,-1.890565379383864e-15
-3.244,-3.7334119271618675e-15,-1.9189515241943102e-15
-3.243,-3.778752835472233e-15,-1.94775401837445e-15
-3.242,-3.824637141437522e-15,-1.976978855742106e-15
-3.241,-3.871071249628253e-15,-2.0066321150645963e-15
-3.24,-3.9180616384750854e-15,-2.0367199612463443e-15
-3.239,-3.965614861095746e-15,-2.0672486465328842e-15
-3.238,-4.013737546130831e-15,-2.0982245117314858e-15
-3.237,-4.062436398588568e-15,-2.1296539874486293e-15
-3.236,-4.1117182006986215e-15,-2.1615435953445525e-15
-3.235,-4.161589812775045e-15,-2.1938999494051125e-15
-3.234,-4.21205817408846e-15,-2.2267297572311884e-15
-3.233,-4.2631303037475566e-15,-2.260039821345872e-15
-3.232,-4.314813301590015e-15,-2.2938370405196846e-15
-3.231,-4.3671143490829335e-15,-2.328128411114067e-15
-3.23,-4.420040710232857e-15,-2.3629210284433904e-15
-3.229,-4.473599732505517e-15,-2.398222088155743e-15
-3.228,-4.52779884775535e-15,-2.434038887632746e-15
-3.227,-4.582645573164927e-15,-2.470378827408657e-15
-3.226,-4.638147512194359e-15,-2.5072494126090277e-15
-3.225,-4.6943123555408e-15,-2.5446582544091792e-15
-3.224,-4.75114788210814e-15,-2.5826130715127633e-15
-3.223,-4.808661959986979e-15,-2.621121691650686e-15
-3.222,-4.8668625474449985e-15,-2.6601920531006682e-15
-3.221,-4.925757693927829e-15,-2.6998322062277298e-15
-3.22,-4.9853555410705034e-15,-2.7400503150458687e-15
-3.219,-5.045664323719618e-15,-2.780854658801242e-15
-3.218,-5.106692370966296e-15,-2.822253633577123e-15
-3.217,-5.168448107190061e-15,-2.8642557539209445e-15
-3.216,-5.230940053113724e-15,-2.906869654493718e-15
-3.215,-5.2941768268694025e-15,-2.9501040917421433e-15
-3.214,-5.358167145075764e-15,-2.993967945593705e-15
-3.213,-5.422919823926616e-15,-3.0384702211750807e-15
-3.212,-5.488443780290944e-15,-3.083620050554167e-15
-3.211,-5.554748032824519e-15,-3.129426694506051e-15
-3.21,-5.621841703093171e-15,-3.17589954430325e-15
-3.209,-5.689734016707857e-15,-3.2230481235305475e-15
-3.208,-5.75843430447163e-15,-3.270882089924764e-15
-3.207,-5.8279520035386194e-15,-3.3194112372397956e-15
-3.206,-5.898296658585148e-15,-3.3686454971372676e-15
-3.205,-5.9694779229931005e-15,-3.4185949411031487e-15
-3.204,-6.041505560045647e-15,-3.4692697823906778e-15
-3.203,-6.114389444135463e-15,-3.5206803779899633e-15
-3.202,-6.188139561985548e-15,-3.572837230624611e-15
-3.201,-6.26276601388277e-15,-3.625750990775754e-15
-3.2,-6.3382790149242515e-15,-3.679432458733853e-15
-3.199,-6.4146888962767354e-15,-3.733892586678639e-15
-3.198,-6.4920061064490265e-15,-3.789142480787589e-15
-3.197,-6.5702412125776636e-15,-3.845193403373316e-15
-3.196,-6.649404901725924e-15,-3.902056775050262e-15
-3.195,-6.729507982196296e-15,-3.959744176931103e-15
-3.194,-6.810561384856554e-15,-4.018267352853252e-15
-3.193,-6.8925761644795415e-15,-4.0776382116358775e-15
-3.192,-6.975563501096823e-15,-4.137868829367858e-15
-3.191,-7.0595347013663044e-15,-4.19897145172707e-15
-3.19,-7.144501199953977e-15,-4.260958496331459e-15
-3.189,-7.230474560929899e-15,-4.3238425551222995e-15
-3.188,-7.317466479178565e-15,-4.3876363967801004e-15
-3.187,-7.405488781823774e-15,-4.452352969173588e-15
-3.186,-7.494553429668166e-15,-4.518005401842205e-15
-3.185,-7.584672518647524e-15,-4.584607008512606e-15
-3.184,-7.675858281300008e-15,-4.652171289649572e-15
-3.183,-7.768123088250452e-15,-4.720711935041848e-15
-3.182,-7.861479449709844e-15,-4.790242826423343e-15
-3.181,-7.95594001699017e-15,-4.8607780401301924e-15
-3.18,-8.051517584034717e-15,-4.93233184979416e-15
-3.179,-8.148225088964017e-15,-5.0049187290728655e-15
-3.178,-8.246075615637539e-15,-5.078553354417346e-15
-3.177,-8.345082395231313e-15,-5.1532506078774464e-15
-3.176,-8.445258807831595e-15,-5.229025579945555e-15
-3.175,-8.546618384044744e-15,-5.305893572439201e-15
-3.174,-8.649174806623447e-15,-5.3838701014230385e-15
-3.173,-8.75294191210944e-15,-5.462970900170744e-15
-3.172,-8.857933692492888e-15,-5.54321192216738e-15
-3.171,-8.964164296888558e-15,-5.624609344152753e-15
-3.17,-9.071648033228938e-15,-5.707179569206334e-15
-3.169,-9.180399369974475e-15,-5.790939229874291e-15
-3.168,-9.290432937841061e-15,-5.875905191339212e-15
-3.167,-9.401763531544934e-15,-5.962094554633084e-15
-3.166,-9.514406111565151e-15,-6.049524659894121e-15
-3.165,-9.628375805923782e-15,-6.138213089668026e-15
-3.164,-9.74368791198399e-15,-6.228177672254286e-15
-3.163,-9.860357898266165e-15,-6.3194364850981105e-15
-3.162,-9.97840140628224e-15,-6.41200785822863e-15
-3.161,-1.0097834252388394e-14,-6.505910377743968e-15
-3.16,-1.0218672429656262e-14,-6.601162889343835e-15
-3.159,-1.0340932109762855e-14,-6.697784501910259e-15
-3.158,-1.0464629644899315e-14,-6.795794591137134e-15
-3.157,-1.0589781569698704e-14,-6.895212803209218e-15
