M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.517,-1.4389954387079676e-16,5.974606616363831e-18
-3.516,-1.4574143227164756e-16,5.897994599153884e-18
-3.515,-1.4760674777449363e-16,5.818376649997094e-18
-3.514,-1.4949578622683102e-16,5.735687605566963e-18
-3.513,-1.514088471816547e-16,5.64986111840945e-18
-3.512,-1.533462339434253e-16,5.560829637219856e-18
-3.511,-1.5530825361459952e-16,5.468524386808073e-18
-3.51,-1.57295217142731e-16,5.372875347747442e-18
-3.509,-1.5930743936814873e-16,5.273811235702401e-18
-3.508,-1.6134523907221962e-16,5.171259480430028e-18
-3.507,-1.6340893902620278e-16,5.065146204450521e-18
-3.506,-1.6549886604070207e-16,4.955396201381567e-18
-3.505,-1.676153510157248e-16,4.8419329139314986e-18
-3.504,-1.6975872899135328e-16,4.724678411546037e-18
-3.503,-1.7192933919903704e-16,4.603553367703367e-18
-3.502,-1.7412752511351315e-16,4.4784770368521905e-18
-3.501,-1.7635363450536189e-16,4.3493672309873455e-18
-3.5,-1.78608019494206e-16,4.216140295857479e-18
-3.499,-1.8089103660256073e-16,4.078711086799198e-18
-3.498,-1.8320304681034283e-16,3.936992944192019e-18
-3.497,-1.855444156100465e-16,3.790897668528381e-18
-3.496,-1.8791551306259398e-16,3.6403354950928755e-18
-3.495,-1.903167138538693e-16,3.485215068244769e-18
-3.494,-1.9274839735194328e-16,3.325443415297824e-18
-3.493,-1.952109476649979e-16,3.1609259199913e-18
-3.492,-1.977047536999589e-16,2.9915662955459597e-18
-3.491,-2.002302092218447e-16,2.817266557298799e-18
-3.49,-2.0278771291384048e-16,2.6379269949101246e-18
-3.489,-2.053776684381062e-16,2.45344614413651e-18
-3.488,-2.080004844973274e-16,2.263720758163082e-18
-3.487,-2.106565748970172e-16,2.0686457784884612e-18
-3.486,-2.133463586085795e-16,1.8681143053556147e-18
-3.485,-2.1607025983314173e-16,1.6620175677217531e-18
-3.484,-2.1882870806616661e-16,1.4502448927603245e-18
-3.483,-2.216221381628525e-16,1.2326836748880396e-18
-3.482,-2.2445099040433164e-16,1.0092193443097657e-18
-3.481,-2.273157105646756e-16,7.797353350740208e-19
-3.48,-2.302167499787186e-16,5.441130526316932e-19
-3.479,-2.331545656107069e-16,3.0223184089049903e-19
-3.478,-2.3612962012378596e-16,5.396894875758534e-20
-3.477,-2.391423819503342e-16,-2.0080050383742766e-19
-3.476,-2.4219332536315383e-16,-4.62203560446786e-19
-3.475,-2.4528293054752935e-16,-7.303694631442563e-19
-3.474,-2.484116836741637e-16,-1.0054296881081464e-18
-3.473,-2.5158007697300297e-16,-1.2875179817558615e-18
-3.472,-2.5478860880795973e-16,-1.5767703974382854e-18
-3.471,-2.5803778375254674e-16,-1.8733253327023976e-18
-3.47,-2.6132811266643086e-16,-2.1773235671306583e-18
-3.469,-2.646601127729187e-16,-2.4889083007658263e-18
-3.468,-2.680343077373855e-16,-2.808225193129989e-18
-3.467,-2.7145122774665805e-16,-3.135422402846726e-18
-3.466,-2.749114095893628e-16,-3.470650627875448e-18
-3.465,-2.7841539673725166e-16,-3.8140631463670935e-18
-3.464,-2.819637394275165e-16,-4.165815858150492e-18
-3.463,-2.855569947461041e-16,-4.526067326858847e-18
-3.462,-2.891957267120439e-16,-4.894978822705922e-18
-3.461,-2.9288050636280055e-16,-5.272714365921662e-18
-3.46,-2.9661191184066345e-16,-5.65944077085712e-18
-3.459,-3.0039052848018555e-16,-6.0553276907687044e-18
-3.458,-3.0421694889668415e-16,-6.460547663291899e-18
-3.457,-3.080917730758164e-16,-6.875276156614781e-18
-3.456,-3.1201560846424223e-16,-7.299691616361789e-18
-3.455,-3.159890700613874e-16,-7.733975513198354e-18
-3.454,-3.200127805123207e-16,-8.178312391167158e-18
-3.453,-3.240873702017575e-16,-8.632889916766962e-18
-3.452,-3.2821347734920404e-16,-9.097898928785075e-18
-3.451,-3.323917481052548e-16,-9.573533488894706e-18
-3.45,-3.3662283664905877e-16,-1.0059990933028632e-17
-3.449,-3.4090740528696627e-16,-1.0557471923540736e-17
-3.448,-3.452461245523718e-16,-1.1066180502167177e-17
-3.447,-3.496396733067669e-16,-1.1586324143799111e-17
-3.446,-3.5408873884201715e-16,-1.2118113811079039e-17
-3.445,-3.585940169838782e-16,-1.2661764009833064e-17
-3.444,-3.6315621219676513e-16,-1.3217492845351512e-17
-3.443,-3.6777603768979126e-16,-1.3785522079530517e-17
-3.442,-3.724542155240893e-16,-1.4366077188887403e-17
-3.441,-3.7719147672143265e-16,-1.4959387423462872e-17
-3.44,-3.819885613741704e-16,-1.5565685866623152e-17
-3.439,-3.8684621875649243e-16,-1.6185209495775517e-17
-3.438,-3.9176520743704074e-16,-1.681819924401073e-17
-3.437,-3.967462953928821e-16,-1.7464900062686213e-17
-3.436,-4.0179026012485885e-16,-1.8125560984963862e-17
-3.435,-4.068978887743343e-16,-1.8800435190316758e-17
-3.434,-4.1206997824134876e-16,-1.948978007001907e-17
-3.433,-4.173073353042033e-16,-2.019385729363381e-17
-3.432,-4.2261077674048836e-16,-2.0912932876513208e-17
-3.431,-4.2798112944957373e-16,-2.1647277248326745e-17
-3.43,-4.334192305765779e-16,-2.239716532263204e-17
-3.429,-4.3892592763783393e-16,-2.316287656750409e-17
-3.428,-4.445020786478699e-16,-2.3944695077238536e-17
-3.427,-4.501485522479213e-16,-2.4742909645144843e-17
-3.426,-4.558662278359939e-16,-2.555781383744555e-17
-3.425,-4.616559956984966e-16,-2.6389706068297954e-17
-3.424,-4.675187571434595e-16,-2.723888967595486e-17
-3.423,-4.734554246353603e-16,-2.81056730000812e-17
-3.422,-4.794669219315747e-16,-2.899036946024369e-17
-3.421,-4.855541842204718e-16,-2.9893297635590794e-17
-3.42,-4.917181582611732e-16,-3.081478134574063e-17
-3.419,-4.979598025249957e-16,-3.175514973289468e-17
-3.418,-5.042800873385972e-16,-3.2714737345195356e-17
-3.417,-5.106799950288466e-16,-3.369388422134584e-17
-3.416,-5.171605200694382e-16,-3.4692935976510864e-17
-3.415,-5.237226692292688e-16,-3.571224388951721e-17
-3.414,-5.303674617226024e-16,-3.6752164991373237e-17
-3.413,-5.370959293610403e-16,-3.781306215512688e-17
-3.412,-5.439091167073184e-16,-3.889530418708173e-17
-3.411,-5.508080812309556e-16,-3.99992659193914e-17
-3.41,-5.577938934657717e-16,-4.112532830405233e-17
-3.409,-5.648676371692992e-16,-4.227387850831576e-17
-3.408,-5.720304094841112e-16,-4.344531001153965e-17
-3.407,-5.79283321101086e-16,-4.464002270350192e-17
-3.406,-5.866274964246344e-16,-4.58584229841963e-17
-3.405,-5.940640737399096e-16,-4.7100923865132817e-17
-3.404,-6.015942053820253e-16,-4.836794507216493e-17
-3.403,-6.092190579073048e-16,-4.9659913149865826e-17
-3.402,-6.169398122665845e-16,-5.0977261567476626e-17
-3.401,-6.247576639805972e-16,-5.2320430826449605e-17
-3.4,-6.326738233174582e-16,-5.36898685696099e-17
-3.399,-6.406895154722806e-16,-5.508602969195945e-17
-3.398,-6.48805980748943e-16,-5.650937645314733e-17
-3.397,-6.570244747440363e-16,-5.796037859163088e-17
-3.396,-6.653462685330143e-16,-5.94395134405525e-17
-3.395,-6.737726488585751e-16,-6.094726604535729e-17
-3.394,-6.8230491832129755e-16,-6.248412928317711e-17
-3.393,-6.909443955725615e-16,-6.405060398400676e-17
-3.392,-6.996924155097767e-16,-6.564719905369895e-17
-3.391,-7.085503294739491e-16,-6.72744315988043e-17
-3.39,-7.1751950544961e-16,-6.893282705328368e-17
-3.389,-7.266013282671375e-16,-7.062291930712023e-17
-3.388,-7.357971998074983e-16,-7.234525083685896e-17
-3.387,-7.451085392094357e-16,-7.410037283810199e-17
-3.386,-7.545367830791356e-16,-7.588884535998819e-17
-3.385,-7.640833857023985e-16,-7.77112374416863e-17
-3.384,-7.737498192593443e-16,-7.956812725093083e-17
-3.383,-7.835375740416847e-16,-8.146010222463082e-17
-3.382,-7.934481586725875e-16,-8.338775921158153e-17
-3.381,-8.034831003291677e-16,-8.535170461731008e-17
-3.38,-8.136439449676328e-16,-8.7352554551086e-17
-3.379,-8.239322575511156e-16,-8.93909349751284e-17
-3.378,-8.343496222802246e-16,-9.146748185604198e-17
-3.377,-8.448976428263445e-16,-9.358284131851408e-17
-3.376,-8.555779425677173e-16,-9.57376698013063e-17
-3.375,-8.663921648283393e-16,-9.793263421557362e-17
-3.374,-8.773419731197038e-16,-1.0016841210554539e-16
-3.373,-8.884290513854248e-16,-1.0244569181160256e-16
-3.372,-8.996551042487737e-16,-1.0476517263578584e-16
-3.371,-9.110218572631648e-16,-1.071275650097707e-16
-3.37,-9.225310571656222e-16,-1.095335906653447e-16
-3.369,-9.341844721332628e-16,-1.1198398280742392e-16
-3.368,-9.459838920428328e-16,-1.1447948628964537e-16
-3.367,-9.579311287333301e-16,-1.1702085779257292e-16
-3.366,-9.700280162717515e-16,-1.1960886600455482e-16
-3.365,-9.822764112219967e-16,-1.2224429180527136e-16
-3.364,-9.946781929169725e-16,-1.2492792845201183e-16
-3.363,-1.0072352637339268e-15,-1.276605817687207e-16
-3.362,-1.019949549373056e-15,-1.3044307033785278e-16
-3.361,-1.03282299913942e-15,-1.3327622569507893e-16
-3.36,-1.0458575862282054e-15,-1.3616089252688316e-16
-3.359,-1.0590553080133743e-15,-1.390979288710934e-16
-3.358,-1.0724181863397384e-15,-1.420882063203886e-16
-3.357,-1.0859482678184988e-15,-1.4513261022882528e-16
-3.356,-1.099647624126291e-15,-1.4823203992142758e-16
-3.355,-1.1135183523077754e-15,-1.5138740890688494e-16
-3.354,-1.1275625750818152e-15,-1.5459964509340298e-16
-3.353,-1.1417824411512815e-15,-1.5786969100775292e-16
-3.352,-1.1561801255165317e-15,-1.6119850401756627e-16
-3.351,-1.1707578297925971e-15,-1.645870565569217e-16
-3.35,-1.1855177825301293e-15,-1.6803633635527182e-16
-3.349,-1.2004622395401446e-15,-1.7154734666975834e-16
-3.348,-1.215593484222611e-15,-1.7512110652096484e-16
-3.347,-1.2309138278989236e-15,-1.787586509321567e-16
-3.346,-1.2464256101483128e-15,-1.8246103117205894e-16
-3.345,-1.2621311991482287e-15,-1.8622931500122317e-16
-3.344,-1.2780329920187497e-15,-1.900645869220355e-16
-3.343,-1.294133415171063e-15,-1.9396794843241828e-16
-3.342,-1.3104349246600587e-15,-1.9794051828327895e-16
-3.341,-1.3269400065410913e-15,-2.0198343273976054e-16
-3.34,-1.3436511772309511e-15,-2.060978458463484e-16
-3.339,-1.3605709838730993e-15,-2.1028492969588918e-16
-3.338,-1.37770200470721e-15,-2.1454587470257867e-16
-3.337,-1.3950468494430733e-15,-2.1888188987897567e-16
-3.336,-1.4126081596389082e-15,-2.232942031171004e-16
-3.335,-1.4303886090841343e-15,-2.2778406147367587e-16
-3.334,-1.448390904186657e-15,-2.323527314595729e-16
-3.333,-1.4666177843647145e-15,-2.370014993335186e-16
-3.332,-1.485072022443341e-15,-2.4173167140013086e-16
-3.331,-1.503756425055499e-15,-2.465445743123399e-16
-3.33,-1.522673833047933e-15,-2.51441555378262e-16
-3.329,-1.5418271218918008e-15,-2.5642398287258794e-16
-3.328,-1.5612192020981348e-15,-2.614932463525523e-16
-3.327,-1.5808530196381908e-15,-2.6665075697854935e-16
-3.326,-1.6007315563687382e-15,-2.7189794783946254e-16
-3.325,-1.6208578304623499e-15,-2.7723627428277563e-16
-3.324,-1.6412348968427492e-15,-2.826672142495339e-16
-3.323,-1.6618658476252694e-15,-2.881922686142265e-16
-3.322,-1.6827538125624865e-15,-2.938129615296588e-16
-3.321,-1.7039019594950836e-15,-2.995308407768891e-16
-3.32,-1.7253134948080078e-15,-3.053474781203005e-16
-3.319,-1.7469916638919765e-15,-3.1126446966788264e-16
-3.318,-1.7689397516103993e-15,-3.17283436236799e-16
-3.317,-1.791161082771773e-15,-3.234060237243142e-16
-3.316,-1.8136590226076154e-15,-3.2963390348415987e-16
-3.315,-1.836436977255995e-15,-3.359687727084167e-16
-3.314,-1.8594983942507323e-15,-3.4241235481499155e-16
-3.313,-1.8828467630163225e-15,-3.4896639984077103e-16
-3.312,-1.9064856153686555e-15,-3.5563268484053214e-16
-3.311,-1.9304185260215956e-15,-3.6241301429169334e-16
-3.31,-1.9546491130994866e-15,-3.6930922050498943e-16
-3.309,-1.9791810386556518e-15,-3.763231640411561e-16
-3.308,-2.0040180091969535e-15,-3.83456734133709e-16
-3.307,-2.029163776214487e-15,-3.9071184911790683e-16
-3.306,-2.054622136720471e-15,-3.980904568659848e-16
-3.305,-2.0803969337914132e-15,-4.0559453522875085e-16
-3.304,-2.106492057117612e-15,-4.1322609248363377e-16
-3.303,-2.1329114435590765e-15,-4.209871677892774e-16
-3.302,-2.1596590777079317e-15,-4.288798316467733e-16
-3.301,-2.1867389924573844e-15,-4.3690618636762846e-16
-3.3,-2.214155269577319e-15,-4.450683665485635e-16
-3.299,-2.241912040296609e-15,-4.533685395532395e-16
-3.298,-2.27001348589221e-15,-4.618089060010132e-16
-3.297,-2.298463838285113e-15,-4.703917002628202e-16
-3.296,-2.3272673806432416e-15,-4.791191909642893e-16
-3.295,-2.356428447991363e-15,-4.87993681496191e-16
-3.294,-2.3859514278280985e-15,-4.970175105323244e-16
-3.293,-2.415840760750109e-15,-5.061930525549509e-16
-3.292,-2.4461009410835417e-15,-5.155227183878798e-16
-3.291,-2.4767365175228126e-15,-5.25008955737318e-16
-3.29,-2.5077520937768153e-15,-5.346542497405936e-16
-3.289,-2.539152329222634e-15,-5.444611235228643e-16
-3.288,-2.5709419395668463e-15,-5.544321387619292e-16
-3.287,-2.6031256975145057e-15,-5.645698962612538e-16
-3.286,-2.635708433445884e-15,-5.748770365313311e-16
-3.285,-2.6686950361010608e-15,-5.853562403794942e-16
-3.284,-2.7020904532724573e-15,-5.960102295083022e-16
-3.283,-2.7358996925053917e-15,-6.068417671226227e-16
-3.282,-2.7701278218067533e-15,-6.178536585455334e-16
-3.281,-2.8047799703618854e-15,-6.290487518431691e-16
-3.28,-2.839861329259769e-15,-6.404299384586433e-16
-3.279,-2.875377152226596e-15,-6.520001538551712e-16
-3.278,-2.9113327563678345e-15,-6.637623781685273e-16
-3.277,-2.947733522918873e-15,-6.757196368689697e-16
-3.276,-2.9845848980043436e-15,-6.878750014327667e-16
-3.275,-3.0218923934062208e-15,-7.002315900234616e-16
-3.274,-3.059661587340793e-15,-7.127925681830154e-16
-3.273,-3.0978981252446093e-15,-7.255611495329674e-16
-3.272,-3.1366077205694916e-15,-7.38540596485757e-16
-3.271,-3.175796155586731e-15,-7.517342209663501e-16
-3.27,-3.215469282200551e-15,-7.651453851443191e-16
-3.269,-3.255633022770955e-15,-7.787775021765223e-16
-3.268,-3.2962933709460584e-15,-7.926340369605359e-16
-3.267,-3.337456392504007e-15,-8.067185068989903e-16
-3.266,-3.379128226204594e-15,-8.210344826749668e-16
-3.265,-3.421315084650682e-15,-8.355855890386099e-16
-3.264,-3.4640232551595365e-15,-8.503755056051177e-16
-3.263,-3.5072591006441833e-15,-8.654079676642688e-16
-3.262,-3.5510290605049e-15,-8.80686767001653e-16
-3.261,-3.595339651530955e-15,-8.962157527317685e-16
-3.26,-3.640197468812709e-15,-9.11998832143157e-16
-3.259,-3.6856091866641886e-15,-9.280399715557467e-16
-3.258,-3.731581559556254e-15,-9.44343197190576e-16
-3.257,-3.778121423060474e-15,-9.60912596052073e-16
-3.256,-3.8252356948038306e-15,-9.777523168230727e-16
-3.255,-3.872931375434369e-15,-9.948665707727472e-16
-3.254,-3.921215549597914e-15,-1.0122596326776358e-15
-3.253,-3.970095386925982e-15,-1.0299358417559595e-15
-3.252,-4.019578143035002e-15,-1.0478996026154094e-15
-3.251,-4.0696711605369756e-15,-1.0661553862145979e-15
-3.25,-4.120381870061705e-15,-1.0847077308383677e-15
-3.249,-4.17171779129071e-15,-1.1035612430871554e-15
-3.248,-4.22368653400297e-15,-1.122720598880607e-15
-3.247,-4.276295799132609e-15,-1.1421905444756503e-15
-3.246,-4.329553379838676e-15,-1.161975897499224e-15
-3.245,-4.383467162587125e-15,-1.1820815479958766e-15
-3.244,-4.43804512824516e-15,-1.2025124594904418e-15
-3.243,-4.4932953531880535e-15,-1.2232736700660044e-15
-3.242,-4.549226010418594e-15,-1.2443702934573733e-15
-3.241,-4.605845370699289e-15,-1.2658075201602831e-15
-3.24,-4.6631618036974734e-15,-1.2875906185565419e-15
-3.239,-4.721183779143456e-15,-1.3097249360553555e-15
-3.238,-4.779919868001849e-15,-1.3322159002510535e-15
-3.237,-4.839378743656233e-15,-1.3550690200974528e-15
-3.236,-4.8995691831072854e-15,-1.3782898870990873e-15
-3.235,-4.9605000681845416e-15,-1.4018841765195485e-15
-3.234,-5.0221803867719155e-15,-1.425857648607177e-15
-3.233,-5.084619234047149e-15,-1.4502161498383459e-15
-3.232,-5.147825813735328e-15,-1.4749656141785895e-15
-3.231,-5.211809439376627e-15,-1.500112064361828e-15
-3.23,-5.276579535608428e-15,-1.5256616131879409e-15
-3.229,-5.342145639461986e-15,-1.5516204648389512e-15
-3.228,-5.408517401673778e-15,-1.5779949162140807e-15
-3.227,-5.4757045880117125e-15,-1.6047913582839455e-15
-3.226,-5.543717080616354e-15,-1.6320162774641563e-15
-3.225,-5.6125648793573266e-15,-1.6596762570086036e-15
-3.224,-5.682258103205052e-15,-1.6877779784227e-15
-3.223,-5.7528069916180115e-15,-1.7163282228968629e-15
-3.222,-5.8242219059456725e-15,-1.7453338727605239e-15
-3.221,-5.896513330847266e-15,-1.7748019129569518e-15
-3.22,-5.9696918757265825e-15,-1.804739432539183e-15
-3.219,-6.043768276182958e-15,-1.8351536261873583e-15
-3.218,-6.118753395478627e-15,-1.8660517957477633e-15
-3.217,-6.194658226022614e-15,-1.897441351793884e-15
-3.216,-6.271493890871351e-15,-1.9293298152097808e-15
-3.215,-6.349271645246191e-15,-1.9617248187960986e-15
-3.214,-6.428002878068009e-15,-1.994634108899034e-15
-3.213,-6.507699113509059e-15,-2.028065547062572e-15
-3.212,-6.588372012562298e-15,-2.0620271117043354e-15
-3.211,-6.670033374628338e-15,-2.096526899815362e-15
-3.21,-6.752695139120226e-15,-2.1315731286841586e-15
-3.209,-6.836369387086257e-15,-2.1671741376453682e-15
-3.208,-6.921068342850978e-15,-2.203338389853391e-15
-3.207,-7.006804375674624e-15,-2.2400744740813215e-15
-3.206,-7.093590001431138e-15,-2.277391106545546e-15
-3.205,-7.18143788430501e-15,-2.3152971327563665e-15
-3.204,-7.270360838507106e-15,-2.353801529395015e-15
-3.203,-7.36037183000972e-15,-2.3929134062174276e-15
-3.202,-7.451483978301026e-15,-2.432642007985157e-15
-3.201,-7.543710558159153e-15,-2.4729967164238004e-15
-3.2,-7.637065001446092e-15,-2.5139870522093294e-15
-3.199,-7.731560898921629e-15,-2.555622676982715e-15
-3.198,-7.82721200207755e-15,-2.5979133953932434e-15
-3.197,-7.924032224992293e-15,-2.640869157170925e-15
-3.196,-8.022035646206292e-15,-2.6845000592284015e-15
-3.195,-8.12123651061823e-15,-2.7288163477927706e-15
-3.194,-8.22164923140241e-15,-2.7738284205677395e-15
-3.193,-8.323288391947473e-15,-2.8195468289265406e-15
-3.192,-8.426168747816699e-15,-2.86598228013603e-15
-3.191,-8.530305228730095e-15,-2.913145639612416e-15
-3.19,-8.635712940568539e-15,-2.9610479332090525e-15
-3.189,-8.74240716740016e-15,-3.0097003495367492e-15
-3.188,-8.850403373529244e-15,-3.0591142423170527e-15
-3.187,-8.959717205567858e-15,-3.109301132768961e-15
-3.186,-9.070364494530461e-15,-3.160272712029537e-15
-3.185,-9.182361257951724e-15,-3.212040843608896e-15
-3.184,-9.295723702027816e-15,-3.2646175658800483e-15
-3.183,-9.410468223781399e-15,-3.3180150946040825e-15
-3.182,-9.526611413250575e-15,-3.372245825491185e-15
-3.181,-9.644170055702034e-15,-3.427322336797995e-15
-3.18,-9.763161133868681e-15,-3.4832573919618034e-15
-3.179,-9.883601830211954e-15,-3.5400639422721114e-15
-3.178,-1.0005509529209136e-14,-3.5977551295800645e-15
-3.177,-1.0128901819665894e-14,-3.656344289046299e-15
-3.176,-1.0253796497054311e-14,-3.715844951927734e-15
-3.175,-1.0380211565876688e-14,-3.776270848403845e-15
-3.174,-1.0508165242055374e-14,-3.8376359104429846e-15
-3.173,-1.0637675955348901e-14,-3.899954274709294e-15
-3.172,-1.076876235179469e-14,-3.9632402855107835e-15
-3.171,-1.090144329617861e-14,-4.027508497789144e-15
-3.17,-1.1035737874531664e-14,-4.092773680151882e-15
-3.169,-1.1171665396654086e-14,-4.159050817947368e-15
-3.168,-1.1309245398667139e-14,-4.226355116383378e-15
-3.167,-1.1448497645592873e-14,-4.294702003689763e-15
-3.166,-1.1589442133962177e-14,-4.364107134325841e-15
-3.165,-1.1732099094451369e-14,-4.434586392233131e-15
-3.164,-1.1876488994547654e-14,-4.506155894134083e-15
-3.163,-1.2022632541243723e-14,-4.578831992877419e-15
-3.162,-1.217055068376182e-14,-4.652631280830747e-15
-3.161,-1.2320264616307536e-14,-4.7275705933211095e-15
-3.16,-1.2471795780853686e-14,-4.8036670121241176e-15
-3.159,-1.2625165869954546e-14,-4.8809378690023635e-15
-3.158,-1.2780396829590751e-14,-4.959400749293786e-15
-3.157,-1.2937510862045212e-14,-5.039073495550687e-15
-3.156,-1.309653042881032e-14,-5.119974211230103e-15
-3.155,-1.3257478253526784e-14,-5.202121264436248e-15
-3.154,-1.342037732495442e-14,-5.285533291715743e-15
-3.153,-1.3585250899975213e-14,-5.370229201906376e-15
-3.152,-1.3752122506628982e-14,-5.456228180040129e-15
-3.151,-1.392101594718198e-14,-5.543549691301225e-15
