M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.534,-1.3741385243841594e-17,-4.644785690916181e-18
-3.533,-1.394416538061803e-17,-4.716100623779903e-18
-3.532,-1.4149950583604797e-17,-4.788525808177342e-18
-3.531,-1.435878557627658e-17,-4.862078761280622e-18
-3.53,-1.4570715750555874e-17,-4.936777280174396e-18
-3.529,-1.4785787176845743e-17,-5.012639446382465e-18
-3.528,-1.500404661421379e-17,-5.0896836304684266e-18
-3.527,-1.5225541520729607e-17,-5.167928496711566e-18
-3.526,-1.545032006395803e-17,-5.247393007859249e-18
-3.525,-1.5678431131610537e-17,-5.328096429957062e-18
-3.524,-1.5909924342357223e-17,-5.410058337258006e-18
-3.523,-1.614485005680175e-17,-5.493298617212028e-18
-3.522,-1.6383259388621726e-17,-5.577837475537244e-18
-3.521,-1.6625204215877076e-17,-5.6636954413741795e-18
-3.52,-1.6870737192488855e-17,-5.750893372524423e-18
-3.519,-1.711991175989119e-17,-5.839452460775073e-18
-3.518,-1.7372782158858874e-17,-5.929394237310408e-18
-3.517,-1.7629403441513323e-17,-6.020740578212215e-18
-3.516,-1.7889831483509603e-17,-6.113513710050255e-18
-3.515,-1.8154122996407223e-17,-6.207736215564353e-18
-3.514,-1.842233554022753e-17,-6.303431039439611e-18
-3.513,-1.8694527536200466e-17,-6.400621494176331e-18
-3.512,-1.8970758279703644e-17,-6.499331266056164e-18
-3.511,-1.9251087953396545e-17,-6.599584421206123e-18
-3.51,-1.9535577640552895e-17,-6.70140541176205e-18
-3.509,-1.9824289338594142e-17,-6.804819082133204e-18
-3.508,-2.0117285972827132e-17,-6.909850675369644e-18
-3.507,-2.0414631410389036e-17,-7.016525839634097e-18
-3.506,-2.0716390474402706e-17,-7.12487063478006e-18
-3.505,-2.102262895834562e-17,-7.234911539037894e-18
-3.504,-2.133341364063564e-17,-7.346675455810691e-18
-3.503,-2.1648812299436915e-17,-7.460189720581745e-18
-3.502,-2.19688937276892e-17,-7.575482107935476e-18
-3.501,-2.229372774836404e-17,-7.69258083869369e-18
-3.5,-2.26233852299512e-17,-7.811514587169082e-18
-3.499,-2.2957938102178848e-17,-7.932312488537946e-18
-3.498,-2.3297459371971078e-17,-8.055004146334039e-18
-3.497,-2.3642023139646266e-17,-8.179619640065654e-18
-3.496,-2.3991704615360014e-17,-8.306189532957902e-18
-3.495,-2.434658013579634e-17,-8.434744879822326e-18
-3.494,-2.470672718111085e-17,-8.565317235055913e-18
-3.493,-2.507222439212976e-17,-8.697938660771716e-18
-3.492,-2.5443151587808645e-17,-8.832641735063203e-18
-3.491,-2.581958978295477e-17,-8.96945956040462e-18
-3.49,-2.6201621206217123e-17,-9.108425772189577e-18
-3.489,-2.65893293183481e-17,-9.249574547410189e-18
-3.488,-2.6982798830741018e-17,-9.392940613479094e-18
-3.487,-2.7382115724247615e-17,-9.538559257196725e-18
-3.486,-2.778736726827979e-17,-9.686466333866256e-18
-3.485,-2.81986420401999e-17,-9.836698276558664e-18
-3.484,-2.8616029945003924e-17,-9.98929210553044e-18
-3.483,-2.903962223530208e-17,-1.0144285437796437e-17
-3.482,-2.94695115316012e-17,-1.0301716496860485e-17
-3.481,-2.990579184289366e-17,-1.0461624122606362e-17
-3.48,-3.034855858755729e-17,-1.0624047781351823e-17
-3.479,-3.0797908614571216e-17,-1.0789027576068376e-17
-3.478,-3.125394022505218e-17,-1.0956604256769564e-17
-3.477,-3.1716753194116393e-17,-1.1126819231070597e-17
-3.476,-3.2186448793071766e-17,-1.1299714574922132e-17
-3.475,-3.266312981194553e-17,-1.1475333043521142e-17
-3.474,-3.3146900582352383e-17,-1.165371808240182e-17
-3.473,-3.363786700070825e-17,-1.1834913838709503e-17
-3.472,-3.413613655179497e-17,-1.2018965172660673e-17
-3.471,-3.464181833268121e-17,-1.220591766919214e-17
-3.47,-3.5155023077004985e-17,-1.2395817649802569e-17
-3.469,-3.567586317962329e-17,-1.2588712184589532e-17
-3.468,-3.6204452721634435e-17,-1.2784649104485372e-17
-3.467,-3.6740907495778704e-17,-1.2983677013695188e-17
-3.466,-3.7285345032223074e-17,-1.3185845302340298e-17
-3.465,-3.7837884624735836e-17,-1.3391204159310632e-17
-3.464,-3.839864735725708e-17,-1.3599804585329524e-17
-3.463,-3.896775613087094e-17,-1.3811698406234454e-17
-3.462,-3.95453356911858e-17,-1.4026938286477343e-17
-3.461,-4.01315126561286e-17,-1.4245577742848067e-17
-3.46,-4.072641554415955e-17,-1.4467671158424923e-17
-3.459,-4.1330174802913596e-17,-1.4693273796755817e-17
-3.458,-4.194292283827516e-17,-1.4922441816274065e-17
-3.457,-4.256479404389271e-17,-1.5155232284952667e-17
-3.456,-4.3195924831139817e-17,-1.5391703195201118e-17
-3.455,-4.3836453659529504e-17,-1.563191347900873e-17
-3.454,-4.4486521067588785e-17,-1.5875923023338625e-17
-3.453,-4.51462697042003e-17,-1.6123792685776606e-17
-3.452,-4.581584436041823e-17,-1.63755843104391e-17
-3.451,-4.649539200176563e-17,-1.6631360744144602e-17
-3.45,-4.7185061801020536e-17,-1.6891185852852927e-17
-3.449,-4.788500517149823e-17,-1.715512453837681e-17
-3.448,-4.859537580083718e-17,-1.742324275537041e-17
-3.447,-4.931632968529638e-17,-1.76956075285993e-17
-3.446,-5.004802516457176e-17,-1.797228697049673e-17
-3.445,-5.079062295713964e-17,-1.825335029901086e-17
-3.444,-5.154428619613515e-17,-1.853886785574793e-17
-3.443,-5.230918046577379e-17,-1.8828911124416248e-17
-3.442,-5.3085473838324354e-17,-1.912355274957606e-17
-3.441,-5.387333691164164e-17,-1.9422866555700443e-17
-3.44,-5.467294284726734e-17,-1.9726927566552368e-17
-3.439,-5.548446740910789e-17,-2.0035812024883313e-17
-3.438,-5.63080890026979e-17,-2.0349597412458745e-17
-3.437,-5.71439887150582e-17,-2.0668362470415976e-17
-3.436,-5.79923503551573e-17,-2.099218721995995e-17
-3.435,-5.885336049498583e-17,-2.1321152983402653e-17
-3.434,-5.97272085112528e-17,-2.1655342405551866e-17
-3.433,-6.061408662771347e-17,-2.1994839475455136e-17
-3.432,-6.151418995813834e-17,-2.2339729548504936e-17
-3.431,-6.242771654993288e-17,-2.2690099368911044e-17
-3.43,-6.335486742841803e-17,-2.3046037092546306e-17
-3.429,-6.42958466417815e-17,-2.3407632310172076e-17
-3.428,-6.525086130670992e-17,-2.377497607104964e-17
-3.427,-6.622012165471243e-17,-2.4148160906944185e-17
-3.426,-6.720384107914593e-17,-2.45272808565278e-17
-3.425,-6.820223618295292e-17,-2.491243149018833e-17
-3.424,-6.921552682712254e-17,-2.5303709935250738e-17
-3.423,-7.0243936179886e-17,-2.570121490161807e-17
-3.422,-7.128769076665734e-17,-2.6105046707838937e-17
-3.421,-7.234702052073113e-17,-2.6515307307608758e-17
-3.42,-7.342215883474827e-17,-2.6932100316711977e-17
-3.419,-7.451334261294191e-17,-2.7355531040412753e-17
-3.418,-7.562081232417507e-17,-2.778570650130157e-17
-3.417,-7.674481205578218e-17,-2.822273546760548e-17
-3.416,-7.788558956822671e-17,-2.866672848196976e-17
-3.415,-7.904339635058715e-17,-2.911779789071889e-17
-3.414,-8.021848767688429e-17,-2.9576057873604925e-17
-3.413,-8.141112266326206e-17,-3.0041624474051484e-17
-3.412,-8.262156432603555e-17,-3.051461562990161e-17
-3.411,-8.385007964061873e-17,-3.099515120467804e-17
-3.41,-8.509693960134583e-17,-3.148335301936453e-17
-3.409,-8.636241928219952e-17,-3.1979344884716895e-17
-3.408,-8.764679789845997e-17,-3.248325263411278e-17
-3.407,-8.895035886928867e-17,-3.299520415694919e-17
-3.406,-9.027338988126123e-17,-3.3515329432596944e-17
-3.405,-9.161618295286357e-17,-3.404376056492158e-17
-3.404,-9.297903449996628e-17,-3.458063181738005e-17
-3.403,-9.436224540229182e-17,-3.5126079648703014e-17
-3.402,-9.576612107088983e-17,-3.568024274917265e-17
-3.401,-9.719097151663584e-17,-3.624326207750583e-17
-3.4,-9.863711141976888e-17,-3.681528089835305e-17
-3.399,-1.0010486020048385e-16,-3.7396444820423346e-17
-3.398,-1.0159454209059467e-16,-3.798690183524587e-17
-3.397,-1.0310648620628462e-16,-3.858680235657868e-17
-3.396,-1.0464102662196008e-16,-3.919629926047587e-17
-3.395,-1.0619850244522487e-16,-3.981554792602395e-17
-3.394,-1.0777925789299194e-16,-4.044470627675887e-17
-3.393,-1.0938364236874984e-16,-4.108393482277513e-17
-3.392,-1.1101201054100149e-16,-4.173339670353862e-17
-3.391,-1.126647224228931e-16,-4.239325773141509e-17
-3.39,-1.1434214345305137e-16,-4.3063686435926386e-17
-3.389,-1.1604464457764728e-16,-4.374485410874653e-17
-3.388,-1.1777260233370527e-16,-4.4436934849450406e-17
-3.387,-1.195263989336766e-16,-4.5140105612027495e-17
-3.386,-1.2130642235129617e-16,-4.585454625217374e-17
-3.385,-1.2311306640874246e-16,-4.6580439575374606e-17
-3.384,-1.249467308651202e-16,-4.7317971385792704e-17
-3.383,-1.2680782150628612e-16,-4.806733053597358e-17
-3.382,-1.2869675023603795e-16,-4.882870897738345e-17
-3.381,-1.3061393516868784e-16,-4.960230181179298e-17
-3.38,-1.3255980072304063e-16,-5.038830734352137e-17
-3.379,-1.345347777177991e-16,-5.1186927132555294e-17
-3.378,-1.3653930346841723e-16,-5.199836604855742e-17
-3.377,-1.3857382188542406e-16,-5.282283232577971e-17
-3.376,-1.4063878357424007e-16,-5.366053761889655e-17
-3.375,-1.4273464593650917e-16,-5.4511697059773466e-17
-3.374,-1.4486187327296911e-16,-5.537652931518714e-17
-3.373,-1.4702093688788392e-16,-5.625525664551284e-17
-3.372,-1.492123151950619e-16,-5.714810496439561e-17
-3.371,-1.5143649382548368e-16,-5.805530389942192e-17
-3.37,-1.536939657365644e-16,-5.897708685380856e-17
-3.369,-1.559852313230752e-16,-5.99136910691262e-17
-3.368,-1.583107985297494e-16,-6.086535768907486e-17
-3.367,-1.6067118296559832e-16,-6.183233182432938e-17
-3.366,-1.6306690801996376e-16,-6.281486261847277e-17
-3.365,-1.654985049803328e-16,-6.381320331503599e-17
-3.364,-1.679665131519421e-16,-6.482761132566274e-17
-3.363,-1.7047147997919872e-16,-6.585834829941861e-17
-3.362,-1.730139611689455e-16,-6.690568019326359e-17
-3.361,-1.7559452081559866e-16,-6.79698773437079e-17
-3.36,-1.7821373152818633e-16,-6.905121453967119e-17
-3.359,-1.8087217455931693e-16,-7.014997109656527e-17
-3.358,-1.8357043993610686e-16,-7.126643093162138e-17
-3.357,-1.8630912659309705e-16,-7.240088264048296e-17
-3.356,-1.8908884250718908e-16,-7.355361957508527e-17
-3.355,-1.919102048346312e-16,-7.472493992284399e-17
-3.354,-1.947738400500857e-16,-7.591514678717451e-17
-3.353,-1.9768038408780941e-16,-7.712454826936499e-17
-3.352,-2.0063048248497918e-16,-7.835345755182583e-17
-3.351,-2.036247905271952e-16,-7.96021929827389e-17
-3.35,-2.0666397339619548e-16,-8.087107816213044e-17
-3.349,-2.0974870631981485e-16,-8.216044202939168e-17
-3.348,-2.1287967472422276e-16,-8.347061895227174e-17
-3.347,-2.1605757438847483e-16,-8.480194881736778e-17
-3.346,-2.1928311160141292e-16,-8.615477712213795e-17
-3.345,-2.2255700332095e-16,-8.752945506846276e-17
-3.344,-2.2587997733577557e-16,-8.892633965778142e-17
-3.343,-2.292527724295191e-16,-9.034579378782962e-17
-3.342,-2.3267613854740856e-16,-9.178818635100622e-17
-3.341,-2.3615083696546183e-16,-9.325389233439628e-17
-3.34,-2.396776404622502e-16,-9.47432929214787e-17
-3.339,-2.432573334932727e-16,-9.625677559554713e-17
-3.338,-2.468907123679807e-16,-9.779473424487304e-17
-3.337,-2.505785854294942e-16,-9.935756926964087e-17
-3.336,-2.5432177323704964e-16,-1.0094568769068513e-16
-3.335,-2.581211087512213e-16,-1.0255950326006014e-16
-3.334,-2.619774375219591e-16,-1.0419943657347367e-16
-3.333,-2.658916178794845e-16,-1.0586591518461605e-16
-3.332,-2.698645211280892e-16,-1.0755937372141705e-16
-3.331,-2.7389703174288e-16,-1.0928025400426326e-16
-3.33,-2.7799004756951526e-16,-1.1102900516620943e-16
-3.329,-2.8214448002697817e-16,-1.1280608377521753e-16
-3.328,-2.8636125431343345e-16,-1.1461195395845817e-16
-3.327,-2.906413096152138e-16,-1.1644708752870946e-16
-3.326,-2.949855993189846e-16,-1.183119641128889e-16
-3.325,-2.993950912271347e-16,-1.202070712827547e-16
-3.324,-3.0387076777644246e-16,-1.2213290468781347e-16
-3.323,-3.0841362626006725e-16,-1.240899681904719e-16
-3.322,-3.130246790529169e-16,-1.2607877400347027e-16
-3.321,-3.177049538404424e-16,-1.280998428296374e-16
-3.32,-3.22455493850912e-16,-1.3015370400400567e-16
-3.319,-3.272773580912184e-16,-1.322408956383271e-16
-3.318,-3.321716215862716e-16,-1.343619647680309e-16
-3.317,-3.371393756220334e-16,-1.365174675016644e-16
-3.316,-3.421817279922479e-16,-1.3870796917285933e-16
-3.315,-3.47299803248925e-16,-1.4093404449486696e-16
-3.314,-3.524947429566338e-16,-1.4319627771770554e-16
-3.313,-3.577677059506639e-16,-1.4549526278796454e-16
-3.312,-3.631198685991137e-16,-1.478316035113115e-16
-3.311,-3.685524250689652e-16,-1.5020591371774683e-16
-3.31,-3.7406658759620647e-16,-1.5261881742965401e-16
-3.309,-3.7966358676006325e-16,-1.550709490326927e-16
-3.308,-3.8534467176140177e-16,-1.5756295344958316e-16
-3.307,-3.9111111070536733e-16,-1.6009548631683139e-16
-3.306,-3.969641908883225e-16,-1.6266921416444536e-16
-3.305,-4.029052190891502e-16,-1.65284814598693e-16
-3.304,-4.0893552186498897e-16,-1.6794297648795413e-16
-3.303,-4.1505644585146745e-16,-1.706444001517192e-16
-3.302,-4.212693580675061e-16,-1.733897975527883e-16
-3.301,-4.2757564622475703e-16,-1.7617989249272555e-16
-3.3,-4.3397671904175124e-16,-1.7901542081062371e-16
-3.299,-4.40474006562826e-16,-1.8189713058523658e-16
-3.298,-4.470689604819045e-16,-1.848257823405357e-16
-3.297,-4.537630544712016e-16,-1.8780214925475055e-16
-3.296,-4.605577845149324e-16,-1.9082701737295164e-16
-3.295,-4.674546692480964e-16,-1.9390118582323667e-16
-3.294,-4.744552503004187e-16,-1.9702546703658186e-16
-3.293,-4.815610926455232e-16,-2.0020068697042077e-16
-3.292,-4.8877378495542015e-16,-2.0342768533601457e-16
-3.291,-4.960949399603871e-16,-2.067073158296782e-16
-3.29,-5.035261948143267e-16,-2.1004044636792891e-16
-3.289,-5.110692114656838e-16,-2.1342795932662394e-16
-3.288,-5.187256770340078e-16,-2.1687075178415534e-16
-3.287,-5.26497304192244e-16,-2.203697357687721e-16
-3.286,-5.343858315548446e-16,-2.2392583851009934e-16
-3.285,-5.42393024071784e-16,-2.27540002694927e-16
-3.284,-5.505206734285719e-16,-2.3121318672734065e-16
-3.283,-5.587705984523532e-16,-2.3494636499326955e-16
-3.282,-5.671446455241881e-16,-2.3874052812952625e-16
-3.281,-5.75644688997608e-16,-2.4259668329741585e-16
-3.28,-5.84272631623539e-16,-2.465158544609928e-16
-3.279,-5.930304049816949e-16,-2.5049908267004453e-16
-3.278,-6.019199699185341e-16,-2.5454742634788323e-16
-3.277,-6.109433169918828e-16,-2.586619615840278e-16
-3.276,-6.201024669223249e-16,-2.628437824318605e-16
-3.275,-6.293994710514619e-16,-2.6709400121134235e-16
-3.274,-6.388364118071479e-16,-2.7141374881687526e-16
-3.273,-6.484154031758051e-16,-2.7580417503039797e-16
-3.272,-6.581385911819286e-16,-2.8026644883980655e-16
-3.271,-6.680081543748885e-16,-2.848017587627898e-16
-3.27,-6.780263043231425e-16,-2.8941131317617303e-16
-3.269,-6.881952861159699e-16,-2.940963406508646e-16
-3.268,-6.985173788728424e-16,-2.9885809029250103e-16
-3.267,-7.089948962605489e-16,-3.036978320878886e-16
-3.266,-7.196301870181895e-16,-3.08616857257341e-16
-3.265,-7.304256354901625e-16,-3.1361647861301415e-16
-3.264,-7.413836621672626e-16,-3.1869803092334053e-16
-3.263,-7.525067242360158e-16,-3.2386287128366905e-16
-3.262,-7.637973161363759e-16,-3.291123794932154e-16
-3.261,-7.752579701279092e-16,-3.3444795843843215e-16
-3.26,-7.868912568645984e-16,-3.3987103448290883e-16
-3.259,-7.986997859783947e-16,-3.4538305786391356e-16
-3.258,-8.106862066716529e-16,-3.50985503095691e-16
-3.257,-8.228532083185846e-16,-3.566798693796318e-16
-3.256,-8.352035210758652e-16,-3.6246768102143246e-16
-3.255,-8.477399165025368e-16,-3.6835048785536534e-16
-3.254,-8.60465208189346e-16,-3.743298656757807e-16
-3.253,-8.733822523976611e-16,-3.804074166759652e-16
-3.252,-8.86493948708115e-16,-3.865847698944841e-16
-3.251,-8.99803240679122e-16,-3.928635816691341e-16
-3.25,-9.133131165154167e-16,-3.992455360986396e-16
-3.249,-9.270266097467701e-16,-4.0573234551222376e-16
-3.248,-9.409467999170379e-16,-4.1232575094719127e-16
-3.247,-9.550768132836938e-16,-4.1902752263465933e-16
-3.246,-9.694198235280149e-16,-4.258394604935779e-16
-3.245,-9.839790524760735e-16,-4.327633946331816e-16
-3.244,-9.987577708307053e-16,-4.398011858640177e-16
-3.243,-1.0137592989146197e-15,-4.469547262176988e-16
-3.242,-1.0289870074248185e-15,-4.542259394755297e-16
-3.241,-1.0444443181985007e-15,-4.61616781706161e-16
-3.24,-1.0601347049906235e-15,-4.691292418124253e-16
-3.239,-1.0760616942632982e-15,-4.767653420875141e-16
-3.238,-1.0922288659872042e-15,-4.845271387806558e-16
-3.237,-1.108639854455197e-15,-4.924167226724582e-16
-3.236,-1.1252983491083036e-15,-5.004362196600838e-16
-3.235,-1.1422080953742879e-15,-5.085877913524234e-16
-3.234,-1.1593728955189806e-15,-5.168736356754452e-16
-3.233,-1.1767966095105658e-15,-5.252959874878904e-16
-3.232,-1.1944831558970227e-15,-5.338571192074963e-16
-3.231,-1.2124365126969224e-15,-5.425593414479266e-16
-3.23,-1.2306607183037822e-15,-5.514050036665948e-16
-3.229,-1.2491598724041836e-15,-5.6039649482356725e-16
-3.228,-1.2679381369098642e-15,-5.695362440517385e-16
-3.227,-1.286999736903996e-15,-5.788267213384706e-16
-3.226,-1.3063489616018643e-15,-5.882704382188973e-16
-3.225,-1.3259901653261682e-15,-5.978699484810918e-16
-3.224,-1.3459277684971633e-15,-6.076278488833036e-16
-3.223,-1.3661662586378744e-15,-6.175467798834728e-16
-3.222,-1.3867101913946039e-15,-6.276294263812335e-16
-3.221,-1.4075641915729734e-15,-6.378785184726222e-16
-3.22,-1.4287329541897291e-15,-6.482968322177082e-16
-3.219,-1.4502212455405554e-15,-6.588871904213734e-16
-3.218,-1.4720339042841362e-15,-6.696524634274638e-16
-3.217,-1.4941758425427157e-15,-6.805955699265468e-16
-3.216,-1.5166520470194028e-15,-6.917194777775073e-16
-3.215,-1.53946758013248e-15,-7.03027204843223e-16
-3.214,-1.5626275811669716e-15,-7.145218198405605e-16
-3.213,-1.586137267443735e-15,-7.262064432049411e-16
-3.212,-1.6100019355063396e-15,-7.380842479697267e-16
-3.211,-1.6342269623260068e-15,-7.50158460660683e-16
-3.21,-1.6588178065248817e-15,-7.624323622057787e-16
-3.209,-1.6837800096179185e-15,-7.749092888605882e-16
-3.208,-1.7091191972736592e-15,-7.875926331495658e-16
-3.207,-1.734841080594197e-15,-8.004858448234649e-16
-3.206,-1.7609514574146096e-15,-8.135924318331845e-16
-3.205,-1.787456213622165e-15,-8.269159613203229e-16
-3.204,-1.814361324495594e-15,-8.404600606247311e-16
-3.203,-1.84167285606474e-15,-8.542284183093576e-16
-3.202,-1.8693969664908896e-15,-8.682247852026844e-16
-3.201,-1.897539907468105e-15,-8.824529754590583e-16
-3.2,-1.9261080256458665e-15,-8.969168676372284e-16
-3.199,-1.9551077640733645e-15,-9.116204057974014e-16
-3.198,-1.9845456636657537e-15,-9.265676006171401e-16
-3.197,-2.0144283646927116e-15,-9.417625305264253e-16
-3.196,-2.0447626082896407e-15,-9.572093428622194e-16
-3.195,-2.0755552379918514e-15,-9.729122550428628e-16
-3.194,-2.1068132012920834e-15,-9.888755557626508e-16
-3.193,-2.138543551221712e-15,-1.0051036062069395e-15
-3.192,-2.1707534479560016e-15,-1.0216008412881344e-15
-3.191,-2.2034501604437756e-15,-1.0383717709029263e-15
-3.19,-2.2366410680618644e-15,-1.0554209812111387e-15
-3.189,-2.2703336622947164e-15,-1.0727531359365658e-15
-3.188,-2.304535548439546e-15,-1.0903729776901779e-15
-3.187,-2.3392544473374153e-15,-1.1082853293160838e-15
-3.186,-2.3744981971306314e-15,-1.1264950952606443e-15
-3.185,-2.410274755046868e-15,-1.1450072629651378e-15
-3.184,-2.4465921992104155e-15,-1.1638269042823862e-15
-3.183,-2.483458730480961e-15,-1.182959176917757e-15
-3.182,-2.5208826743203344e-15,-1.2024093258949638e-15
-3.181,-2.5588724826876235e-15,-1.2221826850470938e-15
-3.18,-2.5974367359631053e-15,-1.2422846785333033e-15
-3.179,-2.6365841449014227e-15,-1.2627208223816235e-15
-3.178,-2.676323552614447e-15,-1.2834967260583293e-15
-3.177,-2.7166639365842866e-15,-1.3046180940643337e-15
-3.176,-2.757614410706887e-15,-1.3260907275590761e-15
-3.175,-2.799184227366695e-15,-1.3479205260123808e-15
-3.174,-2.8413827795428503e-15,-1.3701134888847716e-15
-3.173,-2.8842196029473916e-15,-1.392675717336737e-15
-3.172,-2.9277043781959522e-15,-1.4156134159674473e-15
-3.171,-2.971846933011443e-15,-1.4389328945834364e-15
-3.17,-3.0166572444612243e-15,-1.4626405699977663e-15
-3.169,-3.062145441228267e-15,-1.4867429678602063e-15
-3.168,-3.1083218059168256e-15,-1.5112467245189643e-15
-3.167,-3.1551967773931416e-15,-1.5361585889145167e-15
-3.166,-3.202780953161705e-15,-1.5614854245060978e-15
-3.165,-3.2510850917776226e-15,-1.587234211231413e-15
-3.164,-3.3001201152956253e-15,-1.613412047500155e-15
-3.163,-3.3498971117562832e-15,-1.6400261522219088e-15
-3.162,-3.400427337709981e-15,-1.6670838668690451e-15
