M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.512,1.8726403415298626e-16,4.982404101632636e-17
-3.511,1.8973718397884487e-16,5.076571728423994e-17
-3.51,1.922425824485948e-16,5.172385131593326e-17
-3.509,1.9478064348634754e-16,5.269871693231994e-17
-3.508,1.9735178622330304e-16,5.369059235477177e-17
-3.507,1.9995643506153182e-16,5.4699760273981093e-17
-3.506,2.0259501973851035e-16,5.572650791987756e-17
-3.505,2.0526797539241738e-16,5.677112713261496e-17
-3.504,2.079757426282001e-16,5.783391443464445e-17
-3.503,2.1071876758441845e-16,5.89151711038902e-17
-3.502,2.1349750200087632e-16,6.001520324804432e-17
-3.501,2.1631240328704852e-16,6.113432187999755e-17
-3.5,2.191639345913123e-16,6.227284299442298e-17
-3.499,2.22052564870992e-16,6.343108764553001e-17
-3.498,2.249787689632266e-16,6.460938202600609e-17
-3.497,2.279430276566684e-16,6.580805754716403e-17
-3.496,2.309458277640224e-16,6.702745092031304e-17
-3.495,2.3398766219543664e-16,6.826790423937177e-17
-3.494,2.3706903003275035e-16,6.952976506474181e-17
-3.493,2.4019043660461244e-16,7.081338650846094e-17
-3.492,2.4335239356247777e-16,7.211912732065476e-17
-3.491,2.4655541895749156e-16,7.344735197730658e-17
-3.49,2.4980003731827187e-16,7.479843076936497e-17
-3.489,2.530867797295997e-16,7.61727398932093e-17
-3.488,2.564161839120267e-16,7.757066154249319e-17
-3.487,2.5978879430241074e-16,7.899258400138693e-17
-3.486,2.632051621353896e-16,8.043890173923931e-17
-3.485,2.66665845525802e-16,8.191001550668051e-17
-3.484,2.701714095520681e-16,8.340633243318721e-17
-3.483,2.7372242634053835e-16,8.492826612613205e-17
-3.482,2.773194751508217e-16,8.64762367713394e-17
-3.481,2.809631424621044e-16,8.805067123517012e-17
-3.48,2.8465402206046955e-16,8.965200316815789e-17
-3.479,2.883927151272279e-16,9.128067311022055e-17
-3.478,2.9217983032827217e-16,9.293712859746963e-17
-3.477,2.9601598390446455e-16,9.462182427064227e-17
-3.476,2.999017997630693e-16,9.633522198517934e-17
-3.475,3.038379095702417e-16,9.807779092297459e-17
-3.474,3.078249528445846e-16,9.985000770581964e-17
-3.473,3.1186357705178383e-16,1.0165235651056996e-16
-3.472,3.159544377003347e-16,1.0348532918605776e-16
-3.471,3.200981984383709e-16,1.0534942537177744e-16
-3.47,3.2429553115160713e-16,1.072451526183703e-16
-3.469,3.28547116062409e-16,1.0917302650993512e-16
-3.468,3.3285364182999983e-16,1.1113357078819187e-16
-3.467,3.372158056518192e-16,1.1312731747852601e-16
-3.466,3.416343133660434e-16,1.151548070179416e-16
-3.465,3.4610987955528103e-16,1.1721658838495105e-16
-3.464,3.5064322765145654e-16,1.1931321923143113e-16
-3.463,3.5523509004189357e-16,1.2144526601647377e-16
-3.462,3.5988620817661183e-16,1.2361330414226143e-16
-3.461,3.64597332676849e-16,1.258179180919974e-16
-3.46,3.693692234448222e-16,1.2805970156992137e-16
-3.459,3.7420264977474093e-16,1.3033925764344097e-16
-3.458,3.790983904650848e-16,1.3265719888741127e-16
-3.457,3.8405723393216073e-16,1.350141475305935e-16
-3.456,3.890799783249508e-16,1.374107356043258e-16
-3.455,3.9416743164126626e-16,1.398476050934385e-16
-3.454,3.993204118452207e-16,1.4232540808944742e-16
-3.453,4.0453974698603593e-16,1.4484480694605874e-16
-3.452,4.098262753181947e-16,1.474064744370199e-16
-3.451,4.1518084542295504e-16,1.5001109391635134e-16
-3.45,4.2060431633123885e-16,1.5265935948099393e-16
-3.449,4.2609755764791074e-16,1.5535197613590856e-16
-3.448,4.316614496774605e-16,1.580896599616634e-16
-3.447,4.372968835511041e-16,1.608731382845464e-16
-3.446,4.4300476135531794e-16,1.6370314984923978e-16
-3.445,4.487859962618212e-16,1.66580444994095e-16
-3.444,4.546415126590211e-16,1.6950578582904606e-16
-3.443,4.605722462849362e-16,1.724799464162006e-16
-3.442,4.665791443616135e-16,1.7550371295314827e-16
-3.441,4.726631657310534e-16,1.785778839590265e-16
-3.44,4.788252809926593e-16,1.8170327046338434e-16
-3.439,4.850664726422271e-16,1.8488069619788596e-16
-3.438,4.913877352124902e-16,1.8811099779089523e-16
-3.437,4.977900754152348e-16,1.9139502496498475e-16
-3.436,5.042745122850046e-16,1.9473364073741166e-16
-3.435,5.108420773244072e-16,1.9812772162360444e-16
-3.434,5.174938146510412e-16,2.0157815784370524e-16
-3.433,5.2423078114606e-16,2.0508585353221237e-16
-3.432,5.310540466043871e-16,2.0865172695076916e-16
-3.431,5.379646938866018e-16,2.1227671070414518e-16
-3.43,5.44963819072512e-16,2.1596175195945722e-16
-3.429,5.520525316164279e-16,2.1970781266867737e-16
-3.428,5.592319545041588e-16,2.235158697944771e-16
-3.427,5.665032244117461e-16,2.2738691553945607e-16
-3.426,5.738674918659511e-16,2.3132195757880575e-16
-3.425,5.813259214065168e-16,2.3532201929645822e-16
-3.424,5.888796917502181e-16,2.3938814002477173e-16
-3.423,5.965299959567213e-16,2.435213752878048e-16
-3.422,6.042780415962696e-16,2.4772279704823183e-16
-3.421,6.121250509192116e-16,2.519934939579534e-16
-3.42,6.200722610273933e-16,2.5633457161245627e-16
-3.419,6.281209240474301e-16,2.607471528089776e-16
-3.418,6.36272307305878e-16,2.652323778085294e-16
-3.417,6.445276935063227e-16,2.6979140460184034e-16
-3.416,6.528883809084059e-16,2.7442540917927167e-16
-3.415,6.613556835088058e-16,2.791355858047665e-16
-3.414,6.69930931224194e-16,2.839231472938911e-16
-3.413,6.786154700761847e-16,2.8878932529602837e-16
-3.412,6.874106623782981e-16,2.937353705807845e-16
-3.411,6.963178869249564e-16,2.987625533286705e-16
-3.41,7.053385391825318e-16,3.038721634261215e-16
-3.409,7.144740314824675e-16,3.090655107649173e-16
-3.408,7.237257932164897e-16,3.1434392554606853e-16
-3.407,7.330952710339334e-16,3.197087585882343e-16
-3.406,7.425839290411995e-16,3.2516138164073724e-16
-3.405,7.52193249003365e-16,3.307031877012435e-16
-3.404,7.619247305479668e-16,3.3633559133817627e-16
-3.403,7.717798913709799e-16,3.420600290179315e-16
-3.402,7.817602674450095e-16,3.47877959436967e-16
-3.401,7.918674132297201e-16,3.53790863858835e-16
-3.4,8.021029018845205e-16,3.598002464562321e-16
-3.399,8.124683254835276e-16,3.6590763465813825e-16
-3.398,8.229652952328298e-16,3.7211457950212075e-16
-3.397,8.335954416900711e-16,3.784226559918775e-16
-3.396,8.44360414986378e-16,3.8483346346009717e-16
-3.395,8.552618850506511e-16,3.913486259367129e-16
-3.394,8.663015418362437e-16,3.9796979252262924e-16
-3.393,8.774810955500481e-16,4.0469863776900186e-16
-3.392,8.888022768840136e-16,4.11536862062151e-16
-3.391,9.002668372491167e-16,4.1848619201419097e-16
-3.39,9.118765490118085e-16,4.2554838085945955e-16
-3.389,9.236332057329599e-16,4.32725208856831e-16
-3.388,9.355386224093262e-16,4.400184836979994e-16
-3.387,9.475946357175601e-16,4.47430040921819e-16
-3.386,9.598031042607874e-16,4.549617443347898e-16
-3.385,9.721659088177753e-16,4.626154864377776e-16
-3.384,9.846849525947153e-16,4.703931888590612e-16
-3.383,9.973621614796415e-16,4.782968027937953e-16
-3.382,1.0101994842995107e-15,4.863283094499868e-16
-3.381,1.0231988930799671e-15,4.944897205010764e-16
-3.38,1.0363623833078156e-15,5.027830785452222e-16
-3.379,1.0496919741962274e-15,5.112104575713839e-16
-3.378,1.063189708952702e-15,5.197739634323053e-16
-3.377,1.0768576550498106e-15,5.284757343244963e-16
-3.376,1.090697904498745e-15,5.373179412753152e-16
-3.375,1.1047125741256955e-15,5.463027886372564e-16
-3.374,1.1189038058510839e-15,5.554325145895456e-16
-3.373,1.1332737669716755e-15,5.647093916471509e-16
-3.372,1.1478246504455961e-15,5.741357271773165e-16
-3.371,1.1625586751802764e-15,5.837138639237288e-16
-3.37,1.1774780863233525e-15,5.934461805384244e-16
-3.369,1.192585155556545e-15,6.033350921215546e-16
-3.368,1.2078821813925425e-15,6.133830507691185e-16
-3.367,1.2233714894749175e-15,6.235925461287812e-16
-3.366,1.2390554328810956e-15,6.339661059638941e-16
-3.365,1.2549363924284084e-15,6.445062967258359e-16
-3.364,1.2710167769832526e-15,6.552157241347968e-16
-3.363,1.2872990237733836e-15,6.660970337691249e-16
-3.362,1.3037855987033671e-15,6.771529116633622e-16
-3.361,1.320478996673217e-15,6.883860849150943e-16
-3.36,1.3373817419002456e-15,6.997993223007414e-16
-3.359,1.3544963882441501e-15,7.113954349004215e-16
-3.358,1.3718255195353645e-15,7.231772767320149e-16
-3.357,1.3893717499067034e-15,7.351477453945653e-16
-3.356,1.4071377241283198e-15,7.473097827211514e-16
-3.355,1.4251261179460118e-15,7.596663754413662e-16
-3.354,1.4433396384228952e-15,7.722205558535432e-16
-3.353,1.4617810242844776e-15,7.849754025068695e-16
-3.352,1.4804530462671544e-15,7.97934040893531e-16
-3.351,1.4993585074701582e-15,8.110996441510308e-16
-3.35,1.5185002437109842e-15,8.244754337748324e-16
-3.349,1.537881123884324e-15,8.380646803414727e-16
-3.348,1.55750405032453e-15,8.518707042422986e-16
-3.347,1.5773719591716405e-15,8.658968764279792e-16
-3.346,1.5974878207409923e-15,8.801466191639503e-16
-3.345,1.6178546398964462e-15,8.946234067969472e-16
-3.344,1.6384754564272566e-15,9.093307665327875e-16
-3.343,1.6593533454286083e-15,9.242722792255653e-16
-3.342,1.6804914176858505e-15,9.394515801784208e-16
-3.341,1.701892820062456e-15,9.548723599560536e-16
-3.34,1.723560735891729e-15,9.70538365209147e-16
-3.339,1.7454983853722966e-15,9.864533995108771e-16
-3.338,1.767709025967401e-15,1.0026213242056785e-15
-3.337,1.7901959528080318e-15,1.0190460592704443e-15
-3.336,1.8129624990999138e-15,1.0357315841883397e-15
-3.335,1.83601203653439e-15,1.0526819388354102e-15
-3.334,1.8593479757032175e-15,1.0699012243801674e-15
-3.333,1.882973766517306e-15,1.0873936041963413e-15
-3.332,1.906892898629434e-15,1.1051633047889872e-15
-3.331,1.9311089018609577e-15,1.1232146167341383e-15
-3.33,1.955625346632552e-15,1.1415518956322003e-15
-3.329,1.9804458443989985e-15,1.1601795630752844e-15
-3.328,2.0055740480880643e-15,1.1791021076286802e-15
-3.327,2.031013652543481e-15,1.1983240858266688e-15
-3.326,2.0567683949720633e-15,1.2178501231828858e-15
-3.325,2.082842055394991e-15,1.2376849152154386e-15
-3.324,2.109238457103282e-15,1.2578332284869957e-15
-3.323,2.135961467117479e-15,1.2782999016600547e-15
-3.322,2.1630149966515824e-15,1.299089846567615e-15
-3.321,2.190403001581259e-15,1.3202080492994696e-15
-3.32,2.2181294829163404e-15,1.341659571304345e-15
-3.319,2.2461984872776505e-15,1.3634495505081114e-15
-3.318,2.274614107378185e-15,1.385583202448297e-15
-3.317,2.3033804825086663e-15,1.408065821425139e-15
-3.316,2.332501799027503e-15,1.4309027816694073e-15
-3.315,2.3619822908551794e-15,1.454099538527242e-15
-3.314,2.391826239973101e-15,1.477661629662247e-15
-3.313,2.4220379769269203e-15,1.5015946762750881e-15
-3.312,2.4526218813343733e-15,1.5259043843408452e-15
-3.311,2.4835823823976445e-15,1.5505965458643719e-15
-3.31,2.5149239594202937e-15,1.5756770401539201e-15
-3.309,2.5466511423287634e-15,1.6011518351132931e-15
-3.308,2.578768512198495e-15,1.6270269885527874e-15
-3.307,2.6112807017846787e-15,1.6533086495191957e-15
-3.306,2.6441923960576562e-15,1.6800030596451407e-15
-3.305,2.6775083327430113e-15,1.7071165545180175e-15
-3.304,2.711233302866357e-15,1.734655565068823e-15
-3.303,2.7453721513028593e-15,1.7626266189811576e-15
-3.302,2.779929777331504e-15,1.7910363421206836e-15
-3.301,2.814911135194147e-15,1.8198914599853384e-15
-3.3,2.850321234659354e-15,1.849198799176591e-15
-3.299,2.8861651415910664e-15,1.8789652888920463e-15
-3.298,2.922447978522102e-15,1.909197962439703e-15
-3.297,2.9591749252325264e-15,1.9399039587741657e-15
-3.296,2.996351219332901e-15,1.971090524055133e-15
-3.295,3.0339821568524435e-15,2.002765013228475e-15
-3.294,3.0720730928321085e-15,2.0349348916302186e-15
-3.293,3.110629441922618e-15,2.0676077366137732e-15
-3.292,3.149656678987454e-15,2.1007912392007204e-15
-3.291,3.1891603397108378e-15,2.1344932057555098e-15
-3.29,3.2291460212107125e-15,2.1687215596843933e-15
-3.289,3.2696193826567453e-15,2.2034843431589514e-15
-3.288,3.3105861458933707e-15,2.2387897188645494e-15
-3.287,3.3520520960678886e-15,2.2746459717740925e-15
-3.286,3.394023082263636e-15,2.311061510947422e-15
-3.285,3.4365050181382496e-15,2.348044871356735e-15
-3.284,3.4795038825670275e-15,2.385604715738378e-15
-3.283,3.5230257202914178e-15,2.423749836471405e-15
-3.282,3.567076642572634e-15,2.462489157483273e-15
-3.281,3.611662827850422e-15,2.5018317361830547e-15
-3.28,3.656790522406989e-15,2.5417867654225687e-15
-3.279,3.7024660410360965e-15,2.5823635754858174e-15
-3.278,3.7486957677173485e-15,2.6235716361071322e-15
-3.277,3.795486156295669e-15,2.665420558518436e-15
-3.276,3.8428437311659846e-15,2.7079200975260368e-15
-3.275,3.890775087963125e-15,2.7510801536173624e-15
-3.274,3.939286894256943e-15,2.7949107750980725e-15
-3.273,3.988385890252669e-15,2.8394221602599663e-15
-3.272,4.038078889496501e-15,2.884624659580129e-15
-3.271,4.088372779586443e-15,2.9305287779517547e-15
-3.27,4.1392745228883825e-15,2.9771451769470972e-15
-3.269,4.190791157257436e-15,3.0244846771129984e-15
-3.268,4.2429297967645396e-15,3.07255826029946e-15
-3.267,4.2956976324283036e-15,3.121377072021721e-15
-3.266,4.349101932952126e-15,3.1709524238563145e-15
-3.265,4.403150045466568e-15,3.2212957958715892e-15
-3.264,4.4578493962769904e-15,3.272418839093172e-15
-3.263,4.513207491616442e-15,3.324333378004876e-15
-3.262,4.569231918403811e-15,3.3770514130855447e-15
-3.261,4.625930345007223e-15,3.430585123382345e-15
-3.26,4.683310522012684e-15,3.48494686912102e-15
-3.259,4.741380282997962e-15,3.540149194353625e-15
-3.258,4.8001475453117075e-15,3.596204829644271e-15
-3.257,4.859620310857781e-15,3.653126694793417e-15
-3.256,4.9198066668848076e-15,3.710927901601246e-15
-3.255,4.980714786780919e-15,3.7696217566706855e-15
-3.254,5.042352930873695e-15,3.829221764250619e-15
-3.253,5.104729447235261e-15,3.889741629119864e-15
-3.252,5.167852772492556e-15,3.951195259512479e-15
-3.251,5.231731432642732e-15,4.013596770085001e-15
-3.25,5.296374043873674e-15,4.07696048492617e-15
-3.249,5.361789313389615e-15,4.141300940609774e-15
-3.248,5.427986040241833e-15,4.206632889291196e-15
-3.247,5.494973116164399e-15,4.27297130184828e-15
-3.246,5.562759526414946e-15,4.340331371067157e-15
-3.245,5.631354350620441e-15,4.408728514873626e-15
-3.244,5.70076676362793e-15,4.478178379610775e-15
-3.243,5.771006036360213e-15,4.5486968433634486e-15
-3.242,5.842081536676431e-15,4.620300019330245e-15
-3.241,5.914002730237524e-15,4.693004259243702e-15
-3.24,5.986779181376513e-15,4.766826156839345e-15
-3.239,6.060420553973591e-15,4.841782551374284e-15
-3.238,6.134936612335951e-15,4.917890531196051e-15
-3.237,6.210337222082344e-15,4.995167437362392e-15
-3.236,6.286632351032277e-15,5.0736308673127085e-15
-3.235,6.3638320700998536e-15,5.153298678591884e-15
-3.234,6.44194655419216e-15,5.234188992627236e-15
-3.233,6.520986083112182e-15,5.316320198559312e-15
-3.232,6.60096104246617e-15,5.399710957127311e-15
-3.231,6.681881924575415e-15,5.4843802046098674e-15
-3.23,6.763759329392361e-15,5.570347156821996e-15
-3.229,6.846603965421007e-15,5.657631313168965e-15
-3.228,6.9304266506415134e-15,5.746252460757897e-15
-3.227,7.015238313438965e-15,5.836230678567908e-15
-3.226,7.1010499935362115e-15,5.927586341679598e-15
-3.225,7.187872842930702e-15,6.0203401255647206e-15
-3.224,7.275718126835266e-15,6.114513010436874e-15
-3.223,7.364597224622722e-15,6.210126285664061e-15
-3.222,7.454521630774272e-15,6.307201554243984e-15
-3.221,7.545502955831563e-15,6.405760737342951e-15
-3.22,7.63755292735235e-15,6.505826078899265e-15
-3.219,7.730683390869658e-15,6.607420150292019e-15
-3.218,7.824906310854344e-15,6.710565855076187e-15
-3.217,7.92023377168098e-15,6.81528643378494e-15
-3.216,8.01667797859693e-15,6.921605468800123e-15
-3.215,8.114251258694525e-15,7.0295468892918496e-15
-3.214,8.212966061886243e-15,7.139134976228154e-15
-3.213,8.312834961882751e-15,7.250394367455703e-15
-3.212,8.41387065717372e-15,7.363350062852523e-15
-3.211,8.516085972011277e-15,7.478027429553778e-15
-3.21,8.619493857395962e-15,7.594452207251578e-15
-3.209,8.724107392065094e-15,7.71265051356988e-15
-3.208,8.829939783483376e-15,7.832648849515487e-15
-3.207,8.937004368835618e-15,7.954474105006246e-15
-3.206,9.045314616021443e-15,8.078153564477462e-15
-3.205,9.15488412465182e-15,8.203714912567663e-15
-3.204,9.265726627047275e-15,8.331186239884784e-15
-3.203,9.377855989237632e-15,8.460596048853901e-15
-3.202,9.491286211963108e-15,8.591973259647634e-15
-3.201,9.606031431676633e-15,8.725347216200364e-15
-3.2,9.722105921547167e-15,8.860747692307446e-15
-3.199,9.839524092463907e-15,8.998204897810552e-15
-3.198,9.958300494041144e-15,9.13774948487039e-15
-3.197,1.0078449815623636e-14,9.27941255432795e-15
-3.196,1.0199986887292264e-14,9.423225662155554e-15
-3.195,1.0322926680869805e-14,9.569220825998906e-15
-3.194,1.0447284310926606e-14,9.71743053181144e-15
-3.193,1.0573075035785952e-14,9.867887740582208e-15
-3.192,1.070031425852893e-14,1.0020625895158614e-14
-3.191,1.0829017527998548e-14,1.0175678927165316e-14
-3.19,1.0959200539802897e-14,1.0333081264020585e-14
-3.189,1.1090879137317126e-14,1.049286783605151e-14
-3.188,1.1224069312683987e-14,1.0655074083709395e-14
-3.187,1.1358787207812707e-14,1.08197359648867e-14
-3.186,1.149504911537594e-14,1.0986889962336982e-14
-3.185,1.1632871479804535e-14,1.1156573091199207e-14
-3.184,1.1772270898279862e-14,1.1328822906627895e-14
-3.183,1.1913264121723424e-14,1.1503677511530544e-14
-3.182,1.2055868055783468e-14,1.1681175564413816e-14
-3.181,1.2200099761818325e-14,1.1861356287339984e-14
-3.18,1.2345976457876168e-14,1.204425947399514e-14
-3.179,1.24935155196709e-14,1.2229925497870724e-14
-3.178,1.264273448155386e-14,1.2418395320559907e-14
-3.177,1.279365103748102e-14,1.2609710500170442e-14
-3.176,1.2946283041975367e-14,1.2803913199855527e-14
-3.175,1.3100648511084129e-14,1.300104619646436e-14
-3.174,1.3256765623330484e-14,1.320115288931398e-14
-3.173,1.3414652720659439e-14,1.3404277309084113e-14
-3.172,1.357432830937749e-14,1.3610464126836628e-14
-3.171,1.3735811061085706e-14,1.3819758663161406e-14
-3.17,1.3899119813605864e-14,1.4032206897450282e-14
-3.169,1.4064273571899234e-14,1.4247855477300853e-14
-3.168,1.423129150897764e-14,1.446675172805191e-14
-3.167,1.4400192966806365e-14,1.468894366245233e-14
-3.166,1.457099745719852e-14,1.4914479990465187e-14
-3.165,1.4743724662700404e-14,1.5143410129209027e-14
-3.164,1.4918394437467463e-14,1.537578421303809e-14
-3.163,1.5095026808130378e-14,1.5611653103763436e-14
-3.162,1.5273641974650824e-14,1.58510684010169e-14
-3.161,1.5454260311166455e-14,1.6094082452759785e-14
-3.16,1.563690236682461e-14,1.6340748365938318e-14
-3.159,1.5821588866604233e-14,1.6591120017287845e-14
-3.158,1.600834071212559e-14,1.6845252064287798e-14
-3.157,1.6197178982447144e-14,1.7103199956269507e-14
-3.156,1.638812493484917e-14,1.736501994567892e-14
-3.155,1.6581200005603518e-14,1.763076909949636e-14
-3.154,1.6776425810728965e-14,1.7900505310815443e-14
-3.153,1.6973824146731645e-14,1.817428731058334e-14
-3.152,1.7173416991329915e-14,1.8452174679504585e-14
-3.151,1.737522650416312e-14,1.873422786011062e-14
-3.15,1.7579275027483627e-14,1.902050816899738e-14
-3.149,1.7785585086831506e-14,1.931107780923317e-14
-3.148,1.799417939169124e-14,1.9605999882939178e-14
-3.147,1.8205080836129834e-14,1.990533840404492e-14
-3.146,1.8418312499415618e-14,2.0209158311221057e-14
-3.145,1.863389764661711e-14,2.0517525480991972e-14
-3.144,1.8851859729181223e-14,2.0830506741030497e-14
-3.143,1.9072222385490126e-14,2.114816988363735e-14
-3.142,1.929500944139605e-14,2.147058367940772e-14
-3.141,1.9520244910733237e-14,2.1797817891087573e-14
-3.14,1.9747952995806375e-14,2.2129943287622224e-14
-3.139,1.9978158087854673e-14,2.246703165839982e-14
-3.138,2.0210884767490804e-14,2.2809155827692334e-14
-3.137,2.044615780511395e-14,2.3156389669296757e-14
-3.136,2.0684002161296066e-14,2.3508808121379234e-14
