M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.519,1.3388978332163813e-16,-6.189137356233188e-17
-3.518,1.3583404989356133e-16,-6.256600122274989e-17
-3.517,1.3780633401194253e-16,-6.324719651279231e-17
-3.516,1.3980703603968235e-16,-6.393500837114471e-17
-3.515,1.4183656200708656e-16,-6.46294857814951e-17
-3.514,1.438953236912284e-16,-6.533067776368797e-17
-3.513,1.4598373869640807e-16,-6.603863336461521e-17
-3.512,1.481022305357244e-16,-6.675340164883797e-17
-3.511,1.5025122871377396e-16,-6.747503168893404e-17
-3.51,1.5243116881049277e-16,-6.820357255556438e-17
-3.509,1.5464249256615622e-16,-6.893907330725317e-17
-3.508,1.5688564796755302e-16,-6.968158297987484e-17
-3.507,1.5916108933534902e-16,-7.043115057584204e-17
-3.506,1.6146927741265724e-16,-7.118782505298807e-17
-3.505,1.6381067945483025e-16,-7.195165531313729e-17
-3.504,1.6618576932049185e-16,-7.272269019035672e-17
-3.503,1.6859502756382447e-16,-7.350097843888229e-17
-3.502,1.7103894152812986e-16,-7.428656872071265e-17
-3.501,1.7351800544067974e-16,-7.507950959286356e-17
-3.5,1.7603272050887447e-16,-7.587984949427576e-17
-3.499,1.7858359501772714e-16,-7.668763673236896e-17
-3.498,1.8117114442869121e-16,-7.750291946923447e-17
-3.497,1.8379589147984993e-16,-7.832574570745909e-17
-3.496,1.8645836628748586e-16,-7.915616327557221e-17
-3.495,1.8915910644904934e-16,-7.999421981310868e-17
-3.494,1.918986571475449e-16,-8.0839962755279e-17
-3.493,1.9467757125735458e-16,-8.169343931723906e-17
-3.492,1.9749640945151784e-16,-8.25546964779508e-17
-3.491,2.0035574031048783e-16,-8.342378096362557e-17
-3.49,2.0325614043238371e-16,-8.430073923074145e-17
-3.489,2.0619819454475952e-16,-8.518561744862567e-17
-3.488,2.0918249561791014e-16,-8.607846148159337e-17
-3.487,2.122096449797348e-16,-8.697931687063344e-17
-3.486,2.1528025243217968e-16,-8.788822881463217e-17
-3.485,2.1839493636928049e-16,-8.88052421511253e-17
-3.484,2.2155432389682694e-16,-8.973040133656885e-17
-3.483,2.247590509536709e-16,-9.066375042611885e-17
-3.482,2.280097624347006e-16,-9.160533305290998e-17
-3.481,2.3130711231550287e-16,-9.255519240682307e-17
-3.48,2.3465176377873697e-16,-9.351337121273091e-17
-3.479,2.380443893422425e-16,-9.447991170821195e-17
-3.478,2.4148567098890513e-16,-9.545485562072112e-17
-3.477,2.4497630029830323e-16,-9.643824414420678e-17
-3.476,2.485169785801608e-16,-9.74301179151626e-17
-3.475,2.521084170096291e-16,-9.843051698810319e-17
-3.474,2.5575133676442337e-16,-9.943948081045181e-17
-3.473,2.5944646916383875e-16,-1.0045704819682832e-16
-3.472,2.6319455580967077e-16,-1.0148325730272549e-16
-3.471,2.66996348729066e-16,-1.0251814559756141e-16
-3.47,2.7085261051932954e-16,-1.0356174983709566e-16
-3.469,2.747641144947144e-16,-1.0461410603519633e-16
-3.468,2.7873164483522066e-16,-1.0567524943494542e-16
-3.467,2.82755996737431e-16,-1.0674521447906899e-16
-3.466,2.8683797656740934e-16,-1.0782403477967916e-16
-3.465,2.909784020156914e-16,-1.0891174308731403e-16
-3.464,2.951781022543945e-16,-1.1000837125926188e-16
-3.463,2.994379180964756e-16,-1.111139502271553e-16
-3.462,3.0375870215716555e-16,-1.122285099638213e-16
-3.461,3.0814131901761024e-16,-1.1335207944937226e-16
-3.46,3.1258664539074645e-16,-1.1448468663652317e-16
-3.459,3.1709557028944404e-16,-1.1562635841512007e-16
-3.458,3.216689951969436e-16,-1.1677712057586405e-16
-3.457,3.263078342396213e-16,-1.1793699777321497e-16
-3.456,3.310130143621113e-16,-1.1910601348745948e-16
-3.455,3.3578547550481803e-16,-1.2028418998592641e-16
-3.454,3.406261707838498e-16,-1.2147154828333345e-16
-3.453,3.455360666734064e-16,-1.2266810810124782e-16
-3.452,3.505161431906537e-16,-1.238738878266443e-16
-3.451,3.555673940831181e-16,-1.2508890446954244e-16
-3.45,3.606908270186348e-16,-1.2631317361970596e-16
-3.449,3.658874637778843e-16,-1.275467094023854e-16
-3.448,3.7115834044955093e-16,-1.2878952443308632e-16
-3.447,3.7650450762813964e-16,-1.300416297713438e-16
-3.446,3.8192703061448514e-16,-1.3130303487348422e-16
-3.445,3.874269896189908e-16,-1.325737475443551e-16
-3.444,3.930054799676324e-16,-1.3385377388800296e-16
-3.443,3.9866361231076484e-16,-1.351431182572792e-16
-3.442,4.044025128347681e-16,-1.364417832023533e-16
-3.441,4.1022332347657147e-16,-1.3774976941811286e-16
-3.44,4.161272021410934e-16,-1.3906707569042873e-16
-3.439,4.2211532292163614e-16,-1.4039369884126406e-16
-3.438,4.2818887632327514e-16,-1.4172963367260498e-16
-3.437,4.343490694892821e-16,-1.430748729091907e-16
-3.436,4.40597126430623e-16,-1.4442940714002006e-16
-3.435,4.469342882585713e-16,-1.457932247586115e-16
-3.434,4.533618134204781e-16,-1.471663119019928e-16
-3.433,4.598809779387416e-16,-1.485486523883965e-16
-3.432,4.664930756530173e-16,-1.4994022765363654e-16
-3.431,4.731994184657139e-16,-1.513410166861415e-16
-3.43,4.800013365908161e-16,-1.5275099596061871e-16
-3.429,4.869001788060805e-16,-1.5417013937032378e-16
-3.428,4.938973127086489e-16,-1.5559841815790927e-16
-3.427,5.009941249741239e-16,-1.5703580084482563e-16
-3.426,5.081920216191528e-16,-1.5848225315924758e-16
-3.425,5.154924282675667e-16,-1.5993773796249796e-16
-3.424,5.228967904201219e-16,-1.6140221517394133e-16
-3.423,5.304065737278917e-16,-1.6287564169431816e-16
-3.422,5.380232642693551e-16,-1.6435797132749118e-16
-3.421,5.457483688312345e-16,-1.6584915470057372e-16
-3.42,5.535834151931289e-16,-1.6734913918241002e-16
-3.419,5.615299524159956e-16,-1.6885786880037723e-16
-3.418,5.695895511345287e-16,-1.703752841554772e-16
-3.417,5.777638038534882e-16,-1.7190132233568703e-16
-3.416,5.860543252480306e-16,-1.734359168275355e-16
-3.415,5.944627524680943e-16,-1.7497899742587303e-16
-3.414,6.029907454468934e-16,-1.7653049014180102e-16
-3.413,6.116399872135742e-16,-1.7809031710872757e-16
-3.412,6.204121842100889e-16,-1.796583964865138e-16
-3.411,6.293090666123435e-16,-1.8123464236367652e-16
-3.41,6.38332388655674e-16,-1.8281896465761084e-16
-3.409,6.474839289647104e-16,-1.8441126901279648e-16
-3.408,6.56765490887685e-16,-1.8601145669695064e-16
-3.407,6.661789028352434e-16,-1.876194244950898e-16
-3.406,6.757260186238186e-16,-1.8923506460146185e-16
-3.405,6.854087178236274e-16,-1.9085826450930959e-16
-3.404,6.952289061113502e-16,-1.924889068984262e-16
-3.403,7.051885156275554e-16,-1.9412686952046155e-16
-3.402,7.152895053389326e-16,-1.9577202508193886e-16
-3.401,7.255338614053949e-16,-1.974242411249397e-16
-3.4,7.359235975521168e-16,-1.990833799054146e-16
-3.399,7.46460755446571e-16,-2.0074929826907624e-16
-3.398,7.571474050806315e-16,-2.0242184752483098e-16
-3.397,7.679856451578075e-16,-2.0410087331570404e-16
-3.396,7.789776034856759e-16,-2.0578621548721285e-16
-3.395,7.901254373735826e-16,-2.074777079531419e-16
-3.394,8.014313340356783e-16,-2.0917517855867245e-16
-3.393,8.128975109993622e-16,-2.1087844894081845e-16
-3.392,8.245262165192016e-16,-2.1258733438612073e-16
-3.391,8.363197299964009e-16,-2.14301643685549e-16
-3.39,8.482803624038917e-16,-2.1602117898656185e-16
-3.389,8.604104567171185e-16,-2.1774573564227294e-16
-3.388,8.727123883505938e-16,-2.1947510205767143e-16
-3.387,8.851885656002975e-16,-2.212090595328434e-16
-3.386,8.978414300919985e-16,-2.229473821031404e-16
-3.385,9.106734572355746e-16,-2.2468983637623987e-16
-3.384,9.236871566854107e-16,-2.264361813660419e-16
-3.383,9.368850728069503e-16,-2.2818616832334533e-16
-3.382,9.50269785149488e-16,-2.2993954056324494e-16
-3.381,9.638439089252768e-16,-2.31696033289192e-16
-3.38,9.776100954950373e-16,-2.3345537341365727e-16
-3.379,9.91571032859951e-16,-2.3521727937533586e-16
-3.378,1.005729446160221e-15,-2.3698146095283293e-16
-3.377,1.0200880981802881e-15,-2.38747619074766e-16
-3.376,1.034649789860785e-15,-2.4051544562622105e-16
-3.375,1.0494173608173221e-15,-2.4228462325149623e-16
-3.374,1.0643936898661868e-15,-2.440548251530681e-16
-3.373,1.079581695557053e-15,-2.458257148867125e-16
-3.372,1.094984336712785e-15,-2.4759694615271104e-16
-3.371,1.1106046129764356e-15,-2.493681625830752e-16
-3.37,1.1264455653655244e-15,-2.511389975247154e-16
-3.369,1.1425102768336954e-15,-2.529090738184842e-16
-3.368,1.1588018728398488e-15,-2.546780035740201e-16
-3.367,1.175323521924843e-15,-2.564453879403176e-16
-3.366,1.192078436295864e-15,-2.5821081687194736e-16
-3.365,1.209069872418566e-15,-2.599738688908499e-16
-3.364,1.2263011316170771e-15,-2.617341108436246e-16
-3.363,1.2437755606819778e-15,-2.6349109765423386e-16
-3.362,1.2614965524863522e-15,-2.65244372072042e-16
-3.361,1.2794675466100179e-15,-2.669934644151062e-16
-3.36,1.2976920299720377e-15,-2.687378923086359e-16
-3.359,1.3161735374716243e-15,-2.7047716041853565e-16
-3.358,1.3349156526375426e-15,-2.7221076017994435e-16
-3.357,1.3539220082861206e-15,-2.7393816952068363e-16
-3.356,1.373196287187981e-15,-2.7565885257952496e-16
-3.355,1.3927422227436042e-15,-2.7737225941918543e-16
-3.354,1.4125635996678363e-15,-2.7907782573395844e-16
-3.353,1.4326642546834612e-15,-2.807749725518867e-16
-3.352,1.4530480772239478e-15,-2.8246310593138055e-16
-3.351,1.4737190101454938e-15,-2.8414161665218483e-16
-3.35,1.4946810504484862e-15,-2.8580987990059556e-16
-3.349,1.5159382500084973e-15,-2.8746725494882548e-16
-3.348,1.5374947163169398e-15,-2.8911308482841646e-16
-3.347,1.559354613231506e-15,-2.9074669599759473e-16
-3.346,1.5815221617365149e-15,-2.923673980024628e-16
-3.345,1.6040016407132957e-15,-2.9397448313192157e-16
-3.344,1.6267973877207357e-15,-2.9556722606621207e-16
-3.343,1.649913799786124e-15,-2.9714488351896674e-16
-3.342,1.6733553342064196e-15,-2.9870669387265695e-16
-3.341,1.6971265093600838e-15,-3.0025187680732156e-16
-3.34,1.721231905529604e-15,-3.017796329224602e-16
-3.339,1.7456761657348528e-15,-3.0328914335197254e-16
-3.338,1.770463996577417e-15,-3.0477956937202217e-16
-3.337,1.7956001690960366e-15,-3.0625005200170367e-16
-3.336,1.8210895196332983e-15,-3.0769971159638676e-16
-3.335,1.8469369507137256e-15,-3.0912764743361137e-16
-3.334,1.873147431933409e-15,-3.105329372914048e-16
-3.333,1.8997260008613278e-15,-3.1191463701888964e-16
-3.332,1.9266777639525083e-15,-3.132717800990488e-16
-3.331,1.954007897473174e-15,-3.146033772035136e-16
-3.33,1.9817216484380312e-15,-3.159084157392348e-16
-3.329,2.009824335559859e-15,-3.1718585938689917e-16
-3.328,2.0383213502115458e-15,-3.1843464763094754e-16
-3.327,2.0672181574007385e-15,-3.1965369528105e-16
-3.326,2.096520296757263e-15,-3.2084189198489144e-16
-3.325,2.1262333835334796e-15,-3.2199810173211787e-16
-3.324,2.1563631096177314e-15,-3.231211623492913e-16
-3.323,2.1869152445610605e-15,-3.2420988498569846e-16
-3.322,2.217895636617354e-15,-3.252630535898573e-16
-3.321,2.2493102137970927e-15,-3.2627942437656027e-16
-3.32,2.2811649849348717e-15,-3.272577252842925e-16
-3.319,2.3134660407708725e-15,-3.281966554228611e-16
-3.318,2.3462195550464586e-15,-3.2909488451106564e-16
-3.317,2.3794317856140728e-15,-3.299510523042413e-16
-3.316,2.4131090755616205e-15,-3.3076376801150045e-16
-3.315,2.4472578543515215e-15,-3.3153160970249653e-16
-3.314,2.4818846389746098e-15,-3.3225312370353156e-16
-3.313,2.516996035119075e-15,-3.329268239828251e-16
-3.312,2.552598738354634e-15,-3.335511915247593e-16
-3.311,2.5886995353321212e-15,-3.34124673692913e-16
-3.31,2.6253053049986945e-15,-3.3464568358169235e-16
-3.309,2.662423019828853e-15,-3.351125993563651e-16
-3.308,2.700059747071464e-15,-3.355237635813001e-16
-3.307,2.738222650013003e-15,-3.35877482536212e-16
-3.306,2.7769189892572073e-15,-3.3617202552020607e-16
-3.305,2.8161561240213517e-15,-3.364056241434177e-16
-3.304,2.855941513449353e-15,-3.3657647160603386e-16
-3.303,2.8962827179419145e-15,-3.366827219644834e-16
-3.302,2.9371874005039275e-15,-3.367224893845783e-16
-3.301,2.97866332810934e-15,-3.3669384738138495e-16
-3.3,3.0207183730837147e-15,-3.3659482804559945e-16
-3.299,3.0633605145046964e-15,-3.3642342125619983e-16
-3.298,3.1065978396206167e-15,-3.3617757387914197e-16
-3.297,3.150438545287454e-15,-3.358551889518632e-16
-3.296,3.1948909394243863e-15,-3.3545412485335426e-16
-3.295,3.2399634424881636e-15,-3.3497219445955465e-16
-3.294,3.285664588966537e-15,-3.3440716428382475e-16
-3.293,3.3320030288909814e-15,-3.3375675360224203e-16
-3.292,3.37898752936895e-15,-3.330186335634656e-16
-3.291,3.426626976135909e-15,-3.321904262829087e-16
-3.29,3.4749303751273874e-15,-3.3126970392095544e-16
-3.289,3.5239068540713086e-15,-3.3025398774495207e-16
-3.288,3.573565664100835e-15,-3.291407471747006e-16
-3.287,3.623916181387996e-15,-3.279273988111766e-16
-3.286,3.6749679087983465e-15,-3.266113054481896e-16
-3.285,3.726730477566928e-15,-3.2518977506669923e-16
-3.284,3.77921364899578e-15,-3.236600598114959e-16
-3.283,3.832427316173289e-15,-3.220193549499501e-16
-3.282,3.886381505715622e-15,-3.2026479781252907e-16
-3.281,3.941086379530535e-15,-3.1839346671477594e-16
-3.28,3.99655223660383e-15,-3.164023798604403e-16
-3.279,4.052789514808731e-15,-3.1428849422544385e-16
-3.278,4.109808792738468e-15,-3.1204870442236183e-16
-3.277,4.167620791562361e-15,-3.096798415450928e-16
-3.276,4.226236376905677e-15,-3.0717867199338636e-16
-3.275,4.285666560753572e-15,-3.045418962768918e-16
-3.274,4.345922503379396e-15,-3.0176614779838587e-16
-3.273,4.407015515297676e-15,-2.98847991615832e-16
-3.272,4.4689570592420684e-15,-2.957839231829174e-16
-3.271,4.531758752168592e-15,-2.9257036706770987e-16
-3.27,4.595432367284454e-15,-2.8920367564906876e-16
-3.269,4.659989836102773e-15,-2.8568012779044026e-16
-3.268,4.725443250523534e-15,-2.819959274906598e-16
-3.267,4.79180486494107e-15,-2.7814720251137927e-16
-3.266,4.859087098378423e-15,-2.7413000298073043e-16
-3.265,4.9273025366488894e-15,-2.6994029997282867e-16
-3.264,4.996463934545099e-15,-2.655739840627168e-16
-3.263,5.066584218055944e-15,-2.610268638563397e-16
-3.262,5.137676486611724e-15,-2.5629466449513663e-16
-3.261,5.209754015357822e-15,-2.513730261348293e-16
-3.26,5.282830257457275e-15,-2.462575023979776e-16
-3.259,5.356918846422596e-15,-2.4094355879986915e-16
-3.258,5.432033598477182e-15,-2.354265711473001e-16
-3.257,5.508188514946686e-15,-2.297018239097986e-16
-3.256,5.585397784680704e-15,-2.2376450856283485e-16
-3.255,5.663675786505157e-15,-2.1760972190255464e-16
-3.254,5.7430370917057256e-15,-2.1123246433156498e-16
-3.253,5.823496466542723e-15,-2.046276381152943e-16
-3.252,5.905068874797779e-15,-1.9779004560844038e-16
-3.251,5.987769480352731e-15,-1.907143874510129e-16
-3.25,6.07161364980109e-15,-1.8339526073346842e-16
-3.249,6.156616955092499e-15,-1.7582715713042858e-16
-3.248,6.242795176210563e-15,-1.6800446100246304e-16
-3.247,6.330164303884459e-15,-1.5992144746541158e-16
-3.246,6.4187405423347314e-15,-1.5157228042671052e-16
-3.245,6.508540312053685e-15,-1.4295101058818044e-16
-3.244,6.599580252620787e-15,-1.340515734147233e-16
-3.243,6.691877225553503e-15,-1.248677870683687e-16
-3.242,6.7854483171939896e-15,-1.1539335030709934e-16
-3.241,6.880310841632064e-15,-1.0562184034787763e-16
-3.24,6.976482343664908e-15,-9.554671069328508e-17
-3.239,7.073980601793912e-15,-8.516128892117753e-17
-3.238,7.172823631259138e-15,-7.445877443674977e-17
-3.237,7.273029687111817e-15,-6.343223618639268e-17
-3.236,7.374617267325364e-15,-5.2074610332717195e-17
-3.235,7.477605115945339e-15,-4.037869789010869e-17
-3.234,7.582012226278856e-15,-2.833716232016569e-17
-3.233,7.687857844123858e-15,-1.5942527086366347e-17
-3.232,7.79516147103878e-15,-3.1871731672957262e-18
-3.231,7.903942867653061e-15,9.93666347224357e-18
-3.23,8.01422205701896e-15,2.3436894452925776e-17
-3.229,8.126019328005221e-15,3.732158159610051e-17
-3.228,8.23935523873304e-15,5.1598939583205806e-17
-3.227,8.354250620054836e-15,6.62773386601172e-17
-3.226,8.470726579076366e-15,8.136530738716587e-17
-3.225,8.588804502722643e-15,9.687153543557032e-17
-3.224,8.70850606134822e-15,1.1280487643103822e-16
-3.223,8.829853212392333e-15,1.2917435084530666e-16
-3.222,8.952868204079437e-15,1.4598914893640124e-16
-3.221,9.077573579165682e-15,1.6325863373840704e-16
-3.22,9.203992178731848e-15,1.8099234410155683e-16
-3.219,9.33214714602329e-15,1.9919999778345472e-16
-3.218,9.462061930337454e-15,2.1789149459226603e-16
-3.217,9.593760290959498e-15,2.3707691958271793e-16
-3.216,9.72726630114661e-15,2.5676654630576824e-16
-3.215,9.862604352161565e-15,2.7697084011281336e-16
-3.214,9.999799157356101e-15,2.9770046151532e-16
-3.213,1.0138875756304703e-14,3.1896626960077985e-16
-3.212,1.0279859518989382e-14,3.4077932550589966e-16
-3.211,1.042277615003602e-14,3.6315089594795416e-16
-3.21,1.0567651693002907e-14,3.8609245681524396e-16
-3.209,1.0714512534722061e-14,4.096156968176142e-16
-3.208,1.0863385409693935e-14,4.337325211980073e-16
-3.207,1.1014297404536144e-14,4.584550555060353e-16
-3.206,1.1167275962486836e-14,4.837956494345749e-16
-3.205,1.1322348887963317e-14,5.097668807204041e-16
-3.204,1.1479544351176583e-14,5.363815591099137e-16
-3.203,1.1638890892802412e-14,5.636527303909452e-16
-3.202,1.180041742870964e-14,5.91593680491821e-16
-3.201,1.1964153254746292e-14,6.20217939648652e-16
-3.2,1.2130128051584254e-14,6.495392866420227e-16
-3.199,1.229837188962309e-14,6.79571753104171e-16
-3.198,1.2468915233953778e-14,7.103296278978006e-16
-3.197,1.2641788949382948e-14,7.418274615676763e-16
-3.196,1.28170243055184e-14,7.740800708661761e-16
-3.195,1.2994652981916522e-14,8.071025433539889e-16
-3.194,1.31747070732924e-14,8.40910242077166e-16
-3.193,1.3357219094793236e-14,8.75518810321753e-16
-3.192,1.354222198733587e-14,9.109441764472513e-16
-3.191,1.3729749123009111e-14,9.472025588001716e-16
-3.19,1.3919834310541568e-14,9.843104707089664e-16
-3.189,1.4112511800835804e-14,1.0222847255616497e-15
-3.188,1.4307816292569485e-14,1.0611424419674255e-15
-3.187,1.4505782937864312e-14,1.1009010490036758e-15
-3.186,1.4706447348023527e-14,1.1415782915496743e-15
-3.185,1.4909845599338697e-14,1.183192235708415e-15
-3.184,1.5116014238966625e-14,1.2257612743179664e-15
-3.183,1.5324990290877116e-14,1.2693041325537863e-15
-3.182,1.553681126187245e-14,1.3138398736234477e-15
-3.181,1.57515151476793e-14,1.3593879045552587e-15
-3.18,1.5969140439113955e-14,1.405967982082274e-15
-3.179,1.6189726128321656e-14,1.453600218623223e-15
-3.178,1.641331171509083e-14,1.5023050883619022e-15
-3.177,1.6639937213243123e-14,1.5521034334266048e-15
-3.176,1.6869643157100014e-14,1.6030164701711809e-15
-3.175,1.7102470608026897e-14,1.655065795559354e-15
-3.174,1.7338461161055453e-14,1.708273393653935e-15
-3.173,1.7577656951585235e-14,1.7626616422126097e-15
-3.172,1.782010066216526e-14,1.818253319391995e-15
-3.171,1.806583552935658e-14,1.8750716105616875e-15
-3.17,1.8314905350676623e-14,1.93314011523006e-15
-3.169,1.8567354491626327e-14,1.9924828540835746e-15
-3.168,1.8823227892800825e-14,2.053124276141429e-15
-3.167,1.9082571077084733e-14,2.1150892660273607e-15
-3.166,1.9345430156932893e-14,2.1784031513604733e-15
-3.165,1.9611851841737503e-14,2.24309171026698e-15
-3.164,1.9881883445282615e-14,2.3091811790147754e-15
-3.163,2.0155572893286902e-14,2.376698259772794e-15
-3.162,2.0432968731035716e-14,2.4456701284971266e-15
-3.161,2.0714120131103316e-14,2.5161244429459154e-15
-3.16,2.0999076901166338e-14,2.5880893508250554e-15
-3.159,2.128788949190943e-14,2.661593498066786e-15
-3.158,2.1580609005024068e-14,2.7366660372432754e-15
-3.157,2.1877287201301532e-14,2.8133366361173283e-15
-3.156,2.2177976508821117e-14,2.891635486332394e-15
-3.155,2.2482730031234518e-14,2.9715933122440786e-15
-3.154,2.2791601556147473e-14,3.053241379895392e-15
-3.153,2.3104645563599705e-14,3.1366115061380076e-15
-3.152,2.3421917234644157e-14,3.2217360679018427e-15
-3.151,2.374347246002666e-14,3.3086480116152947e-15
-3.15,2.4069367848967038e-14,3.397380862778517e-15
-3.149,2.439966073804273e-14,3.4879687356921533e-15
-3.148,2.473440920017606e-14,3.580446343343969e-15
-3.147,2.5073672053726195e-14,3.674849007455885e-15
-3.146,2.541750887168695e-14,3.771212668693933e-15
