M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.501,1.844568417229503e-16,1.5012292839673108e-16
-3.5,1.8672101379938308e-16,1.5239820223485177e-16
-3.499,1.890122739814128e-16,1.547073769591947e-16
-3.498,1.9133093497853675e-16,1.5705095014366524e-16
-3.497,1.9367731292259845e-16,1.5942942656470246e-16
-3.496,1.9605172740204412e-16,1.6184331830415749e-16
-3.495,1.9845450149646453e-16,1.6429314485362176e-16
-3.494,2.008859618114238e-16,1.6677943322022577e-16
-3.493,2.0334643851357618e-16,1.6930271803392802e-16
-3.492,2.058362653660721e-16,1.7186354165631546e-16
-3.491,2.0835577976425493e-16,1.7446245429093596e-16
-3.49,2.1090532277164897e-16,1.7710001409518463e-16
-3.489,2.134852391562408e-16,1.7977678729376498e-16
-3.488,2.1609587742705394e-16,1.824933482937472e-16
-3.487,2.1873758987101904e-16,1.8525027980124549e-16
-3.486,2.2141073259013998e-16,1.8804817293973705e-16
-3.485,2.2411566553895704e-16,1.9088762737004546e-16
-3.484,2.2685275256230825e-16,1.9376925141201152e-16
-3.483,2.2962236143339004e-16,1.966936621678749e-16
-3.482,2.3242486389211773e-16,1.9966148564739034e-16
-3.481,2.352606356837874e-16,2.0267335689470275e-16
-3.48,2.3813005659803905e-16,2.0572992011700494e-16
-3.479,2.410335105081233e-16,2.0883182881500325e-16
-3.478,2.4397138541047105e-16,2.1197974591521595e-16
-3.477,2.469440734645677e-16,2.1517434390412972e-16
-3.476,2.499519710331327e-16,2.1841630496424e-16
-3.475,2.529954787226045e-16,2.2170632111200121e-16
-3.474,2.560750014239324e-16,2.250450943377135e-16
-3.473,2.5919094835367525e-16,2.284333367473724e-16
-3.472,2.6234373309540786e-16,2.3187177070650924e-16
-3.471,2.655337736414358e-16,2.3536112898604906e-16
-3.47,2.687614924348188e-16,2.389021549102143e-16
-3.469,2.7202731641170356e-16,2.4249560250650273e-16
-3.468,2.7533167704396555e-16,2.4614223665776805e-16
-3.467,2.786750103821617e-16,2.4984283325643213e-16
-3.466,2.8205775709879225e-16,2.535981793608588e-16
-3.465,2.8548036253187416e-16,2.574090733539182e-16
-3.464,2.8894327672882444e-16,2.6127632510377327e-16
-3.463,2.924469544906544e-16,2.652007561269174e-16
-3.462,2.9599185541647533e-16,2.691831997534959e-16
-3.461,2.995784439483145e-16,2.732245012949417e-16
-3.46,3.0320718941624255e-16,2.77325518213958e-16
-3.459,3.0687856608381115e-16,2.8148712029687916e-16
-3.458,3.1059305319380206e-16,2.8571018982844433e-16
-3.457,3.1435113501428594e-16,2.8999562176901533e-16
-3.456,3.181533008849916e-16,2.943443239342737e-16
-3.455,3.2200004526398515e-16,2.987572171774302e-16
-3.454,3.2589186777465826e-16,3.032352355739826e-16
-3.453,3.2982927325302523e-16,3.077793266090553e-16
-3.452,3.3381277179532893e-16,3.1239045136735765e-16
-3.451,3.3784287880595347e-16,3.170695847257964e-16
-3.45,3.4192011504564435e-16,3.218177155487791e-16
-3.449,3.460450066800349e-16,3.266358468862451e-16
-3.448,3.502180853284771e-16,3.3152499617446213e-16
-3.447,3.5443988811317746e-16,3.3648619543962653e-16
-3.446,3.5871095770863556e-16,3.415204915043051e-16
-3.445,3.6303184239138477e-16,3.466289461967584e-16
-3.444,3.674030960900338e-16,3.518126365631849e-16
-3.443,3.7182527843560746e-16,3.5707265508292527e-16
-3.442,3.762989548121855e-16,3.6241010988666947e-16
-3.441,3.808246964078381e-16,3.678261249777056e-16
-3.44,3.854030802658559e-16,3.7332184045625406e-16
-3.439,3.9003468933627333e-16,3.788984127469283e-16
-3.438,3.94720112527683e-16,3.84557014829366e-16
-3.437,3.9945994475933974e-16,3.9029883647207333e-16
-3.436,4.042547870135514e-16,3.9612508446952707e-16
-3.435,4.0910524638835513e-16,4.020369828825788e-16
-3.434,4.140119361504763e-16,4.0803577328220686e-16
-3.433,4.189754757885679e-16,4.14122714996662e-16
-3.432,4.2399649106672733e-16,4.202990853620527e-16
-3.431,4.290756140782891e-16,4.265661799764182e-16
-3.43,4.3421348329988945e-16,4.32925312957336e-16
-3.429,4.394107436458006e-16,4.393778172031137e-16
-3.428,4.446680465225312e-16,4.459250446576123e-16
-3.427,4.499860498836908e-16,4.525683665787533e-16
-3.426,4.55365418285113e-16,4.593091738107569e-16
-3.425,4.608068229402366e-16,4.661488770601656e-16
-3.424,4.663109417757381e-16,4.730889071757027e-16
-3.423,4.718784594874142e-16,4.801307154320191e-16
-3.422,4.775100675963094e-16,4.872757738173819e-16
-3.421,4.832064645050841e-16,4.945255753253575e-16
-3.42,4.889683555546206e-16,5.018816342505454e-16
-3.419,4.947964530808601e-16,5.093454864884173e-16
-3.418,5.006914764718688e-16,5.169186898393174e-16
-3.417,5.066541522251266e-16,5.246028243166806e-16
-3.416,5.126852140050342e-16,5.323994924595275e-16
-3.415,5.187854027006327e-16,5.403103196492939e-16
-3.414,5.249554664835321e-16,5.483369544310526e-16
-3.413,5.311961608660409e-16,5.564810688391901e-16
-3.412,5.375082487594934e-16,5.647443587275971e-16
-3.411,5.438925005327672e-16,5.73128544104435e-16
-3.41,5.503496940709856e-16,5.816353694715408e-16
-3.409,5.568806148343989e-16,5.902666041685339e-16
-3.408,5.634860559174368e-16,5.990240427216888e-16
-3.407,5.701668181079264e-16,6.079095051976377e-16
-3.406,5.769237099464699e-16,6.169248375619713e-16
-3.405,5.837575477859711e-16,6.260719120428014e-16
-3.404,5.906691558513082e-16,6.353526274993559e-16
-3.403,5.97659366299141e-16,6.44768909795672e-16
-3.402,6.047290192778475e-16,6.543227121794599e-16
-3.401,6.118789629875814e-16,6.640160156662044e-16
-3.4,6.191100537404398e-16,6.738508294285779e-16
-3.399,6.264231560207363e-16,6.838291911912369e-16
-3.398,6.338191425453674e-16,6.939531676310737e-16
-3.397,6.412988943242647e-16,7.042248547829988e-16
-3.396,6.488633007209239e-16,7.146463784513297e-16
-3.395,6.565132595129986e-16,7.252198946268603e-16
-3.394,6.642496769529524e-16,7.359475899096906e-16
-3.393,6.720734678287561e-16,7.468316819378925e-16
-3.392,6.799855555246205e-16,7.578744198220934e-16
-3.391,6.879868720817553e-16,7.690780845860565e-16
-3.39,6.960783582591399e-16,7.804449896133386e-16
-3.389,7.042609635942983e-16,7.9197748110011e-16
-3.388,7.125356464640633e-16,8.036779385142189e-16
-3.387,7.20903374145319e-16,8.155487750605841e-16
-3.386,7.293651228757107e-16,8.27592438153004e-16
-3.385,7.379218779143062e-16,8.398114098924674e-16
-3.384,7.465746336021984e-16,8.522082075520543e-16
-3.383,7.553243934230335e-16,8.647853840685165e-16
-3.382,7.641721700634534e-16,8.775455285406292e-16
-3.381,7.731189854734345e-16,8.90491266734403e-16
-3.38,7.821658709265127e-16,9.036252615952522e-16
-3.379,7.913138670798755e-16,9.169502137672116e-16
-3.378,8.00564024034309e-16,9.304688621192972e-16
-3.377,8.099174013939819e-16,9.4418398427911e-16
-3.376,8.193750683260513e-16,9.580983971737757e-16
-3.375,8.289381036200738e-16,9.722149575783264e-16
-3.374,8.386075957472047e-16,9.86536562671619e-16
-3.373,8.483846429191671e-16,1.0010661505998958e-15
-3.372,8.582703531469744e-16,1.0158067010480887e-15
-3.371,8.682658442993865e-16,1.0307612358189727e-15
-3.37,8.783722441610821e-16,1.0459328194202745e-15
-3.369,8.88590690490527e-16,1.0613245596598432e-15
-3.368,8.98922331077518e-16,1.0769396082489922e-15
-3.367,9.093683238003847e-16,1.092781161414124e-15
-3.366,9.19929836682825e-16,1.1088524605167469e-15
-3.365,9.306080479503567e-16,1.1251567926819984e-15
-3.364,9.414041460863584e-16,1.1416974914357922e-15
-3.363,9.523193298876845e-16,1.1584779373506994e-15
-3.362,9.633548085198247e-16,1.175501558700689e-15
-3.361,9.745118015715872e-16,1.1927718321248404e-15
-3.36,9.857915391092842e-16,1.2102922833001522e-15
-3.359,9.9719526173039e-16,1.2280664876235718e-15
-3.358,1.0087242206166508e-15,1.2460980709033639e-15
-3.357,1.0203796775866194e-15,1.26439071005995e-15
-3.356,1.0321629051475867e-15,1.2829481338363428e-15
-3.355,1.0440751865468857e-15,1.301774123518305e-15
-3.354,1.0561178158225385e-15,1.3208725136643652e-15
-3.353,1.0682920978532196e-15,1.340247192845821e-15
-3.352,1.080599348407505e-15,1.3599021043968648e-15
-3.351,1.0930408941923784e-15,1.3798412471749695e-15
-3.35,1.1056180729009655e-15,1.4000686763316693e-15
-3.349,1.118332233259463e-15,1.420588504093878e-15
-3.348,1.1311847350732324e-15,1.4414049005558843e-15
-3.347,1.1441769492720265e-15,1.462522094482169e-15
-3.346,1.1573102579543133e-15,1.4839443741211886e-15
-3.345,1.1705860544306673e-15,1.5056760880302725e-15
-3.344,1.1840057432661899e-15,1.5277216459117826e-15
-3.343,1.1975707403219248e-15,1.5500855194606875e-15
-3.342,1.2112824727952343e-15,1.5727722432237039e-15
-3.341,1.2251423792590953e-15,1.5957864154701592e-15
-3.34,1.2391519097002826e-15,1.6191326990747337e-15
-3.339,1.253312525556395e-15,1.6428158224122415e-15
-3.338,1.2676256997516897e-15,1.6668405802646107e-15
-3.337,1.2820929167316828e-15,1.6912118347402267e-15
-3.336,1.2967156724964721e-15,1.7159345162058043e-15
-3.335,1.311495474632747e-15,1.7410136242309547e-15
-3.334,1.3264338423444323e-15,1.7664542285456215e-15
-3.333,1.3415323064819339e-15,1.7922614700105512e-15
-3.332,1.3567924095699289e-15,1.8184405616009805e-15
-3.331,1.3722157058336659e-15,1.8449967894037075e-15
-3.33,1.3878037612237192e-15,1.871935513627738e-15
-3.329,1.4035581534391557e-15,1.8992621696286745e-15
-3.328,1.4194804719490614e-15,1.9269822689470427e-15
-3.327,1.4355723180123781e-15,1.9551014003607357e-15
-3.326,1.4518353046960038e-15,1.983625230951767e-15
-3.325,1.4682710568910953e-15,2.0125595071875206e-15
-3.324,1.4848812113275308e-15,2.0419100560166943e-15
-3.323,1.5016674165864696e-15,2.0716827859801313e-15
-3.322,1.518631333110957e-15,2.1018836883367383e-15
-3.321,1.535774633214518e-15,2.132518838204692e-15
-3.32,1.5530990010876803e-15,2.1635943957181337e-15
-3.319,1.5706061328023694e-15,2.1951166071995693e-15
-3.318,1.5882977363141123e-15,2.2270918063481678e-15
-3.317,1.606175531461993e-15,2.2595264154441856e-15
-3.316,1.6242412499662923e-15,2.2924269465697194e-15
-3.315,1.6424966354237496e-15,2.3258000028460126e-15
-3.314,1.6609434433003837e-15,2.3596522796875334e-15
-3.313,1.679583440921799e-15,2.3939905660730437e-15
-3.312,1.6984184074609176e-15,2.4288217458338914e-15
-3.311,1.7174501339230602e-15,2.46415279895975e-15
-3.31,1.7366804231283084e-15,2.4999908029220387e-15
-3.309,1.7561110896910762e-15,2.5363429340152606e-15
-3.308,1.7757439599968148e-15,2.57321646871649e-15
-3.307,1.7955808721757755e-15,2.6106187850632604e-15
-3.306,1.8156236760737555e-15,2.6485573640500855e-15
-3.305,1.8358742332197457e-15,2.6870397910438693e-15
-3.304,1.856334416790403e-15,2.726073757218454e-15
-3.303,1.87700611157126e-15,2.7656670610085527e-15
-3.302,1.897891213914595e-15,2.805827609583338e-15
-3.301,1.9189916316938766e-15,2.8465634203399304e-15
-3.3,1.9403092842546853e-15,2.8878826224170633e-15
-3.299,1.961846102362043e-15,2.9297934582291828e-15
-3.298,1.9836040281440392e-15,2.9723042850212612e-15
-3.297,2.005585015031679e-15,3.01542357644459e-15
-3.296,2.0277910276948447e-15,3.0591599241538357e-15
-3.295,2.0502240419742886e-15,3.103522039425638e-15
-3.294,2.0728860448095445e-15,3.1485187547990337e-15
-3.293,2.095779034162675e-15,3.1941590257379983e-15
-3.292,2.1189050189377353e-15,3.2404519323163935e-15
-3.291,2.1422660188958645e-15,3.2874066809256195e-15
-3.29,2.1658640645658884e-15,3.3350326060052723e-15
-3.289,2.189701197150335e-15,3.3833391717971052e-15
-3.288,2.213779468426741e-15,3.43233597412261e-15
-3.287,2.238100940644152e-15,3.4820327421845197e-15
-3.286,2.2626676864146857e-15,3.532439340392559e-15
-3.285,2.2874817886000586e-15,3.5835657702137505e-15
-3.284,2.3125453401929413e-15,3.635422172047613e-15
-3.283,2.3378604441930344e-15,3.688018827126569e-15
-3.282,2.363429213477732e-15,3.7413661594419e-15
-3.281,2.389253770667255e-15,3.795474737695583e-15
-3.28,2.415336247984116e-15,3.850355277278348e-15
-3.279,2.441678787106798e-15,3.9060186422743094e-15
-3.278,2.4682835390174995e-15,3.962475847492509e-15
-3.277,2.495152663843824e-15,4.019738060525733e-15
-3.276,2.522288330694262e-15,4.0778166038369574e-15
-3.275,2.5496927174873346e-15,4.136722956873792e-15
-3.274,2.5773680107742527e-15,4.196468758211275e-15
-3.273,2.605316405554939e-15,4.257065807723411e-15
-3.272,2.6335401050872722e-15,4.318526068783815e-15
-3.271,2.6620413206893957e-15,4.380861670495852e-15
-3.27,2.6908222715349377e-15,4.444084909952652e-15
-3.269,2.7198851844409826e-15,4.508208254527397e-15
-3.268,2.7492322936486354e-15,4.573244344194284e-15
-3.267,2.778865840596014e-15,4.639205993880549e-15
-3.266,2.8087880736835016e-15,4.706106195849975e-15
-3.265,2.8390012480310868e-15,4.773958122118287e-15
-3.264,2.869507625227624e-15,4.8427751269008545e-15
-3.263,2.9003094730718308e-15,4.912570749093127e-15
-3.262,2.9314090653048445e-15,4.983358714784225e-15
-3.261,2.9628086813341562e-15,5.055152939804126e-15
-3.26,2.994510605948731e-15,5.1279675323048804e-15
-3.259,3.026517129025129e-15,5.201816795376305e-15
-3.258,3.058830545224428e-15,5.276715229696604e-15
-3.257,3.091453153679756e-15,5.3526775362183685e-15
-3.256,3.1243872576742223e-15,5.429718618890432e-15
-3.255,3.157635164309056e-15,5.507853587416027e-15
-3.254,3.1911991841617304e-15,5.587097760047733e-15
-3.253,3.2250816309338666e-15,5.667466666419698e-15
-3.252,3.259284821088698e-15,5.748976050417601e-15
-3.251,3.2938110734778763e-15,5.831641873086868e-15
-3.25,3.328662708957391e-15,5.915480315579626e-15
-3.249,3.3638420499923775e-15,6.000507782140913e-15
-3.248,3.3993514202505754e-15,6.086740903134632e-15
-3.247,3.4351931441842057e-15,6.174196538109797e-15
-3.246,3.4713695466000185e-15,6.26289177890757e-15
-3.245,3.50788295221727e-15,6.352843952809631e-15
-3.244,3.544735685213373e-15,6.444070625728419e-15
-3.243,3.581930068756972e-15,6.53658960543978e-15
-3.242,3.619468424528177e-15,6.630418944858583e-15
-3.241,3.657353072225686e-15,6.725576945357855e-15
-3.24,3.69558632906055e-15,6.8220821601320074e-15
-3.239,3.734170509236267e-15,6.919953397604712e-15
-3.238,3.773107923414969e-15,7.019209724882022e-15
-3.237,3.812400878169376e-15,7.119870471251313e-15
-3.236,3.85205167542026e-15,7.221955231726654e-15
-3.235,3.8920626118591045e-15,7.325483870641174e-15
-3.234,3.932435978355664e-15,7.430476525287087e-15
-3.233,3.97317405935012e-15,7.536953609603938e-15
-3.232,4.014279132229518e-15,7.644935817915739e-15
-3.231,4.05575346668817e-15,7.75444412871759e-15
-3.23,4.097599324071704e-15,7.865499808512456e-15
-3.229,4.1398189567044165e-15,7.978124415698728e-15
-3.228,4.182414607199618e-15,8.092339804509233e-15
-3.227,4.225388507752603e-15,8.208168129002357e-15
-3.226,4.268742879415924e-15,8.325631847105947e-15
-3.225,4.312479931356594e-15,8.444753724714694e-15
-3.224,4.356601860094872e-15,8.565556839841649e-15
-3.223,4.401110848724262e-15,8.688064586824617e-15
-3.222,4.446009066112354e-15,8.812300680588096e-15
-3.221,4.4912986660821165e-15,8.9382891609615e-15
-3.22,4.536981786573282e-15,9.066054397054389e-15
-3.219,4.583060548783401e-15,9.195621091689425e-15
-3.218,4.629537056288185e-15,9.32701428589382e-15
-3.217,4.676413394140724e-15,9.46025936345001e-15
-3.216,4.72369162794917e-15,9.595382055506315e-15
-3.215,4.771373802932459e-15,9.732408445248388e-15
-3.214,4.819461942953645e-15,9.871364972632185e-15
-3.213,4.867958049530409e-15,1.0012278439179285e-14
-3.212,4.9168641008223015e-15,1.0155176012835352e-14
-3.211,4.966182050594264e-15,1.030008523289253e-14
-3.21,5.01591382715597e-15,1.0447034014976619e-14
-3.209,5.066061332276513e-15,1.0596050656099846e-14
-3.208,5.1166264400739765e-15,1.0747163839780074e-14
-3.207,5.1676109958793884e-15,1.0900402641227308e-14
-3.206,5.2190168150745765e-15,1.1055796532598342e-14
-3.205,5.270845681903409e-15,1.1213375388320454e-14
-3.204,5.323099348255937e-15,1.1373169490484978e-14
-3.203,5.375779532424876e-15,1.1535209534311715e-14
-3.202,5.4288879178339474e-15,1.1699526633685023e-14
-3.201,5.4824261517374994e-15,1.1866152326762555e-14
-3.2,5.5363958438908834e-15,1.203511858165753e-14
-3.199,5.590798565191026e-15,1.2206457802195511e-14
-3.198,5.645635846286616e-15,1.2380202833746625e-14
-3.197,5.7009091761573535e-15,1.2556386969134184e-14
-3.196,5.756620000661646e-15,1.2735043954620679e-14
-3.195,5.812769721052182e-15,1.2916207995972167e-14
-3.194,5.8693596924587505e-15,1.3099913764601992e-14
-3.193,5.926391222337709e-15,1.3286196403794903e-14
-3.192,5.983865568887457e-15,1.3475091535012567e-14
-3.191,6.041783939429277e-15,1.3666635264281511e-14
-3.19,6.100147488752902e-15,1.3860864188664557e-14
-3.189,6.1589573174261384e-15,1.4057815402816793e-14
-3.188,6.218214470067872e-15,1.425752650562718e-14
-3.187,6.277919933583771e-15,1.4460035606946834e-14
-3.186,6.3380746353639986e-15,1.4665381334405172e-14
-3.185,6.398679441442213e-15,1.487360284031491e-14
-3.184,6.459735154615142e-15,1.5084739808667173e-14
-3.183,6.521242512521992e-15,1.529883246221776e-14
-3.182,6.583202185682958e-15,1.5515921569665776e-14
-3.181,6.6456147754960565e-15,1.573604845292578e-14
-3.18,6.708480812191528e-15,1.5959254994494616e-14
-3.179,6.771800752743008e-15,1.618558364491418e-14
-3.178,6.835574978734681e-15,1.641507743033126e-14
-3.177,6.899803794183596e-15,1.6647779960155758e-14
-3.176,6.9644874233163154e-15,1.688373543481846e-14
-3.175,7.029626008299071e-15,1.7122988653629676e-14
-3.174,7.095219606920554e-15,1.736558502273998e-14
-3.173,7.161268190226476e-15,1.7611570563204358e-14
-3.172,7.227771640105027e-15,1.7860991919151072e-14
-3.171,7.294729746822319e-15,1.811389636605654e-14
-3.17,7.362142206506887e-15,1.8370331819127585e-14
-3.169,7.430008618582368e-15,1.8630346841792414e-14
-3.168,7.498328483147335e-15,1.889399065430166e-14
-3.167,7.567101198301405e-15,1.9161313142440916e-14
-3.166,7.636326057416569e-15,1.9432364866356123e-14
-3.165,7.706002246352806e-15,1.9707197069493267e-14
-3.164,7.776128840616936e-15,1.99858616876538e-14
-3.163,7.846704802463692e-15,2.0268411358167218e-14
-3.162,7.917728977937966e-15,2.055489942918233e-14
-3.161,7.989200093857156e-15,2.0845379969078653e-14
-3.16,8.061116754732552e-15,2.1139907775999415e-14
-3.159,8.13347743962863e-15,2.1438538387507794e-14
-3.158,8.206280498959164e-15,2.1741328090367836e-14
-3.157,8.279524151218995e-15,2.2048333930451632e-14
-3.156,8.353206479650314e-15,2.235961372277439e-14
-3.155,8.42732542884228e-15,2.267522606165893e-14
-3.154,8.501878801262756e-15,2.2995230331031267e-14
-3.153,8.576864253720995e-15,2.3319686714848898e-14
-3.152,8.652279293759976e-15,2.3648656207663457e-14
-3.151,8.72812127597718e-15,2.398220062531942e-14
-3.15,8.8043873982725e-15,2.432038261579054e-14
-3.149,8.881074698022007e-15,2.4663265670155743e-14
-3.148,8.958180048176218e-15,2.5010914133716242e-14
-3.147,9.035700153281562e-15,2.536339321725556e-14
-3.146,9.113631545423628e-15,2.572076900844433e-14
-3.145,9.19197058009086e-15,2.6083108483391613e-14
-3.144,9.270713431957229e-15,2.645047951834456e-14
-3.143,9.3498560905825e-15,2.6822950901538287e-14
-3.142,9.429394356028585e-15,2.7200592345197824e-14
-3.141,9.509323834390529e-15,2.7583474497694e-14
-3.14,9.589639933240612e-15,2.7971668955855175e-14
-3.139,9.670337856984013e-15,2.836524827743682e-14
-3.138,9.75141260212451e-15,2.876428599375079e-14
-3.137,9.832858952438595e-15,2.9168856622456366e-14
-3.136,9.914671474056415e-15,2.957903568051498e-14
-3.135,9.996844510447882e-15,2.9994899697310784e-14
-3.134,1.0079372177312309e-14,3.0416526227938896e-14
-3.133,1.0162248357369843e-14,3.084399386666366e-14
-3.132,1.0245466695053004e-14,3.127738226054879e-14
-3.131,1.0329020591096564e-14,3.1716772123261615e-14
-3.13,1.0412903197023982e-14,3.2162245249053667e-14
-3.129,1.0497107409528603e-14,3.261388452691954e-14
