t/M,Re(Psi_4),Im(Psi_4)
-95.09,3.551924375518854e-9,2.085410858373845e-10
-95.08,3.5539039231945417e-9,2.0868026276644346e-10
-95.07,3.555884781789073e-9,2.088195475123438e-10
-95.06,3.5578669535613406e-9,2.0895894041619557e-10
-95.05,3.5598504390776466e-9,2.090984397180664e-10
-95.04,3.561835238709945e-9,2.092380475985083e-10
-95.03,3.5638213544066114e-9,2.0937776317001753e-10
-95.02,3.5658087864271574e-9,2.0951758654485591e-10
-95.01,3.5677975361371755e-9,2.096575180932103e-10
-95.0,3.5697876048064756e-9,2.097975579296493e-10
-94.99,3.571778992879349e-9,2.0993770603373261e-10
-94.98,3.5737717017050925e-9,2.1007796239573992e-10
-94.97,3.575765732206548e-9,2.1021832736102936e-10
-94.96,3.577761085728644e-9,2.103588005074229e-10
-94.95,3.5797577630231284e-9,2.104993825190863e-10
-94.94,3.5817557648247766e-9,2.1064007330633452e-10
-94.93,3.5837550923800876e-9,2.107808727815673e-10
-94.92,3.5857557471327266e-9,2.1092178166582233e-10
-94.91,3.587757728926223e-9,2.1106279897541313e-10
-94.9,3.589761040012041e-9,2.112039253649832e-10
-94.89,3.5917656809714364e-9,2.113451613411713e-10
-94.88,3.5937716525735138e-9,2.11486506324039e-10
-94.87,3.5957789554453546e-9,2.1162796030353057e-10
-94.86,3.5977875927965062e-9,2.117695249311193e-10
-94.85,3.5997975632954584e-9,2.1191119840516594e-10
-94.84,3.60180886853812e-9,2.1205298170500212e-10
-94.83,3.6038215102682745e-9,2.12194874925456e-10
-94.82,3.6058354887060215e-9,2.1233687782156161e-10
-94.81,3.607850805237318e-9,2.1247899048447593e-10
-94.8,3.609867460730586e-9,2.1262121388697016e-10
-94.79,3.611885456414453e-9,2.1276354691789828e-10
-94.78,3.6139047939560646e-9,2.1290598998425003e-10
-94.77,3.615925472424378e-9,2.1304854444621962e-10
-94.76,3.6179474943806593e-9,2.131912085058143e-10
-94.75,3.619970861290057e-9,2.1333398360967766e-10
-94.74,3.6219955725333846e-9,2.1347686890583122e-10
-94.73,3.6240216306786327e-9,2.1361986513260695e-10
-94.72,3.6260490362508905e-9,2.1376297218344615e-10
-94.71,3.6280777894978137e-9,2.1390619025600966e-10
-94.7,3.6301078927972662e-9,2.140495192676118e-10
-94.69,3.632139346695138e-9,2.1419296046088003e-10
-94.68,3.634172151363002e-9,2.1433651121710784e-10
-94.67,3.6362063088584652e-9,2.1448017393840816e-10
-94.66,3.6382418201103954e-9,2.1462394819327745e-10
-94.65,3.6402786858894785e-9,2.147678340858803e-10
-94.64,3.6423169067731945e-9,2.1491183123027652e-10
-94.63,3.644356485300085e-9,2.1505594064584046e-10
-94.62,3.6463974211118497e-9,2.152001616737938e-10
-94.61,3.648439715637684e-9,2.1534449452799285e-10
-94.6,3.6504833706804664e-9,2.154889396699649e-10
-94.59,3.652528385637777e-9,2.156334963560879e-10
-94.58,3.6545747628685667e-9,2.1577816571389647e-10
-94.57,3.6566225030517022e-9,2.1592294751410132e-10
-94.56,3.6586716072478775e-9,2.1606784167493019e-10
-94.55,3.6607220765397314e-9,2.162128481790067e-10
-94.54,3.66277391200019e-9,2.1635796729095542e-10
-94.53,3.664827114574815e-9,2.1650319927900615e-10
-94.52,3.6668816856453324e-9,2.1664854399674728e-10
-94.51,3.66893762600918e-9,2.167940018423142e-10
-94.5,3.67099493620548e-9,2.1693957179788254e-10
-94.49,3.673053618490359e-9,2.170852561724032e-10
-94.48,3.6751136726489662e-9,2.172310530865199e-10
-94.47,3.6771751007791694e-9,2.1737696324077818e-10
-94.46,3.6792379031664606e-9,2.1752298712596111e-10
-94.45,3.6813020814141615e-9,2.1766912440780378e-10
-94.44,3.683367636241851e-9,2.178153751699419e-10
-94.43,3.685434569082895e-9,2.179617399835612e-10
-94.42,3.6875028805033232e-9,2.181082183460023e-10
-94.41,3.6895725715699505e-9,2.182548105834568e-10
-94.4,3.6916436429819294e-9,2.1840151674450134e-10
-94.39,3.6937160984468033e-9,2.1854833742319602e-10
-94.38,3.695789936060075e-9,2.186952720962029e-10
-94.37,3.6978651573940917e-9,2.1884232113201883e-10
-94.36,3.699941764297817e-9,2.1898948449905093e-10
-94.35,3.7020197575036522e-9,2.1913676249096171e-10
-94.34,3.7040991381480546e-9,2.1928415496195746e-10
-94.33,3.7061799068786045e-9,2.1943166252466844e-10
-94.32,3.708262065257739e-9,2.1957928445362454e-10
-94.31,3.7103456141624334e-9,2.1972702203021032e-10
-94.3,3.712430554888694e-9,2.1987487355195997e-10
-94.29,3.7145168885763644e-9,2.200228408381792e-10
-94.28,3.7166046156609663e-9,2.2017092318930824e-10
-94.27,3.718693737720545e-9,2.203191210116628e-10
-94.26,3.720784256040162e-9,2.2046743422508626e-10
-94.25,3.7228761711412172e-9,2.2061586297411383e-10
-94.24,3.7249694843702578e-9,2.2076440732617286e-10
-94.23,3.727064196905101e-9,2.2091306760069495e-10
-94.22,3.7291603103862e-9,2.2106184373020743e-10
-94.21,3.731257823865013e-9,2.2121073544144284e-10
-94.2,3.73335674041154e-9,2.2135974365371883e-10
-94.19,3.735457060593121e-9,2.2150886776932682e-10
-94.18,3.737558785394356e-9,2.216581083179839e-10
-94.17,3.739661916483996e-9,2.218074645390465e-10
-94.16,3.741766453071269e-9,2.2195693811634327e-10
-94.15,3.743872398255006e-9,2.2210652779511825e-10
-94.14,3.745979752519526e-9,2.2225623424579837e-10
-94.13,3.748088516658254e-9,2.2240605772406976e-10
-94.12,3.750198692031906e-9,2.2255599769302403e-10
-94.11,3.752310279910985e-9,2.2270605482667087e-10
-94.1,3.7544232806940365e-9,2.2285622882946145e-10
-94.09,3.7565376963255694e-9,2.230065201337816e-10
-94.08,3.758653527233616e-9,2.2315692887053883e-10
-94.07,3.7607707748618375e-9,2.2330745476365414e-10
-94.06,3.762889440319872e-9,2.2345809863985152e-10
-94.05,3.7650095243659e-9,2.2360885927598944e-10
-94.04,3.767131028381838e-9,2.2375973802386191e-10
-94.03,3.769253952840471e-9,2.2391073489922538e-10
-94.02,3.77137830119322e-9,2.2406184940750063e-10
-94.01,3.773504071413513e-9,2.2421308169092888e-10
-94.0,3.775631266008614e-9,2.243644324275468e-10
-93.99,3.777759886422121e-9,2.245159015697365e-10
-93.98,3.779889933390559e-9,2.246674887375875e-10
-93.97,3.782021407945681e-9,2.2481919444605163e-10
-93.96,3.7841543110405746e-9,2.2497101860529611e-10
-93.95,3.786288643947049e-9,2.2512296151250794e-10
-93.94,3.788424408263471e-9,2.2527502306461286e-10
-93.93,3.79056160465685e-9,2.2542720353684434e-10
-93.92,3.7927002334576095e-9,2.2557950291987685e-10
-93.91,3.794840297109918e-9,2.2573192167453117e-10
-93.9,3.7969817965407894e-9,2.258844590703924e-10
-93.89,3.799124732025873e-9,2.2603711614767197e-10
-93.88,3.801269105452389e-9,2.2618989253335857e-10
-93.87,3.803414917339617e-9,2.2634278831174475e-10
-93.86,3.805562169221981e-9,2.2649580358441973e-10
-93.85,3.80771086192171e-9,2.2664893882695359e-10
-93.84,3.8098609974753615e-9,2.2680219408856472e-10
-93.83,3.812012575373553e-9,2.2695556870068555e-10
-93.82,3.814165598008979e-9,2.2710906336548568e-10
-93.81,3.816320066376872e-9,2.272626784460902e-10
-93.8,3.8184759809080215e-9,2.274164135428191e-10
-93.79,3.820633343204719e-9,2.2757026931135876e-10
-93.78,3.82279215460034e-9,2.2772424507488909e-10
-93.77,3.8249524158085134e-9,2.2787834184250642e-10
-93.76,3.827114128164871e-9,2.2803255903099908e-10
-93.75,3.829277294286235e-9,2.2818689751414174e-10
-93.74,3.8314419106529075e-9,2.2834135592336582e-10
-93.73,3.833607983053158e-9,2.284959357171459e-10
-93.72,3.835775511004127e-9,2.2865063683819668e-10
-93.71,3.837944495904039e-9,2.2880545862674967e-10
-93.7,3.84011493907567e-9,2.2896040249850832e-10
-93.69,3.842286840287401e-9,2.29115467227622e-10
-93.68,3.844460202112304e-9,2.292706536449808e-10
-93.67,3.8466350253393355e-9,2.2942596178109483e-10
-93.66,3.848811310818656e-9,2.2958139169339832e-10
-93.65,3.8509890600417905e-9,2.2973694316192963e-10
-93.64,3.853168273822455e-9,2.2989261677715863e-10
-93.63,3.855348953520033e-9,2.3004841225905576e-10
-93.62,3.857531100313803e-9,2.3020433016722177e-10
-93.61,3.859714714883007e-9,2.3036037022357801e-10
-93.6,3.861899798730677e-9,2.3051653266291093e-10
-93.59,3.864086353370322e-9,2.3067281766490316e-10
-93.58,3.866274379320398e-9,2.3082922526209776e-10
-93.57,3.8684638780745225e-9,2.3098575547168127e-10
-93.56,3.8706548511546345e-9,2.311424081970061e-10
-93.55,3.872847297829488e-9,2.312991848701717e-10
-93.54,3.875041221785344e-9,2.3145608396290553e-10
-93.53,3.877236622839471e-9,2.3161310619018858e-10
-93.52,3.879433502195226e-9,2.317702517257514e-10
-93.51,3.881631861142964e-9,2.319275204976543e-10
-93.5,3.883831700899756e-9,2.3208491310027978e-10
-93.49,3.886033022299914e-9,2.3224242916910952e-10
-93.48,3.888235827136776e-9,2.3240006870122728e-10
-93.47,3.89044011611045e-9,2.3255783223795894e-10
-93.46,3.89264589030143e-9,2.327157191691277e-10
-93.45,3.8948531511086005e-9,2.328737312017612e-10
-93.44,3.897061899926932e-9,2.3303186685667064e-10
-93.43,3.899272136997923e-9,2.3319012650592794e-10
-93.42,3.901483863682957e-9,2.3334851086100254e-10
-93.41,3.903697082853247e-9,2.3350701951778313e-10
-93.4,3.905911793535308e-9,2.336656529846696e-10
-93.39,3.908127997896458e-9,2.338244109698351e-10
-93.38,3.910345697016766e-9,2.339832937854714e-10
-93.37,3.912564890621147e-9,2.341423006396202e-10
-93.36,3.914785583351301e-9,2.343014340906905e-10
-93.35,3.917007773306995e-9,2.3446069211243974e-10
-93.34,3.9192314622969575e-9,2.3462007549677323e-10
-93.33,3.921456652341801e-9,2.3477958373735093e-10
-93.32,3.9236833437952695e-9,2.3493921790716145e-10
-93.31,3.925911538178784e-9,2.350989773484681e-10
-93.3,3.928141236483652e-9,2.352588627086402e-10
-93.29,3.9303724399578635e-9,2.354188738659199e-10
-93.28,3.932605149454652e-9,2.355790105978263e-10
-93.27,3.9348393671945375e-9,2.357392739275385e-10
-93.26,3.9370750932819045e-9,2.3589966330558823e-10
-93.25,3.939312329296523e-9,2.3606017885183933e-10
-93.24,3.941551076461961e-9,2.3622082076127817e-10
-93.23,3.9437913358922635e-9,2.3638158918344836e-10
-93.22,3.946033108422527e-9,2.365424843078629e-10
-93.21,3.948276396070314e-9,2.3670350582737295e-10
-93.2,3.950521199387904e-9,2.3686465451392024e-10
-93.19,3.952767519449312e-9,2.3702592962177107e-10
-93.18,3.95501535785333e-9,2.3718733251357103e-10
-93.17,3.957264715596597e-9,2.3734886241042225e-10
-93.16,3.959515593918319e-9,2.375105193296871e-10
-93.15,3.961767993957422e-9,2.3767230356505825e-10
-93.14,3.964021916990681e-9,2.3783421572045204e-10
-93.13,3.966277364126028e-9,2.3799625528532553e-10
-93.12,3.968534336527757e-9,2.381584223834618e-10
-93.11,3.9707928355047316e-9,2.3832071765779866e-10
-93.1,3.973052861816578e-9,2.3848314091778436e-10
-93.09,3.9753144183542686e-9,2.386456916803018e-10
-93.08,3.977577503065466e-9,2.388083714510725e-10
-93.07,3.979842120073076e-9,2.3897117916150587e-10
-93.06,3.982108269149403e-9,2.3913411525916624e-10
-93.05,3.984375952504345e-9,2.392971799388975e-10
-93.04,3.9866451705034985e-9,2.394603733801084e-10
-93.03,3.9889159244431125e-9,2.3962369546887633e-10
-93.02,3.991188215760898e-9,2.3978714647892274e-10
-93.01,3.993462045864602e-9,2.39950726363458e-10
-93.0,3.995737415265661e-9,2.401144355726314e-10
-92.99,3.998014326023848e-9,2.402782742687245e-10
-92.98,4.000292778269979e-9,2.4044224167125396e-10
-92.97,4.002572774280015e-9,2.4060633881605385e-10
-92.96,4.004854314648911e-9,2.407705656279166e-10
-92.95,4.007137401367472e-9,2.4093492168239185e-10
-92.94,4.009422033972704e-9,2.4109940858741817e-10
-92.93,4.0117082150782645e-9,2.4126402456296997e-10
-92.92,4.0139959460300285e-9,2.4142877074087643e-10
-92.91,4.016285227295318e-9,2.4159364720495026e-10
-92.9,4.0185760606208005e-9,2.417586550829331e-10
-92.89,4.020868446451983e-9,2.419237911601462e-10
-92.88,4.0231623867046345e-9,2.420890587712024e-10
-92.87,4.0254578825825236e-9,2.4225445697386755e-10
-92.86,4.027754935063712e-9,2.4241998597571155e-10
-92.85,4.030053545421261e-9,2.425856457734182e-10
-92.84,4.03235371522046e-9,2.42751436698184e-10
-92.83,4.034655444782105e-9,2.4291735858043823e-10
-92.82,4.036958736307946e-9,2.4308341181734997e-10
-92.81,4.039263589875623e-9,2.432495966508484e-10
-92.8,4.041570009155178e-9,2.4341591224322304e-10
-92.79,4.043877992553574e-9,2.43582359798232e-10
-92.78,4.046187542668939e-9,2.437489390621358e-10
-92.77,4.048498660335931e-9,2.4391565005299455e-10
-92.76,4.050811346883164e-9,2.440824930866604e-10
-92.75,4.053125603758531e-9,2.4424946789382505e-10
-92.74,4.055441432171453e-9,2.4441657525745755e-10
-92.73,4.057758833044196e-9,2.4458381479493746e-10
-92.72,4.060077807750913e-9,2.4475118516632954e-10
-92.71,4.062398357822305e-9,2.4491869093370005e-10
-92.7,4.064720483926141e-9,2.450863279859248e-10
-92.69,4.067044187920898e-9,2.452540977146917e-10
-92.68,4.069369470678134e-9,2.454220003914758e-10
-92.67,4.071696333362504e-9,2.45590035937969e-10
-92.66,4.074024777416047e-9,2.4575820469663906e-10
-92.65,4.076354803988059e-9,2.4592650657644757e-10
-92.64,4.078686414357761e-9,2.4609494183480086e-10
-92.63,4.081019609644532e-9,2.462635110711255e-10
-92.62,4.083354392456944e-9,2.464322134455206e-10
-92.61,4.085690761029091e-9,2.4660104942304657e-10
-92.6,4.088028719029463e-9,2.46770019486371e-10
-92.59,4.090368267511784e-9,2.469391233642701e-10
-92.58,4.092709406656359e-9,2.4710836129232073e-10
-92.57,4.0950521384217426e-9,2.472777336218117e-10
-92.56,4.097396464322703e-9,2.474472400713189e-10
-92.55,4.099742385237819e-9,2.476168809083777e-10
-92.54,4.102089902233007e-9,2.4778665664513704e-10
-92.53,4.104439016839775e-9,2.479565668982579e-10
-92.52,4.106789730515637e-9,2.481266119416775e-10
-92.51,4.109142043988454e-9,2.4829679161557755e-10
-92.5,4.111495958773059e-9,2.48467106613183e-10
-92.49,4.1138514763042734e-9,2.486375564533814e-10
-92.48,4.116208598121821e-9,2.488081419078826e-10
-92.47,4.1185673241265115e-9,2.489788630054345e-10
-92.46,4.120927656987235e-9,2.491497192728806e-10
-92.45,4.123289597482987e-9,2.493207111947758e-10
-92.44,4.125653146836296e-9,2.494918390581046e-10
-92.43,4.128018305469518e-9,2.4966310362264794e-10
-92.42,4.130385077576914e-9,2.4983450237624194e-10
-92.41,4.132753461179699e-9,2.500060382238507e-10
-92.4,4.135123459183557e-9,2.5017771043165344e-10
-92.39,4.13749507216005e-9,2.503495189691714e-10
-92.38,4.139868301658878e-9,2.50521463897017e-10
-92.37,4.142243148826824e-9,2.5069354553528296e-10
-92.36,4.1446196155355185e-9,2.5086576393976315e-10
-92.35,4.1469977023751845e-9,2.5103811918577835e-10
-92.34,4.1493774113146016e-9,2.512106110322849e-10
-92.33,4.1517587423140625e-9,2.51383240938329e-10
-92.32,4.1541416979144155e-9,2.5155600754337674e-10
-92.31,4.156526279540123e-9,2.5172891122361237e-10
-92.3,4.158912486915558e-9,2.519019531168246e-10
-92.29,4.161300322831638e-9,2.520751323579605e-10
-92.28,4.163689788011274e-9,2.522484490399253e-10
-92.27,4.166080883848854e-9,2.524219040948133e-10
-92.26,4.168473611634478e-9,2.5259549675075835e-10
-92.25,4.170867973560649e-9,2.5276922725026215e-10
-92.24,4.173263968257731e-9,2.529430967780811e-10
-92.23,4.175661599360968e-9,2.531171044177729e-10
-92.22,4.178060867720224e-9,2.532912502796741e-10
-92.21,4.180461774540648e-9,2.5346553468101307e-10
-92.2,4.182864320265942e-9,2.5363995852829405e-10
-92.19,4.185268508129406e-9,2.538145203477949e-10
-92.18,4.187674337536253e-9,2.539892216764386e-10
-92.17,4.190081810632759e-9,2.541640619952431e-10
-92.16,4.192490928651968e-9,2.543390414292373e-10
-92.15,4.1949016925187384e-9,2.5451416022121726e-10
-92.14,4.197314104129641e-9,2.5468941893732466e-10
-92.13,4.199728164296532e-9,2.548648171304514e-10
-92.12,4.202143874747894e-9,2.5504035499584157e-10
-92.11,4.204561236180971e-9,2.5521603254742033e-10
-92.1,4.206980250532015e-9,2.5539185026996487e-10
-92.09,4.209400918619754e-9,2.5556780856808045e-10
-92.08,4.211823242569413e-9,2.5574390633968876e-10
-92.07,4.214247222556307e-9,2.559201447822064e-10
-92.06,4.216672859809666e-9,2.5609652384242686e-10
-92.05,4.219100158170562e-9,2.5627304333857186e-10
-92.04,4.221529115666043e-9,2.564497036946691e-10
-92.03,4.223959735066315e-9,2.5662650490959574e-10
-92.02,4.22639201787154e-9,2.5680344742621077e-10
-92.01,4.22882596500761e-9,2.5698053086631635e-10
-92.0,4.231261578000648e-9,2.5715775546116896e-10
-91.99,4.233698858109352e-9,2.5733512160310957e-10
-91.98,4.2361378065097955e-9,2.575126292491123e-10
-91.97,4.238578424764933e-9,2.576902786333284e-10
-91.96,4.241020714221092e-9,2.578680700874602e-10
-91.95,4.243464675734222e-9,2.580460027156438e-10
-91.94,4.245910311230086e-9,2.5822407777284545e-10
-91.93,4.248357621674111e-9,2.5840229502520093e-10
-91.92,4.250806608418077e-9,2.5858065450445943e-10
-91.91,4.253257272686666e-9,2.587591564956945e-10
-91.9,4.25570961621451e-9,2.5893780099472383e-10
-91.89,4.2581636400983305e-9,2.5911658825728093e-10
-91.88,4.260619345574268e-9,2.592955181398833e-10
-91.87,4.263076734304039e-9,2.594745914603801e-10
-91.86,4.265535806784481e-9,2.596538071862343e-10
-91.85,4.267996565394693e-9,2.5983316644665747e-10
-91.84,4.270459010650923e-9,2.600126691667518e-10
-91.83,4.272923144795148e-9,2.601923152136898e-10
-91.82,4.275388968492418e-9,2.603721047863911e-10
-91.81,4.277856483085489e-9,2.6055203815891256e-10
-91.8,4.280325690237006e-9,2.6073211526409426e-10
-91.79,4.282796590852365e-9,2.609123365562366e-10
-91.78,4.2852691869830415e-9,2.610927012759556e-10
-91.77,4.2877434789462634e-9,2.612732114256736e-10
-91.76,4.290219468885681e-9,2.6145386542484964e-10
-91.75,4.292697158090563e-9,2.6163466373081905e-10
-91.74,4.2951765476301215e-9,2.6181560680025474e-10
-91.73,4.297657639100173e-9,2.619966942125772e-10
-91.72,4.30014043323762e-9,2.6217792749787925e-10
-91.71,4.302624932118403e-9,2.6235930533155975e-10
-91.7,4.3051111371513376e-9,2.6254082828360274e-10
-91.69,4.3075990495168694e-9,2.6272249678370446e-10
-91.68,4.310088669795855e-9,2.6290431040300127e-10
-91.67,4.312580000301357e-9,2.630862695013752e-10
-91.66,4.315073042112875e-9,2.632683745559214e-10
-91.65,4.3175677965213e-9,2.6345062514942387e-10
-91.64,4.3200642649565055e-9,2.636330220467625e-10
-91.63,4.322562448690166e-9,2.638155647636822e-10
-91.62,4.325062349484454e-9,2.6399825387469574e-10
-91.61,4.3275639679065634e-9,2.641810892271804e-10
-91.6,4.330067305865911e-9,2.6436407092382647e-10
-91.59,4.332572364449809e-9,2.6454720044030717e-10
-91.58,4.335079146296445e-9,2.647304747324615e-10
-91.57,4.3375876506042205e-9,2.6491389722953527e-10
-91.56,4.340097880335953e-9,2.6509746624612197e-10
-91.55,4.342609836161361e-9,2.6528118255603464e-10
-91.54,4.34512351973575e-9,2.654650462696077e-10
-91.53,4.347638932287871e-9,2.656490571993558e-10
-91.52,4.350156075332046e-9,2.658332158406227e-10
-91.51,4.352674950172794e-9,2.6601752238702083e-10
-91.5,4.35519555825325e-9,2.6620197620611363e-10
-91.49,4.357717900861698e-9,2.6638657809608103e-10
-91.48,4.3602419792664144e-9,2.66571328880472e-10
-91.47,4.362767795268566e-9,2.6675622703784836e-10
-91.46,4.365295349795327e-9,2.669412737882973e-10
-91.45,4.367824644434807e-9,2.67126469113392e-10
-91.44,4.370355680716305e-9,2.6731181281861647e-10
-91.43,4.372888459392395e-9,2.6749730565801183e-10
-91.42,4.375422982720436e-9,2.6768294719225236e-10
-91.41,4.377959251623904e-9,2.6786873796969873e-10
-91.4,4.380497268137343e-9,2.6805467732931647e-10
-91.39,4.383037031746225e-9,2.682407666639378e-10
-91.38,4.385578545754011e-9,2.684270053354274e-10
-91.37,4.388121811379549e-9,2.6861339340392434e-10
-91.36,4.3906668289966095e-9,2.687999314923832e-10
-91.35,4.39321360107564e-9,2.6898661921846384e-10
-91.34,4.395762128242477e-9,2.691734568427142e-10
-91.33,4.3983124124790984e-9,2.6936044471178433e-10
-91.32,4.400864454734397e-9,2.6954758290169395e-10
-91.31,4.403418257743762e-9,2.697348702944485e-10
-91.3,4.405973819539101e-9,2.6992231055100996e-10
-91.29,4.408531144869913e-9,2.7010990017645523e-10
-91.28,4.411090234081502e-9,2.702976408590694e-10
-91.27,4.413651088154513e-9,2.7048553230244623e-10
-91.26,4.416213709592428e-9,2.7067357466042495e-10
-91.25,4.4187780982325675e-9,2.708617690080173e-10
-91.24,4.421344256953536e-9,2.7105011405757494e-10
-91.23,4.423912186255374e-9,2.712386109314364e-10
-91.22,4.426481888270451e-9,2.7142725940338803e-10
-91.21,4.429053362890816e-9,2.71616059539258e-10
-91.2,4.431626613328985e-9,2.718050116082036e-10
-91.19,4.434201640196705e-9,2.719941155747386e-10
-91.18,4.436778445215861e-9,2.7218337176831275e-10
