t/M,Re(Psi_4),Im(Psi_4)
-95.01,3.5754638423721874e-9,5.523859053014861e-11
-95.0,3.577459871057041e-9,5.527550119712844e-11
-94.99,3.57945722470532e-9,5.531244036806306e-11
-94.98,3.581455904260526e-9,5.534940815612772e-11
-94.97,3.583455910823907e-9,5.5386404457292643e-11
-94.96,3.5854572454220683e-9,5.5423429496731725e-11
-94.95,3.5874599089990186e-9,5.546048315474709e-11
-94.94,3.5894639026384077e-9,5.549756545952254e-11
-94.93,3.591469227448951e-9,5.553467643028623e-11
-94.92,3.5934758843342016e-9,5.5571816176647964e-11
-94.91,3.595483873950052e-9,5.560898465561539e-11
-94.9,3.5974931980213653e-9,5.564618189945326e-11
-94.89,3.599503857221572e-9,5.5683407909250853e-11
-94.88,3.6015158525633633e-9,5.5720662767285075e-11
-94.87,3.603529184761779e-9,5.57579463091865e-11
-94.86,3.6055438559806663e-9,5.579525904646328e-11
-94.85,3.6075598660972315e-9,5.583260051710716e-11
-94.84,3.6095772164808294e-9,5.586997093592464e-11
-94.83,3.6115959082236487e-9,5.59073702885159e-11
-94.82,3.6136159423006e-9,5.594479859245256e-11
-94.81,3.615637319737306e-9,5.5982255919356185e-11
-94.8,3.6176600417058374e-9,5.6019742294030665e-11
-94.79,3.6196841090894346e-9,5.605725767032584e-11
-94.78,3.6217095237165265e-9,5.6094802123620705e-11
-94.77,3.623736284491479e-9,5.6132375757123254e-11
-94.76,3.625764394435148e-9,5.616997843570153e-11
-94.75,3.6277938542251566e-9,5.6207610359739584e-11
-94.74,3.6298246643263745e-9,5.624527135138164e-11
-94.73,3.631856826305235e-9,5.6282961621103066e-11
-94.72,3.6338903410541044e-9,5.632068105626567e-11
-94.71,3.635925209386165e-9,5.635842981514442e-11
-94.7,3.6379614328069275e-9,5.639620782702904e-11
-94.69,3.6399990121795177e-9,5.643401516683047e-11
-94.68,3.642037948012108e-9,5.647185183052706e-11
-94.67,3.644078242009305e-9,5.650971782579218e-11
-94.66,3.646119895048591e-9,5.654761328220469e-11
-94.65,3.6481629080664453e-9,5.658553807491808e-11
-94.64,3.650207282031056e-9,5.6623492269107884e-11
-94.63,3.6522530186442194e-9,5.666147600886493e-11
-94.62,3.6543001180528994e-9,5.66994892550082e-11
-94.61,3.656348581796943e-9,5.67375319381367e-11
-94.6,3.658398410857468e-9,5.67756042122751e-11
-94.59,3.660449606258188e-9,5.6813706056412544e-11
-94.58,3.6625021690535896e-9,5.68518374291636e-11
-94.57,3.6645561003502874e-9,5.688999847941078e-11
-94.56,3.666611401099937e-9,5.6928189177774244e-11
-94.55,3.6686680724298925e-9,5.696640955179395e-11
-94.54,3.6707261154295867e-9,5.7004659578670914e-11
-94.53,3.6727855309651045e-9,5.7042939336422085e-11
-94.52,3.674846320445121e-9,5.708124887115338e-11
-94.51,3.67690848474084e-9,5.711958820096271e-11
-94.5,3.6789720246243967e-9,5.715795728975888e-11
-94.49,3.681036941788797e-9,5.719635626969615e-11
-94.48,3.6831032368841597e-9,5.723478503147747e-11
-94.47,3.6851709109340574e-9,5.7273243682496394e-11
-94.46,3.6872399650871914e-9,5.731173229331974e-11
-94.45,3.689310400508805e-9,5.7350250794399855e-11
-94.44,3.6913822180884866e-9,5.7388799266481126e-11
-94.43,3.693455419122864e-9,5.742737772425026e-11
-94.42,3.6955300045410557e-9,5.746598619996768e-11
-94.41,3.6976059752724923e-9,5.750462471888376e-11
-94.4,3.6996833328633328e-9,5.754329315585754e-11
-94.39,3.7017620775860107e-9,5.758199195809954e-11
-94.38,3.703842211273799e-9,5.762072074174244e-11
-94.37,3.7059237345786182e-9,5.7659479674737295e-11
-94.36,3.708006648830954e-9,5.769826878659767e-11
-94.35,3.710090954937791e-9,5.773708810888947e-11
-94.34,3.7121766540649327e-9,5.777593763020028e-11
-94.33,3.7142637471577606e-9,5.781481743480111e-11
-94.32,3.716352235381497e-9,5.78537274914949e-11
-94.31,3.718442119712335e-9,5.789266789694111e-11
-94.3,3.7205334016809084e-9,5.79316385461016e-11
-94.29,3.7226260818457252e-9,5.797063963330153e-11
-94.28,3.724720161282909e-9,5.800967112427342e-11
-94.27,3.7268156415413925e-9,5.804873294372238e-11
-94.26,3.728912523310168e-9,5.8087825252314374e-11
-94.25,3.731010807750525e-9,5.8126948029048224e-11
-94.24,3.73311049598104e-9,5.8166101298575737e-11
-94.23,3.735211589040887e-9,5.820528509527442e-11
-94.22,3.73731408782379e-9,5.824449958749972e-11
-94.21,3.739417994353889e-9,5.828374433896288e-11
-94.2,3.741523308647324e-9,5.832301986179971e-11
-94.19,3.743630032115207e-9,5.836232597961688e-11
-94.18,3.745738166012089e-9,5.840166279952537e-11
-94.17,3.747847711608636e-9,5.84410302843447e-11
-94.16,3.7499586689389624e-9,5.84804284940511e-11
-94.15,3.7520710402932495e-9,5.851985741395894e-11
-94.14,3.754184826418016e-9,5.855931712685314e-11
-94.13,3.756300028220518e-9,5.859880761095491e-11
-94.12,3.7584166470267325e-9,5.863832892417627e-11
-94.11,3.760534683840783e-9,5.867788109104501e-11
-94.1,3.762654139577003e-9,5.871746407202418e-11
-94.09,3.7647750156341706e-9,5.875707803116184e-11
-94.08,3.766897313044737e-9,5.879672290207779e-11
-94.07,3.769021032732558e-9,5.883639871701091e-11
-94.06,3.771146176007008e-9,5.88761055095115e-11
-94.05,3.773272743745408e-9,5.89158433437931e-11
-94.04,3.775400737256334e-9,5.89556121700118e-11
-94.03,3.7775301572943085e-9,5.899541206029497e-11
-94.02,3.779661005937861e-9,5.903524314801016e-11
-94.01,3.781793283193786e-9,5.907510522221615e-11
-94.0,3.783926990542551e-9,5.911499854153467e-11
-93.99,3.7860621292116855e-9,5.915492299765869e-11
-93.98,3.788198700307439e-9,5.919487865872957e-11
-93.97,3.790336704741196e-9,5.923486556499602e-11
-93.96,3.792476143852654e-9,5.927488371287318e-11
-93.95,3.794617018583295e-9,5.931493311625723e-11
-93.94,3.796759330194708e-9,5.935501387829143e-11
-93.93,3.798903079626199e-9,5.93951260470607e-11
-93.92,3.801048268077965e-9,5.943526945151015e-11
-93.91,3.8031948968200095e-9,5.947544432649516e-11
-93.9,3.80534296688169e-9,5.951565059233575e-11
-93.89,3.807492479186205e-9,5.955588835932875e-11
-93.88,3.809643435149677e-9,5.959615758708523e-11
-93.87,3.8117958356612335e-9,5.963645833881572e-11
-93.86,3.8139496819479296e-9,5.967679061501743e-11
-93.85,3.816104975106377e-9,5.971715442852637e-11
-93.84,3.818261716690645e-9,5.975754980340979e-11
-93.83,3.820419906607031e-9,5.979797696870793e-11
-93.82,3.822579547219728e-9,5.983843565703967e-11
-93.81,3.8247406392604945e-9,5.987892605001279e-11
-93.8,3.826903183696457e-9,5.991944812491999e-11
-93.79,3.829067181852622e-9,5.996000197280186e-11
-93.78,3.831232634690953e-9,6.000058753056436e-11
-93.77,3.8333995436102956e-9,6.004120493853334e-11
-93.76,3.835567909505856e-9,6.008185412369386e-11
-93.75,3.8377377340293155e-9,6.012253519793455e-11
-93.74,3.839909016906979e-9,6.016324809151359e-11
-93.73,3.842081760727735e-9,6.020399291670033e-11
-93.72,3.8442559660789684e-9,6.02447696903492e-11
-93.71,3.846431634173614e-9,6.028557837456793e-11
-93.7,3.848608766412606e-9,6.032641911883329e-11
-93.69,3.850787363100031e-9,6.036729180184693e-11
-93.68,3.852967426249236e-9,6.040819661949674e-11
-93.67,3.855148956632994e-9,6.044913347721442e-11
-93.66,3.857331955320024e-9,6.04901024996286e-11
-93.65,3.859516423863521e-9,6.053110348977729e-11
-93.64,3.861702362921944e-9,6.057213674452172e-11
-93.63,3.863889773905515e-9,6.061320216140452e-11
-93.62,3.8660786578909895e-9,6.065429981356902e-11
-93.61,3.868269015930396e-9,6.069542969831686e-11
-93.6,3.8704608493884726e-9,6.073659184693139e-11
-93.59,3.872654159201925e-9,6.077778635859789e-11
-93.58,3.87484894669021e-9,6.081901320085315e-11
-93.57,3.877045212868827e-9,6.08602723317423e-11
-93.56,3.879242959501454e-9,6.090156383829402e-11
-93.55,3.881442186104161e-9,6.094288785141697e-11
-93.54,3.883642895528808e-9,6.098424430406227e-11
-93.53,3.885845088334224e-9,6.102563321399244e-11
-93.52,3.888048765594775e-9,6.106705460236933e-11
-93.51,3.890253928526001e-9,6.11085085740909e-11
-93.5,3.892460578338721e-9,6.114999506528441e-11
-93.49,3.8946687160531625e-9,6.119151418745778e-11
-93.48,3.8968783431219016e-9,6.123306590075919e-11
-93.47,3.899089460420502e-9,6.127465025625986e-11
-93.46,3.90130206922516e-9,6.13162672733842e-11
-93.45,3.903516170640256e-9,6.135791706493757e-11
-93.44,3.905731765974247e-9,6.139959955984624e-11
-93.43,3.90794885614533e-9,6.14413148143506e-11
-93.42,3.910167442213976e-9,6.148306288256635e-11
-93.41,3.912387526333439e-9,6.152484375487031e-11
-93.4,3.91460910836987e-9,6.156665754383053e-11
-93.39,3.916832190256456e-9,6.160850413178313e-11
-93.38,3.9190567729295195e-9,6.165038368161572e-11
-93.37,3.921282857438213e-9,6.169229616604932e-11
-93.36,3.923510445465536e-9,6.17342416407441e-11
-93.35,3.925739537639394e-9,6.177622006406653e-11
-93.34,3.927970135396613e-9,6.181823150117707e-11
-93.33,3.9302022398167576e-9,6.186027611612377e-11
-93.32,3.932435852041935e-9,6.190235379444258e-11
-93.31,3.93467097349952e-9,6.194446452525922e-11
-93.3,3.93690760499922e-9,6.198660842245321e-11
-93.29,3.939145748066552e-9,6.202878552041499e-11
-93.28,3.9413854032631985e-9,6.207099591976957e-11
-93.27,3.943626573067422e-9,6.211323935452491e-11
-93.26,3.945869257446027e-9,6.215551614913293e-11
-93.25,3.948113457885228e-9,6.219782627055558e-11
-93.24,3.95035917575438e-9,6.224016968540003e-11
-93.23,3.952606412140004e-9,6.228254648890002e-11
-93.22,3.954855168129523e-9,6.232495668122593e-11
-93.21,3.957105445142582e-9,6.236740025230694e-11
-93.2,3.959357244284402e-9,6.240987727634115e-11
-93.19,3.961610566723043e-9,6.245238776929428e-11
-93.18,3.963865413348154e-9,6.249493183402814e-11
-93.17,3.9661217858444306e-9,6.253750936204159e-11
-93.16,3.968379685170489e-9,6.258012049995772e-11
-93.15,3.970639112589596e-9,6.262276520278145e-11
-93.14,3.972900069162586e-9,6.266544358345832e-11
-93.13,3.9751625562846955e-9,6.270815557352237e-11
-93.12,3.9774265750343765e-9,6.275090124010764e-11
-93.11,3.9796921266886964e-9,6.27936806640006e-11
-93.1,3.981959212216465e-9,6.283649382299218e-11
-93.09,3.98422783348098e-9,6.287934074445844e-11
-93.08,3.986497990472412e-9,6.29222214986502e-11
-93.07,3.9887696854575225e-9,6.296513610578134e-11
-93.06,3.991042919209585e-9,6.30080845376702e-11
-93.05,3.9933176931652e-9,6.305106686859791e-11
-93.04,3.995594008365401e-9,6.309408313327517e-11
-93.03,3.997871866065749e-9,6.313713336750632e-11
-93.02,4.000151267414823e-9,6.318021759534139e-11
-93.01,4.002432213670853e-9,6.322333585986762e-11
-93.0,4.004714706064966e-9,6.326648815367049e-11
-92.99,4.00699874577449e-9,6.330967451394018e-11
-92.98,4.009284334006312e-9,6.335289499423486e-11
-92.97,4.011571472022266e-9,6.339614959763144e-11
-92.96,4.013860161004681e-9,6.343943842749536e-11
-92.95,4.016150402512159e-9,6.348276138730408e-11
-92.94,4.018442196611777e-9,6.352611866704516e-11
-92.93,4.020735545767233e-9,6.356951017654078e-11
-92.92,4.023030450794363e-9,6.361293597240981e-11
-92.91,4.0253269129345865e-9,6.365639614358879e-11
-92.9,4.0276249334351095e-9,6.36998906225759e-11
-92.89,4.029924513168446e-9,6.374341942155467e-11
-92.88,4.032225653706764e-9,6.378698273002951e-11
-92.87,4.034528356278217e-9,6.383058047532732e-11
-92.86,4.036832622105408e-9,6.387421267912868e-11
-92.85,4.0391384522166555e-9,6.391787938651283e-11
-92.84,4.0414458481495054e-9,6.396158063930197e-11
-92.83,4.04375481075162e-9,6.400531653199214e-11
-92.82,4.0460653414868594e-9,6.404908694044648e-11
-92.81,4.048377441373454e-9,6.409289204274076e-11
-92.8,4.050691112412516e-9,6.41367317996907e-11
-92.79,4.0530063548228355e-9,6.418060626360564e-11
-92.78,4.0553231703347524e-9,6.422451543044127e-11
-92.77,4.057641560136434e-9,6.426845937927253e-11
-92.76,4.059961525381603e-9,6.431243809801941e-11
-92.75,4.062283067498103e-9,6.435645164468235e-11
-92.74,4.0646061875358685e-9,6.440050006854229e-11
-92.73,4.0669308868076765e-9,6.44445833141537e-11
-92.72,4.069257166434804e-9,6.448870147641278e-11
-92.71,4.071585028066924e-9,6.453285468920689e-11
-92.7,4.073914472360756e-9,6.457704284175607e-11
-92.69,4.076245501073508e-9,6.462126595286249e-11
-92.68,4.078578115196271e-9,6.466552414589188e-11
-92.67,4.080912315905817e-9,6.470981741931501e-11
-92.66,4.083248104658025e-9,6.475414575085055e-11
-92.65,4.085585482586341e-9,6.479850922930988e-11
-92.64,4.087924450967186e-9,6.484290791265248e-11
-92.63,4.090265010958351e-9,6.48873418023289e-11
-92.62,4.0926071642239814e-9,6.493181084176661e-11
-92.61,4.094950911234221e-9,6.497631527031066e-11
-92.6,4.097296253955714e-9,6.502085491901567e-11
-92.59,4.099643193469213e-9,6.506542988483228e-11
-92.58,4.1019917307529174e-9,6.511004022844528e-11
-92.57,4.104341867329824e-9,6.515468595327017e-11
-92.56,4.1066936044911986e-9,6.519936712322932e-11
-92.55,4.109046943363584e-9,6.52440837140322e-11
-92.54,4.111401885213416e-9,6.528883583263882e-11
-92.53,4.113758431252879e-9,6.533362342024421e-11
-92.52,4.116116583063959e-9,6.53784465869877e-11
-92.51,4.118476341626784e-9,6.542330532770986e-11
-92.5,4.120837708196239e-9,6.546819967840808e-11
-92.49,4.123200684149364e-9,6.551312967008851e-11
-92.48,4.125565270937806e-9,6.55580952966923e-11
-92.47,4.127931469181339e-9,6.560309677280917e-11
-92.46,4.130299280755701e-9,6.564813387976412e-11
-92.45,4.132668706779715e-9,6.56932067598685e-11
-92.44,4.13503974845727e-9,6.573831549365644e-11
-92.43,4.137412406638437e-9,6.578346013170089e-11
-92.42,4.139786684121798e-9,6.58286404394366e-11
-92.41,4.142162580547809e-9,6.587385677852504e-11
-92.4,4.1445400978681064e-9,6.591910904810714e-11
-92.39,4.146919237205207e-9,6.596439728247199e-11
-92.38,4.149299999903882e-9,6.600972150939895e-11
-92.37,4.15168238725799e-9,6.605508179283194e-11
-92.36,4.154066400609418e-9,6.610047810181654e-11
-92.35,4.1564520411011946e-9,6.61459105317515e-11
-92.34,4.158839310671207e-9,6.619137890262409e-11
-92.33,4.16122820890053e-9,6.623688379615555e-11
-92.32,4.163618738782151e-9,6.628242471191045e-11
-92.31,4.1660109011701976e-9,6.632800183057662e-11
-92.3,4.168404696838249e-9,6.637361528469229e-11
-92.29,4.170800127602983e-9,6.641926496250687e-11
-92.28,4.173197194651294e-9,6.646495097763345e-11
-92.27,4.175595899090791e-9,6.651067339937061e-11
-92.26,4.177996242544198e-9,6.655643215172245e-11
-92.25,4.18039822621721e-9,6.660222732389401e-11
-92.24,4.182801850918768e-9,6.664805904638845e-11
-92.23,4.185207118493463e-9,6.669392719668333e-11
-92.22,4.187614030116845e-9,6.673983186476993e-11
-92.21,4.190022587084319e-9,6.678577311047777e-11
-92.2,4.19243279023907e-9,6.683175098419216e-11
-92.19,4.194844641996075e-9,6.687776535793902e-11
-92.18,4.197258142530311e-9,6.692381646132043e-11
-92.17,4.1996732937082985e-9,6.69699042777818e-11
-92.16,4.202090096657573e-9,6.701602879028e-11
-92.15,4.20450855276963e-9,6.706219003862478e-11
-92.14,4.2069286632319935e-9,6.71083881227488e-11
-92.13,4.209350429472843e-9,6.715462302324704e-11
-92.12,4.211773852819101e-9,6.720089474326111e-11
-92.11,4.214198934503305e-9,6.724720334883686e-11
-92.1,4.216625675833466e-9,6.729354889511784e-11
-92.09,4.219054078091253e-9,6.733993143094068e-11
-92.08,4.22148414292534e-9,6.738635090662106e-11
-92.07,4.223915871190468e-9,6.743280743046062e-11
-92.06,4.2263492642097384e-9,6.74793010757407e-11
-92.05,4.2287843239277635e-9,6.752583167438302e-11
-92.04,4.231221051045794e-9,6.757239944413076e-11
-92.03,4.2336594469722334e-9,6.761900437619433e-11
-92.02,4.23609951312852e-9,6.766564651440301e-11
-92.01,4.238541250880209e-9,6.771232588753592e-11
-92.0,4.240984661522893e-9,6.775904250358779e-11
-91.99,4.243429746335038e-9,6.780579641583534e-11
-91.98,4.245876506730797e-9,6.785258760288374e-11
-91.97,4.248324943840339e-9,6.789941622079604e-11
-91.96,4.250775059396275e-9,6.794628214450245e-11
-91.95,4.253226854135747e-9,6.799318559691854e-11
-91.94,4.255680329896594e-9,6.804012645416516e-11
-91.93,4.258135487757431e-9,6.808710481642088e-11
-91.92,4.260592329221488e-9,6.813412069746969e-11
-91.91,4.263050855447177e-9,6.818117416214955e-11
-91.9,4.26551106789674e-9,6.822826518155732e-11
-91.89,4.267972967959704e-9,6.827539389694206e-11
-91.88,4.270436556772733e-9,6.832256020897507e-11
-91.87,4.2729018356048345e-9,6.836976431123088e-11
-91.86,4.275368806280796e-9,6.841700602824363e-11
-91.85,4.2778374697752065e-9,6.846428557631677e-11
-91.84,4.280307827330305e-9,6.851160295310352e-11
-91.83,4.282779880678267e-9,6.855895811273524e-11
-91.82,4.2852536308409855e-9,6.860635118573876e-11
-91.81,4.287729079300149e-9,6.865378209880793e-11
-91.8,4.290206227369688e-9,6.870125100800036e-11
-91.79,4.292685076333478e-9,6.874875789794131e-11
-91.78,4.295165627765578e-9,6.879630290339819e-11
-91.77,4.297647882690481e-9,6.884388563451169e-11
-91.76,4.3001318427860994e-9,6.889150663467942e-11
-91.75,4.3026175091572875e-9,6.893916575191715e-11
-91.74,4.305104883372116e-9,6.89868629770169e-11
-91.73,4.307593966811303e-9,6.90345983369556e-11
-91.72,4.310084760187709e-9,6.908237203636222e-11
-91.71,4.31257726563598e-9,6.913018394942284e-11
-91.7,4.315071484344514e-9,6.917803413304755e-11
-91.69,4.317567417538136e-9,6.92259225936673e-11
-91.68,4.320065066514613e-9,6.927384945186755e-11
-91.67,4.322564432938375e-9,6.932181470625384e-11
-91.66,4.325065517788004e-9,6.93698183883112e-11
-91.65,4.32756832278555e-9,6.941786050390003e-11
-91.64,4.3300728490556615e-9,6.946594107374113e-11
-91.63,4.332579098058128e-9,6.951406022690432e-11
-91.62,4.335087071228706e-9,6.956221792726064e-11
-91.61,4.3375967697524404e-9,6.96104142740687e-11
-91.6,4.340108195237844e-9,6.965864917021393e-11
-91.59,4.342621348552814e-9,6.970692291169911e-11
-91.58,4.345136232216363e-9,6.975523509910746e-11
-91.57,4.347652846281797e-9,6.980358619025739e-11
-91.56,4.350171192937501e-9,6.985197595759911e-11
-91.55,4.35269127325257e-9,6.990040462556454e-11
-91.54,4.355213088644042e-9,6.994887208281936e-11
-91.53,4.357736640527063e-9,6.99973784801496e-11
-91.52,4.360261930264093e-9,7.004592374057043e-11
-91.51,4.3627889592506715e-9,7.009450794153259e-11
-91.5,4.365317728945163e-9,7.014313118023694e-11
-91.49,4.367848240640992e-9,7.019179338436413e-11
-91.48,4.370380495693492e-9,7.024049475642495e-11
-91.47,4.372914495707852e-9,7.028923511165926e-11
-91.46,4.375450241833673e-9,7.033801458762124e-11
-91.45,4.377987735496003e-9,7.03868332757031e-11
-91.44,4.380526978207634e-9,7.043569113130446e-11
-91.43,4.383067971278523e-9,7.048458825851551e-11
-91.42,4.385610716105007e-9,7.053352467366006e-11
-91.41,4.3881552141234695e-9,7.058250034877321e-11
-91.4,4.3907014668898024e-9,7.063151528401566e-11
-91.39,4.39324947527083e-9,7.068056978529926e-11
-91.38,4.3957992411424415e-9,7.07296636215077e-11
-91.37,4.3983507658725546e-9,7.077879689282492e-11
-91.36,4.4009040506828765e-9,7.082796966053099e-11
-91.35,4.403459097084561e-9,7.087718198522978e-11
-91.34,4.406015906484163e-9,7.092643381148009e-11
-91.33,4.408574480375538e-9,7.097572524927568e-11
-91.32,4.411134819924339e-9,7.102505631954326e-11
-91.31,4.41369692716534e-9,7.107442693741006e-11
-91.3,4.4162608021377855e-9,7.1123837501196e-11
-91.29,4.418826447663097e-9,7.11732876934539e-11
-91.28,4.421393864608859e-9,7.122277766556292e-11
-91.27,4.423963054321457e-9,7.127230739984254e-11
-91.26,4.426534018492661e-9,7.132187699009212e-11
-91.25,4.4291067580744206e-9,7.137148654106508e-11
-91.24,4.43168127496837e-9,7.142113596981586e-11
-91.23,4.434257570332217e-9,7.147082533697638e-11
-91.22,4.436835645703544e-9,7.152055478744309e-11
-91.21,4.43941550224921e-9,7.157032413962006e-11
-91.2,4.4419971418135516e-9,7.162013360916364e-11
-91.19,4.444580565556104e-9,7.166998316483903e-11
-91.18,4.447165774980371e-9,7.171987286372348e-11
-91.17,4.4497527713828876e-9,7.176980277017071e-11
-91.16,4.452341556332406e-9,7.181977283850512e-11
-91.15,4.454932131254967e-9,7.186978324730182e-11
-91.14,4.457524497542468e-9,7.191983386718252e-11
-91.13,4.460118656561996e-9,7.196992483364478e-11
-91.12,4.462714610137171e-9,7.202005601786681e-11
-91.11,4.465312358724681e-9,7.207022787402501e-11
-91.1,4.467911904837565e-9,7.21204400260311e-11
-91.09,4.470513249464412e-9,7.217069267710444e-11
-91.08,4.473116394058653e-9,7.222098579914966e-11
