t/M,Re(Psi_4),Im(Psi_4)
-95.08,3.5620453943440528e-9,1.6495628420794834e-11
-95.07,3.564032578403818e-9,1.6506643045427723e-11
-95.06,3.5660210808410664e-9,1.6517666192454977e-11
-95.05,3.568010902127971e-9,1.6528697852836812e-11
-95.04,3.5700020438319773e-9,1.653973803250054e-11
-95.03,3.5719945067933895e-9,1.655078678492237e-11
-95.02,3.5739882919536104e-9,1.6561844049078917e-11
-95.01,3.5759834003875053e-9,1.657290986230593e-11
-95.0,3.577979833124489e-9,1.6583984227445192e-11
-94.99,3.579977591142764e-9,1.6595067196817887e-11
-94.98,3.581976675473385e-9,1.6606158696586158e-11
-94.97,3.583977087147206e-9,1.661725877494925e-11
-94.96,3.5859788271863853e-9,1.6628367448418632e-11
-94.95,3.5879818965908434e-9,1.6639484747479576e-11
-94.94,3.589986296429235e-9,1.6650610627078755e-11
-94.93,3.5919920277528454e-9,1.6661745104016666e-11
-94.92,3.5939990915429326e-9,1.6672888233373228e-11
-94.91,3.5960074884331645e-9,1.668403994546704e-11
-94.9,3.5980172201372234e-9,1.669520032740982e-11
-94.89,3.600028287262106e-9,1.6706369315986727e-11
-94.88,3.602040690970206e-9,1.6717546974745853e-11
-94.87,3.6040544318859257e-9,1.6728733225702617e-11
-94.86,3.6060695121691763e-9,1.673992826083327e-11
-94.85,3.6080859316713746e-9,1.675113188267751e-11
-94.84,3.6101036918502437e-9,1.6762344222925868e-11
-94.83,3.612122793707902e-9,1.6773565194902316e-11
-94.82,3.6141432383292036e-9,1.6784794907577134e-11
-94.81,3.6161650266252643e-9,1.679603332262776e-11
-94.8,3.6181881598161785e-9,1.6807280449774493e-11
-94.79,3.620212638782233e-9,1.6818536254443566e-11
-94.78,3.622238465373782e-9,1.6829800797129912e-11
-94.77,3.6242656384746772e-9,1.684107410318527e-11
-94.76,3.6262941611354483e-9,1.6852356115700623e-11
-94.75,3.6283240339526368e-9,1.6863646899564627e-11
-94.74,3.6303552575072902e-9,1.6874946410738806e-11
-94.73,3.632387833250806e-9,1.6886254692977995e-11
-94.72,3.6344217621825143e-9,1.6897571756206333e-11
-94.71,3.6364570450431458e-9,1.69088975834389e-11
-94.7,3.6384936833369895e-9,1.692023218873795e-11
-94.69,3.640531677948064e-9,1.6931575621267956e-11
-94.68,3.642571029407333e-9,1.694292785530511e-11
-94.67,3.6446117394031054e-9,1.6954288842078585e-11
-94.66,3.64665380879232e-9,1.6965658705956048e-11
-94.65,3.648697238556479e-9,1.6977037380404177e-11
-94.64,3.6507420295777267e-9,1.6988424881273325e-11
-94.63,3.6527881836915763e-9,1.6999821208489083e-11
-94.62,3.6548357009294165e-9,1.7011226421165944e-11
-94.61,3.6568845828693138e-9,1.7022640428992337e-11
-94.6,3.658934830517672e-9,1.7034063356410362e-11
-94.59,3.660986444847436e-9,1.7045495138462334e-11
-94.58,3.6630394269981677e-9,1.7056935793574017e-11
-94.57,3.6650937779514732e-9,1.7068385326558647e-11
-94.56,3.6671494987423334e-9,1.7079843768272497e-11
-94.55,3.669206590525631e-9,1.7091311116919902e-11
-94.54,3.671265054316254e-9,1.7102787360789695e-11
-94.53,3.673324891053455e-9,1.71142725156891e-11
-94.52,3.6753861020874296e-9,1.712576663900597e-11
-94.51,3.6774486883197676e-9,1.713726967166679e-11
-94.5,3.6795126504550096e-9,1.7148781630030955e-11
-94.49,3.6815779903087257e-9,1.7160302566622405e-11
-94.48,3.683644708491336e-9,1.7171832456408634e-11
-94.47,3.68571280597946e-9,1.7183371291972965e-11
-94.46,3.687782283920472e-9,1.7194919105997525e-11
-94.45,3.689853143500367e-9,1.7206475916006474e-11
-94.44,3.6919253856690234e-9,1.7218041712518923e-11
-94.43,3.6939990116018396e-9,1.722961648007709e-11
-94.42,3.696074022336018e-9,1.7241200272308176e-11
-94.41,3.698150418754471e-9,1.7252793081215283e-11
-94.4,3.700228202409359e-9,1.7264394867305707e-11
-94.39,3.702307373599078e-9,1.7276005767021742e-11
-94.38,3.7043879340826384e-9,1.7287625663664753e-11
-94.37,3.7064698846143135e-9,1.7299254601007914e-11
-94.36,3.7085532264158972e-9,1.73108925829758e-11
-94.35,3.7106379604754456e-9,1.7322539618678294e-11
-94.34,3.712724087933802e-9,1.733419575935487e-11
-94.33,3.7148116097740096e-9,1.734586095748248e-11
-94.32,3.7169005270972863e-9,1.7357535237028098e-11
-94.31,3.7189908409161036e-9,1.7369218630454924e-11
-94.3,3.7210825527445598e-9,1.7380911067508887e-11
-94.29,3.7231756631175747e-9,1.7392612676226635e-11
-94.28,3.7252701731987505e-9,1.740432339693826e-11
-94.27,3.727366084469007e-9,1.741604324072402e-11
-94.26,3.7294633976221745e-9,1.7427772188972663e-11
-94.25,3.731562113885538e-9,1.7439510289151137e-11
-94.24,3.733662234263382e-9,1.7451257540549813e-11
-94.23,3.735763759890746e-9,1.7463013961290314e-11
-94.22,3.737866691584407e-9,1.7474779570716193e-11
-94.21,3.739971031428173e-9,1.7486554286659445e-11
-94.2,3.7420767793989e-9,1.749833822479523e-11
-94.19,3.744183937011042e-9,1.751013131964713e-11
-94.18,3.746292505345266e-9,1.752193364902394e-11
-94.17,3.7484024858292074e-9,1.7533745177865487e-11
-94.16,3.750513878420412e-9,1.7545565916783976e-11
-94.15,3.7526266854037544e-9,1.7557395894469016e-11
-94.14,3.754740907533027e-9,1.7569235100109968e-11
-94.13,3.756856545765112e-9,1.7581083532875328e-11
-94.12,3.758973601405563e-9,1.759294119442056e-11
-94.11,3.761092075323576e-9,1.7604808156572145e-11
-94.1,3.76321196869835e-9,1.761668434976948e-11
-94.09,3.765333282729999e-9,1.7628569811940394e-11
-94.08,3.76745601847073e-9,1.7640464571617055e-11
-94.07,3.7695801769457734e-9,1.7652368585408058e-11
-94.06,3.771705759336553e-9,1.766428194035395e-11
-94.05,3.773832766647421e-9,1.7676204592365572e-11
-94.04,3.775961200050359e-9,1.7688136550004935e-11
-94.03,3.778091060426428e-9,1.770007781563929e-11
-94.02,3.780222349747589e-9,1.771202840668172e-11
-94.01,3.782355068057047e-9,1.7723988364619026e-11
-94.0,3.7844892169443306e-9,1.773595762871684e-11
-93.99,3.786624797524283e-9,1.774793627889346e-11
-93.98,3.78876181086334e-9,1.775992431030868e-11
-93.97,3.790900257997798e-9,1.7771921675533304e-11
-93.96,3.793040140138516e-9,1.7783928441840484e-11
-93.95,3.795181458400143e-9,1.7795944562099752e-11
-93.94,3.797324213827712e-9,1.7807970104794328e-11
-93.93,3.799468407520201e-9,1.782000507346592e-11
-93.92,3.801614040641359e-9,1.783204941203055e-11
-93.91,3.803761114432888e-9,1.7844103212084256e-11
-93.9,3.805909629962294e-9,1.7856166393537258e-11
-93.89,3.808059588126466e-9,1.7868239053768378e-11
-93.88,3.810210990309094e-9,1.788032112892969e-11
-93.87,3.812363837454294e-9,1.7892412684087797e-11
-93.86,3.814518130773732e-9,1.7904513672992264e-11
-93.85,3.8166738713946616e-9,1.7916624174710466e-11
-93.84,3.818831060809042e-9,1.7928744078584312e-11
-93.83,3.820989698970183e-9,1.794087353563817e-11
-93.82,3.82314978824271e-9,1.7953012486087808e-11
-93.81,3.825311329288535e-9,1.7965160937413533e-11
-93.8,3.827474323193391e-9,1.797731887832694e-11
-93.79,3.82963877116987e-9,1.7989486376561703e-11
-93.78,3.831804674320823e-9,1.8001663384528995e-11
-93.77,3.8339720338306175e-9,1.801384993664622e-11
-93.76,3.836140850787186e-9,1.8026046038526845e-11
-93.75,3.838311126744928e-9,1.8038251706586347e-11
-93.74,3.8404828615171906e-9,1.805046690606761e-11
-93.73,3.842656057593461e-9,1.8062691677987224e-11
-93.72,3.8448307156146815e-9,1.807492605830481e-11
-93.71,3.847006836781557e-9,1.808717002944876e-11
-93.7,3.849184422467901e-9,1.8099423592245192e-11
-93.69,3.8513634730574405e-9,1.811168673424202e-11
-93.68,3.8535439904993504e-9,1.812395947755447e-11
-93.67,3.855725975567713e-9,1.8136241912858633e-11
-93.66,3.857909429383664e-9,1.8148533990462656e-11
-93.65,3.860094353384009e-9,1.816083565290858e-11
-93.64,3.862280748398123e-9,1.8173146953348016e-11
-93.63,3.864468615704552e-9,1.8185467926707395e-11
-93.62,3.866657956436702e-9,1.8197798603468764e-11
-93.61,3.86884877161597e-9,1.8210138920341767e-11
-93.6,3.871041062609841e-9,1.8222488916918327e-11
-93.59,3.873234830362459e-9,1.823484863886651e-11
-93.58,3.8754300762261176e-9,1.82472180368331e-11
-93.57,3.87762680122388e-9,1.8259597124378855e-11
-93.56,3.879825007026673e-9,1.827198595492068e-11
-93.55,3.882024693273767e-9,1.828438453107604e-11
-93.54,3.884225862690886e-9,1.829679284012754e-11
-93.53,3.886428515929946e-9,1.830921086186132e-11
-93.52,3.8886326539958776e-9,1.8321638637100915e-11
-93.51,3.890838278224066e-9,1.8334076190824907e-11
-93.5,3.893045389674883e-9,1.8346523553845354e-11
-93.49,3.895253989478868e-9,1.8358980630071135e-11
-93.48,3.897464079014172e-9,1.837144753607794e-11
-93.47,3.899675659246916e-9,1.838392420350334e-11
-93.46,3.901888731388353e-9,1.8396410681820255e-11
-93.45,3.904103296516884e-9,1.8408907001221704e-11
-93.44,3.906319356014275e-9,1.8421413146587446e-11
-93.43,3.908536910777399e-9,1.8433929103314927e-11
-93.42,3.910755961876884e-9,1.8446454893876337e-11
-93.41,3.912976511359456e-9,1.8458990544096868e-11
-93.4,3.915198559219778e-9,1.8471536058804855e-11
-93.39,3.917422107349099e-9,1.848409141476669e-11
-93.38,3.919647156687297e-9,1.8496656689676854e-11
-93.37,3.921873708288771e-9,1.8509231823505218e-11
-93.36,3.924101763816342e-9,1.8521816831071127e-11
-93.35,3.9263313239052935e-9,1.8534411785356115e-11
-93.34,3.928562390031263e-9,1.8547016610298518e-11
-93.33,3.93079496318153e-9,1.8559631361752602e-11
-93.32,3.933029044590382e-9,1.8572256079302743e-11
-93.31,3.935264635655893e-9,1.858489068046602e-11
-93.3,3.937501737193033e-9,1.8597535249551222e-11
-93.29,3.939740350671215e-9,1.8610189783317516e-11
-93.28,3.941980476747592e-9,1.8622854328313e-11
-93.27,3.9442221178461886e-9,1.8635528750774317e-11
-93.26,3.946465273923065e-9,1.8648213203570025e-11
-93.25,3.948709946536908e-9,1.8660907607909918e-11
-93.24,3.9509561369432595e-9,1.8673612055325312e-11
-93.23,3.953203846309234e-9,1.8686326509671096e-11
-93.22,3.955453075715681e-9,1.8699050995306796e-11
-93.21,3.957703826578775e-9,1.871178545706299e-11
-93.2,3.959956099963558e-9,1.8724529976735593e-11
-93.19,3.962209897104384e-9,1.8737284566013124e-11
-93.18,3.9644652188335304e-9,1.8750049203367057e-11
-93.17,3.966722066887049e-9,1.8762823876398146e-11
-93.16,3.968980442206825e-9,1.8775608619296243e-11
-93.15,3.971240345998101e-9,1.878840346874138e-11
-93.14,3.973501779450418e-9,1.8801208378199486e-11
-93.13,3.975764743831059e-9,1.881402339589137e-11
-93.12,3.9780292402348396e-9,1.8826848546723356e-11
-93.11,3.980295269993187e-9,1.8839683796092546e-11
-93.1,3.982562834092737e-9,1.8852529168674464e-11
-93.09,3.984831934332295e-9,1.886538467856695e-11
-93.08,3.987102570728097e-9,1.8878250320887744e-11
-93.07,3.989374745560087e-9,1.8891126119121737e-11
-93.06,3.991648459568683e-9,1.8904012111588248e-11
-93.05,3.9939237142826875e-9,1.8916908234724073e-11
-93.04,3.996200510609944e-9,1.8929814556750357e-11
-93.03,3.9984788498774955e-9,1.8942731070284937e-11
-93.02,4.0007587332197386e-9,1.8955657771378422e-11
-93.01,4.003040161939784e-9,1.896859467749459e-11
-93.0,4.005323137179892e-9,1.898154181668458e-11
-92.99,4.0076076602382345e-9,1.8994499178932595e-11
-92.98,4.0098937322081284e-9,1.9007466773065964e-11
-92.97,4.012181354388394e-9,1.902044460653587e-11
-92.96,4.0144705279778215e-9,1.9033432696463117e-11
-92.95,4.016761254516396e-9,1.904643102893213e-11
-92.94,4.019053534142756e-9,1.9059439639954306e-11
-92.93,4.021347369254434e-9,1.9072458565305915e-11
-92.92,4.0236427606555955e-9,1.9085487748247266e-11
-92.91,4.025939709593141e-9,1.9098527255539246e-11
-92.9,4.0282382173396615e-9,1.9111577059277377e-11
-92.89,4.030538284770517e-9,1.9124637171615006e-11
-92.88,4.032839913421968e-9,1.9137707622855136e-11
-92.87,4.035143104549755e-9,1.9150788427330722e-11
-92.86,4.037447859379311e-9,1.9163879538808573e-11
-92.85,4.039754178986728e-9,1.9176981004158176e-11
-92.84,4.042062064798789e-9,1.9190092866900348e-11
-92.83,4.044371517713704e-9,1.9203215070904733e-11
-92.82,4.046682539225857e-9,1.9216347673960378e-11
-92.81,4.048995130347088e-9,1.9229490676799572e-11
-92.8,4.051309293011057e-9,1.9242644074297396e-11
-92.79,4.053625027529328e-9,1.92558078825199e-11
-92.78,4.055942335594861e-9,1.926898212523347e-11
-92.77,4.058261218401181e-9,1.928216675053105e-11
-92.76,4.060581677137282e-9,1.929536184703747e-11
-92.75,4.062903713079688e-9,1.9308567432438666e-11
-92.74,4.065227327501464e-9,1.932178342153935e-11
-92.73,4.067552521532183e-9,1.9335009883452578e-11
-92.72,4.069879296401577e-9,1.9348246801477063e-11
-92.71,4.072207653689615e-9,1.9361494246264846e-11
-92.7,4.074537594096144e-9,1.9374752195589612e-11
-92.69,4.076869119386616e-9,1.938802061792104e-11
-92.68,4.079202230532578e-9,1.940129956846955e-11
-92.67,4.081536928724339e-9,1.941458902038756e-11
-92.66,4.08387321540276e-9,1.942788903158383e-11
-92.65,4.0862110916997765e-9,1.944119959546025e-11
-92.64,4.088550558866932e-9,1.9454520673652188e-11
-92.63,4.090891618137117e-9,1.946785231996913e-11
-92.62,4.093234271133143e-9,1.9481194546941878e-11
-92.61,4.095578518297541e-9,1.949454736727704e-11
-92.6,4.097924361675082e-9,1.950791078253409e-11
-92.59,4.1002718022542195e-9,1.952128476461334e-11
-92.58,4.102620841081958e-9,1.9534669360958015e-11
-92.57,4.10497147967335e-9,1.954806458882697e-11
-92.56,4.107323719241726e-9,1.9561470450807476e-11
-92.55,4.109677561005001e-9,1.9574886915948343e-11
-92.54,4.11203300624794e-9,1.9588314075740993e-11
-92.53,4.114390056102046e-9,1.960175187063631e-11
-92.52,4.11674871214985e-9,1.9615200340772997e-11
-92.51,4.119108975460445e-9,1.9628659485159946e-11
-92.5,4.1214708472194015e-9,1.964212927809491e-11
-92.49,4.123834328789264e-9,1.9655609821751627e-11
-92.48,4.126199421653744e-9,1.9669101030337327e-11
-92.47,4.128566126467569e-9,1.96826029792666e-11
-92.46,4.130934445033902e-9,1.9696115627753645e-11
-92.45,4.1333043785086656e-9,1.970963903338691e-11
-92.44,4.13567592814548e-9,1.972317317188236e-11
-92.43,4.138049094786587e-9,1.9736718070655933e-11
-92.42,4.140423881079147e-9,1.9750273716522176e-11
-92.41,4.14280028680991e-9,1.9763840130528627e-11
-92.4,4.1451783139228996e-9,1.9777417362298113e-11
-92.39,4.147557963499395e-9,1.9791005367545183e-11
-92.38,4.149939236901308e-9,1.98046041634629e-11
-92.37,4.152322135397296e-9,1.9818213783335185e-11
-92.36,4.154706660407142e-9,1.983183423059806e-11
-92.35,4.157092812971442e-9,1.984546548948529e-11
-92.34,4.159480595128366e-9,1.9859107557604814e-11
-92.33,4.161870006360658e-9,1.9872760554973737e-11
-92.32,4.1642610496818884e-9,1.9886424404891936e-11
-92.31,4.166653726046321e-9,1.9900099063293966e-11
-92.3,4.169048036131223e-9,1.9913784641330783e-11
-92.29,4.1714439818058116e-9,1.9927481106005343e-11
-92.28,4.173841564189185e-9,1.9941188433081052e-11
-92.27,4.176240784470155e-9,1.9954906763704518e-11
-92.26,4.178641644221169e-9,1.9968635901023708e-11
-92.25,4.181044144650314e-9,1.998237602425757e-11
-92.24,4.183448286605052e-9,1.999612709843222e-11
-92.23,4.185854071867849e-9,2.000988910318387e-11
-92.22,4.188261501630981e-9,2.0023662054470732e-11
-92.21,4.190670577282169e-9,2.0037446014986766e-11
-92.2,4.193081299580197e-9,2.0051240950473097e-11
-92.19,4.195493670872581e-9,2.0065046799775842e-11
-92.18,4.197907691462042e-9,2.007886370633013e-11
-92.17,4.2003233631625215e-9,2.0092691622528795e-11
-92.16,4.202740687105853e-9,2.0106530548628523e-11
-92.15,4.20515966471509e-9,2.012038050628294e-11
-92.14,4.207580297135916e-9,2.0134241492693415e-11
-92.13,4.210002585805465e-9,2.0148113547099205e-11
-92.12,4.212426532030311e-9,2.016199662464866e-11
-92.11,4.214852137090423e-9,2.01758908098285e-11
-92.1,4.217279402300222e-9,2.0189796064665583e-11
-92.09,4.2197083288620384e-9,2.0203712360622367e-11
-92.08,4.222138918494179e-9,2.021763982235448e-11
-92.07,4.224571172052175e-9,2.023157835540577e-11
-92.06,4.227005090842757e-9,2.024552803038945e-11
-92.05,4.229440676793261e-9,2.025948879689755e-11
-92.04,4.231877930633746e-9,2.027346071276874e-11
-92.03,4.234316853727007e-9,2.028744379914329e-11
-92.02,4.236757447597789e-9,2.030143802095457e-11
-92.01,4.239199713497448e-9,2.031544344632558e-11
-92.0,4.241643652779531e-9,2.032946000781491e-11
-91.99,4.244089266730096e-9,2.0343487768921065e-11
-91.98,4.246536556700987e-9,2.0357526748705023e-11
-91.97,4.248985523930076e-9,2.0371576919013175e-11
-91.96,4.2514361700256145e-9,2.0385638296724745e-11
-91.95,4.253888495815544e-9,2.0399710959269985e-11
-91.94,4.256342503126755e-9,2.0413794818026224e-11
-91.93,4.258798193002578e-9,2.0427889948705697e-11
-91.92,4.261255566987987e-9,2.0441996310762028e-11
-91.91,4.2637146261967035e-9,2.0456113978311313e-11
-91.9,4.266175372157584e-9,2.0470242887247863e-11
-91.89,4.268637806122823e-9,2.0484383116792213e-11
-91.88,4.271101929386737e-9,2.0498534623281177e-11
-91.87,4.273567743168613e-9,2.051269746423635e-11
-91.86,4.276035249279069e-9,2.0526871575335273e-11
-91.85,4.278504448695635e-9,2.0541057090279833e-11
-91.84,4.280975342634894e-9,2.0555253927591186e-11
-91.83,4.283447932868522e-9,2.0569462109878484e-11
-91.82,4.285922220423737e-9,2.058368163343825e-11
-91.81,4.288398206781047e-9,2.0597912552405665e-11
-91.8,4.2908758931716905e-9,2.0612154848807915e-11
-91.79,4.293355281025164e-9,2.062640854700023e-11
-91.78,4.295836371725137e-9,2.064067368098263e-11
-91.77,4.298319166561099e-9,2.065495014000968e-11
-91.76,4.300803666968047e-9,2.0669238076653345e-11
-91.75,4.303289874212949e-9,2.0683537445653232e-11
-91.74,4.3057777896832124e-9,2.0697848253926695e-11
-91.73,4.3082674149562705e-9,2.0712170499063323e-11
-91.72,4.310758750604907e-9,2.0726504259749806e-11
-91.71,4.31325179890012e-9,2.074084947279069e-11
-91.7,4.315746560875534e-9,2.0755206174345116e-11
-91.69,4.3182430378664895e-9,2.0769574349731788e-11
-91.68,4.32074123114292e-9,2.0783954081464892e-11
-91.67,4.323241142337479e-9,2.0798345295317256e-11
-91.66,4.325742772510064e-9,2.0812748060524864e-11
-91.65,4.328246123291222e-9,2.0827162338092198e-11
-91.64,4.330751195837406e-9,2.0841588178668784e-11
-91.63,4.333257991628148e-9,2.085602559166757e-11
-91.62,4.335766512044132e-9,2.0870474548649142e-11
-91.61,4.3382767584029914e-9,2.0884935121691276e-11
-91.6,4.3407887321562206e-9,2.0899407249155848e-11
-91.59,4.343302434284232e-9,2.0913891031954752e-11
-91.58,4.345817867194876e-9,2.092838637342745e-11
-91.57,4.348335031062839e-9,2.0942893358282817e-11
-91.56,4.3508539280435024e-9,2.0957411958329494e-11
-91.55,4.353374559130931e-9,2.097194223775729e-11
-91.54,4.355896925830071e-9,2.0986484133014852e-11
-91.53,4.358421029500575e-9,2.100103772283416e-11
-91.52,4.360946871567325e-9,2.101560297771458e-11
-91.51,4.363474453364722e-9,2.1030179916723564e-11
-91.5,4.366003776386091e-9,2.1044768567388135e-11
-91.49,4.368534841905736e-9,2.1059368926677774e-11
-91.48,4.37106765132319e-9,2.107398100262928e-11
-91.47,4.373602206170911e-9,2.1088604789761838e-11
-91.46,4.376138507635626e-9,2.1103240350341255e-11
-91.45,4.378676557152921e-9,2.1117887644709822e-11
-91.44,4.381216356274786e-9,2.113254668405348e-11
-91.43,4.383757906199256e-9,2.1147217500998283e-11
-91.42,4.386301208446935e-9,2.1161900125161338e-11
-91.41,4.3888462643555295e-9,2.117659451674904e-11
-91.4,4.391393075526573e-9,2.11913007021366e-11
-91.39,4.3939416428459506e-9,2.12060187574795e-11
-91.38,4.396491968165847e-9,2.1220748611807568e-11
-91.37,4.399044052830295e-9,2.1235490268986065e-11
-91.36,4.401597898090169e-9,2.1250243828152794e-11
-91.35,4.404153505503219e-9,2.1265009242429647e-11
-91.34,4.406710876367394e-9,2.1279786474481952e-11
-91.33,4.4092700122604115e-9,2.1294575638327255e-11
-91.32,4.411830914375775e-9,2.1309376662044153e-11
-91.31,4.414393584606895e-9,2.132418955972725e-11
-91.3,4.41695802318923e-9,2.1339014440722134e-11
-91.29,4.419524232755003e-9,2.1353851226152316e-11
-91.28,4.422092214271628e-9,2.1368699940834607e-11
-91.27,4.424661969115098e-9,2.138356057270948e-11
-91.26,4.427233498921474e-9,2.1398433158385806e-11
-91.25,4.429806804667989e-9,2.1413317769918717e-11
-91.24,4.432381888196293e-9,2.1428214327009205e-11
-91.23,4.434958750761623e-9,2.144312288917081e-11
-91.22,4.437537393829852e-9,2.145804339924862e-11
-91.21,4.440117818636248e-9,2.1472975940070668e-11
-91.2,4.442700026955943e-9,2.1487920538764924e-11
-91.19,4.445284019943684e-9,2.150287713407289e-11
