t/M,Re(Psi_4),Im(Psi_4)
-95.08,3.5566425270197193e-9,1.703117144321927e-10
-95.07,3.558625513067678e-9,1.704254056172552e-10
-95.06,3.5606098139379575e-9,1.705391849771805e-10
-95.05,3.562595430222394e-9,1.7065305152164306e-10
-95.04,3.5645823629479835e-9,1.7076700657277986e-10
-95.03,3.56657061336798e-9,1.708810496042548e-10
-95.02,3.5685601820314442e-9,1.7099518052883315e-10
-95.01,3.5705510703230184e-9,1.7110939980091994e-10
-95.0,3.572543279337546e-9,1.712237075644443e-10
-94.99,3.574536809764904e-9,1.713381035479031e-10
-94.98,3.576531662778662e-9,1.7145258805311e-10
-94.97,3.5785278393158513e-9,1.7156716092398041e-10
-94.96,3.5805253407516133e-9,1.716818226504983e-10
-94.95,3.582524167787634e-9,1.7179657299044115e-10
-94.94,3.584524321302086e-9,1.7191141201088804e-10
-94.93,3.586525802810259e-9,1.7202633993797276e-10
-94.92,3.58852861280831e-9,1.7214135698319085e-10
-94.91,3.5905327521817824e-9,1.7225646272711005e-10
-94.9,3.5925382226294273e-9,1.7237165755152385e-10
-94.89,3.5945450247802485e-9,1.7248694160389117e-10
-94.88,3.596553159738417e-9,1.7260231485434678e-10
-94.87,3.598562627659855e-9,1.7271777705225184e-10
-94.86,3.6005734320727834e-9,1.728333294896895e-10
-94.85,3.6025855714604804e-9,1.729489709932909e-10
-94.84,3.6045990476741925e-9,1.7306470203173903e-10
-94.83,3.6066138619093546e-9,1.7318052274617835e-10
-94.82,3.6086300150773082e-9,1.7329643298878432e-10
-94.81,3.610647508185481e-9,1.734124329663277e-10
-94.8,3.6126663422637484e-9,1.7352852322141562e-10
-94.79,3.614686518420327e-9,1.7364470309656278e-10
-94.78,3.616708038434406e-9,1.7376097276473408e-10
-94.77,3.618730901006704e-9,1.738773332099945e-10
-94.76,3.6207551092811434e-9,1.7399378333275168e-10
-94.75,3.6227806642542195e-9,1.7411032406150102e-10
-94.74,3.624807565784313e-9,1.7422695468592382e-10
-94.73,3.6268358158111233e-9,1.7434367606328543e-10
-94.72,3.628865415271562e-9,1.7446048768869635e-10
-94.71,3.63089636454458e-9,1.745773900310875e-10
-94.7,3.6329286656678974e-9,1.7469438307507344e-10
-94.69,3.6349623192567807e-9,1.7481146725878812e-10
-94.68,3.636997325835855e-9,1.7492864141815714e-10
-94.67,3.6390336869857453e-9,1.7504590676515223e-10
-94.66,3.6410714038606986e-9,1.75163263165199e-10
-94.65,3.6431104771668836e-9,1.7528071069342731e-10
-94.64,3.6451509077838e-9,1.753982491642962e-10
-94.63,3.6471926978510544e-9,1.7551587912497682e-10
-94.62,3.64923584694132e-9,1.7563360024803748e-10
-94.61,3.651280357007546e-9,1.757514126919472e-10
-94.6,3.653326229013348e-9,1.7586931684226335e-10
-94.59,3.6553734637058366e-9,1.7598731213097418e-10
-94.58,3.657422062183155e-9,1.7610539929055788e-10
-94.57,3.659472025644006e-9,1.762235780512132e-10
-94.56,3.661523355177214e-9,1.763418487265534e-10
-94.55,3.6635760517183327e-9,1.7646021115091052e-10
-94.54,3.6656301164550315e-9,1.7657866560424833e-10
-94.53,3.6676855500864544e-9,1.7669721197918727e-10
-94.52,3.669742354306682e-9,1.7681585050597006e-10
-94.51,3.6718005297541807e-9,1.7693458132180255e-10
-94.5,3.67386007717915e-9,1.7705340390407047e-10
-94.49,3.6759209983581124e-9,1.7717231965935755e-10
-94.48,3.6779832939517124e-9,1.772913273250329e-10
-94.47,3.6800469650198254e-9,1.7741042743865412e-10
-94.46,3.682112012497181e-9,1.7752962036938776e-10
-94.45,3.684178437774856e-9,1.7764890590958738e-10
-94.44,3.686246241635567e-9,1.7776828420291784e-10
-94.43,3.688315425388459e-9,1.7788775539260067e-10
-94.42,3.6903859899506626e-9,1.7800731941350027e-10
-94.41,3.6924579362022023e-9,1.7812697637456754e-10
-94.4,3.694531265313483e-9,1.7824672598034315e-10
-94.39,3.6966059790180005e-9,1.7836656986866858e-10
-94.38,3.698682077667795e-9,1.7848650636669613e-10
-94.37,3.7007595621332017e-9,1.7860653631957664e-10
-94.36,3.7028384341061223e-9,1.7872665965406764e-10
-94.35,3.704918694329127e-9,1.7884687636720325e-10
-94.34,3.7070003439412612e-9,1.7896718667258753e-10
-94.33,3.709083383887828e-9,1.7908759085290838e-10
-94.32,3.7111678154642026e-9,1.7920808852945683e-10
-94.31,3.7132536393890993e-9,1.7932868033047425e-10
-94.3,3.715340857428699e-9,1.7944936553468562e-10
-94.29,3.717429470154267e-9,1.7957014512990368e-10
-94.28,3.719519478568144e-9,1.7969101860224547e-10
-94.27,3.721610883957466e-9,1.7981198636462596e-10
-94.26,3.7237036873714487e-9,1.7993304833705782e-10
-94.25,3.725797889801112e-9,1.800542046233832e-10
-94.24,3.727893492384978e-9,1.8017545532945876e-10
-94.23,3.729990496294738e-9,1.802968005243027e-10
-94.22,3.732088902630072e-9,1.804182407022657e-10
-94.21,3.734188712049435e-9,1.805397747011638e-10
-94.2,3.73628992619709e-9,1.8066140395509922e-10
-94.19,3.738392545812246e-9,1.8078312790425133e-10
-94.18,3.740496572223828e-9,1.8090494688640518e-10
-94.17,3.742602006918292e-9,1.810268606016486e-10
-94.16,3.7447088492480924e-9,1.8114886968107428e-10
-94.15,3.746817102104711e-9,1.8127097377387027e-10
-94.14,3.7489267661401805e-9,1.8139317322788272e-10
-94.13,3.751037842010541e-9,1.8151546798832727e-10
-94.12,3.753150331438326e-9,1.816378581558246e-10
-94.11,3.755264235231809e-9,1.8176034368753872e-10
-94.1,3.757379553953418e-9,1.8188292485516259e-10
-94.09,3.7594962895731635e-9,1.8200560179238933e-10
-94.08,3.761614442761543e-9,1.8212837436454545e-10
-94.07,3.763734014516568e-9,1.8225124290659364e-10
-94.06,3.765855006307487e-9,1.823742074275694e-10
-94.05,3.767977418783359e-9,1.8249726767485377e-10
-94.04,3.77010125321617e-9,1.8262042409782173e-10
-94.03,3.772226510215002e-9,1.8274367680979197e-10
-94.02,3.77435319291535e-9,1.828670258223064e-10
-94.01,3.776481299987539e-9,1.829904709877378e-10
-94.0,3.7786108333969055e-9,1.8311401274639008e-10
-93.99,3.780741794654876e-9,1.8323765111026354e-10
-93.98,3.782874184430432e-9,1.8336138596583663e-10
-93.97,3.785008003925643e-9,1.834852174830136e-10
-93.96,3.787143254179141e-9,1.8360914576150593e-10
-93.95,3.789279936401301e-9,1.8373317086963403e-10
-93.94,3.791418051845407e-9,1.8385729303011938e-10
-93.93,3.793557601397617e-9,1.8398151205793644e-10
-93.92,3.795698585953657e-9,1.8410582850018523e-10
-93.91,3.797841007241191e-9,1.8423024197098392e-10
-93.9,3.799984866206446e-9,1.8435475273858708e-10
-93.89,3.802130163553922e-9,1.8447936093217251e-10
-93.88,3.804276900786869e-9,1.8460406655509208e-10
-93.87,3.806425078715415e-9,1.847288696463251e-10
-93.86,3.808574698807404e-9,1.8485377048333324e-10
-93.85,3.810725761756465e-9,1.8497876898818582e-10
-93.84,3.812878269549383e-9,1.851038654228727e-10
-93.83,3.815032221907619e-9,1.8522905966215906e-10
-93.82,3.817187621177277e-9,1.8535435183673465e-10
-93.81,3.819344468178889e-9,1.8547974214530535e-10
-93.8,3.821502763516589e-9,1.8560523057413357e-10
-93.79,3.82366250882666e-9,1.8573081726220034e-10
-93.78,3.825823705234381e-9,1.858565023054749e-10
-93.77,3.827986353743707e-9,1.8598228577515393e-10
-93.76,3.8301504554402505e-9,1.8610816772174566e-10
-93.75,3.83231601236374e-9,1.8623414857652935e-10
-93.74,3.8344830230425394e-9,1.863602275431563e-10
-93.73,3.836651491270661e-9,1.8648640554303638e-10
-93.72,3.838821417182449e-9,1.8661268244595005e-10
-93.71,3.840992802000051e-9,1.8673905820381136e-10
-93.7,3.84316564730303e-9,1.868655331926848e-10
-93.69,3.845339952928575e-9,1.8699210711655246e-10
-93.68,3.847515721298721e-9,1.8711878029737075e-10
-93.67,3.849692953025394e-9,1.8724555281113436e-10
-93.66,3.851871649408894e-9,1.8737242481852114e-10
-93.65,3.854051811500361e-9,1.8749939607369144e-10
-93.64,3.856233440373078e-9,1.8762646704756176e-10
-93.63,3.858416537422656e-9,1.8775363754971422e-10
-93.62,3.860601103558161e-9,1.8788090786056657e-10
-93.61,3.862787139831166e-9,1.880082780148716e-10
-93.6,3.864974647565169e-9,1.881357480468224e-10
-93.59,3.8671636279073046e-9,1.8826331814440055e-10
-93.58,3.869354082059282e-9,1.8839098834813515e-10
-93.57,3.871546011003671e-9,1.885187586030035e-10
-93.56,3.8737394167042285e-9,1.8864662902699507e-10
-93.55,3.875934297953683e-9,1.8877460026586893e-10
-93.54,3.8781306586582e-9,1.889026717512715e-10
-93.53,3.880328498682447e-9,1.8903084374003105e-10
-93.52,3.882527819163941e-9,1.8915911643543917e-10
-93.51,3.884728621580828e-9,1.8928748975320545e-10
-93.5,3.88693090685406e-9,1.8941596388462668e-10
-93.49,3.8891346760565334e-9,1.8954453901673538e-10
-93.48,3.891339930893039e-9,1.8967321502104518e-10
-93.47,3.8935466719641916e-9,1.898019921248222e-10
-93.46,3.8957549005053795e-9,1.8993087028965433e-10
-93.45,3.897964617747025e-9,1.9005985018928924e-10
-93.44,3.900175825215821e-9,1.901889310048251e-10
-93.43,3.902388523340324e-9,1.9031811335763114e-10
-93.42,3.904602713323285e-9,1.9044739722503026e-10
-93.41,3.90681839778979e-9,1.905767827726979e-10
-93.4,3.90903557590522e-9,1.907062701157538e-10
-93.39,3.9112542501004655e-9,1.9083585910233134e-10
-93.38,3.913474421149276e-9,1.9096555008845913e-10
-93.37,3.915696089790769e-9,1.910953424710135e-10
-93.36,3.917919258182898e-9,1.9122523795674515e-10
-93.35,3.920143926863715e-9,1.9135523509079328e-10
-93.34,3.922370096835107e-9,1.914853345646033e-10
-93.33,3.924597769908462e-9,1.9161553632318806e-10
-93.32,3.926826946626871e-9,1.9174584066346385e-10
-93.31,3.929057628579976e-9,1.9187624733024705e-10
-93.3,3.931289816600448e-9,1.9200675668924776e-10
-93.29,3.933523512219459e-9,1.9213736889630254e-10
-93.28,3.935758716040603e-9,1.9226808379734784e-10
-93.27,3.937995430236385e-9,1.923989016403479e-10
-93.26,3.940233655110963e-9,1.92529822412127e-10
-93.25,3.942473392105043e-9,1.9266084633068499e-10
-93.24,3.944714642501052e-9,1.9279197337566998e-10
-93.23,3.946957407290775e-9,1.9292320377476224e-10
-93.22,3.949201687757267e-9,1.9305453749312698e-10
-93.21,3.95144748530239e-9,1.9318597461373893e-10
-93.2,3.953694800822842e-9,1.9331751533671463e-10
-93.19,3.955943635702016e-9,1.9344915944228334e-10
-93.18,3.958193990653756e-9,1.9358090773654546e-10
-93.17,3.96044586742531e-9,1.9371275972881161e-10
-93.16,3.962699267003965e-9,1.9384471547344785e-10
-93.15,3.9649541906465805e-9,1.9397677519029064e-10
-93.14,3.967210639500372e-9,1.9410893928515971e-10
-93.13,3.969468614701911e-9,1.9424120732619012e-10
-93.12,3.971728117467083e-9,1.94373579728525e-10
-93.11,3.973989149152144e-9,1.9450605651212267e-10
-93.1,3.976251710433119e-9,1.946386377368029e-10
-93.09,3.978515804011888e-9,1.9477132347379904e-10
-93.08,3.980781428473729e-9,1.9490411409010561e-10
-93.07,3.9830485872117015e-9,1.950370093717541e-10
-93.06,3.9853172803986534e-9,1.951700094358476e-10
-93.05,3.987587509984413e-9,1.9530311449409084e-10
-93.04,3.9898592766570395e-9,1.9543632463663803e-10
-93.03,3.992132581617102e-9,1.9556963980523198e-10
-93.02,3.994407426222982e-9,1.9570306024242194e-10
-93.01,3.996683811772222e-9,1.9583658605492743e-10
-93.0,3.998961739089531e-9,1.9597021717608133e-10
-92.99,4.00124120981417e-9,1.9610395390081233e-10
-92.98,4.0035222247201095e-9,1.9623779619222574e-10
-92.97,4.0058047854431336e-9,1.963717441993292e-10
-92.96,4.008088892888606e-9,1.965057979659692e-10
-92.95,4.010374548994666e-9,1.9663995731584403e-10
-92.94,4.012661753147392e-9,1.9677422335230465e-10
-92.93,4.0149505085165604e-9,1.9690859497505763e-10
-92.92,4.01724081561097e-9,1.9704307284594954e-10
-92.91,4.019532675638995e-9,1.9717765709650266e-10
-92.9,4.021826089814155e-9,1.9731234803656423e-10
-92.89,4.0241210591209e-9,1.9744714459188279e-10
-92.88,4.02641758501594e-9,1.9758204810768433e-10
-92.87,4.028715668800683e-9,1.9771705832564378e-10
-92.86,4.031015311743236e-9,1.9785217524207272e-10
-92.85,4.033316514684144e-9,1.979873989912025e-10
-92.84,4.035619279443709e-9,1.981227296701446e-10
-92.83,4.0379236064736e-9,1.9825816734241682e-10
-92.82,4.0402294976345245e-9,1.9839371234143867e-10
-92.81,4.042536953399215e-9,1.98529364671359e-10
-92.8,4.044845976812928e-9,1.9866512378044577e-10
-92.79,4.0471565669196445e-9,1.9880099068842486e-10
-92.78,4.0494687260215404e-9,1.9893696501674693e-10
-92.77,4.051782455231374e-9,1.9907304693966777e-10
-92.76,4.054097755540583e-9,1.992092365818441e-10
-92.75,4.056414628610739e-9,1.9934553405590656e-10
-92.74,4.058733075471043e-9,1.9948193944194599e-10
-92.73,4.061053097179844e-9,1.996184528139329e-10
-92.72,4.06337469526377e-9,1.997550737496731e-10
-92.71,4.065697870880952e-9,1.9989180390864543e-10
-92.7,4.06802262496403e-9,2.000286418733465e-10
-92.69,4.070348959280769e-9,2.0016558813212528e-10
-92.68,4.07267687472343e-9,2.0030264288392826e-10
-92.67,4.075006372520296e-9,2.0043980631523146e-10
-92.66,4.0773374541115855e-9,2.0057707835531592e-10
-92.65,4.079670120647451e-9,2.0071445913289452e-10
-92.64,4.082004373308276e-9,2.0085194872059722e-10
-92.63,4.084340213323801e-9,2.0098954770154408e-10
-92.62,4.086677642627697e-9,2.0112725538725872e-10
-92.61,4.089016660971764e-9,2.0126507220913904e-10
-92.6,4.09135727091918e-9,2.014029983406428e-10
-92.59,4.0936994734876275e-9,2.0154103389378802e-10
-92.58,4.096043269389031e-9,2.0167917893039512e-10
-92.57,4.09838866027861e-9,2.018174334746651e-10
-92.56,4.10073564756944e-9,2.0195579771603547e-10
-92.55,4.103084232265969e-9,2.0209427165651323e-10
-92.54,4.10543441553636e-9,2.0223285557475074e-10
-92.53,4.107786198670613e-9,2.0237154943035687e-10
-92.52,4.110139583480994e-9,2.0251035324243573e-10
-92.51,4.112494570580273e-9,2.0264926714066976e-10
-92.5,4.11485116132551e-9,2.0278829131457517e-10
-92.49,4.117209357211097e-9,2.029274259217723e-10
-92.48,4.119569159660544e-9,2.0306667086719354e-10
-92.47,4.121930569050826e-9,2.0320602667717708e-10
-92.46,4.12429358745474e-9,2.0334549285652036e-10
-92.45,4.12665821610692e-9,2.0348506976346057e-10
-92.44,4.129024455849799e-9,2.0362475762391048e-10
-92.43,4.131392307546741e-9,2.0376455706687917e-10
-92.42,4.133761774956606e-9,2.039044662119837e-10
-92.41,4.136132856457656e-9,2.040444871789046e-10
-92.4,4.138505554576985e-9,2.0418461952278254e-10
-92.39,4.140879870380132e-9,2.0432486317571771e-10
-92.38,4.14325580505702e-9,2.044652181460554e-10
-92.37,4.145633360004338e-9,2.0460568472906605e-10
-92.36,4.148012536683976e-9,2.0474626291827674e-10
-92.35,4.15039333603009e-9,2.0488695296351849e-10
-92.34,4.1527757598797994e-9,2.0502775430774774e-10
-92.33,4.155159808413261e-9,2.0516866858604605e-10
-92.32,4.1575454839094956e-9,2.0530969436945668e-10
-92.31,4.159932787815665e-9,2.0545083224771285e-10
-92.3,4.162321720178386e-9,2.0559208273771179e-10
-92.29,4.1647122833931735e-9,2.0573344535397554e-10
-92.28,4.16710447844065e-9,2.0587492033456142e-10
-92.27,4.169498306522297e-9,2.0601650812271977e-10
-92.26,4.171893769178678e-9,2.0615820833259784e-10
-92.25,4.174290867920079e-9,2.063000212972203e-10
-92.24,4.176689602684665e-9,2.0644194733578258e-10
-92.23,4.1790899760433054e-9,2.0658398618766778e-10
-92.22,4.181491989122722e-9,2.0672613816388565e-10
-92.21,4.183895643181775e-9,2.0686840329006512e-10
-92.2,4.186300938717166e-9,2.070107819265875e-10
-92.19,4.188707878639819e-9,2.0715327342387064e-10
-92.18,4.191116462731731e-9,2.072958787650779e-10
-92.17,4.193526693086108e-9,2.0743859750911806e-10
-92.16,4.195938570796042e-9,2.0758143012859973e-10
-92.15,4.198352097077096e-9,2.0772437615135756e-10
-92.14,4.200767273170281e-9,2.078674365049724e-10
-92.13,4.203184100573444e-9,2.0801061084672846e-10
-92.12,4.2056025807641965e-9,2.0815389914236353e-10
-92.11,4.2080227145551215e-9,2.0829730150987587e-10
-92.1,4.210444503618488e-9,2.0844081833084852e-10
-92.09,4.212867949065763e-9,2.0858444972017482e-10
-92.08,4.215293052717566e-9,2.0872819524800983e-10
-92.07,4.2177198151936685e-9,2.0887205555038145e-10
-92.06,4.220148237619284e-9,2.090160306899491e-10
-92.05,4.222578322960226e-9,2.091601204417827e-10
-92.04,4.225010070593922e-9,2.0930432507953254e-10
-92.03,4.227443482549001e-9,2.094486449049151e-10
-92.02,4.229878560360457e-9,2.095930799362052e-10
-92.01,4.232315305063955e-9,2.0973763002866817e-10
-92.0,4.234753718287337e-9,2.0988229545368953e-10
-91.99,4.237193800965905e-9,2.1002707647319217e-10
-91.98,4.239635554742418e-9,2.1017197293102358e-10
-91.97,4.2420789806562924e-9,2.1031698508423207e-10
-91.96,4.244524080206134e-9,2.104621131143208e-10
-91.95,4.2469708549119694e-9,2.1060735677890114e-10
-91.94,4.249419305797193e-9,2.1075271643998738e-10
-91.93,4.251869434194595e-9,2.1089819230306895e-10
-91.92,4.254321241616257e-9,2.1104378427265338e-10
-91.91,4.256774729210002e-9,2.1118949249796282e-10
-91.9,4.25922989846138e-9,2.113353171422322e-10
-91.89,4.261686750666461e-9,2.1148125830627204e-10
-91.88,4.264145287026403e-9,2.1162731596621135e-10
-91.87,4.266605508990752e-9,2.117734907404298e-10
-91.86,4.269067417820848e-9,2.11919781626482e-10
-91.85,4.271531015059159e-9,2.1206618984508611e-10
-91.84,4.2739963016321824e-9,2.1221271519045382e-10
-91.83,4.276463279545172e-9,2.1235935744877515e-10
-91.82,4.278931949594398e-9,2.125061169907848e-10
-91.81,4.281402313317937e-9,2.126529938173488e-10
-91.8,4.283874371899832e-9,2.1279998812257987e-10
-91.79,4.2863481268459876e-9,2.129471000123875e-10
-91.78,4.2888235800118815e-9,2.130943296664685e-10
-91.77,4.291300731111767e-9,2.132416769358303e-10
-91.76,4.293779583080353e-9,2.1338914207918417e-10
-91.75,4.296260136934628e-9,2.1353672524650516e-10
-91.74,4.298742393779439e-9,2.1368442646912937e-10
-91.73,4.301226355129277e-9,2.138322455920195e-10
-91.72,4.303712021836779e-9,2.1398018376454823e-10
-91.71,4.306199395886189e-9,2.14128239925051e-10
-91.7,4.308688478598888e-9,2.1427641454208994e-10
-91.69,4.3111792710773244e-9,2.1442470795320218e-10
-91.68,4.313671774566308e-9,2.1457312002657737e-10
-91.67,4.316165990724346e-9,2.1472165077736926e-10
-91.66,4.3186619206763996e-9,2.1487030071376536e-10
-91.65,4.321159566183911e-9,2.1501906946340353e-10
-91.64,4.32365892815607e-9,2.151679576618889e-10
-91.63,4.326160008071736e-9,2.15316964917037e-10
-91.62,4.328662807586227e-9,2.1546609156997832e-10
-91.61,4.331167327656951e-9,2.1561533776269748e-10
-91.6,4.333673569907645e-9,2.1576470343141876e-10
-91.59,4.336181535171431e-9,2.159141895637543e-10
-91.58,4.3386912262944215e-9,2.160637942952847e-10
-91.57,4.3412026427660755e-9,2.162135197518767e-10
-91.56,4.343715787330285e-9,2.1636336476181692e-10
-91.55,4.34623066073457e-9,2.1651333023945995e-10
-91.54,4.348747264395771e-9,2.166634159118607e-10
-91.53,4.351265599831797e-9,2.1681362189093056e-10
-91.52,4.35378566826814e-9,2.1696394843352577e-10
-91.51,4.35630747122792e-9,2.1711439562864424e-10
-91.5,4.358831010066923e-9,2.1726496321717036e-10
-91.49,4.3613562862320125e-9,2.1741565166321321e-10
-91.48,4.363883300845986e-9,2.1756646148633078e-10
-91.47,4.366412055644085e-9,2.1771739172099916e-10
-91.46,4.368942551778123e-9,2.1786844337543369e-10
-91.45,4.371474790601586e-9,2.180196163284891e-10
-91.44,4.37400877383908e-9,2.1817091041052447e-10
-91.43,4.376544502307514e-9,2.1832232608413367e-10
-91.42,4.379081977873236e-9,2.1847386339160044e-10
-91.41,4.381621201830197e-9,2.1862552228569082e-10
-91.4,4.384162175742297e-9,2.1877730277833596e-10
-91.39,4.386704900308937e-9,2.189292056021553e-10
-91.38,4.38924937753706e-9,2.190812302265042e-10
-91.37,4.391795608859386e-9,2.192333768835786e-10
-91.36,4.3943435952592325e-9,2.1938564606731168e-10
-91.35,4.39689333864467e-9,2.1953803745071608e-10
-91.34,4.399444839811596e-9,2.1969055117790963e-10
-91.33,4.40199810095607e-9,2.1984318754854686e-10
-91.32,4.404553122646656e-9,2.199959466329551e-10
-91.31,4.407109907627898e-9,2.2014882791267442e-10
-91.3,4.409668454703919e-9,2.2030183320582197e-10
-91.29,4.4122287679002424e-9,2.2045496091945558e-10
-91.28,4.4147908475235764e-9,2.2060821191823674e-10
-91.27,4.417354694847409e-9,2.2076158600948388e-10
-91.26,4.41992031213858e-9,2.209150832903623e-10
-91.25,4.422487699569339e-9,2.2106870460799214e-10
-91.24,4.425056859545634e-9,2.2122244913513383e-10
-91.23,4.427627793135115e-9,2.2137631742001877e-10
-91.22,4.430200501910075e-9,2.2153030962401063e-10
-91.21,4.432774986504957e-9,2.2168442550348712e-10
-91.2,4.435351249489225e-9,2.2183866560034893e-10
-91.19,4.437929291632491e-9,2.219930295903221e-10
-91.18,4.440509114590843e-9,2.2214751806237524e-10
