t/M,Re(Psi_4),Im(Psi_4)
-95.07,3.552843905225896e-9,2.444230103998895e-10
-95.06,3.5548237153200697e-9,2.445861446359688e-10
-95.05,3.556804837583358e-9,2.447494026360315e-10
-95.04,3.55878727042547e-9,2.449127886698452e-10
-95.03,3.560771018190168e-9,2.450762998991248e-10
-95.02,3.5627560801561305e-9,2.4523993782878946e-10
-95.01,3.5647424573550073e-9,2.4540370229136375e-10
-95.0,3.5667301517937716e-9,2.4556759324688365e-10
-94.99,3.568719163315891e-9,2.4573161092959837e-10
-94.98,3.5707094934777018e-9,2.4589575538078025e-10
-94.97,3.5727011432743196e-9,2.460600263802163e-10
-94.96,3.57469411592713e-9,2.462244244568644e-10
-94.95,3.576688407185084e-9,2.4638895002319517e-10
-94.94,3.5786840214319522e-9,2.465536030108473e-10
-94.93,3.5806809600850526e-9,2.4671838279971016e-10
-94.92,3.582679223532808e-9,2.4688329084943276e-10
-94.91,3.58467881221733e-9,2.4704832520686523e-10
-94.9,3.5866797278097243e-9,2.4721348784642825e-10
-94.89,3.58868197128399e-9,2.4737877823200186e-10
-94.88,3.5906855432898724e-9,2.475441965111721e-10
-94.87,3.592690445304925e-9,2.4770974063614e-10
-94.86,3.594696678160421e-9,2.4787541784806285e-10
-94.85,3.5967042423411123e-9,2.480412203494451e-10
-94.84,3.598713139289186e-9,2.482071508357699e-10
-94.83,3.6007233711231693e-9,2.4837321079211247e-10
-94.82,3.602734936828871e-9,2.4853939877150337e-10
-94.81,3.6047478389970703e-9,2.4870571431560756e-10
-94.8,3.6067620778847236e-9,2.4887216163528773e-10
-94.79,3.6087776551708687e-9,2.490387359824589e-10
-94.78,3.6107945719786747e-9,2.4920543951329e-10
-94.77,3.6128128269709887e-9,2.4937227236779175e-10
-94.76,3.614832423890178e-9,2.4953923425151565e-10
-94.75,3.6168533632716375e-9,2.4970632603833876e-10
-94.74,3.6188756451103254e-9,2.498735460018767e-10
-94.73,3.620899271497639e-9,2.5004089623678753e-10
-94.72,3.6229242438437044e-9,2.5020837701862386e-10
-94.71,3.6249505606099373e-9,2.5037598626122525e-10
-94.7,3.6269782254277294e-9,2.5054372577213003e-10
-94.69,3.6290072402046616e-9,2.5071159971032616e-10
-94.68,3.6310376018258428e-9,2.5087959626840446e-10
-94.67,3.6330693147181147e-9,2.5104772634354586e-10
-94.66,3.6351023792728485e-9,2.512159871546427e-10
-94.65,3.637136796190376e-9,2.51384378450946e-10
-94.64,3.6391725659725912e-9,2.515529000025636e-10
-94.63,3.641209691098017e-9,2.5172155268944874e-10
-94.62,3.6432481714572728e-9,2.5189033600234406e-10
-94.61,3.64528800848172e-9,2.5205925061855287e-10
-94.6,3.6473292044041038e-9,2.522282971482013e-10
-94.59,3.6493717567106697e-9,2.523974727524271e-10
-94.58,3.651415669962813e-9,2.525667801946003e-10
-94.57,3.6534609439959424e-9,2.527362200380681e-10
-94.56,3.6555075794984025e-9,2.529057912202353e-10
-94.55,3.6575555784544603e-9,2.5307549360441474e-10
-94.54,3.6596049408232074e-9,2.53245328394454e-10
-94.53,3.661655668542071e-9,2.534152944103658e-10
-94.52,3.6637077625735904e-9,2.5358539267037455e-10
-94.51,3.6657612235195712e-9,2.53755623903817e-10
-94.5,3.667816051601042e-9,2.539259848509373e-10
-94.49,3.6698722497560216e-9,2.5409648087980147e-10
-94.48,3.671929818394881e-9,2.5426710875493135e-10
-94.47,3.673988758203945e-9,2.544378684815953e-10
-94.46,3.676049069995727e-9,2.5460876140388687e-10
-94.45,3.6781107556109953e-9,2.547797870865355e-10
-94.44,3.6801738154432855e-9,2.549509454284954e-10
-94.43,3.6822382515360663e-9,2.5512223743355923e-10
-94.42,3.684304063578912e-9,2.5529366246969255e-10
-94.41,3.6863712533480664e-9,2.5546522044040306e-10
-94.4,3.6884398216190242e-9,2.5563691254516417e-10
-94.39,3.6905097702070114e-9,2.558087367634049e-10
-94.38,3.692581100223514e-9,2.559806956639576e-10
-94.37,3.6946538107222987e-9,2.56152788061434e-10
-94.36,3.6967279050751787e-9,2.5632501433617686e-10
-94.35,3.698803383598256e-9,2.564973749124651e-10
-94.34,3.7008802469561067e-9,2.5666986919364164e-10
-94.33,3.7029584962817393e-9,2.568424980007264e-10
-94.32,3.705038133085367e-9,2.570152610353235e-10
-94.31,3.70711915875384e-9,2.5718815926660517e-10
-94.3,3.709201572392748e-9,2.573611908857993e-10
-94.29,3.7112853780886904e-9,2.575343576147496e-10
-94.28,3.713370575084276e-9,2.577076591633688e-10
-94.27,3.7154571638027e-9,2.5788109609192076e-10
-94.26,3.717545147486706e-9,2.5805466763214894e-10
-94.25,3.719634525140796e-9,2.582283749779853e-10
-94.24,3.7217252988665205e-9,2.5840221672033875e-10
-94.23,3.7238174695054736e-9,2.5857619455005005e-10
-94.22,3.725911039122934e-9,2.5875030621899655e-10
-94.21,3.728006006207075e-9,2.589245568147186e-10
-94.2,3.730102374216632e-9,2.590989420380761e-10
-94.19,3.732200143667008e-9,2.5927346215360844e-10
-94.18,3.734299315614679e-9,2.594481193527472e-10
-94.17,3.736399890991059e-9,2.59622911089239e-10
-94.16,3.738501869937594e-9,2.5979784042304763e-10
-94.15,3.740605255303656e-9,2.5997290598319954e-10
-94.14,3.742710047143979e-9,2.6014810753226394e-10
-94.13,3.7448162468502045e-9,2.603234464569127e-10
-94.12,3.746923855565177e-9,2.604989218022202e-10
-94.11,3.749032875082438e-9,2.6067453513438353e-10
-94.1,3.751143303660564e-9,2.608502833683427e-10
-94.09,3.753255145386158e-9,2.6102616966854007e-10
-94.08,3.7553684005033315e-9,2.6120219334453216e-10
-94.07,3.757483070074996e-9,2.613783540114195e-10
-94.06,3.7595991552644635e-9,2.615546528586541e-10
-94.05,3.761716656215375e-9,2.617310883565929e-10
-94.04,3.763835574853026e-9,2.619076616623929e-10
-94.03,3.765955912160149e-9,2.6208437354079264e-10
-94.02,3.768077671133525e-9,2.6226122351789377e-10
-94.01,3.770200848697263e-9,2.624382105311959e-10
-94.0,3.772325448991334e-9,2.626153364092375e-10
-93.99,3.774451473136316e-9,2.62792601071024e-10
-93.98,3.776578920925903e-9,2.6297000346668605e-10
-93.97,3.77870779449471e-9,2.6314754485550617e-10
-93.96,3.780838093855186e-9,2.633252248022986e-10
-93.95,3.782969821115203e-9,2.6350304380372756e-10
-93.94,3.785102976524764e-9,2.636810010624466e-10
-93.93,3.787237563295079e-9,2.638590968632716e-10
-93.92,3.789373578467524e-9,2.6403733364456413e-10
-93.91,3.791511027050486e-9,2.642157094903784e-10
-93.9,3.7936499090867296e-9,2.6439422380105056e-10
-93.89,3.7957902244734535e-9,2.6457287834069865e-10
-93.88,3.797931976032826e-9,2.6475167251287144e-10
-93.87,3.800075163029619e-9,2.649306060957579e-10
-93.86,3.802219787790787e-9,2.65109679468839e-10
-93.85,3.804365851240172e-9,2.652888936692398e-10
-93.84,3.806513355716046e-9,2.6546824795416213e-10
-93.83,3.8086622993871215e-9,2.6564774187685934e-10
-93.82,3.810812685762761e-9,2.658273767524269e-10
-93.81,3.812964515364839e-9,2.660071516584952e-10
-93.8,3.8151177887875785e-9,2.661870677614423e-10
-93.79,3.817272507721773e-9,2.663671246761919e-10
-93.78,3.81942867326326e-9,2.6654732163054135e-10
-93.77,3.821586286491299e-9,2.6672766112542434e-10
-93.76,3.823745348405831e-9,2.6690814119180167e-10
-93.75,3.825905862570257e-9,2.670887621149993e-10
-93.74,3.828067822664201e-9,2.6726952501468437e-10
-93.73,3.83023123736026e-9,2.674504291983298e-10
-93.72,3.8323961055640375e-9,2.676314754124371e-10
-93.71,3.834562428079535e-9,2.6781266258870375e-10
-93.7,3.836730206848631e-9,2.679939927046101e-10
-93.69,3.838899440746781e-9,2.681754646629633e-10
-93.68,3.841070133013438e-9,2.683570782506717e-10
-93.67,3.8432422846417834e-9,2.685388351433955e-10
-93.66,3.845415897545804e-9,2.687207334140915e-10
-93.65,3.847590968341836e-9,2.689027746909314e-10
-93.64,3.849767503356776e-9,2.6908495910183104e-10
-93.63,3.851945501308646e-9,2.6926728554359275e-10
-93.62,3.854124964338776e-9,2.694497555303372e-10
-93.61,3.8563058928537714e-9,2.6963236845789043e-10
-93.6,3.85848828805373e-9,2.698151247541981e-10
-93.59,3.86067215141247e-9,2.699980239570169e-10
-93.58,3.86285748407806e-9,2.7018106666904537e-10
-93.57,3.865044286819445e-9,2.7036425228935686e-10
-93.56,3.86723256205961e-9,2.7054758293482904e-10
-93.55,3.8694223076531945e-9,2.7073105747152546e-10
-93.54,3.871613528569306e-9,2.7091467531173825e-10
-93.53,3.87380622457889e-9,2.7109843742347064e-10
-93.52,3.876000395686698e-9,2.7128234388889277e-10
-93.51,3.87819604424088e-9,2.7146639442613964e-10
-93.5,3.880393171096311e-9,2.716505893896285e-10
-93.49,3.882591777265094e-9,2.718349292224255e-10
-93.48,3.884791864217629e-9,2.72019414050038e-10
-93.47,3.886993433161354e-9,2.7220404335168415e-10
-93.46,3.889196484736803e-9,2.7238881731451083e-10
-93.45,3.8914010207624984e-9,2.725737373069852e-10
-93.44,3.893607042774616e-9,2.7275880215532003e-10
-93.43,3.89581454923841e-9,2.72944012143464e-10
-93.42,3.89802354372898e-9,2.731293679194959e-10
-93.41,3.900234028369654e-9,2.7331486916471963e-10
-93.4,3.9024460019333435e-9,2.7350051642859815e-10
-93.39,3.904659466519266e-9,2.736863096308109e-10
-93.38,3.906874423639742e-9,2.7387224851590253e-10
-93.37,3.909090871779383e-9,2.7405833328882554e-10
-93.36,3.911308817997269e-9,2.742445651756948e-10
-93.35,3.913528258695373e-9,2.744309432721317e-10
-93.34,3.915749195831563e-9,2.74617468588941e-10
-93.33,3.91797163134401e-9,2.7480413903956096e-10
-93.32,3.920195565756884e-9,2.7499095711137636e-10
-93.31,3.922421000833245e-9,2.75177922067276e-10
-93.3,3.924647937060382e-9,2.753650342620773e-10
-93.29,3.926876376430042e-9,2.755522937176399e-10
-93.28,3.9291063182174585e-9,2.7573969938413666e-10
-93.27,3.931337767130162e-9,2.759272540585018e-10
-93.26,3.933570721657934e-9,2.761149559797418e-10
-93.25,3.935805183651769e-9,2.763028054897691e-10
-93.24,3.938041153874311e-9,2.764908028038604e-10
-93.23,3.940278633984857e-9,2.7667894817349685e-10
-93.22,3.94251762478974e-9,2.7686724194336366e-10
-93.21,3.944758128033542e-9,2.770556833164294e-10
-93.2,3.947000144805505e-9,2.7724427368753763e-10
-93.19,3.94924367573704e-9,2.7743301207264274e-10
-93.18,3.9514887222945304e-9,2.7762189974604046e-10
-93.17,3.95373528594601e-9,2.778109362465002e-10
-93.16,3.955983367287404e-9,2.780001207853983e-10
-93.15,3.958232967936473e-9,2.7818945487954203e-10
-93.14,3.960484088876991e-9,2.7837893858020104e-10
-93.13,3.962736731880082e-9,2.785685712371202e-10
-93.12,3.964990897630559e-9,2.787583535429355e-10
-93.11,3.967246587016216e-9,2.789482848390185e-10
-93.1,3.969503801349167e-9,2.7913836693140866e-10
-93.09,3.971762543480761e-9,2.793285978079601e-10
-93.08,3.974022811416341e-9,2.7951897980478733e-10
-93.07,3.976284608830778e-9,2.7970951070636783e-10
-93.06,3.978547935542718e-9,2.799001923244784e-10
-93.05,3.980812794373869e-9,2.800910247150315e-10
-93.04,3.983079185264602e-9,2.8028200748685004e-10
-93.03,3.985347109893296e-9,2.8047314081723965e-10
-93.02,3.987616568728173e-9,2.8066442489064564e-10
-93.01,3.989887563992432e-9,2.8085585988930345e-10
-93.0,3.992160096196302e-9,2.810474463013216e-10
-92.99,3.994434167502352e-9,2.8123918602133075e-10
-92.98,3.996709776779972e-9,2.8143107267686305e-10
-92.97,3.998986927608106e-9,2.816231127795627e-10
-92.96,4.001265620636446e-9,2.8181530483600916e-10
-92.95,4.0035458572994154e-9,2.8200764801374627e-10
-92.94,4.005827636740516e-9,2.822001439306194e-10
-92.93,4.008110962763108e-9,2.823927914719753e-10
-92.92,4.0103958357779335e-9,2.825855911501978e-10
-92.91,4.012682256443788e-9,2.8277854313529777e-10
-92.9,4.01497022810092e-9,2.829716498295058e-10
-92.89,4.0172597473402195e-9,2.831649046975969e-10
-92.88,4.019550819067322e-9,2.8335831475959793e-10
-92.87,4.021843444863012e-9,2.8355187685942266e-10
-92.86,4.024137623960953e-9,2.8374559261482253e-10
-92.85,4.026433358100426e-9,2.839394613713332e-10
-92.84,4.028730649359504e-9,2.841334833523393e-10
-92.83,4.031029497745747e-9,2.84327658738203e-10
-92.82,4.0333299058795e-9,2.845219879362129e-10
-92.81,4.035631872952567e-9,2.847164707143381e-10
-92.8,4.037935403346492e-9,2.849111067544606e-10
-92.79,4.040240494966002e-9,2.8510589703061986e-10
-92.78,4.0425471513682574e-9,2.8530084106248435e-10
-92.77,4.044855371961376e-9,2.854959399419073e-10
-92.76,4.047165158933856e-9,2.856911930971488e-10
-92.75,4.049476513715329e-9,2.8588660042347474e-10
-92.74,4.051789437983574e-9,2.860821625487857e-10
-92.73,4.054103931654037e-9,2.8627787963004625e-10
-92.72,4.056419994590978e-9,2.864737495000808e-10
-92.71,4.058737634281208e-9,2.8666977835931973e-10
-92.7,4.061056844783336e-9,2.86865960276476e-10
-92.69,4.063377631211591e-9,2.870622978062087e-10
-92.68,4.065699993765587e-9,2.8725879089215657e-10
-92.67,4.068023933221233e-9,2.874554391379464e-10
-92.66,4.0703494516478115e-9,2.876522433700347e-10
-92.65,4.072676549719471e-9,2.878492034334175e-10
-92.64,4.0750052293088985e-9,2.8804631977301037e-10
-92.63,4.0773354900664055e-9,2.88243592587393e-10
-92.62,4.079667338209944e-9,2.8844102120710796e-10
-92.61,4.082000767180565e-9,2.886386060488094e-10
-92.6,4.084335783830946e-9,2.888363480839365e-10
-92.59,4.0866723883274205e-9,2.8903424635784724e-10
-92.58,4.089010580079399e-9,2.8923230154257775e-10
-92.57,4.091350362485889e-9,2.894305140262078e-10
-92.56,4.093691735961886e-9,2.8962888327762903e-10
-92.55,4.0960347022416365e-9,2.8982741035760224e-10
-92.54,4.098379261704504e-9,2.9002609413988804e-10
-92.53,4.100725415537738e-9,2.902249367234409e-10
-92.52,4.103073166885319e-9,2.9042393616742385e-10
-92.51,4.105422514427445e-9,2.9062309330101554e-10
-92.5,4.107773460946008e-9,2.9082240889113737e-10
-92.49,4.110126007233928e-9,2.910218822818333e-10
-92.48,4.112480155842208e-9,2.912215142489687e-10
-92.47,4.1148359051481204e-9,2.914213050676022e-10
-92.46,4.117193258981362e-9,2.916212537966267e-10
-92.45,4.119552218174958e-9,2.9182136125674196e-10
-92.44,4.121912782662193e-9,2.9202162781421123e-10
-92.43,4.124274952315492e-9,2.9222205498826934e-10
-92.42,4.126638736540015e-9,2.9242263778328793e-10
-92.41,4.129004127238943e-9,2.926233816013363e-10
-92.4,4.1313711303166045e-9,2.928242852697165e-10
-92.39,4.133739745511799e-9,2.930253483251843e-10
-92.38,4.136109974129642e-9,2.9322657096397054e-10
-92.37,4.13848181718785e-9,2.934279536949228e-10
-92.36,4.140855278487836e-9,2.936294961290047e-10
-92.35,4.143230356421008e-9,2.9383119906465376e-10
-92.34,4.145607054371115e-9,2.940330612330671e-10
-92.33,4.147985370541852e-9,2.94235085476022e-10
-92.32,4.150365308831467e-9,2.944372694205071e-10
-92.31,4.152746871251658e-9,2.9463961337661004e-10
-92.3,4.155130055492667e-9,2.9484211999724556e-10
-92.29,4.157514866296437e-9,2.950447868941494e-10
-92.28,4.159901302990043e-9,2.952476143488059e-10
-92.27,4.1622893683565e-9,2.9545060402102927e-10
-92.26,4.164679062422225e-9,2.956537548093657e-10
-92.25,4.167070390432582e-9,2.95857065268018e-10
-92.24,4.16946334370205e-9,2.960605407468917e-10
-92.23,4.17185793314982e-9,2.9626417694779156e-10
-92.22,4.174254156807828e-9,2.964679747545662e-10
-92.21,4.1766520160346495e-9,2.9667193463944573e-10
-92.2,4.179051511881613e-9,2.96876057874983e-10
-92.19,4.181452647259959e-9,2.970803423099359e-10
-92.18,4.183855420689748e-9,2.9728479008075854e-10
-92.17,4.186259835391441e-9,2.974894005354196e-10
-92.16,4.18866589184334e-9,2.9769417319421294e-10
-92.15,4.191073592106203e-9,2.978991095599332e-10
-92.14,4.193482937235873e-9,2.9810420974012815e-10
-92.13,4.195893927593834e-9,2.9830947274231636e-10
-92.12,4.198306565573697e-9,2.9851489917204483e-10
-92.11,4.200720852156305e-9,2.987204893030435e-10
-92.1,4.203136788694216e-9,2.9892624295642475e-10
-92.09,4.205554376040158e-9,2.9913216166305467e-10
-92.08,4.207973616449338e-9,2.9933824321122845e-10
-92.07,4.210394510060054e-9,2.9954448938502345e-10
-92.06,4.2128170577246566e-9,2.99750900492791e-10
-92.05,4.2152412652340406e-9,2.9995747611182777e-10
-92.04,4.217667127280806e-9,3.0016421509965917e-10
-92.03,4.220094648915743e-9,3.0037112007117697e-10
-92.02,4.222523831652247e-9,3.005781900571907e-10
-92.01,4.224954675368675e-9,3.007854251477444e-10
-92.0,4.227387182468829e-9,3.009928249169662e-10
-91.99,4.229821353701622e-9,3.0120039085425716e-10
-91.98,4.232257190311947e-9,3.0140812191763074e-10
-91.97,4.234694694137408e-9,3.016160192462312e-10
-91.96,4.237133865228833e-9,3.018240824050963e-10
-91.95,4.239574707792322e-9,3.0203231099194387e-10
-91.94,4.242017220041446e-9,3.0224070617887643e-10
-91.93,4.244461404308745e-9,3.024492678427946e-10
-91.92,4.24690726254816e-9,3.0265799563294147e-10
-91.91,4.249354795324247e-9,3.0286689028327597e-10
-91.9,4.251804004184438e-9,3.030759522483269e-10
-91.89,4.254254891004487e-9,3.03285180183274e-10
-91.88,4.2567074564629365e-9,3.0349457544813437e-10
-91.87,4.259161702127323e-9,3.037041388592464e-10
-91.86,4.261617628761759e-9,3.0391386847116484e-10
-91.85,4.264075238674884e-9,3.0412376676606204e-10
-91.84,4.266534531827316e-9,3.0433383194830717e-10
-91.83,4.268995511737933e-9,3.0454406533615144e-10
-91.82,4.271458177951219e-9,3.0475446655183916e-10
-91.81,4.273922532692375e-9,3.049650361305781e-10
-91.8,4.27638857675102e-9,3.051757736606061e-10
-91.79,4.278856311174712e-9,3.053866799109962e-10
-91.78,4.281325736969864e-9,3.055977536017152e-10
-91.77,4.283796858462606e-9,3.0580899838266704e-10
-91.76,4.286269673725199e-9,3.0602041121459583e-10
-91.75,4.28874418538713e-9,3.062319925003231e-10
-91.74,4.291220394744753e-9,3.064437432683546e-10
-91.73,4.2936983025609694e-9,3.0665566333192844e-10
-91.72,4.29617791046549e-9,3.0686775386134833e-10
-91.71,4.2986592198272784e-9,3.070800134748302e-10
-91.7,4.301142233005077e-9,3.072924425568646e-10
-91.69,4.303626950279981e-9,3.075050434220063e-10
-91.68,4.30611337278788e-9,3.077178113625346e-10
-91.67,4.308601502638359e-9,3.079307516835207e-10
-91.66,4.3110913401887775e-9,3.081438614806583e-10
-91.65,4.313582887810159e-9,3.083571422922638e-10
-91.64,4.316076146952427e-9,3.0857059456382633e-10
-91.63,4.318571118050316e-9,3.0878421714776045e-10
-91.62,4.321067803456572e-9,3.089980106046167e-10
-91.61,4.323566203359408e-9,3.092119756489814e-10
-91.6,4.326066319981516e-9,3.0942611217680434e-10
-91.59,4.328568154016337e-9,3.096404210800885e-10
-91.58,4.3310717089061045e-9,3.0985489966737665e-10
-91.57,4.333576982762767e-9,3.1006955139167984e-10
-91.56,4.336083979288493e-9,3.102843742624175e-10
-91.55,4.3385926989028384e-9,3.1049937037817534e-10
-91.54,4.341103143823349e-9,3.1071453810263587e-10
-91.53,4.343615313629728e-9,3.109298788531751e-10
-91.52,4.346129211985364e-9,3.111453917404539e-10
-91.51,4.348644839041901e-9,3.113610783769942e-10
-91.5,4.351162196085501e-9,3.1157693703693595e-10
-91.49,4.353681284935689e-9,3.1179296848411926e-10
-91.48,4.35620210597719e-9,3.120091745891175e-10
-91.47,4.3587246625756445e-9,3.122255529143369e-10
-91.46,4.361248953989027e-9,3.1244210533979585e-10
-91.45,4.363774982739484e-9,3.1265883163042447e-10
-91.44,4.36630275038317e-9,3.1287573098504453e-10
-91.43,4.368832256748643e-9,3.1309280571857437e-10
-91.42,4.371363505436424e-9,3.1331005386575693e-10
-91.41,4.373896496677705e-9,3.135274764523975e-10
-91.4,4.3764312326820805e-9,3.1374507298391896e-10
-91.39,4.378967711967193e-9,3.139628455719036e-10
-91.38,4.381505939186837e-9,3.141807923031105e-10
-91.37,4.3840459150442096e-9,3.143989140821588e-10
-91.36,4.3865876396542965e-9,3.1461721141848367e-10
-91.35,4.389131115722899e-9,3.148356835422822e-10
-91.34,4.391676343666889e-9,3.1505433140439243e-10
-91.33,4.3942233263894955e-9,3.1527315505990083e-10
-91.32,4.396772063639526e-9,3.154921544920479e-10
-91.31,4.399322558499792e-9,3.1571132796153567e-10
-91.3,4.401874809371913e-9,3.159306812275018e-10
-91.29,4.404428820746775e-9,3.1615020905486275e-10
-91.28,4.4069845927213154e-9,3.163699129254756e-10
-91.27,4.409542126693879e-9,3.1658979367837187e-10
-91.26,4.412101425128632e-9,3.168098506674605e-10
-91.25,4.414662487179695e-9,3.170300861934086e-10
-91.24,4.417225316865295e-9,3.172504975633084e-10
-91.23,4.419789913617445e-9,3.1747108666902333e-10
-91.22,4.422356281381944e-9,3.176918528036589e-10
-91.21,4.424924416377777e-9,3.1791279691802513e-10
-91.2,4.427494325447828e-9,3.18133918973255e-10
-91.19,4.430066007704756e-9,3.183552180387974e-10
-91.18,4.432639464648198e-9,3.185766954062739e-10
-91.17,4.435214698217459e-9,3.1879835129354087e-10
-91.16,4.437791709394582e-9,3.1902018579276483e-10
-91.15,4.440370499897675e-9,3.1924219869743177e-10
