t/M,Re(Psi_4),Im(Psi_4)
-95.08,3.5564652879307425e-9,1.7305390659280843e-10
-95.07,3.5584481362498595e-9,1.7316942727878266e-10
-95.06,3.560432299314719e-9,1.7328503751716658e-10
-95.05,3.5624177776397094e-9,1.7340073643858142e-10
-95.04,3.564404572267233e-9,1.7351652515737208e-10
-95.03,3.566392684565366e-9,1.7363240335876808e-10
-95.02,3.5683821149360875e-9,1.737483709126535e-10
-95.01,3.570372864806304e-9,1.738644282180611e-10
-95.0,3.57236493529497e-9,1.7398057530790067e-10
-94.99,3.574358327013288e-9,1.7409681220569694e-10
-94.98,3.576353041253871e-9,1.7421313888626752e-10
-94.97,3.5783490788965214e-9,1.7432955551872498e-10
-94.96,3.580346441367053e-9,1.7444606232089874e-10
-94.95,3.5823451292363503e-9,1.7456265924184275e-10
-94.94,3.5843451435384597e-9,1.7467934617558054e-10
-94.93,3.5863464855299023e-9,1.7479612353447924e-10
-94.92,3.588349156125651e-9,1.749129913650297e-10
-94.91,3.590353155825885e-9,1.750299493582002e-10
-94.9,3.592358486483101e-9,1.7514699792110664e-10
-94.89,3.594365148817197e-9,1.7526413710935206e-10
-94.88,3.596373143648791e-9,1.7538136681504137e-10
-94.87,3.5983824714403264e-9,1.7549868706314778e-10
-94.86,3.6003931356223643e-9,1.756160989685608e-10
-94.85,3.602405134646364e-9,1.757336013235503e-10
-94.84,3.6044184703587427e-9,1.7585119454914794e-10
-94.83,3.6064331440067325e-9,1.7596887910303289e-10
-94.82,3.6084491564353585e-9,1.7608665453834623e-10
-94.81,3.61046650859172e-9,1.7620452123642959e-10
-94.8,3.612485201789128e-9,1.7632247953447154e-10
-94.79,3.6145052367879858e-9,1.7644052889757943e-10
-94.78,3.616526615406639e-9,1.7655866951768417e-10
-94.77,3.618549336685861e-9,1.7667690246241212e-10
-94.76,3.6205734034266754e-9,1.7679522645759486e-10
-94.75,3.622598816817386e-9,1.7691364249185812e-10
-94.74,3.6246255764542914e-9,1.770321499044511e-10
-94.73,3.626653684704055e-9,1.7715074945009008e-10
-94.72,3.628683142077928e-9,1.772694407541331e-10
-94.71,3.6307139493024454e-9,1.7738822434502466e-10
-94.7,3.6327461081621446e-9,1.7750709988486964e-10
-94.69,3.634779619440101e-9,1.776260681818444e-10
-94.68,3.6368144834060494e-9,1.77745127910321e-10
-94.67,3.638850701972546e-9,1.778642802143282e-10
-94.66,3.6408882760377288e-9,1.779835250490511e-10
-94.65,3.6429272064766868e-9,1.7810286250463295e-10
-94.64,3.644967494082523e-9,1.7822229230541642e-10
-94.63,3.6470091409767585e-9,1.7834181513657778e-10
-94.62,3.649052146936628e-9,1.7846143063235937e-10
-94.61,3.6510965135232367e-9,1.7858113878383476e-10
-94.6,3.65314224212214e-9,1.787009401282876e-10
-94.59,3.65518933313257e-9,1.788208342650264e-10
-94.58,3.65723778781615e-9,1.7894082153117298e-10
-94.57,3.659287607358569e-9,1.79060902034603e-10
-94.56,3.661338792839107e-9,1.791810758461173e-10
-94.55,3.6633913452481267e-9,1.7930134290956072e-10
-94.54,3.66544526569774e-9,1.7942170341340553e-10
-94.53,3.6675005549238767e-9,1.7954215735093394e-10
-94.52,3.6695572145941968e-9,1.7966270498813795e-10
-94.51,3.67161524540269e-9,1.797833463241354e-10
-94.5,3.673674648066624e-9,1.7990408093960518e-10
-94.49,3.6757354242911986e-9,1.8002491020876813e-10
-94.48,3.677797574787088e-9,1.80145832816835e-10
-94.47,3.679861100721032e-9,1.8026684951528017e-10
-94.46,3.6819260028407135e-9,1.803879604329092e-10
-94.45,3.6839922826656462e-9,1.8050916545592035e-10
-94.44,3.6860599409039146e-9,1.8063046462155652e-10
-94.43,3.688128979046486e-9,1.807518582799202e-10
-94.42,3.6901993978033133e-9,1.808733462852542e-10
-94.41,3.6922711981293042e-9,1.809949287290596e-10
-94.4,3.694344381025685e-9,1.8111660525421873e-10
-94.39,3.696418948627429e-9,1.812383775798532e-10
-94.38,3.6984949008560286e-9,1.813602440526143e-10
-94.37,3.7005722388459923e-9,1.8148220535885486e-10
-94.36,3.702650964206254e-9,1.8160426163515513e-10
-94.35,3.704731077712951e-9,1.8172641284918253e-10
-94.34,3.706812580498485e-9,1.818486590550301e-10
-94.33,3.7088954734138552e-9,1.8197100063840825e-10
-94.32,3.710979757868831e-9,1.8209343733035485e-10
-94.31,3.7130654345190953e-9,1.8221596964452955e-10
-94.3,3.7151525051501166e-9,1.8233859678023207e-10
-94.29,3.7172409703935145e-9,1.8246131988667e-10
-94.28,3.7193308311558463e-9,1.8258413843756875e-10
-94.27,3.7214220887459377e-9,1.827070525839138e-10
-94.26,3.7235147443452047e-9,1.8283006267877343e-10
-94.25,3.725608798695916e-9,1.8295316849382348e-10
-94.24,3.727704253115487e-9,1.8307637028039193e-10
-94.23,3.729801108637601e-9,1.8319966809365258e-10
-94.22,3.731899366537665e-9,1.8332306238336106e-10
-94.21,3.733999027400744e-9,1.8344655197770813e-10
-94.2,3.736100092838273e-9,1.835701383621206e-10
-94.19,3.738202563679902e-9,1.8369382110312131e-10
-94.18,3.740306441077868e-9,1.8381760018269752e-10
-94.17,3.742411726689396e-9,1.8394147561728094e-10
-94.16,3.7445184197976234e-9,1.8406544795910939e-10
-94.15,3.74662652328058e-9,1.841895168539219e-10
-94.14,3.748736037793558e-9,1.8431368261681137e-10
-94.13,3.75084696412067e-9,1.8443794534022257e-10
-94.12,3.752959303658201e-9,1.845623048314535e-10
-94.11,3.755073057509523e-9,1.846867613275445e-10
-94.1,3.757188226272022e-9,1.8481131494871643e-10
-94.09,3.759304811719378e-9,1.849359658863978e-10
-94.08,3.7614228146602706e-9,1.850607140561147e-10
-94.07,3.763542235978586e-9,1.8518555958619724e-10
-94.06,3.765663077154845e-9,1.853105027567978e-10
-94.05,3.7677853388213625e-9,1.854355431677846e-10
-94.04,3.769909022511099e-9,1.8556068135614908e-10
-94.03,3.772034128570354e-9,1.8568591732760286e-10
-94.02,3.774160660161136e-9,1.8581125117024448e-10
-94.01,3.77628861600089e-9,1.859366825803471e-10
-94.0,3.778417998040089e-9,1.860622122892694e-10
-93.99,3.780548807767367e-9,1.8618784006951768e-10
-93.98,3.782681045908943e-9,1.863135659731737e-10
-93.97,3.784814713616694e-9,1.8643939012131692e-10
-93.96,3.786949811942526e-9,1.865653124464476e-10
-93.95,3.789086342105998e-9,1.866913332865644e-10
-93.94,3.791224305338174e-9,1.8681745279116355e-10
-93.93,3.793363702531067e-9,1.8694367063984066e-10
-93.92,3.7955045347195246e-9,1.8706998728753235e-10
-93.91,3.797646803415301e-9,1.8719640274401503e-10
-93.9,3.799790509694177e-9,1.87322916958925e-10
-93.89,3.80193565410369e-9,1.8744953026005525e-10
-93.88,3.8040822383559095e-9,1.8757624253198519e-10
-93.87,3.806230263187603e-9,1.8770305379173632e-10
-93.86,3.808379729956923e-9,1.878299643716356e-10
-93.85,3.810530639533349e-9,1.8795697424824242e-10
-93.84,3.812682993709699e-9,1.880840836115885e-10
-93.83,3.814836792463314e-9,1.8821129229528873e-10
-93.82,3.816992037851007e-9,1.88338600486504e-10
-93.81,3.819148730904993e-9,1.8846600850512202e-10
-93.8,3.821306872071947e-9,1.8859351620154752e-10
-93.79,3.823466463266221e-9,1.8872112372481826e-10
-93.78,3.8256275052587025e-9,1.888488309743038e-10
-93.77,3.82778999924911e-9,1.8897663847502453e-10
-93.76,3.8299539463169175e-9,1.89104546001194e-10
-93.75,3.832119348446184e-9,1.8923255389867186e-10
-93.74,3.8342862041572386e-9,1.8936066163151274e-10
-93.73,3.836454517314478e-9,1.894888699131468e-10
-93.72,3.838624288007054e-9,1.8961717875869745e-10
-93.71,3.840795517591729e-9,1.897455878924977e-10
-93.7,3.842968207376641e-9,1.8987409800648464e-10
-93.69,3.845142357332663e-9,1.9000270858697163e-10
-93.68,3.8473179698974815e-9,1.9013142005550686e-10
-93.67,3.84949504579206e-9,1.9026023251331277e-10
-93.66,3.851673586116151e-9,1.9038914585671987e-10
-93.65,3.853853592008817e-9,1.9051816026517464e-10
-93.64,3.8560350646423446e-9,1.9064727583681408e-10
-93.63,3.858218005178579e-9,1.9077649260874636e-10
-93.62,3.860402414746414e-9,1.9090581090777343e-10
-93.61,3.8625882942466584e-9,1.9103523043578402e-10
-93.6,3.8647756450770245e-9,1.911647514873401e-10
-93.59,3.866964468423278e-9,1.912943743725111e-10
-93.58,3.869154765430084e-9,1.9142409882341536e-10
-93.57,3.8713465370858925e-9,1.9155392499756435e-10
-93.56,3.873539785321422e-9,1.916838529676398e-10
-93.55,3.8757345090252295e-9,1.918138832620851e-10
-93.54,3.877930712044674e-9,1.9194401553300774e-10
-93.53,3.880128394127746e-9,1.9207424989342768e-10
-93.52,3.882327556667347e-9,1.9220458658515208e-10
-93.51,3.884528200855278e-9,1.9233502555032613e-10
-93.5,3.886730327889859e-9,1.924655668877706e-10
-93.49,3.888933938655416e-9,1.9259621082487131e-10
-93.48,3.891139034889487e-9,1.927269573466515e-10
-93.47,3.893345617268983e-9,1.9285780649787973e-10
-93.46,3.895553686983201e-9,1.9298875841729224e-10
-93.45,3.897763245243617e-9,1.9311981359776868e-10
-93.44,3.89997429355747e-9,1.932509713866413e-10
-93.43,3.902186832453223e-9,1.9338223237880176e-10
-93.42,3.904400862933576e-9,1.9351359655394013e-10
-93.41,3.906616387753983e-9,1.9364506389602709e-10
-93.4,3.908833406355818e-9,1.9377663479968987e-10
-93.39,3.911051920565199e-9,1.9390830897984092e-10
-93.38,3.9132719315842355e-9,1.9404008672073844e-10
-93.37,3.915493440104443e-9,1.9417196749226624e-10
-93.36,3.917716448270323e-9,1.9430395310199945e-10
-93.35,3.9199409564022744e-9,1.9443604199639365e-10
-93.34,3.922166965902428e-9,1.9456823474640902e-10
-93.33,3.92439447818616e-9,1.9470053154321293e-10
-93.32,3.926623494048356e-9,1.9483293253030958e-10
-93.31,3.928854015047579e-9,1.9496543756390903e-10
-93.3,3.931086041935943e-9,1.9509804688368953e-10
-93.29,3.933319576208984e-9,1.9523076055866495e-10
-93.28,3.935554618611269e-9,1.9536357876954685e-10
-93.27,3.937791171175321e-9,1.9549650152877868e-10
-93.26,3.940029234356632e-9,1.956295288698159e-10
-93.25,3.942268809464245e-9,1.9576266096179683e-10
-93.24,3.9445098977879495e-9,1.9589589795988297e-10
-93.23,3.946752500468193e-9,1.9602923986182133e-10
-93.22,3.948996618561308e-9,1.9616268674452995e-10
-93.21,3.9512422536669475e-9,1.962962387688796e-10
-93.2,3.953489406625631e-9,1.9642989599772285e-10
-93.19,3.955738078717689e-9,1.9656365834685226e-10
-93.18,3.957988270711935e-9,1.966975265099489e-10
-93.17,3.960239984510688e-9,1.9683149999234066e-10
-93.16,3.962493220887753e-9,1.9696557894470686e-10
-93.15,3.964747981210068e-9,1.9709976358690984e-10
-93.14,3.9670042664929844e-9,1.9723405418528898e-10
-93.13,3.969262078166225e-9,1.9736845049379858e-10
-93.12,3.971521417141509e-9,1.9750295283428285e-10
-93.11,3.97378228487266e-9,1.9763756121528868e-10
-93.1,3.976044682070312e-9,1.977722757093867e-10
-93.09,3.978308611440215e-9,1.9790709631521157e-10
-93.08,3.9805740715117526e-9,1.9804202361559968e-10
-93.07,3.98284106566607e-9,1.9817705718541802e-10
-93.06,3.985109594378194e-9,1.983121972569509e-10
-93.05,3.9873796590808175e-9,1.9844744403704776e-10
-93.04,3.989651260741864e-9,1.9858279756889836e-10
-93.03,3.991924400618658e-9,1.987182577803559e-10
-93.02,3.994199079946075e-9,1.98853824956083e-10
-93.01,3.996475300090822e-9,1.9898949923193848e-10
-93.0,3.9987530617942305e-9,1.9912528050986196e-10
-92.99,4.0010323669379625e-9,1.9926116911174824e-10
-92.98,4.003313215946501e-9,1.9939716485553768e-10
-92.97,4.0055956106742775e-9,1.9953326810185104e-10
-92.96,4.007879551995321e-9,1.996694788415159e-10
-92.95,4.0101650417434435e-9,1.9980579687761114e-10
-92.94,4.012452079484081e-9,1.999422232737394e-10
-92.93,4.01474066821432e-9,2.000787569193369e-10
-92.92,4.017030808526288e-9,2.0021539854257113e-10
-92.91,4.019322501620793e-9,2.0035214825959072e-10
-92.9,4.021615748795826e-9,2.0048900640926788e-10
-92.89,4.023910550907678e-9,2.006259718181486e-10
-92.88,4.026206909478863e-9,2.0076304602866476e-10
-92.87,4.0285048256594455e-9,2.0090022849486812e-10
-92.86,4.030804300974591e-9,2.0103751938561675e-10
-92.85,4.033105336178937e-9,2.0117491894433777e-10
-92.84,4.035407933002959e-9,2.013124270871322e-10
-92.83,4.037712091769925e-9,2.0145004393837413e-10
-92.82,4.0400178146885886e-9,2.015877699053652e-10
-92.81,4.042325102052828e-9,2.0172560489074045e-10
-92.8,4.044633956883022e-9,2.0186354836590127e-10
-92.79,4.046944378275253e-9,2.0200160130496685e-10
-92.78,4.049256368565992e-9,2.0213976347065743e-10
-92.77,4.051569928763191e-9,2.0227803495501663e-10
-92.76,4.053885059913373e-9,2.0241641585223637e-10
-92.75,4.056201763650212e-9,2.0255490636366049e-10
-92.74,4.058520040948232e-9,2.026935066009663e-10
-92.73,4.060839893067789e-9,2.0283221641561315e-10
-92.72,4.063161321366568e-9,2.0297103554822112e-10
-92.71,4.065484327060247e-9,2.0310996569428904e-10
-92.7,4.067808910997965e-9,2.0324900538698087e-10
-92.69,4.070135075029862e-9,2.0338815507585493e-10
-92.68,4.072462820092666e-9,2.035274149762429e-10
-92.67,4.074792147333291e-9,2.0366678536113186e-10
-92.66,4.077123058215711e-9,2.03806266146473e-10
-92.65,4.0794555538052386e-9,2.03945857307938e-10
-92.64,4.081789635507847e-9,2.0408555910542447e-10
-92.63,4.084125304367774e-9,2.0422537206150353e-10
-92.62,4.086462562389349e-9,2.0436529538863653e-10
-92.61,4.088801409141573e-9,2.0450532965449008e-10
-92.6,4.091141847510693e-9,2.0464547505803537e-10
-92.59,4.093483878332765e-9,2.047857314777055e-10
-92.58,4.095827502147381e-9,2.0492609919309755e-10
-92.57,4.098172720958871e-9,2.050665783717495e-10
-92.56,4.100519535956102e-9,2.0520716878869231e-10
-92.55,4.10286794829778e-9,2.0534787073299637e-10
-92.54,4.105217958986887e-9,2.0548868444493533e-10
-92.53,4.107569569432807e-9,2.0562960991137552e-10
-92.52,4.109922781265414e-9,2.057706469781811e-10
-92.51,4.112277595391787e-9,2.0591179602034683e-10
-92.5,4.114634012941128e-9,2.0605305703130258e-10
-92.49,4.116992035405609e-9,2.0619443017403304e-10
-92.48,4.119351664418269e-9,2.0633591563380958e-10
-92.47,4.121712900128093e-9,2.064775135872358e-10
-92.46,4.124075744685272e-9,2.0661922374326674e-10
-92.45,4.126440199289486e-9,2.0676104646031868e-10
-92.44,4.1288062650237584e-9,2.0690298185515502e-10
-92.43,4.131173942377521e-9,2.0704503060067888e-10
-92.42,4.133543235217664e-9,2.0718719083172988e-10
-92.41,4.135914142204845e-9,2.0732946475100118e-10
-92.4,4.138286665475836e-9,2.0747185172354328e-10
-92.39,4.140660806432311e-9,2.0761435177936914e-10
-92.38,4.1430365659804656e-9,2.0775696503827583e-10
-92.37,4.14541394562214e-9,2.0789969171514214e-10
-92.36,4.147792946969253e-9,2.080425317753166e-10
-92.35,4.1501735706801546e-9,2.0818548537278833e-10
-92.34,4.152555818883634e-9,2.0832855222111524e-10
-92.33,4.1549396914800244e-9,2.0847173368389627e-10
-92.32,4.157325190966158e-9,2.0861502861858443e-10
-92.31,4.159712318583757e-9,2.0875843725557666e-10
-92.3,4.1621010745722515e-9,2.0890196043072516e-10
-92.29,4.164491461332805e-9,2.0904559741020156e-10
-92.28,4.166883479670522e-9,2.0918934876704214e-10
-92.27,4.169277130948411e-9,2.0933321463383683e-10
-92.26,4.1716724165877166e-9,2.0947719472960389e-10
-92.25,4.174069338150993e-9,2.096212893487316e-10
-92.24,4.176467895570389e-9,2.0976549895688107e-10
-92.23,4.178868091363369e-9,2.099098231652995e-10
-92.22,4.1812699268622565e-9,2.1005426224211213e-10
-92.21,4.183673403098985e-9,2.1019881625468273e-10
-92.2,4.186078520575358e-9,2.103434857480622e-10
-92.19,4.18848528244136e-9,2.1048826989668055e-10
-92.18,4.1908936882547104e-9,2.1063316971429968e-10
-92.17,4.193303740107065e-9,2.1077818471072096e-10
-92.16,4.1957154391892675e-9,2.1092331534760333e-10
-92.15,4.1981287865721714e-9,2.1106856130575453e-10
-92.14,4.200543783812654e-9,2.1121392345167498e-10
-92.13,4.202960432169503e-9,2.1135940132700057e-10
-92.12,4.205378732961423e-9,2.1150499514808533e-10
-92.11,4.2077986874040335e-9,2.1165070474621796e-10
-92.1,4.210220296892117e-9,2.11796530676889e-10
-92.09,4.212643562577606e-9,2.1194247295478948e-10
-92.08,4.21506848630471e-9,2.1208853120274724e-10
-92.07,4.217495068603717e-9,2.122347061328443e-10
-92.06,4.2199233108540095e-9,2.1238099779879738e-10
-92.05,4.222353215728804e-9,2.1252740582441469e-10
-92.04,4.224784782830845e-9,2.1267393060484225e-10
-92.03,4.227218014012677e-9,2.1282057251676254e-10
-92.02,4.229652910911593e-9,2.1296733138128878e-10
-92.01,4.232089474499202e-9,2.1311420723303462e-10
-92.0,4.234527706440698e-9,2.132612002444721e-10
-91.99,4.236967607859195e-9,2.1340831060042937e-10
-91.98,4.239409179966764e-9,2.1355553835812385e-10
-91.97,4.241852424174122e-9,2.1370288363662137e-10
-91.96,4.244297341886478e-9,2.138503465834575e-10
-91.95,4.246743934448994e-9,2.1399792719115088e-10
-91.94,4.249192203173485e-9,2.1414562558676854e-10
-91.93,4.2516421490980066e-9,2.142934419655373e-10
-91.92,4.254093773954557e-9,2.1444137648142036e-10
-91.91,4.25654707886894e-9,2.1458942901453755e-10
-91.9,4.259002065148756e-9,2.1473759982287544e-10
-91.89,4.261458734317984e-9,2.1488588914657604e-10
-91.88,4.263917087466362e-9,2.1503429674257467e-10
-91.87,4.2663771260273e-9,2.151828232675477e-10
-91.86,4.268838851270824e-9,2.1533146792921442e-10
-91.85,4.271302264702587e-9,2.1548023174005551e-10
-91.84,4.27376736745066e-9,2.1562911443469148e-10
-91.83,4.276234161232005e-9,2.157781161173797e-10
-91.82,4.278702647162104e-9,2.1592723686170127e-10
-91.81,4.281172826366091e-9,2.160764768755228e-10
-91.8,4.283644700483154e-9,2.162258361993205e-10
-91.79,4.2861182706504705e-9,2.1637531500176587e-10
-91.78,4.288593538810062e-9,2.1652491335743873e-10
-91.77,4.291070504887529e-9,2.1667463132857576e-10
-91.76,4.293549171692146e-9,2.1682446904531882e-10
-91.75,4.296029540058874e-9,2.1697442665220088e-10
-91.74,4.2985116113344034e-9,2.171245042667996e-10
-91.73,4.30099538693838e-9,2.1727470156855312e-10
-91.72,4.303480867704766e-9,2.1742501989320332e-10
-91.71,4.305968055719007e-9,2.175754582300577e-10
-91.7,4.308456952122661e-9,2.1772601692142986e-10
-91.69,4.310947558219269e-9,2.1787669621749606e-10
-91.68,4.313439875015206e-9,2.180274960564725e-10
-91.67,4.315933904420913e-9,2.1817841654237386e-10
-91.66,4.318429647487553e-9,2.1832945809384725e-10
-91.65,4.320927105808984e-9,2.1848062035354294e-10
-91.64,4.323426280442076e-9,2.1863190396069616e-10
-91.63,4.325927172966414e-9,2.1878330858123613e-10
-91.62,4.32842978483978e-9,2.1893483456599965e-10
-91.61,4.330934117078494e-9,2.1908648207751837e-10
-91.6,4.333440171393086e-9,2.192382508096422e-10
-91.59,4.3359479484368295e-9,2.1939014211972462e-10
-91.58,4.338457451287505e-9,2.1954215367023937e-10
-91.57,4.340968679376741e-9,2.1969428803387003e-10
-91.56,4.343481635205832e-9,2.1984654396130482e-10
-91.55,4.34599631969189e-9,2.1999892220873758e-10
-91.54,4.348512734378764e-9,2.201514226323934e-10
-91.53,4.35103088063345e-9,2.2030404521085385e-10
-91.52,4.3535507597474e-9,2.2045679033673476e-10
-91.51,4.35607237311448e-9,2.206096578690114e-10
-91.5,4.3585957223813556e-9,2.207626481288517e-10
-91.49,4.361120808584031e-9,2.2091576093577925e-10
-91.48,4.363647633127998e-9,2.210689970411757e-10
-91.47,4.366176197739951e-9,2.212223556768664e-10
-91.46,4.368706503537591e-9,2.2137583750148092e-10
-91.45,4.371238551752432e-9,2.2152944258548897e-10
-91.44,4.373772344229334e-9,2.216831709109825e-10
-91.43,4.3763078817473965e-9,2.2183702270995886e-10
-91.42,4.378845166314856e-9,2.2199099801912625e-10
-91.41,4.38138419893071e-9,2.2214509694045011e-10
-91.4,4.383924981420355e-9,2.2229931931081753e-10
-91.39,4.386467514337812e-9,2.2245366610073057e-10
-91.38,4.3890117997920295e-9,2.226081366157597e-10
-91.37,4.391557839157709e-9,2.227627311223758e-10
-91.36,4.3941056334113876e-9,2.229174501213077e-10
-91.35,4.3966551844370035e-9,2.2307229325545365e-10
-91.34,4.399206493172431e-9,2.2322726072023783e-10
-91.33,4.401759561519445e-9,2.233823528203318e-10
-91.32,4.404314390430189e-9,2.235375695920231e-10
-91.31,4.406870982378346e-9,2.2369291058629036e-10
-91.3,4.409429336247333e-9,2.238483775801599e-10
-91.29,4.41198945600042e-9,2.2400396885836867e-10
-91.28,4.414551342143066e-9,2.241596854432007e-10
-91.27,4.417114995702677e-9,2.2431552707143458e-10
-91.26,4.419680419072392e-9,2.244714939678613e-10
-91.25,4.422247612388136e-9,2.2462758682664834e-10
-91.24,4.424816578154095e-9,2.2478380490066646e-10
-91.23,4.427387317253672e-9,2.249401486770211e-10
-91.22,4.429959831463554e-9,2.250966184143524e-10
-91.21,4.432534121216679e-9,2.2525321384914335e-10
-91.2,4.435110189217202e-9,2.2540993532388988e-10
-91.19,4.437688036134753e-9,2.2556678285930194e-10
-91.18,4.4402676637389154e-9,2.2572375675525082e-10
