t/M,Re(Psi_4),Im(Psi_4)
-95.08,3.5549455806066966e-9,1.9498290134476117e-10
-95.07,3.5569272483538076e-9,1.9511305057569574e-10
-95.06,3.558910229899488e-9,1.9524330077742777e-10
-95.05,3.5608945257268873e-9,1.9537365059638496e-10
-95.04,3.5628801366563674e-9,1.9550410168397482e-10
-95.03,3.5648670642873326e-9,1.956346536670705e-10
-95.02,3.566855309061833e-9,1.9576530622603235e-10
-95.01,3.5688448721993287e-9,1.95896059819782e-10
-95.0,3.5708357548330665e-9,1.9602691479260447e-10
-94.99,3.572827957850841e-9,1.961578707594678e-10
-94.98,3.574821482110925e-9,1.962889279466869e-10
-94.97,3.5768163287179214e-9,1.9642008654013595e-10
-94.96,3.578812499221322e-9,1.9655134641884665e-10
-94.95,3.580809994247631e-9,1.966827079572766e-10
-94.94,3.5828088143514893e-9,1.9681417101911834e-10
-94.93,3.584808961194676e-9,1.969457357576502e-10
-94.92,3.5868104356414355e-9,1.9707740264854157e-10
-94.91,3.5888132380437945e-9,1.9720917095404803e-10
-94.9,3.5908173704299394e-9,1.9734104131490832e-10
-94.89,3.5928228333311754e-9,1.9747301372704682e-10
-94.88,3.5948296278345775e-9,1.9760508822594225e-10
-94.87,3.596837753992159e-9,1.977372646499234e-10
-94.86,3.5988472157813738e-9,1.9786954425900602e-10
-94.85,3.600858011116512e-9,1.9800192576802873e-10
-94.84,3.6028701421538458e-9,1.9813440982814063e-10
-94.83,3.604883610115186e-9,1.9826699659098847e-10
-94.82,3.6068984156039685e-9,1.983996858691503e-10
-94.81,3.6089145599844454e-9,1.9853247785949444e-10
-94.8,3.610932044184768e-9,1.9866537303634312e-10
-94.79,3.6129508691692596e-9,1.987983709694902e-10
-94.78,3.6149710368305347e-9,1.989314714907452e-10
-94.77,3.6169925459347617e-9,1.9906467613623413e-10
-94.76,3.619015399422733e-9,1.9919798328923538e-10
-94.75,3.621039598625064e-9,1.9933139416045785e-10
-94.74,3.6230651428399475e-9,1.994649079791278e-10
-94.73,3.6250920346338047e-9,1.9959852551637262e-10
-94.72,3.6271202746528293e-9,1.9973224665017366e-10
-94.71,3.6291498631283907e-9,1.998660714241714e-10
-94.7,3.6311808023319273e-9,2.000000000032109e-10
-94.69,3.6332130930431673e-9,2.0013403315062975e-10
-94.68,3.6352467350124986e-9,2.0026816889262523e-10
-94.67,3.637281730692637e-9,2.0040240923810775e-10
-94.66,3.6393180808301315e-9,2.0053675384949815e-10
-94.65,3.641355786085773e-9,2.0067120268270189e-10
-94.64,3.64339484750975e-9,2.0080575560306478e-10
-94.63,3.6454352671830827e-9,2.0094041324687247e-10
-94.62,3.6474770447846128e-9,2.010751753351664e-10
-94.61,3.6495201819143697e-9,2.0121004186780207e-10
-94.6,3.651564680155961e-9,2.0134501334232137e-10
-94.59,3.6536105393920815e-9,2.014800891993846e-10
-94.58,3.655657761446221e-9,2.0161527021145773e-10
-94.57,3.6577063472154965e-9,2.017505561891873e-10
-94.56,3.6597562978155945e-9,2.018859472152288e-10
-94.55,3.6618076142396184e-9,2.020214433314864e-10
-94.54,3.6638602976421517e-9,2.0215704464271355e-10
-94.53,3.6659143486477995e-9,2.0229275127737074e-10
-94.52,3.6679697690567723e-9,2.0242856343061464e-10
-94.51,3.670026559590719e-9,2.0256448114486274e-10
-94.5,3.672084720612973e-9,2.027005038646731e-10
-94.49,3.674144254553283e-9,2.0283663337755145e-10
-94.48,3.6762051611574143e-9,2.0297286799800396e-10
-94.47,3.678267442318284e-9,2.0310920855959432e-10
-94.46,3.680331098661292e-9,2.0324565533931507e-10
-94.45,3.68239613153193e-9,2.0338220797250434e-10
-94.44,3.684462541713579e-9,2.0351886689163209e-10
-94.43,3.6865303306498837e-9,2.0365563215024462e-10
-94.42,3.688599499144044e-9,2.0379250358590726e-10
-94.41,3.690670047977964e-9,2.0392948156749439e-10
-94.4,3.6927419780021346e-9,2.040665655492422e-10
-94.39,3.694815292380843e-9,2.0420375717704826e-10
-94.38,3.6968899898533733e-9,2.043410551144696e-10
-94.37,3.6989660720761743e-9,2.044784597898985e-10
-94.36,3.7010435404097525e-9,2.0461597141702618e-10
-94.35,3.7031223958776535e-9,2.0475359010307695e-10
-94.34,3.705202639353484e-9,2.0489131578648272e-10
-94.33,3.7072842720709143e-9,2.050291489536901e-10
-94.32,3.709367294972767e-9,2.0516708908740489e-10
-94.31,3.711451709165181e-9,2.0530513722432057e-10
-94.3,3.7135375160383687e-9,2.054432918664925e-10
-94.29,3.7156247165002972e-9,2.0558155478259191e-10
-94.28,3.717713311306754e-9,2.0571992514155934e-10
-94.27,3.719803301840595e-9,2.058584032903739e-10
-94.26,3.7218946892211e-9,2.0599698940036224e-10
-94.25,3.7239874743048412e-9,2.0613568346498456e-10
-94.24,3.726081658290655e-9,2.062744855755348e-10
-94.23,3.72817724227028e-9,2.0641339596179313e-10
-94.22,3.730274227842757e-9,2.0655241466608105e-10
-94.21,3.732372614515906e-9,2.0669154139375466e-10
-94.2,3.734472404972128e-9,2.0683077677128867e-10
-94.19,3.736573599695249e-9,2.0697012071172564e-10
-94.18,3.738676199907365e-9,2.071095732440841e-10
-94.17,3.7407802071251366e-9,2.0724913414325805e-10
-94.16,3.742885620696694e-9,2.073888045062872e-10
-94.15,3.7449924435529525e-9,2.0752858343309501e-10
-94.14,3.747100676329411e-9,2.0766847143650323e-10
-94.13,3.749210319698338e-9,2.0780846881167015e-10
-94.12,3.751321375195631e-9,2.0794857499514828e-10
-94.11,3.753433843837482e-9,2.0808879069055138e-10
-94.1,3.755547726190707e-9,2.0822911561473752e-10
-94.09,3.757663024212927e-9,2.0836955023977178e-10
-94.08,3.759779738445487e-9,2.0851009443150898e-10
-94.07,3.76189786995837e-9,2.0865074835007691e-10
-94.06,3.764017420299602e-9,2.0879151222829474e-10
-94.05,3.766138389906013e-9,2.0893238554022548e-10
-94.04,3.768260780285987e-9,2.0907336899564743e-10
-94.03,3.770384591873391e-9,2.0921446276204254e-10
-94.02,3.7725098280730775e-9,2.0935566668578407e-10
-94.01,3.77463648713233e-9,2.0949698053249337e-10
-94.0,3.7767645712968906e-9,2.096384051549568e-10
-93.99,3.778894081965359e-9,2.0977994020487094e-10
-93.98,3.781025019955446e-9,2.0992158584952252e-10
-93.97,3.783157386473234e-9,2.100633420892954e-10
-93.96,3.7852911822029335e-9,2.102052091684892e-10
-93.95,3.7874264086034e-9,2.1034718693720548e-10
-93.94,3.789563067166145e-9,2.1048927582693596e-10
-93.93,3.791701158450784e-9,2.1063147572311742e-10
-93.92,3.7938406834113945e-9,2.1077378687449055e-10
-93.91,3.79598164376096e-9,2.109162092622888e-10
-93.9,3.798124040578306e-9,2.110587429300945e-10
-93.89,3.800267874372353e-9,2.1120138817080655e-10
-93.88,3.802413146786929e-9,2.1134414496878923e-10
-93.87,3.8045598586607914e-9,2.1148701323673019e-10
-93.86,3.8067080112191526e-9,2.1162999336046172e-10
-93.85,3.808857605404648e-9,2.1177308550087412e-10
-93.84,3.81100864321147e-9,2.1191628971245519e-10
-93.83,3.813161124220254e-9,2.1205960553698638e-10
-93.82,3.815315050757686e-9,2.1220303371311914e-10
-93.81,3.817470423744285e-9,2.1234657418038325e-10
-93.8,3.819627243840078e-9,2.12490226914595e-10
-93.79,3.821785512598944e-9,2.1263399226832645e-10
-93.78,3.823945231017028e-9,2.1277786991627587e-10
-93.77,3.8261064001639875e-9,2.1292186056578755e-10
-93.76,3.828269021321508e-9,2.130659638186957e-10
-93.75,3.830433096708804e-9,2.1321018027853377e-10
-93.74,3.832598623819354e-9,2.1335450890733135e-10
-93.73,3.834765607493879e-9,2.1349895093491751e-10
-93.72,3.83693404740723e-9,2.136435063972681e-10
-93.71,3.83910394505101e-9,2.1378817459471648e-10
-93.7,3.841275301810853e-9,2.139329567695601e-10
-93.69,3.843448117523977e-9,2.1407785208990474e-10
-93.68,3.845622394624189e-9,2.1422286094381404e-10
-93.67,3.847798133925093e-9,2.143679835554632e-10
-93.66,3.849975336288627e-9,2.1451321994790253e-10
-93.65,3.852154003300441e-9,2.1465857005748468e-10
-93.64,3.85433413567903e-9,2.1480403424419627e-10
-93.63,3.856515734700367e-9,2.1494961229634219e-10
-93.62,3.858698801644635e-9,2.1509530480004169e-10
-93.61,3.8608833373191606e-9,2.1524111133858682e-10
-93.6,3.863069343028672e-9,2.1538703249138658e-10
-93.59,3.865256820242522e-9,2.1553306795729273e-10
-93.58,3.867445769801366e-9,2.1567921804997355e-10
-93.57,3.869636192740451e-9,2.1582548267238235e-10
-93.56,3.8718280912001496e-9,2.1597186194735862e-10
-93.55,3.874021463707577e-9,2.1611835660978016e-10
-93.54,3.876216314579506e-9,2.1626496606809425e-10
-93.53,3.878412643237485e-9,2.1641169054425453e-10
-93.52,3.880610451022542e-9,2.165585301494475e-10
-93.51,3.88280973930003e-9,2.1670548514556592e-10
-93.5,3.885010509168249e-9,2.168525555147438e-10
-93.49,3.887212761532615e-9,2.1699974136567207e-10
-93.48,3.889416498262565e-9,2.1714704276092175e-10
-93.47,3.8916217198512085e-9,2.172944598714636e-10
-93.46,3.893828427536383e-9,2.1744199255234612e-10
-93.45,3.896036622503426e-9,2.1758964177688846e-10
-93.44,3.898246306438575e-9,2.1773740660491628e-10
-93.43,3.900457479603357e-9,2.1788528759214883e-10
-93.42,3.902670143192764e-9,2.1803328471782e-10
-93.41,3.9048842999004624e-9,2.1818139831015637e-10
-93.4,3.90709994913909e-9,2.1832962834832074e-10
-93.39,3.909317092830985e-9,2.1847797476708474e-10
-93.38,3.911535732071933e-9,2.1862643788689478e-10
-93.37,3.913755867195038e-9,2.187750169888626e-10
-93.36,3.915977501355384e-9,2.18923714287001e-10
-93.35,3.918200634129761e-9,2.1907252799372978e-10
-93.34,3.920425266706908e-9,2.192214587526423e-10
-93.33,3.922651401118187e-9,2.1937050652824817e-10
-93.32,3.924879037767487e-9,2.1951967169200457e-10
-93.31,3.927108178317669e-9,2.196689539780586e-10
-93.3,3.9293388234715514e-9,2.198183539595544e-10
-93.29,3.931570974853295e-9,2.1996787150791504e-10
-93.28,3.933804633050138e-9,2.2011750640672055e-10
-93.27,3.936039800324128e-9,2.202672595806788e-10
-93.26,3.938276476738605e-9,2.204171304695453e-10
-93.25,3.940514663966566e-9,2.205671193482322e-10
-93.24,3.94275436322857e-9,2.2071722626355285e-10
-93.23,3.944995575550708e-9,2.2086745140715033e-10
-93.22,3.947238301940876e-9,2.210177948981476e-10
-93.21,3.949482544222204e-9,2.2116825666668862e-10
-93.2,3.951728303022399e-9,2.2131883705155386e-10
-93.19,3.953975579533047e-9,2.2146953574998177e-10
-93.18,3.956224375021739e-9,2.2162035396078235e-10
-93.17,3.958474690892503e-9,2.2177129060603303e-10
-93.16,3.960726528041604e-9,2.2192234608629047e-10
-93.15,3.962979887976375e-9,2.220735205132255e-10
-93.14,3.965234771672942e-9,2.222248144967982e-10
-93.13,3.9674911802941394e-9,2.2237622745259108e-10
-93.12,3.9697491151135365e-9,2.2252775983938888e-10
-93.11,3.972008577322344e-9,2.226794115795068e-10
-93.1,3.9742695677704555e-9,2.22831183144489e-10
-93.09,3.976532089245176e-9,2.22983073971878e-10
-93.08,3.978796139943514e-9,2.231350851695909e-10
-93.07,3.981061723623522e-9,2.2328721605429252e-10
-93.06,3.983328840419258e-9,2.2343946690855323e-10
-93.05,3.985597492108006e-9,2.2359183786455855e-10
-93.04,3.987867679431893e-9,2.2374432916159638e-10
-93.03,3.990139403731824e-9,2.2389694062183366e-10
-93.02,3.99241266618233e-9,2.2404967261901075e-10
-93.01,3.994687468182312e-9,2.2420252519077723e-10
-93.0,3.996963810434201e-9,2.24355498315789e-10
-92.99,3.999241694838064e-9,2.245085924770081e-10
-92.98,4.001521121868536e-9,2.2466180719126217e-10
-92.97,4.003802093219892e-9,2.2481514302562458e-10
-92.96,4.006084609915198e-9,2.249685999854145e-10
-92.95,4.0083686738343295e-9,2.2512217773828866e-10
-92.94,4.010654284522637e-9,2.2527587765536094e-10
-92.93,4.012941444738323e-9,2.2542969839411223e-10
-92.92,4.01523015540624e-9,2.255836407073381e-10
-92.91,4.017520417528546e-9,2.2573770472119324e-10
-92.9,4.019812232345813e-9,2.2589189128429365e-10
-92.89,4.022105600896237e-9,2.2604619818710867e-10
-92.88,4.024400524420852e-9,2.2620062772148144e-10
-92.87,4.026697004714772e-9,2.263551794004435e-10
-92.86,4.028995042402192e-9,2.265098531257327e-10
-92.85,4.031294638829684e-9,2.266646493034524e-10
-92.84,4.033595795626829e-9,2.2681956781253826e-10
-92.83,4.035898513058124e-9,2.2697460884050167e-10
-92.82,4.038202793335821e-9,2.2712977258796173e-10
-92.81,4.04050863660796e-9,2.2728505925973939e-10
-92.8,4.042816046226687e-9,2.274404681029582e-10
-92.79,4.045125021081679e-9,2.2759600034427225e-10
-92.78,4.047435563494817e-9,2.277516555784464e-10
-92.77,4.04974767445631e-9,2.2790743407799537e-10
-92.76,4.0520613551845135e-9,2.2806333570962057e-10
-92.75,4.054376606996911e-9,2.282193607374688e-10
-92.74,4.056693431315946e-9,2.2837550944102169e-10
-92.73,4.0590118289873466e-9,2.2853178161493953e-10
-92.72,4.061331801484608e-9,2.286881766004527e-10
-92.71,4.0636533501577834e-9,2.288446972562188e-10
-92.7,4.065976475710582e-9,2.29001341095072e-10
-92.69,4.068301180036957e-9,2.2915810884993478e-10
-92.68,4.070627464143679e-9,2.2931500079627572e-10
-92.67,4.072955329070292e-9,2.2947201700031862e-10
-92.66,4.075284776293311e-9,2.2962915755258104e-10
-92.65,4.0776158069248154e-9,2.2978642270906083e-10
-92.64,4.0799484223104045e-9,2.2994381229143195e-10
-92.63,4.082282623497671e-9,2.3010132711611686e-10
-92.62,4.0846184127398965e-9,2.3025896650056108e-10
-92.61,4.0869557891259064e-9,2.3041673065118602e-10
-92.6,4.089294755878767e-9,2.30574620007903e-10
-92.59,4.091635313738859e-9,2.3073263441507827e-10
-92.58,4.093977463307152e-9,2.3089077434881042e-10
-92.57,4.096321206487662e-9,2.3104903954440363e-10
-92.56,4.0986665445621515e-9,2.3120743028337153e-10
-92.55,4.101013478613568e-9,2.3136594664768353e-10
-92.54,4.103362009702034e-9,2.315245888177299e-10
-92.53,4.105712139158997e-9,2.316833570653113e-10
-92.52,4.108063868810776e-9,2.3184225084868024e-10
-92.51,4.1104171991516195e-9,2.320012707273036e-10
-92.5,4.112772131757326e-9,2.3216041697114435e-10
-92.49,4.115128667771945e-9,2.3231968928975604e-10
-92.48,4.117486809293081e-9,2.3247908828089575e-10
-92.47,4.119846555936435e-9,2.3263861394345158e-10
-92.46,4.12220791009257e-9,2.327982660568008e-10
-92.45,4.124570873001486e-9,2.329580449234095e-10
-92.44,4.126935445611441e-9,2.3311795071353885e-10
-92.43,4.129301628497031e-9,2.332779843410785e-10
-92.42,4.131669425660515e-9,2.3343814340843846e-10
-92.41,4.134038835538385e-9,2.335984304276729e-10
-92.4,4.136409860438006e-9,2.337588450385932e-10
-92.39,4.1387825013329395e-9,2.339193868454065e-10
-92.38,4.1411567597127945e-9,2.340800564041059e-10
-92.37,4.143532636731373e-9,2.342408535523732e-10
-92.36,4.1459101342771964e-9,2.344017784049215e-10
-92.35,4.1482892526557805e-9,2.3456283128747323e-10
-92.34,4.150669994051738e-9,2.347240117945711e-10
-92.33,4.153052358774334e-9,2.3488532129788535e-10
-92.32,4.1554363488193345e-9,2.3504675848755636e-10
-92.31,4.157821965787937e-9,2.352083238778662e-10
-92.3,4.16020920961528e-9,2.353700183504925e-10
-92.29,4.162598082876482e-9,2.3553184119435636e-10
-92.28,4.1649885862695406e-9,2.3569379250255814e-10
-92.27,4.1673807213053245e-9,2.3585587311865584e-10
-92.26,4.169774489195461e-9,2.3601808219774776e-10
-92.25,4.172169892023297e-9,2.361804202982514e-10
-92.24,4.174566928924003e-9,2.3634288813106144e-10
-92.23,4.1769656029106754e-9,2.3650548503192513e-10
-92.22,4.179365915274337e-9,2.366682112365229e-10
-92.21,4.181767866887452e-9,2.368310668810511e-10
-92.2,4.184171458512892e-9,2.369940527202822e-10
-92.19,4.186576693074066e-9,2.371571676318011e-10
-92.18,4.188983570154441e-9,2.373204128198554e-10
-92.17,4.1913920919790755e-9,2.3748378782144364e-10
-92.16,4.1938022596205275e-9,2.3764729304246524e-10
-92.15,4.1962140740661635e-9,2.378109283078406e-10
-92.14,4.198627537105478e-9,2.379746944277421e-10
-92.13,4.201042649773688e-9,2.3813859082824167e-10
-92.12,4.203459413587003e-9,2.3830261771385077e-10
-92.11,4.205877829522013e-9,2.384667752710938e-10
-92.1,4.2082978992124515e-9,2.386310637755927e-10
-92.09,4.2107196236721146e-9,2.387954835052813e-10
-92.08,4.213143004729275e-9,2.389600336579894e-10
-92.07,4.215568042984688e-9,2.391247152871591e-10
-92.06,4.217994739620086e-9,2.392895283456623e-10
-92.05,4.2204230979009175e-9,2.3945447260006704e-10
-92.04,4.222853116576446e-9,2.3961954846911756e-10
-92.03,4.2252847981363674e-9,2.3978475605290606e-10
-92.02,4.227718143949669e-9,2.399500954852876e-10
-92.01,4.230153155048925e-9,2.401155668488195e-10
-92.0,4.232589833112242e-9,2.402811699711041e-10
-91.99,4.2350281789833534e-9,2.404469054713689e-10
-91.98,4.237468194508273e-9,2.406127731024121e-10
-91.97,4.239909880590035e-9,2.4077877323133285e-10
-91.96,4.242353238692947e-9,2.409449059899317e-10
-91.95,4.244798270250632e-9,2.411111709643305e-10
-91.94,4.2472449765058995e-9,2.4127756883757027e-10
-91.93,4.249693358675141e-9,2.4144409961934307e-10
-91.92,4.252143418287744e-9,2.416107633196756e-10
-91.91,4.254595156331929e-9,2.4177756017555317e-10
-91.9,4.257048574565827e-9,2.419444903005242e-10
-91.89,4.25950367424582e-9,2.421115536669657e-10
-91.88,4.261960456336242e-9,2.4227875037217134e-10
-91.87,4.2644189226699415e-9,2.4244608120784695e-10
-91.86,4.266879073862068e-9,2.4261354501970735e-10
-91.85,4.269340912213978e-9,2.4278114306292586e-10
-91.84,4.2718044380748984e-9,2.429488750837318e-10
-91.83,4.2742696538041605e-9,2.4311674103051793e-10
-91.82,4.2767365600026456e-9,2.4328474111340685e-10
-91.81,4.279205158332328e-9,2.434528756040441e-10
-91.8,4.2816754498552614e-9,2.4362114447263774e-10
-91.79,4.284147436132705e-9,2.437895479963335e-10
-91.78,4.286621118856605e-9,2.4395808577469864e-10
-91.77,4.289096498219974e-9,2.4412675905663955e-10
-91.76,4.291573576683692e-9,2.442955668125762e-10
-91.75,4.294052355432268e-9,2.4446450973305996e-10
-91.74,4.296532835565558e-9,2.446335876197225e-10
-91.73,4.299015018403392e-9,2.448028005847134e-10
-91.72,4.30149890525149e-9,2.4497214983685527e-10
-91.71,4.303984497595408e-9,2.4514163411026767e-10
-91.7,4.3064717971187865e-9,2.453112540519961e-10
-91.69,4.308960804852013e-9,2.454810099852816e-10
-91.68,4.311451521715657e-9,2.4565090144444667e-10
-91.67,4.3139439497191615e-9,2.458209290967908e-10
-91.66,4.3164380899309466e-9,2.459910929363317e-10
-91.65,4.318933943925797e-9,2.461613927855845e-10
-91.64,4.321431512763997e-9,2.4633182936494206e-10
-91.63,4.323930798098798e-9,2.4650240233630755e-10
-91.62,4.326431801312407e-9,2.466731118525031e-10
-91.61,4.328934523407114e-9,2.4684395838382196e-10
-91.6,4.3314389660075225e-9,2.470149415057814e-10
-91.59,4.333945130085052e-9,2.4718606262865883e-10
-91.58,4.336453018328554e-9,2.473573192364565e-10
-91.57,4.338962630363414e-9,2.4752871426291563e-10
-91.56,4.341473968625283e-9,2.477002460625203e-10
-91.55,4.343987034141582e-9,2.4787191570036586e-10
-91.54,4.346501828334202e-9,2.48043723083247e-10
-91.53,4.349018352484816e-9,2.482156679606145e-10
-91.52,4.351536608195387e-9,2.4838775088398803e-10
-91.51,4.354056596622514e-9,2.485599720126745e-10
-91.5,4.356578319503114e-9,2.487323309561503e-10
-91.49,4.3591017778269254e-9,2.4890482810739907e-10
-91.48,4.361626972898928e-9,2.4907746418739603e-10
-91.47,4.364153906678666e-9,2.492502382650217e-10
-91.46,4.366682579985497e-9,2.494231510812354e-10
-91.45,4.369212994366065e-9,2.4959620291010264e-10
-91.44,4.371745151458719e-9,2.4976939339020675e-10
-91.43,4.374279052059282e-9,2.499427230396012e-10
-91.42,4.376814698236185e-9,2.501161917656222e-10
-91.41,4.379352090985306e-9,2.502897997789813e-10
-91.4,4.3818912323155874e-9,2.5046354692623513e-10
-91.39,4.38443212200104e-9,2.5063743403388657e-10
-91.38,4.386974763144232e-9,2.508114607561698e-10
-91.37,4.389519156613108e-9,2.509856269047711e-10
-91.36,4.392065303420294e-9,2.5115993349640196e-10
-91.35,4.394613205539998e-9,2.5133437992668023e-10
-91.34,4.397162863761768e-9,2.5150896634680067e-10
-91.33,4.3997142803502125e-9,2.51683693159079e-10
-91.32,4.4022674556963184e-9,2.5185856051277737e-10
-91.31,4.404822392873289e-9,2.5203356737846145e-10
-91.3,4.40737908996291e-9,2.522087167382603e-10
-91.29,4.409937551760486e-9,2.523840059472962e-10
-91.28,4.412497778351947e-9,2.5255943617536804e-10
-91.27,4.415059770839919e-9,2.527350073632535e-10
-91.26,4.417623531694436e-9,2.529107196527431e-10
-91.25,4.4201890608746845e-9,2.530865738387921e-10
-91.24,4.42275636098942e-9,2.532625690628507e-10
-91.23,4.4253254329097275e-9,2.534387058916645e-10
-91.22,4.427896278534783e-9,2.536149845843307e-10
-91.21,4.430468897948863e-9,2.5379140490712107e-10
-91.2,4.43304329426655e-9,2.5396796732274155e-10
-91.19,4.435619467870026e-9,2.5414467155531165e-10
-91.18,4.438197420645052e-9,2.54321518172691e-10
