t/M,Re(Psi_4),Im(Psi_4)
-95.09,3.5564223442673752e-9,1.400400512697627e-10
-95.08,3.5584053852771307e-9,1.4013353313743216e-10
-95.07,3.560389740924056e-9,1.4022708732658305e-10
-95.06,3.562375412523705e-9,1.4032071396334853e-10
-95.05,3.5643624006574967e-9,1.4041441260458822e-10
-95.04,3.566350706479182e-9,1.405081838378526e-10
-95.03,3.568340331245105e-9,1.4060202762787328e-10
-95.02,3.5703312755527473e-9,1.406959437391759e-10
-95.01,3.572323540650276e-9,1.40789932462758e-10
-95.0,3.5743171276177686e-9,1.4088399401943324e-10
-94.99,3.576312037252804e-9,1.4097812826093383e-10
-94.98,3.5783082707372774e-9,1.4107233527227166e-10
-94.97,3.5803058289123963e-9,1.4116661506280473e-10
-94.96,3.5823047131172058e-9,1.4126096790841358e-10
-94.95,3.5843049243002743e-9,1.4135539381343374e-10
-94.94,3.5863064631506873e-9,1.4144989263886364e-10
-94.93,3.5883093310438086e-9,1.4154446455285924e-10
-94.92,3.590313528895828e-9,1.4163910977666235e-10
-94.91,3.5923190572637058e-9,1.417338281193816e-10
-94.9,3.5943259179223166e-9,1.4182861979550864e-10
-94.89,3.596334111514894e-9,1.41923484830846e-10
-94.88,3.5983436390591183e-9,1.4201842328078958e-10
-94.87,3.600354501035659e-9,1.421134349007615e-10
-94.86,3.6023667004152993e-9,1.4220852088345368e-10
-94.85,3.604380236160206e-9,1.4230368000562966e-10
-94.84,3.606395110007046e-9,1.423989129520536e-10
-94.83,3.6084113230141047e-9,1.4249421959583102e-10
-94.82,3.610428876252748e-9,1.425896000351453e-10
-94.81,3.612447770658122e-9,1.426850543500646e-10
-94.8,3.614468007334028e-9,1.4278058278211786e-10
-94.79,3.6164895871966318e-9,1.4287618509904246e-10
-94.78,3.618512512229781e-9,1.4297186128891582e-10
-94.77,3.6205367810580865e-9,1.4306761211378784e-10
-94.76,3.6225623968975614e-9,1.431634367728223e-10
-94.75,3.624589360523124e-9,1.4325933606288561e-10
-94.74,3.626617672049019e-9,1.4335530929060296e-10
-94.73,3.628647333333262e-9,1.4345135716116167e-10
-94.72,3.6306783451890667e-9,1.43547479365957e-10
-94.71,3.632710708312037e-9,1.4364367623551694e-10
-94.7,3.634744424407313e-9,1.4373994770331465e-10
-94.69,3.636779494163399e-9,1.4383629406736108e-10
-94.68,3.638815918283308e-9,1.439327147618144e-10
-94.67,3.640853698246691e-9,1.440292103387324e-10
-94.66,3.6428928350240105e-9,1.441257809185431e-10
-94.65,3.6449333296289796e-9,1.4422242638708657e-10
-94.64,3.646975182838076e-9,1.443191467436791e-10
-94.63,3.6490183965603214e-9,1.4441594241739658e-10
-94.62,3.651062970787647e-9,1.445128130589962e-10
-94.61,3.6531089071396507e-9,1.4460975888864877e-10
-94.6,3.6551562065895346e-9,1.4470678010279762e-10
-94.59,3.6572048701649093e-9,1.4480387656080625e-10
-94.58,3.6592548987419618e-9,1.4490104836151267e-10
-94.57,3.6613062936323757e-9,1.4499829574377014e-10
-94.56,3.6633590557877937e-9,1.4509561867528803e-10
-94.55,3.6654131862243097e-9,1.4519301710893048e-10
-94.54,3.667468686104354e-9,1.4529049123309968e-10
-94.53,3.6695255562177166e-9,1.453880410711737e-10
-94.52,3.671583798137414e-9,1.4548566676888702e-10
-94.51,3.673643412562968e-9,1.4558336837211044e-10
-94.5,3.675704400326358e-9,1.4568114559378823e-10
-94.49,3.6777667629460044e-9,1.4577899932357233e-10
-94.48,3.679830501404442e-9,1.4587692875088463e-10
-94.47,3.681895616519164e-9,1.45974934345314e-10
-94.46,3.683962109419626e-9,1.460730162969429e-10
-94.45,3.686029981365247e-9,1.4617117442056788e-10
-94.44,3.6880992331886996e-9,1.4626940890372837e-10
-94.43,3.690169866216099e-9,1.4636771976544648e-10
-94.42,3.692241881306356e-9,1.464661071545153e-10
-94.41,3.694315279363842e-9,1.4656457093530343e-10
-94.4,3.6963900618750825e-9,1.4666311100311468e-10
-94.39,3.698466229641554e-9,1.4676172861545725e-10
-94.38,3.700543783851647e-9,1.4686042251264115e-10
-94.37,3.7026227253944926e-9,1.4695919323187462e-10
-94.36,3.704703055583184e-9,1.4705804077202526e-10
-94.35,3.7067847753636143e-9,1.4715696529054193e-10
-94.34,3.7088678858818724e-9,1.4725596681195884e-10
-94.33,3.7109523880081524e-9,1.4735504547578873e-10
-94.32,3.7130382830466564e-9,1.4745420121150143e-10
-94.31,3.715125571704433e-9,1.4755343429616923e-10
-94.3,3.7172142557887484e-9,1.4765274440340656e-10
-94.29,3.7193043358774138e-9,1.4775213213347146e-10
-94.28,3.721395812864521e-9,1.478515970936467e-10
-94.27,3.7234886882783783e-9,1.4795113962154368e-10
-94.26,3.7255829629695245e-9,1.480507597695117e-10
-94.25,3.727678637954276e-9,1.4815045750028612e-10
-94.24,3.729775714492335e-9,1.4825023286711675e-10
-94.23,3.731874193479071e-9,1.4835008602744698e-10
-94.22,3.733974076072499e-9,1.4845001744267792e-10
-94.21,3.736075363692679e-9,1.4855002590405064e-10
-94.2,3.738178056954603e-9,1.4865011285786698e-10
-94.19,3.740282157028958e-9,1.487502778064028e-10
-94.18,3.742387665158522e-9,1.4885052083563856e-10
-94.17,3.744494582853411e-9,1.4895084195087488e-10
-94.16,3.746602909703519e-9,1.4905124146034993e-10
-94.15,3.748712648315519e-9,1.4915171914993772e-10
-94.14,3.750823799367345e-9,1.4925227531484505e-10
-94.13,3.752936363669211e-9,1.4935290998969653e-10
-94.12,3.7550503427338154e-9,1.4945362312453599e-10
-94.11,3.757165737459299e-9,1.49554414804302e-10
-94.1,3.759282548714806e-9,1.4965528516407698e-10
-94.09,3.761400777977417e-9,1.4975623429877965e-10
-94.08,3.7635204261637624e-9,1.4985726218040103e-10
-94.07,3.765641494350662e-9,1.499583689559448e-10
-94.06,3.7677639836971456e-9,1.5005955474511327e-10
-94.05,3.769887895201513e-9,1.5016081943813585e-10
-94.04,3.772013230007515e-9,1.5026216324421856e-10
-94.03,3.7741399888557285e-9,1.503635861545664e-10
-94.02,3.776268174445964e-9,1.5046508851030882e-10
-94.01,3.778397785831288e-9,1.5056666985053873e-10
-94.0,3.780528825041034e-9,1.5066833077304344e-10
-93.99,3.782661293266476e-9,1.507700710791946e-10
-93.98,3.784795191425112e-9,1.508718909086602e-10
-93.97,3.786930520633901e-9,1.5097379027861503e-10
-93.96,3.7890672820036965e-9,1.5107576924037945e-10
-93.95,3.79120547668078e-9,1.5117782787979148e-10
-93.94,3.79334510581278e-9,1.5127996647382957e-10
-93.93,3.795486170556666e-9,1.5138218482031082e-10
-93.92,3.797628671705271e-9,1.5148448312357837e-10
-93.91,3.799772610797788e-9,1.5158686140333705e-10
-93.9,3.801917988867679e-9,1.516893197743237e-10
-93.89,3.8040648067705946e-9,1.517918583221704e-10
-93.88,3.806213065823301e-9,1.518944770193394e-10
-93.87,3.8083627671125346e-9,1.5199717593385442e-10
-93.86,3.810513911753494e-9,1.5209995530985654e-10
-93.85,3.812666500833022e-9,1.5220281504841173e-10
-93.84,3.8148205358943095e-9,1.5230575534001993e-10
-93.83,3.816976016962009e-9,1.524087761935202e-10
-93.82,3.819132946301583e-9,1.525118776743178e-10
-93.81,3.821291324619476e-9,1.5261505991695588e-10
-93.8,3.8234511528969325e-9,1.5271832282519452e-10
-93.79,3.825612432395654e-9,1.528216666230611e-10
-93.78,3.8277751642989335e-9,1.5292509133018824e-10
-93.77,3.829939349698425e-9,1.5302859711853242e-10
-93.76,3.832104989748666e-9,1.5313218394713963e-10
-93.75,3.834272086115474e-9,1.5323585202254232e-10
-93.74,3.836440638055792e-9,1.533396010646926e-10
-93.73,3.838610648701141e-9,1.5344343147960866e-10
-93.72,3.8407821183730995e-9,1.5354734336589657e-10
-93.71,3.8429550484022376e-9,1.536513365011337e-10
-93.7,3.845129440157723e-9,1.537554113225772e-10
-93.69,3.8473052937935904e-9,1.538595676669567e-10
-93.68,3.849482611471535e-9,1.5396380561290485e-10
-93.67,3.851661393952752e-9,1.5406812534672848e-10
-93.66,3.853841642339128e-9,1.5417252695860423e-10
-93.65,3.8560233580156365e-9,1.5427701020488075e-10
-93.64,3.858206541805903e-9,1.5438157549049336e-10
-93.63,3.860391194998679e-9,1.5448622275388264e-10
-93.62,3.8625773188942235e-9,1.5459095216817958e-10
-93.61,3.864764914153228e-9,1.5469576371134548e-10
-93.6,3.866953982430373e-9,1.5480065739844345e-10
-93.59,3.869144524615157e-9,1.5490563357927494e-10
-93.58,3.8713365419943485e-9,1.5501069205223834e-10
-93.57,3.873530035607795e-9,1.5511583288062294e-10
-93.56,3.875725007276965e-9,1.5522105622031694e-10
-93.55,3.877921456057864e-9,1.5532636235361472e-10
-93.54,3.880119385564185e-9,1.554317511303439e-10
-93.53,3.88231879581964e-9,1.555372225231877e-10
-93.52,3.884519688024836e-9,1.5564277687918677e-10
-93.51,3.886722063460399e-9,1.557484140348776e-10
-93.5,3.88892592322531e-9,1.558541341309959e-10
-93.49,3.8911312683831804e-9,1.5595993731769348e-10
-93.48,3.893338100458954e-9,1.5606582363407164e-10
-93.47,3.895546420264199e-9,1.5617179306698802e-10
-93.46,3.897756228963203e-9,1.5627784571454513e-10
-93.45,3.899967527810169e-9,1.5638398190288697e-10
-93.44,3.902180318137998e-9,1.5649020135166167e-10
-93.43,3.904394600742458e-9,1.5659650432364086e-10
-93.42,3.906610376573334e-9,1.5670289084555244e-10
-93.41,3.908827648126308e-9,1.5680936098637138e-10
-93.4,3.911046415039443e-9,1.569159148859049e-10
-93.39,3.913266679294845e-9,1.5702255257731064e-10
-93.38,3.9154884417253575e-9,1.571292740955e-10
-93.37,3.91771170351815e-9,1.5723607924225022e-10
-93.36,3.919936466212168e-9,1.5734296901146405e-10
-93.35,3.922162730571622e-9,1.574499424761927e-10
-93.34,3.9243904979288585e-9,1.5755700008524703e-10
-93.33,3.926619769569959e-9,1.576641420574466e-10
-93.32,3.928850546327864e-9,1.5777136838717474e-10
-93.31,3.931082829888342e-9,1.5787867892289045e-10
-93.3,3.933316620856885e-9,1.5798607401360036e-10
-93.29,3.935551920869841e-9,1.5809355362508015e-10
-93.28,3.937788730518181e-9,1.582011179926241e-10
-93.27,3.94002705205704e-9,1.5830876681916285e-10
-93.26,3.942266885625589e-9,1.5841650046154786e-10
-93.25,3.944508232827706e-9,1.5852431896700126e-10
-93.24,3.946751094786991e-9,1.5863222236428815e-10
-93.23,3.948995472800775e-9,1.5874021077956005e-10
-93.22,3.951241367707818e-9,1.5884828430218375e-10
-93.21,3.953488781178124e-9,1.5895644284121248e-10
-93.2,3.955737714220072e-9,1.5906468666960733e-10
-93.19,3.9579881679535905e-9,1.591730156778319e-10
-93.18,3.96024014324692e-9,1.592814302939203e-10
-93.17,3.9624936418112415e-9,1.593899302502153e-10
-93.16,3.9647486646802386e-9,1.5949851574383208e-10
-93.15,3.96700521307022e-9,1.5960718669075203e-10
-93.14,3.969263288012243e-9,1.5971594349308584e-10
-93.13,3.971522890881744e-9,1.5982478597302854e-10
-93.12,3.973784022802191e-9,1.5993371421361086e-10
-93.11,3.976046684998796e-9,1.6004272837743028e-10
-93.1,3.978310878422824e-9,1.601518285796422e-10
-93.09,3.9805766053224565e-9,1.6026101477835959e-10
-93.08,3.982843864856291e-9,1.6037028718854326e-10
-93.07,3.985112659926992e-9,1.6047964587669954e-10
-93.06,3.987382991202764e-9,1.6058909071736506e-10
-93.05,3.989654860129446e-9,1.6069862196082813e-10
-93.04,3.991928267679041e-9,1.608082396765092e-10
-93.03,3.994203215038265e-9,1.6091794383949765e-10
-93.02,3.996479703413152e-9,1.6102773470758473e-10
-93.01,3.998757734218037e-9,1.6113761227788343e-10
-93.0,4.001037308374095e-9,1.612475763931034e-10
-92.99,4.003318427357214e-9,1.613576274989927e-10
-92.98,4.0056010920638214e-9,1.614677654870082e-10
-92.97,4.007885303960527e-9,1.6157799046161105e-10
-92.96,4.010171064250793e-9,1.6168830249583344e-10
-92.95,4.0124583744942576e-9,1.617987014947242e-10
-92.94,4.01474723442701e-9,1.6190918813966553e-10
-92.93,4.017037647066682e-9,1.6201976180839618e-10
-92.92,4.019329612750258e-9,1.6213042286745887e-10
-92.91,4.021623132978524e-9,1.6224117142136328e-10
-92.9,4.023918208895452e-9,1.6235200774824508e-10
-92.89,4.026214841363652e-9,1.6246293113966647e-10
-92.88,4.028513031989176e-9,1.6257394258739057e-10
-92.87,4.030812781963715e-9,1.6268504174228242e-10
-92.86,4.033114092606462e-9,1.6279622867755325e-10
-92.85,4.035416964749585e-9,1.6290750358951802e-10
-92.84,4.0377214001421e-9,1.6301886654145418e-10
-92.83,4.040027399432949e-9,1.6313031744548203e-10
-92.82,4.042334964297455e-9,1.632418567469486e-10
-92.81,4.044644095355719e-9,1.6335348426774133e-10
-92.8,4.046954795391483e-9,1.6346519987139536e-10
-92.79,4.049267063816186e-9,1.6357700400736224e-10
-92.78,4.05158090273731e-9,1.6368889669924003e-10
-92.77,4.0538963131494084e-9,1.6380087785893572e-10
-92.76,4.056213296372724e-9,1.6391294765811018e-10
-92.75,4.058531853745363e-9,1.6402510616854467e-10
-92.74,4.0608519864353785e-9,1.6413735362567802e-10
-92.73,4.063173695525511e-9,1.642496898384593e-10
-92.72,4.065496982419134e-9,1.643621147029008e-10
-92.71,4.0678218485225015e-9,1.6447462926238366e-10
-92.7,4.0701482945654775e-9,1.6458723262949375e-10
-92.69,4.072476322340063e-9,1.6469992512959538e-10
-92.68,4.074805932813375e-9,1.6481270694529929e-10
-92.67,4.0771371271433575e-9,1.6492557817708927e-10
-92.66,4.0794699068699514e-9,1.6503853876331746e-10
-92.65,4.081804272966e-9,1.6515158888766877e-10
-92.64,4.084140226787059e-9,1.652647285709136e-10
-92.63,4.086477769510698e-9,1.6537795812036574e-10
-92.62,4.088816902889292e-9,1.6549127727423715e-10
-92.61,4.091157627097365e-9,1.6560468623745756e-10
-92.6,4.093499944397091e-9,1.657181852093347e-10
-92.59,4.095843855787476e-9,1.6583177419845222e-10
-92.58,4.098189362076317e-9,1.6594545327163242e-10
-92.57,4.100536464970493e-9,1.6605922246625534e-10
-92.56,4.102885165694507e-9,1.6617308187121536e-10
-92.55,4.1052354654426315e-9,1.6628703168342495e-10
-92.54,4.1075873653598765e-9,1.6640107195735143e-10
-92.53,4.10994086665782e-9,1.6651520265775243e-10
-92.52,4.112295971166258e-9,1.6662942388917967e-10
-92.51,4.114652679543105e-9,1.6674373572497376e-10
-92.5,4.117010993119103e-9,1.6685813840319327e-10
-92.49,4.119370913400772e-9,1.6697263186215574e-10
-92.48,4.121732441780508e-9,1.670872161177569e-10
-92.47,4.124095578692288e-9,1.6720189161198088e-10
-92.46,4.126460326181848e-9,1.6731665797001317e-10
-92.45,4.128826685411028e-9,1.674315155062543e-10
-92.44,4.1311946575287075e-9,1.6754646428610733e-10
-92.43,4.133564243155277e-9,1.6766150478486837e-10
-92.42,4.135935445677106e-9,1.6777663589869916e-10
-92.41,4.138308264119109e-9,1.6789185882702655e-10
-92.4,4.140682700773768e-9,1.680071734090293e-10
-92.39,4.143058756569606e-9,1.6812257953319197e-10
-92.38,4.1454364329681645e-9,1.6823807739955776e-10
-92.37,4.14781573113839e-9,1.683536670798022e-10
-92.36,4.150196652608049e-9,1.6846934863233015e-10
-92.35,4.1525791983832034e-9,1.685851221873158e-10
-92.34,4.154963370307147e-9,1.6870098732902826e-10
-92.33,4.157349168299097e-9,1.6881694548079253e-10
-92.32,4.1597365949702465e-9,1.689329954291572e-10
-92.31,4.162125651462171e-9,1.6904913754471566e-10
-92.3,4.164516338300012e-9,1.691653722903681e-10
-92.29,4.166908657475777e-9,1.6928169934007289e-10
-92.28,4.169302610036044e-9,1.6939811900110298e-10
-92.27,4.171698197261871e-9,1.6951463138524126e-10
-92.26,4.1740954206156666e-9,1.6963123633794968e-10
-92.25,4.176494281466132e-9,1.697479341010797e-10
-92.24,4.178894780264518e-9,1.6986472490868759e-10
-92.23,4.181296919154592e-9,1.6998160855195874e-10
-92.22,4.183700699404811e-9,1.700985852431125e-10
-92.21,4.186106122163835e-9,1.7021565508266495e-10
-92.2,4.188513188073345e-9,1.703328183896939e-10
-92.19,4.190921899890767e-9,1.7045007459522146e-10
-92.18,4.193332257558559e-9,1.705674243762327e-10
-92.17,4.195744263032934e-9,1.7068486759401957e-10
-92.16,4.198157917437829e-9,1.7080240447718758e-10
-92.15,4.20057322218623e-9,1.7092003475420136e-10
-92.14,4.202990178264334e-9,1.7103775904750539e-10
-92.13,4.205408787362216e-9,1.7115557710682749e-10
-92.12,4.20782905067478e-9,1.7127348905345842e-10
-92.11,4.210250969442385e-9,1.7139149487247965e-10
-92.1,4.21267454503437e-9,1.715095948531028e-10
-92.09,4.215099778615266e-9,1.7162778906398368e-10
-92.08,4.217526671969683e-9,1.7174607728637177e-10
-92.07,4.219955225785602e-9,1.7186445992710262e-10
-92.06,4.222385441390273e-9,1.719829371450563e-10
-92.05,4.224817321056044e-9,1.7210150867701993e-10
-92.04,4.2272508650101105e-9,1.722201747522031e-10
-92.03,4.229686074887632e-9,1.7233893555986e-10
-92.02,4.2321229521601e-9,1.7245779124873395e-10
-92.01,4.234561498137147e-9,1.7257674161372478e-10
-92.0,4.237001714000883e-9,1.7269578690645168e-10
-91.99,4.23944360124896e-9,1.7281492724206136e-10
-91.98,4.241887161098228e-9,1.7293416270932315e-10
-91.97,4.244332394790337e-9,1.7305349334044146e-10
-91.96,4.246779303927523e-9,1.7317291906360375e-10
-91.95,4.249227889452778e-9,1.7329244045311896e-10
-91.94,4.251678153010599e-9,1.7341205712769946e-10
-91.93,4.254130095752115e-9,1.735317693773863e-10
-91.92,4.25658371918006e-9,1.736515771547502e-10
-91.91,4.259039024346731e-9,1.73771480672472e-10
-91.9,4.261496012874309e-9,1.7389147991414163e-10
-91.89,4.263954686077855e-9,1.7401157520662138e-10
-91.88,4.266415045092206e-9,1.741317662162427e-10
-91.87,4.268877091213589e-9,1.7425205364147614e-10
-91.86,4.2713408260964425e-9,1.7437243671092785e-10
-91.85,4.273806250970716e-9,1.744929163049932e-10
-91.84,4.276273366862723e-9,1.7461349224210977e-10
-91.83,4.278742175660713e-9,1.747341644170528e-10
-91.82,4.2812126783407525e-9,1.7485493315547136e-10
-91.81,4.283684876313451e-9,1.7497579840934727e-10
-91.8,4.2861587708714556e-9,1.7509676040041956e-10
-91.79,4.288634363466466e-9,1.7521781909273832e-10
-91.78,4.2911116557543235e-9,1.7533897481384853e-10
-91.77,4.2935906480409895e-9,1.754602270203493e-10
-91.76,4.296071342732771e-9,1.7558157642485225e-10
-91.75,4.298553740835024e-9,1.7570302300954842e-10
-91.74,4.301037843714202e-9,1.7582456675375593e-10
-91.73,4.303523652894792e-9,1.7594620746756486e-10
-91.72,4.3060111688777415e-9,1.7606794619313345e-10
-91.71,4.308500394101491e-9,1.761897820035343e-10
-91.7,4.310991329525033e-9,1.763117154022107e-10
-91.69,4.313483976461476e-9,1.7643374639305494e-10
-91.68,4.315978336059434e-9,1.765558751420185e-10
-91.67,4.318474410195867e-9,1.7667810157778182e-10
-91.66,4.320972199713078e-9,1.7680042603248736e-10
-91.65,4.32347170644483e-9,1.7692284833245747e-10
-91.64,4.3259729313765155e-9,1.7704536879929787e-10
-91.63,4.3284758760381214e-9,1.7716798749895416e-10
-91.62,4.330980541838746e-9,1.7729070433565013e-10
-91.61,4.3334869300117764e-9,1.7741351954941135e-10
-91.6,4.33599504203408e-9,1.7753643307151306e-10
-91.59,4.338504878806526e-9,1.7765944575676598e-10
-91.58,4.341016443118079e-9,1.7778255601700227e-10
-91.57,4.3435297346674585e-9,1.7790576566020468e-10
-91.56,4.346044755780224e-9,1.7802907371859972e-10
-91.55,4.348561507479391e-9,1.7815248093217174e-10
-91.54,4.351079991233793e-9,1.7827598700042067e-10
-91.53,4.353600208388777e-9,1.7839959212088877e-10
-91.52,4.356122160404734e-9,1.7852329641183419e-10
-91.51,4.358645848530876e-9,1.7864709994618883e-10
-91.5,4.361171274430747e-9,1.7877100279982667e-10
-91.49,4.36369843923666e-9,1.7889500499467105e-10
-91.48,4.366227344252414e-9,1.7901910697492234e-10
-91.47,4.3687579912712526e-9,1.7914330821079016e-10
-91.46,4.371290381284676e-9,1.792676092640655e-10
-91.45,4.3738245156849205e-9,1.7939201017100772e-10
-91.44,4.376360396160859e-9,1.7951651082286772e-10
-91.43,4.378898023809218e-9,1.796411115075295e-10
-91.42,4.381437400281446e-9,1.7976581233451874e-10
-91.41,4.383978526692295e-9,1.7989061311135877e-10
-91.4,4.386521404899506e-9,1.8001551403036342e-10
-91.39,4.389066035623478e-9,1.8014051566621688e-10
-91.38,4.391612420686278e-9,1.8026561756057987e-10
-91.37,4.394160561476624e-9,1.8039081979176482e-10
-91.36,4.396710459221737e-9,1.8051612287935657e-10
-91.35,4.399262115607118e-9,1.8064152660262992e-10
-91.34,4.40181553170059e-9,1.8076703101948402e-10
-91.33,4.4043707092372715e-9,1.8089263629229733e-10
-91.32,4.40692764940848e-9,1.8101834261244437e-10
-91.31,4.40948635421208e-9,1.811441495557735e-10
-91.3,4.412046823382499e-9,1.8127005839736778e-10
-91.29,4.4146090600982114e-9,1.8139606815535048e-10
-91.28,4.417173065072583e-9,1.8152217926700365e-10
-91.27,4.419738839681523e-9,1.8164839167022105e-10
-91.26,4.4223063857647725e-9,1.817747055805394e-10
-91.25,4.424875703936579e-9,1.8190112144958872e-10
-91.24,4.427446796387565e-9,1.8202763878334406e-10
-91.23,4.430019664057884e-9,1.8215425802374756e-10
-91.22,4.432594308880156e-9,1.822809791147357e-10
-91.21,4.435170731358911e-9,1.8240780207987543e-10
-91.2,4.437748933797213e-9,1.8253472719017685e-10
-91.19,4.440328917347985e-9,1.8266175434540858e-10
