t/M,Re(Psi_4),Im(Psi_4)
-95.04,3.5671703906535365e-9,1.2399357515336097e-10
-95.03,3.5691606524575022e-9,1.24076392469814e-10
-95.02,3.5711522344534517e-9,1.241592735706825e-10
-95.01,3.573145137786376e-9,1.242422188307692e-10
-95.0,3.575139363536223e-9,1.2432522833461476e-10
-94.99,3.5771349125687608e-9,1.2440830193486806e-10
-94.98,3.579131785940282e-9,1.24491439797719e-10
-94.97,3.5811299846992308e-9,1.2457464189345021e-10
-94.96,3.5831295099153814e-9,1.2465790852260267e-10
-94.95,3.5851303626311134e-9,1.2474123949870902e-10
-94.94,3.587132543736877e-9,1.248246348510283e-10
-94.93,3.58913605436382e-9,1.2490809484345276e-10
-94.92,3.591140895545308e-9,1.2499161946794557e-10
-94.91,3.593147067776773e-9,1.2507520863826215e-10
-94.9,3.595154572887869e-9,1.251588624155143e-10
-94.89,3.5971634114750563e-9,1.2524258106529286e-10
-94.88,3.599173584674523e-9,1.2532636446651954e-10
-94.87,3.601185092910827e-9,1.254102124420029e-10
-94.86,3.603197938906496e-9,1.254941260037426e-10
-94.85,3.605212121974187e-9,1.2557810420621733e-10
-94.84,3.607227643752389e-9,1.2566214742399248e-10
-94.83,3.609244505200354e-9,1.2574625580943627e-10
-94.82,3.6112627074429846e-9,1.2583042928849077e-10
-94.81,3.6132822514586586e-9,1.259146679611426e-10
-94.8,3.6153031382708724e-9,1.259989720153291e-10
-94.79,3.617325368902828e-9,1.260833412782558e-10
-94.78,3.6193489452325375e-9,1.2616777578966883e-10
-94.77,3.6213738659969102e-9,1.2625227611489554e-10
-94.76,3.623400134275955e-9,1.2633684165973352e-10
-94.75,3.6254277510073237e-9,1.264214730141176e-10
-94.74,3.6274567161371406e-9,1.2650616966270354e-10
-94.73,3.6294870316324656e-9,1.2659093215474292e-10
-94.72,3.6315186982831485e-9,1.266757602604751e-10
-94.71,3.6335517168186972e-9,1.2676065428902788e-10
-94.7,3.6355860887986608e-9,1.2684561408180707e-10
-94.69,3.6376218150708315e-9,1.2693063997827054e-10
-94.68,3.639658896312911e-9,1.2701573154200331e-10
-94.67,3.6416973339919714e-9,1.2710088921281754e-10
-94.66,3.6437371290939902e-9,1.2718611300584962e-10
-94.65,3.6457782824584854e-9,1.2727140292522042e-10
-94.64,3.6478207951338435e-9,1.273567589240637e-10
-94.63,3.6498646688895758e-9,1.2744218139203278e-10
-94.62,3.6519099037719225e-9,1.275276701001974e-10
-94.61,3.6539565012787234e-9,1.2761322505865864e-10
-94.6,3.6560044625366294e-9,1.276988465527574e-10
-94.59,3.65805378842077e-9,1.277845345353169e-10
-94.58,3.660104479986453e-9,1.2787028891014138e-10
-94.57,3.66215653837712e-9,1.2795611006194363e-10
-94.56,3.6642099646923714e-9,1.280419978363345e-10
-94.55,3.6662647598540566e-9,1.2812795227922684e-10
-94.54,3.6683209249846565e-9,1.2821397355594235e-10
-94.53,3.6703784610602897e-9,1.2830006160199252e-10
-94.52,3.6724373694496464e-9,1.2838621660331519e-10
-94.51,3.674497650930533e-9,1.2847243861513914e-10
-94.5,3.6765593063352698e-9,1.2855872742249495e-10
-94.49,3.6786223373244743e-9,1.28645083581296e-10
-94.48,3.680686744613231e-9,1.2873150666376807e-10
-94.47,3.6827525291495647e-9,1.288179969879375e-10
-94.46,3.6848196920796542e-9,1.2890455459787513e-10
-94.45,3.6868882346696158e-9,1.289911795311313e-10
-94.44,3.688958157731967e-9,1.290778718184038e-10
-94.43,3.6910294625407294e-9,1.291646315623268e-10
-94.42,3.6931021500635397e-9,1.292514587519107e-10
-94.41,3.6951762211891774e-9,1.29338353413549e-10
-94.4,3.697251677407523e-9,1.2942531541895163e-10
-94.39,3.6993285192592336e-9,1.2951234578822729e-10
-94.38,3.7014067483033005e-9,1.2959944358260483e-10
-94.37,3.7034863652376774e-9,1.2968660907596102e-10
-94.36,3.705567371427061e-9,1.2977384247646977e-10
-94.35,3.7076497678413755e-9,1.2986114377531559e-10
-94.34,3.7097335555215944e-9,1.2994851295585116e-10
-94.33,3.711818735477408e-9,1.3003595030445277e-10
-94.32,3.7139053088923035e-9,1.3012345563947598e-10
-94.31,3.7159932766599413e-9,1.302110292667787e-10
-94.3,3.718082640378209e-9,1.3029867077946708e-10
-94.29,3.720173400626771e-9,1.3038638087395828e-10
-94.28,3.7222655584589632e-9,1.3047415918603912e-10
-94.27,3.7243591153403795e-9,1.3056200583634254e-10
-94.26,3.7264540720490184e-9,1.3064992104963477e-10
-94.25,3.728550429723403e-9,1.3073790469421558e-10
-94.24,3.7306481894839734e-9,1.3082595690741483e-10
-94.23,3.732747352344417e-9,1.3091407778052443e-10
-94.22,3.734847919338748e-9,1.3100226771882482e-10
-94.21,3.7369498920922795e-9,1.3109052557876385e-10
-94.2,3.739053270997527e-9,1.3117885273701698e-10
-94.19,3.741158057427136e-9,1.3126724879278165e-10
-94.18,3.743264252470824e-9,1.3135571366651916e-10
-94.17,3.745371857665449e-9,1.3144424755978154e-10
-94.16,3.74748087267899e-9,1.3153285055176456e-10
-94.15,3.749591300027497e-9,1.3162152261735474e-10
-94.14,3.751703140456312e-9,1.317102639388491e-10
-94.13,3.753816394743506e-9,1.317990744197898e-10
-94.12,3.755931064409179e-9,1.3188795420785469e-10
-94.11,3.758047150277301e-9,1.3197690339635243e-10
-94.1,3.760164653375036e-9,1.3206592194913465e-10
-94.09,3.7622835750903255e-9,1.3215501007321912e-10
-94.08,3.76440391633784e-9,1.3224416767618045e-10
-94.07,3.766525678136848e-9,1.3233339490925655e-10
-94.06,3.768648861749451e-9,1.3242269184869566e-10
-94.05,3.7707734681958965e-9,1.325120584405891e-10
-94.04,3.772899498546216e-9,1.3260149485870626e-10
-94.03,3.77502695355633e-9,1.326910010611171e-10
-94.02,3.777155835804458e-9,1.327805774040422e-10
-94.01,3.7792861446282e-9,1.328702234689391e-10
-94.0,3.781417881887567e-9,1.3295993974363475e-10
-93.99,3.783551048646781e-9,1.3304972613187196e-10
-93.98,3.785685646103063e-9,1.3313958261747251e-10
-93.97,3.78782167517176e-9,1.3322950936992648e-10
-93.96,3.7899591370769165e-9,1.333195063067735e-10
-93.95,3.792098032898452e-9,1.3340957362622893e-10
-93.94,3.794238363798288e-9,1.3349971143129792e-10
-93.93,3.796380130897225e-9,1.3358991971186976e-10
-93.92,3.798523335011075e-9,1.3368019853843256e-10
-93.91,3.800667977753503e-9,1.337705479361105e-10
-93.9,3.802814060104157e-9,1.3386096796699576e-10
-93.89,3.804961582818193e-9,1.3395145874758313e-10
-93.88,3.807110547458124e-9,1.3404202032690443e-10
-93.87,3.8092609549018235e-9,1.3413265271662556e-10
-93.86,3.8114128062709714e-9,1.3422335606937561e-10
-93.85,3.813566102747977e-9,1.343141303668583e-10
-93.84,3.8157208458735165e-9,1.3440497571903389e-10
-93.83,3.8178770356165355e-9,1.3449589224980095e-10
-93.82,3.820034674205895e-9,1.3458687987387469e-10
-93.81,3.822193762527743e-9,1.3467793879948072e-10
-93.8,3.824354301326693e-9,1.3476906891491596e-10
-93.79,3.826516292051385e-9,1.3486027047718977e-10
-93.78,3.828679735774771e-9,1.349515433744028e-10
-93.77,3.830844633685008e-9,1.3504288784434812e-10
-93.76,3.833010986820816e-9,1.3513430382832544e-10
-93.75,3.835178796903185e-9,1.3522579149207055e-10
-93.74,3.837348063307994e-9,1.353173506490859e-10
-93.73,3.839518788891394e-9,1.3540898164736975e-10
-93.72,3.841690974317128e-9,1.355006844719097e-10
-93.71,3.843864620620857e-9,1.3559245906623894e-10
-93.7,3.846039729329135e-9,1.3568430575479532e-10
-93.69,3.848216300603843e-9,1.357762243656547e-10
-93.68,3.850394336470394e-9,1.358682149778608e-10
-93.67,3.852573837860769e-9,1.359602778153957e-10
-93.66,3.85475480569814e-9,1.3605241289554635e-10
-93.65,3.8569372415029105e-9,1.3614461996810416e-10
-93.64,3.859121146132528e-9,1.3623689951982089e-10
-93.63,3.861306520853176e-9,1.3632925139292632e-10
-93.62,3.863493366778848e-9,1.3642167580835483e-10
-93.61,3.865681684818483e-9,1.3651417261096985e-10
-93.6,3.867871476417588e-9,1.366067420002171e-10
-93.59,3.8700627426648165e-9,1.3669938412851335e-10
-93.58,3.87225548473594e-9,1.3679209897431057e-10
-93.57,3.874449703683387e-9,1.3688488645374976e-10
-93.56,3.876645401273839e-9,1.3697774674974038e-10
-93.55,3.878842576810835e-9,1.3707068005860177e-10
-93.54,3.881041233578054e-9,1.3716368632010097e-10
-93.53,3.883241371727651e-9,1.3725676561728934e-10
-93.52,3.885442992524877e-9,1.3734991797895346e-10
-93.51,3.887646097209482e-9,1.3744314351378111e-10
-93.5,3.889850686875542e-9,1.3753644218729127e-10
-93.49,3.892056762581411e-9,1.376298142208249e-10
-93.48,3.8942643258046e-9,1.377232596366029e-10
-93.47,3.896473377481987e-9,1.3781677836557695e-10
-93.46,3.898683918744909e-9,1.379103706060216e-10
-93.45,3.900895950696087e-9,1.3800403649477283e-10
-93.44,3.9031094748662854e-9,1.3809777591753692e-10
-93.43,3.905324491909833e-9,1.381915890531964e-10
-93.42,3.907541002967026e-9,1.3828547588344632e-10
-93.41,3.909759010339455e-9,1.3837943655126123e-10
-93.4,3.911978513700658e-9,1.3847347117714035e-10
-93.39,3.91419951502609e-9,1.3856757966893445e-10
-93.38,3.916422015262091e-9,1.386617621847674e-10
-93.37,3.918646015543114e-9,1.3875601857423285e-10
-93.36,3.920871517325511e-9,1.3885034944992125e-10
-93.35,3.923098521505129e-9,1.3894475434209492e-10
-93.34,3.925327029280644e-9,1.3903923344424534e-10
-93.33,3.927557041991367e-9,1.3913378704852514e-10
-93.32,3.9297885605653785e-9,1.3922841506826157e-10
-93.31,3.932021586500506e-9,1.3932311747876397e-10
-93.3,3.934256120624902e-9,1.3941789440252564e-10
-93.29,3.936492164355463e-9,1.395127459823184e-10
-93.28,3.938729718402821e-9,1.3960767238189166e-10
-93.27,3.9409687850786745e-9,1.3970267321525127e-10
-93.26,3.943209364445289e-9,1.3979774897635645e-10
-93.25,3.945451458085904e-9,1.3989289966969366e-10
-93.24,3.947695067152048e-9,1.3998812520479818e-10
-93.23,3.949940192943178e-9,1.4008342583215683e-10
-93.22,3.952186836379703e-9,1.401788015166911e-10
-93.21,3.954434998966008e-9,1.4027425232860008e-10
-93.2,3.956684681784806e-9,1.4036977834486317e-10
-93.19,3.958935886009803e-9,1.404653795302455e-10
-93.18,3.961188612444242e-9,1.4056105628223986e-10
-93.17,3.963442862800809e-9,1.4065680837095724e-10
-93.16,3.96569863820435e-9,1.4075263584636343e-10
-93.15,3.9679559397053026e-9,1.408485388831381e-10
-93.14,3.97021476853553e-9,1.409445176055227e-10
-93.13,3.972475125946777e-9,1.410405719878323e-10
-93.12,3.974737013126634e-9,1.4113670206346728e-10
-93.11,3.977000431200569e-9,1.4123290800360872e-10
-93.1,3.979265381226165e-9,1.4132918980127562e-10
-93.09,3.981531865326487e-9,1.4142554752212022e-10
-93.08,3.983799882823594e-9,1.4152198127712416e-10
-93.07,3.9860694365625e-9,1.4161849121394694e-10
-93.06,3.988340527131296e-9,1.4171507721479748e-10
-93.05,3.990613156085575e-9,1.4181173946522747e-10
-93.04,3.992887324263536e-9,1.4190847798945954e-10
-93.03,3.995163032950993e-9,1.4200529283932844e-10
-93.02,3.99744028340562e-9,1.4210218423002463e-10
-93.01,3.999719076892526e-9,1.421991520700459e-10
-93.0,4.001999414544881e-9,1.4229619641420365e-10
-92.99,4.004281297592217e-9,1.4239331741911841e-10
-92.98,4.006564727093618e-9,1.4249051515917699e-10
-92.97,4.008849704484054e-9,1.4258778965093725e-10
-92.96,4.011136230931958e-9,1.426851409188137e-10
-92.95,4.013424308000372e-9,1.4278256902490178e-10
-92.94,4.015713935555901e-9,1.4288007442148293e-10
-92.93,4.018005116381474e-9,1.4297765665296262e-10
-92.92,4.0202978510564755e-9,1.430753160379528e-10
-92.91,4.022592140859928e-9,1.431730526250992e-10
-92.9,4.024887987114737e-9,1.432708665963666e-10
-92.89,4.027185390632803e-9,1.4336875756310356e-10
-92.88,4.029484352919827e-9,1.4346672608258766e-10
-92.87,4.0317848753101206e-9,1.4356477209071644e-10
-92.86,4.034086959071422e-9,1.4366289557588014e-10
-92.85,4.036390605029218e-9,1.4376109669112312e-10
-92.84,4.038695814937707e-9,1.4385937547279968e-10
-92.83,4.04100258946565e-9,1.4395773195316599e-10
-92.82,4.043310930243673e-9,1.4405616641769458e-10
-92.81,4.0456208379845616e-9,1.4415467869512998e-10
-92.8,4.04793231518829e-9,1.442532687931865e-10
-92.79,4.050245361648012e-9,1.4435193694857343e-10
-92.78,4.0525599792689095e-9,1.4445068322415622e-10
-92.77,4.054876169104501e-9,1.4454950770241884e-10
-92.76,4.0571939324289394e-9,1.4464841036609487e-10
-92.75,4.059513270661503e-9,1.4474739129156094e-10
-92.74,4.061834184808697e-9,1.448464507409136e-10
-92.73,4.064156676181944e-9,1.4494558844733688e-10
-92.72,4.0664807459797145e-9,1.4504480454403328e-10
-92.71,4.068806395746406e-9,1.4514409964655807e-10
-92.7,4.071133626114428e-9,1.4524347321258988e-10
-92.69,4.0734624389969e-9,1.4534292542221482e-10
-92.68,4.075792835232724e-9,1.4544245640546146e-10
-92.67,4.078124816063302e-9,1.455420663722217e-10
-92.66,4.080458382920083e-9,1.4564175516641097e-10
-92.65,4.082793536924477e-9,1.4574152304010465e-10
-92.64,4.085130279426428e-9,1.458413699075801e-10
-92.63,4.087468611472128e-9,1.4594129609081736e-10
-92.62,4.089808534926024e-9,1.4604130133562614e-10
-92.61,4.09215004988039e-9,1.4614138591308998e-10
-92.6,4.094493158620909e-9,1.462415498284233e-10
-92.59,4.096837862199374e-9,1.4634179324604625e-10
-92.58,4.09918416142217e-9,1.4644211616825807e-10
-92.57,4.101532057951324e-9,1.465425186158691e-10
-92.56,4.103881553012919e-9,1.4664300074910952e-10
-92.55,4.106232647801794e-9,1.4674356256568543e-10
-92.54,4.108585343494977e-9,1.4684420424202902e-10
-92.53,4.110939641355834e-9,1.4694492574904625e-10
-92.52,4.1132955429843546e-9,1.470457271586121e-10
-92.51,4.115653049371966e-9,1.4714660856323939e-10
-92.5,4.118012161615619e-9,1.472475700116471e-10
-92.49,4.120372881216985e-9,1.473486116748438e-10
-92.48,4.122735209722192e-9,1.4744973350330803e-10
-92.47,4.1250991474986686e-9,1.4755093578738488e-10
-92.46,4.127464696626184e-9,1.4765221835176706e-10
-92.45,4.129831858088947e-9,1.4775358127452972e-10
-92.44,4.132200633253791e-9,1.478550247915366e-10
-92.43,4.134571022632232e-9,1.47956549180437e-10
-92.42,4.1369430296189225e-9,1.480581535781375e-10
-92.41,4.139316653290364e-9,1.4815983909364344e-10
-92.4,4.14169189583669e-9,1.4826160538584584e-10
-92.39,4.1440687583512686e-9,1.4836345257156197e-10
-92.38,4.146447242102864e-9,1.4846538066964577e-10
-92.37,4.1488273484182735e-9,1.4856738978605094e-10
-92.36,4.151209078792801e-9,1.4866947998606852e-10
-92.35,4.153592434136272e-9,1.487716513866958e-10
-92.34,4.155977416405785e-9,1.4887390360120972e-10
-92.33,4.158364025437749e-9,1.489762379173568e-10
-92.32,4.160752263913421e-9,1.4907865329915634e-10
-92.31,4.163142132995139e-9,1.49181150030996e-10
-92.3,4.165533633067396e-9,1.4928372846087294e-10
-92.29,4.167926766253441e-9,1.4938638839161165e-10
-92.28,4.170321533562559e-9,1.4948912998958744e-10
-92.27,4.172717936248676e-9,1.4959195345702965e-10
-92.26,4.1751159758600845e-9,1.4969485859055715e-10
-92.25,4.17751565361111e-9,1.4979784571376017e-10
-92.24,4.179916970255372e-9,1.499009148824552e-10
-92.23,4.1823199276039915e-9,1.5000406595162713e-10
-92.22,4.184724526980539e-9,1.5010729923634518e-10
-92.21,4.187130769738519e-9,1.502106147122228e-10
-92.2,4.189538656308718e-9,1.503140126354897e-10
-92.19,4.191948189564387e-9,1.5041749253082706e-10
-92.18,4.1943593694227564e-9,1.505210550841423e-10
-92.17,4.196772197831145e-9,1.5062470007025934e-10
-92.16,4.199186675896965e-9,1.507284276690259e-10
-92.15,4.201602805071039e-9,1.5083223778344062e-10
-92.14,4.204020586356186e-9,1.5093613079483103e-10
-92.13,4.206440021412788e-9,1.5104010660117326e-10
-92.12,4.208861111388379e-9,1.5114416524053216e-10
-92.11,4.2112838575994025e-9,1.51248306732207e-10
-92.1,4.2137082613272006e-9,1.5135253138611513e-10
-92.09,4.2161343238178825e-9,1.5145683915232632e-10
-92.08,4.218562046844425e-9,1.515612299004442e-10
-92.07,4.220991431129166e-9,1.5166570397859867e-10
-92.06,4.223422477965474e-9,1.51770261507703e-10
-92.05,4.225855189625237e-9,1.518749022775763e-10
-92.04,4.2282895662625945e-9,1.5197962648558607e-10
-92.03,4.230725609609011e-9,1.5208443431062025e-10
-92.02,4.233163321125602e-9,1.5218932584677576e-10
-92.01,4.235602702049515e-9,1.5229430098927123e-10
-92.0,4.238043753765777e-9,1.523993599230037e-10
-91.99,4.240486477473959e-9,1.5250450269238167e-10
-91.98,4.242930874641802e-9,1.5260972939450345e-10
-91.97,4.245376946362341e-9,1.5271504010618465e-10
-91.96,4.247824694244821e-9,1.5282043484135694e-10
-91.95,4.2502741193461545e-9,1.5292591386118303e-10
-91.94,4.25272522323157e-9,1.530314770384933e-10
-91.93,4.255178007022732e-9,1.5313712456231763e-10
-91.92,4.257632472292018e-9,1.5324285645142477e-10
-91.91,4.260088620164516e-9,1.533486727642044e-10
-91.9,4.262546452065899e-9,1.53454573572606e-10
-91.89,4.265005969407178e-9,1.5356055916586714e-10
-91.88,4.2674671733431505e-9,1.5366662926002718e-10
-91.87,4.269930065140347e-9,1.5377278433906625e-10
-91.86,4.272394646512637e-9,1.5387902395069527e-10
-91.85,4.274860918664168e-9,1.5398534867742283e-10
-91.84,4.2773288825862225e-9,1.540917584661792e-10
-91.83,4.279798540184338e-9,1.541982532099063e-10
-91.82,4.282269892383055e-9,1.5430483311154742e-10
-91.81,4.284742940717199e-9,1.544114982408885e-10
-91.8,4.287217686398768e-9,1.5451824872045955e-10
-91.79,4.289694130935796e-9,1.5462508459613895e-10
-91.78,4.29217227582714e-9,1.5473200609380802e-10
-91.77,4.2946521215789e-9,1.5483901266003502e-10
-91.76,4.2971336705111195e-9,1.5494610510876082e-10
-91.75,4.299616923597665e-9,1.550532832604515e-10
-91.74,4.302101882318166e-9,1.5516054717900677e-10
-91.73,4.3045885480245346e-9,1.5526789671054752e-10
-91.72,4.307076921451271e-9,1.553753326638002e-10
-91.71,4.3095670047169465e-9,1.5548285442752235e-10
-91.7,4.3120587991087176e-9,1.5559046219797942e-10
-91.69,4.314552305708685e-9,1.5569815616680569e-10
-91.68,4.317047525858931e-9,1.558059363895255e-10
-91.67,4.319544461246036e-9,1.5591380281726765e-10
-91.66,4.3220431128411744e-9,1.5602175581163973e-10
-91.65,4.324543482404602e-9,1.5612979509268342e-10
-91.64,4.327045570985846e-9,1.5623792102101406e-10
-91.63,4.329549380130728e-9,1.5634613363446678e-10
-91.62,4.332054911095211e-9,1.5645443289961096e-10
-91.61,4.334562165287547e-9,1.5656281896207967e-10
-91.6,4.3370711441115135e-9,1.5667129180792932e-10
-91.59,4.3395818484981115e-9,1.5677985212558656e-10
-91.58,4.342094281190433e-9,1.568884986688403e-10
-91.57,4.3446084419058916e-9,1.5699723278901422e-10
-91.56,4.347124332971984e-9,1.571060538591666e-10
-91.55,4.349641955480444e-9,1.5721496238188556e-10
-91.54,4.352161310742748e-9,1.5732395817294473e-10
-91.53,4.3546824003668336e-9,1.5743304140844954e-10
-91.52,4.357205225480818e-9,1.5754221214371608e-10
-91.51,4.359729787644805e-9,1.5765147043713192e-10
-91.5,4.362256088238089e-9,1.577608164398013e-10
-91.49,4.3647841286481825e-9,1.5787025009554424e-10
-91.48,4.3673139100025636e-9,1.5797977179886928e-10
-91.47,4.36984543418928e-9,1.5808938115669044e-10
-91.46,4.372378702143742e-9,1.5819907857384373e-10
-91.45,4.374913715386383e-9,1.5830886408757437e-10
-91.44,4.377450475494665e-9,1.5841873766768607e-10
-91.43,4.3799889834629e-9,1.5852869953935167e-10
-91.42,4.382529241120788e-9,1.5863874973300571e-10
-91.41,4.3850712495787695e-9,1.5874888821532553e-10
-91.4,4.387615010527341e-9,1.5885911498988404e-10
-91.39,4.39016052487557e-9,1.5896943074074235e-10
-91.38,4.392707794398558e-9,1.5907983490517542e-10
-91.37,4.3952568204684715e-9,1.5919032771955832e-10
-91.36,4.397807604241471e-9,1.593009094705983e-10
-91.35,4.4003601474804736e-9,1.5941158003997374e-10
-91.34,4.402914451299522e-9,1.5952233948008665e-10
-91.33,4.405470517313458e-9,1.5963318798933886e-10
-91.32,4.4080283467207405e-9,1.597441255886679e-10
-91.31,4.410587941643878e-9,1.5985515205718136e-10
-91.3,4.4131493018030825e-9,1.5996626848542227e-10
-91.29,4.415712430248413e-9,1.6007747386662902e-10
-91.28,4.418277327846888e-9,1.6018876874402668e-10
-91.27,4.420843995804583e-9,1.60300153121487e-10
-91.26,4.423412436106954e-9,1.6041162697815655e-10
-91.25,4.425982649322876e-9,1.6052319086516022e-10
-91.24,4.428554637581097e-9,1.606348442213951e-10
-91.23,4.431128402030912e-9,1.6074658751366754e-10
-91.22,4.433703944230846e-9,1.6085842082057795e-10
-91.21,4.4362812650290225e-9,1.6097034393324283e-10
-91.2,4.438860366706186e-9,1.6108235725654576e-10
-91.19,4.441441250147317e-9,1.6119446066678983e-10
-91.18,4.4440239170102225e-9,1.6130665437356392e-10
-91.17,4.446608368514557e-9,1.6141893848744414e-10
-91.16,4.44919460612067e-9,1.6153131290038767e-10
