t/M,Re(Psi_4),Im(Psi_4)
-95.09,3.5561275320642658e-9,1.4552514297968562e-10
-95.08,3.5581103440825872e-9,1.4562228485597886e-10
-95.07,3.560094470495689e-9,1.457195019168524e-10
-95.06,3.5620799127154974e-9,1.4581679426699818e-10
-95.05,3.564066671176836e-9,1.4591416142386943e-10
-95.04,3.5660547471752175e-9,1.4601160404746426e-10
-95.03,3.5680441419470337e-9,1.4610912204639589e-10
-95.02,3.5700348559315685e-9,1.462067151643386e-10
-95.01,3.57202689062809e-9,1.4630438378129125e-10
-95.0,3.574020246979413e-9,1.4640212813412268e-10
-94.99,3.5760149257674597e-9,1.4649994790924772e-10
-94.98,3.5780109281552424e-9,1.4659784331845747e-10
-94.97,3.580008255118535e-9,1.4669581444585252e-10
-94.96,3.5820069079268916e-9,1.4679386144601947e-10
-94.95,3.5840068873695135e-9,1.4689198429142918e-10
-94.94,3.586008194442868e-9,1.4699018288658142e-10
-94.93,3.588010830249662e-9,1.4708845754272337e-10
-94.92,3.5900147958451867e-9,1.4718680840682103e-10
-94.91,3.592020091675856e-9,1.472852351685268e-10
-94.9,3.5940267196491515e-9,1.4738373814577537e-10
-94.89,3.5960346803605955e-9,1.4748231732633142e-10
-94.88,3.5980439748465635e-9,1.4758097279574828e-10
-94.87,3.600054603513292e-9,1.4767970434573884e-10
-94.86,3.6020665694022615e-9,1.4777851317112384e-10
-94.85,3.6040798713952108e-9,1.4787739802714263e-10
-94.84,3.606094511367024e-9,1.4797635945315393e-10
-94.83,3.608110490228223e-9,1.4807539763908165e-10
-94.82,3.610127809139707e-9,1.4817451238788395e-10
-94.81,3.6121464689997848e-9,1.4827370396137699e-10
-94.8,3.61416647090238e-9,1.4837297251742157e-10
-94.79,3.6161878158224744e-9,1.4847231789127304e-10
-94.78,3.6182105057441095e-9,1.4857173993937868e-10
-94.77,3.620234539189216e-9,1.4867123966991059e-10
-94.76,3.6222599193964707e-9,1.4877081605580936e-10
-94.75,3.624286647250212e-9,1.488704699685686e-10
-94.74,3.62631472276779e-9,1.4897020077267705e-10
-94.73,3.6283441479148634e-9,1.4907000902991057e-10
-94.72,3.6303749233323345e-9,1.4916989471311317e-10
-94.71,3.6324070498484578e-9,1.4926985784343485e-10
-94.7,3.6344405290876746e-9,1.4936989854638754e-10
-94.69,3.63647536181536e-9,1.494700170486086e-10
-94.68,3.6385115486679263e-9,1.4957021275046336e-10
-94.67,3.6405490912334343e-9,1.4967048636656172e-10
-94.66,3.64258799031541e-9,1.4977083777236242e-10
-94.65,3.6446282469853944e-9,1.4987126715366954e-10
-94.64,3.6466698620763288e-9,1.4997177429767072e-10
-94.63,3.6487128375356728e-9,1.500723597010073e-10
-94.62,3.650757173247516e-9,1.5017302302492138e-10
-94.61,3.652802870856309e-9,1.5027376443734568e-10
-94.6,3.6548499314508412e-9,1.5037458424945286e-10
-94.59,3.6568983558923764e-9,1.5047548217338258e-10
-94.58,3.658948145096076e-9,1.5057645846213234e-10
-94.57,3.660999300366625e-9,1.5067751321138455e-10
-94.56,3.6630518226770116e-9,1.5077864644192892e-10
-94.55,3.665105713215139e-9,1.5087985825366365e-10
-94.54,3.6671609728459918e-9,1.5098114872776562e-10
-94.53,3.6692176025305448e-9,1.510825177281085e-10
-94.52,3.6712756038234426e-9,1.5118396565500418e-10
-94.51,3.6733349773886177e-9,1.5128549244388542e-10
-94.5,3.675395724004638e-9,1.5138709783750445e-10
-94.49,3.6774578454980757e-9,1.5148878269314387e-10
-94.48,3.6795213424202365e-9,1.5159054619332546e-10
-94.47,3.681586215843888e-9,1.5169238891847951e-10
-94.46,3.6836524667971896e-9,1.5179431088926855e-10
-94.45,3.685720096614795e-9,1.5189631210593095e-10
-94.44,3.687789106112263e-9,1.519983925989196e-10
-94.43,3.6898594965007375e-9,1.52100552513777e-10
-94.42,3.6919312688791605e-9,1.5220279183844037e-10
-94.41,3.6940044239678114e-9,1.523051106324761e-10
-94.4,3.6960789631960657e-9,1.5240750868889988e-10
-94.39,3.698154887546303e-9,1.5250998741222476e-10
-94.38,3.7002321981608347e-9,1.526125453341049e-10
-94.37,3.7023108958350824e-9,1.5271518300859429e-10
-94.36,3.7043909818867565e-9,1.5281790059711697e-10
-94.35,3.706472457446191e-9,1.5292069819884642e-10
-94.34,3.708555323347776e-9,1.530235757647799e-10
-94.33,3.71063958080139e-9,1.531265335271985e-10
-94.32,3.712725230836344e-9,1.532295712589816e-10
-94.31,3.7148122744264162e-9,1.5333268957984523e-10
-94.3,3.7169007131363305e-9,1.5343588772298328e-10
-94.29,3.718990547580578e-9,1.5353916664153873e-10
-94.28,3.7210817788001172e-9,1.5364252584418603e-10
-94.27,3.7231744081758625e-9,1.5374596551665598e-10
-94.26,3.7252684366109012e-9,1.538494859349747e-10
-94.25,3.727363865125068e-9,1.5395308693098419e-10
-94.24,3.729460694951176e-9,1.5405676867994746e-10
-94.23,3.731558927101276e-9,1.5416053125527423e-10
-94.22,3.733658562562027e-9,1.542643751721945e-10
-94.21,3.735759602747307e-9,1.543682990321796e-10
-94.2,3.737862048429927e-9,1.5447230447142837e-10
-94.19,3.7399659007934645e-9,1.5457639098510844e-10
-94.18,3.742071160909442e-9,1.546805586752533e-10
-94.17,3.744177830354332e-9,1.547848074474942e-10
-94.16,3.746285908730504e-9,1.5488913774782293e-10
-94.15,3.748395398682063e-9,1.5499354929435072e-10
-94.14,3.750506300838956e-9,1.5509804231057983e-10
-94.13,3.752618616063688e-9,1.5520261701813164e-10
-94.12,3.754732345774332e-9,1.5530727312538197e-10
-94.11,3.756847490950531e-9,1.5541201097344304e-10
-94.1,3.758964052402774e-9,1.5551683044962706e-10
-94.09,3.761082031706404e-9,1.5562173187201318e-10
-94.08,3.763201429612242e-9,1.5572671509242646e-10
-94.07,3.765322247302292e-9,1.558317803311854e-10
-94.06,3.767444486025026e-9,1.5593692769071938e-10
-94.05,3.769568146654865e-9,1.5604215696019716e-10
-94.04,3.771693230359971e-9,1.56147468432069e-10
-94.03,3.773819737789225e-9,1.5625286217699663e-10
-94.02,3.775947671809795e-9,1.563583384613065e-10
-94.01,3.778077031426348e-9,1.5646389682205736e-10
-94.0,3.780207818623585e-9,1.565695378161548e-10
-93.99,3.782340034544578e-9,1.566752614071312e-10
-93.98,3.784473680278396e-9,1.5678106754495179e-10
-93.97,3.786608756769949e-9,1.568869563711794e-10
-93.96,3.7887452653152076e-9,1.5699292789578998e-10
-93.95,3.79088320680219e-9,1.5709898228872545e-10
-93.94,3.793022582660476e-9,1.5720511963181187e-10
-93.93,3.795163393710579e-9,1.5731133993085798e-10
-93.92,3.797305641012858e-9,1.5741764330745003e-10
-93.91,3.7994493260708394e-9,1.5752402985501856e-10
-93.9,3.801594449933025e-9,1.5763049948116402e-10
-93.89,3.8037410132989895e-9,1.5773705250059006e-10
-93.88,3.805889017649135e-9,1.57843688772095e-10
-93.87,3.8080384639806295e-9,1.5795040850819362e-10
-93.86,3.810189353444648e-9,1.5805721171901175e-10
-93.85,3.812341687110171e-9,1.5816409851664393e-10
-93.84,3.814495466511832e-9,1.5827106896220532e-10
-93.83,3.816650691726389e-9,1.5837812320586502e-10
-93.82,3.818807364985611e-9,1.584852611418159e-10
-93.81,3.820965486994286e-9,1.5859248302002068e-10
-93.8,3.823125058679855e-9,1.5869978875999694e-10
-93.79,3.8252860814493e-9,1.588071786063398e-10
-93.78,3.827448556282497e-9,1.5891465239828953e-10
-93.77,3.829612484461766e-9,1.5902221055503347e-10
-93.76,3.8317778670291726e-9,1.591298528801165e-10
-93.75,3.833944705758849e-9,1.5923757959280673e-10
-93.74,3.836112999689845e-9,1.5934539049443275e-10
-93.73,3.838282752150913e-9,1.594532859350937e-10
-93.72,3.840453963510004e-9,1.5956126598851962e-10
-93.71,3.842626634868123e-9,1.596693305302069e-10
-93.7,3.844800767835581e-9,1.5977747996221026e-10
-93.69,3.846976362325594e-9,1.598857140376914e-10
-93.68,3.849153420714864e-9,1.599940329896227e-10
-93.67,3.851331943651207e-9,1.6010243686121646e-10
-93.66,3.853511932187176e-9,1.6021092582866007e-10
-93.65,3.855693387906241e-9,1.603194996948891e-10
-93.64,3.8578763114270626e-9,1.6042815873478107e-10
-93.63,3.860060704229122e-9,1.6053690303769632e-10
-93.62,3.862246567314452e-9,1.6064573259869229e-10
-93.61,3.864433901634803e-9,1.6075464758306471e-10
-93.6,3.866622708722268e-9,1.6086364791899905e-10
-93.59,3.868812989552285e-9,1.6097273391497387e-10
-93.58,3.871004745299938e-9,1.6108190552225284e-10
-93.57,3.873197977001916e-9,1.6119116265992761e-10
-93.56,3.875392686508551e-9,1.613005054707841e-10
-93.55,3.87758887303284e-9,1.6140993435942762e-10
-93.54,3.87978653993095e-9,1.615194491514923e-10
-93.53,3.881985687358927e-9,1.6162904987346018e-10
-93.52,3.884186316478066e-9,1.6173873659738311e-10
-93.51,3.886388428641188e-9,1.6184850949598225e-10
-93.5,3.888592024845571e-9,1.6195836859932662e-10
-93.49,3.8907971062582985e-9,1.6206831394559745e-10
-93.48,3.893003674333602e-9,1.6217834576542033e-10
-93.47,3.8952117298407846e-9,1.6228846393959887e-10
-93.46,3.897421274166003e-9,1.6239866849697912e-10
-93.45,3.899632308243969e-9,1.625089599843763e-10
-93.44,3.901844833622377e-9,1.626193379310336e-10
-93.43,3.904058850972913e-9,1.6272980269070617e-10
-93.42,3.9062743614127575e-9,1.6284035426212249e-10
-93.41,3.908491367298144e-9,1.6295099267531813e-10
-93.4,3.910709868360103e-9,1.6306171826195458e-10
-93.39,3.9129298664757446e-9,1.631725307870266e-10
-93.38,3.915151362507273e-9,1.6328343049006686e-10
-93.37,3.917374357748151e-9,1.633944170536519e-10
-93.36,3.9195988535275275e-9,1.6350549146966245e-10
-93.35,3.921824850845374e-9,1.636166530332347e-10
-93.34,3.924052350786913e-9,1.6372790197468153e-10
-93.33,3.9262813548515105e-9,1.6383923855897685e-10
-93.32,3.928511863865329e-9,1.6395066275643991e-10
-93.31,3.930743879351986e-9,1.6406217456441777e-10
-93.3,3.93297740204321e-9,1.6417377415838806e-10
-93.29,3.935212433495158e-9,1.6428546158805453e-10
-93.28,3.937448974365566e-9,1.6439723706921046e-10
-93.27,3.939687026907871e-9,1.6450910027919965e-10
-93.26,3.941926591176668e-9,1.6462105168520485e-10
-93.25,3.944167668853691e-9,1.6473309130093784e-10
-93.24,3.946410261111402e-9,1.64845219138773e-10
-93.23,3.948654369074738e-9,1.649574352734488e-10
-93.22,3.950899993812705e-9,1.650697397920769e-10
-93.21,3.953147136771752e-9,1.651821328046435e-10
-93.2,3.955395799103925e-9,1.6529461431556384e-10
-93.19,3.9576459818934054e-9,1.654071843771247e-10
-93.18,3.959897685954994e-9,1.6551984349607157e-10
-93.17,3.962150913076469e-9,1.6563259114652355e-10
-93.16,3.964405664261483e-9,1.657454276703423e-10
-93.15,3.966661940682962e-9,1.6585835312287203e-10
-93.14,3.968919743473036e-9,1.6597136769844972e-10
-93.13,3.971179073901118e-9,1.6608447134665559e-10
-93.12,3.973439933079798e-9,1.6619766414112686e-10
-93.11,3.975702322463422e-9,1.6631094620891445e-10
-93.1,3.977966242685349e-9,1.66424317584645e-10
-93.09,3.980231696208943e-9,1.6653777837054835e-10
-93.08,3.982498682075125e-9,1.666513288289971e-10
-93.07,3.984767203260242e-9,1.6676496884379632e-10
-93.06,3.9870372604414635e-9,1.6687869834559247e-10
-93.05,3.989308854952319e-9,1.6699251771808243e-10
-93.04,3.991581987865608e-9,1.6710642699306935e-10
-93.03,3.99385666027913e-9,1.672204259371172e-10
-93.02,3.996132873564022e-9,1.673345151059214e-10
-93.01,3.998410628993286e-9,1.6744869423907206e-10
-93.0,4.000689927521533e-9,1.675629635389657e-10
-92.99,4.002970770621641e-9,1.6767732305898798e-10
-92.98,4.005253159151771e-9,1.6779177291190214e-10
-92.97,4.00753709472192e-9,1.6790631314935426e-10
-92.96,4.009822578334072e-9,1.680209437407814e-10
-92.95,4.012109611717697e-9,1.6813566483055585e-10
-92.94,4.014398194583881e-9,1.6825047694190775e-10
-92.93,4.0166883297597494e-9,1.683653795461812e-10
-92.92,4.018980017890127e-9,1.6848037296929265e-10
-92.91,4.021273260248927e-9,1.6859545723761947e-10
-92.9,4.0235680580232026e-9,1.687106327362498e-10
-92.89,4.025864412087537e-9,1.6882589871072723e-10
-92.88,4.028162324059106e-9,1.689412560976282e-10
-92.87,4.030461795134226e-9,1.690567047728698e-10
-92.86,4.0327628266769165e-9,1.6917224460433112e-10
-92.85,4.03506541947446e-9,1.6928787586171534e-10
-92.84,4.037369575249173e-9,1.6940359857493282e-10
-92.83,4.039675294608821e-9,1.6951941272410297e-10
-92.82,4.041982579314158e-9,1.6963531869510339e-10
-92.81,4.0442914300575174e-9,1.6975131635217444e-10
-92.8,4.04660184940615e-9,1.698674055339869e-10
-92.79,4.048913836932725e-9,1.6998358677857192e-10
-92.78,4.051227394664694e-9,1.7009985990859136e-10
-92.77,4.053542523749747e-9,1.7021622508113605e-10
-92.76,4.0558592252939215e-9,1.7033268230642128e-10
-92.75,4.058177500738413e-9,1.7044923173762515e-10
-92.74,4.060497351263666e-9,1.7056587353745406e-10
-92.73,4.062818777986191e-9,1.706826076162446e-10
-92.72,4.065141782153126e-9,1.7079943394294645e-10
-92.71,4.067466365296307e-9,1.709163532308214e-10
-92.7,4.0697925281688196e-9,1.7103336495876176e-10
-92.69,4.072120272477221e-9,1.7115046922724376e-10
-92.68,4.074449599284123e-9,1.7126766636825145e-10
-92.67,4.076780509643421e-9,1.7138495634488903e-10
-92.66,4.079113005106099e-9,1.7150233923662503e-10
-92.65,4.081447086745869e-9,1.7161981518784375e-10
-92.64,4.0837827558369774e-9,1.7173738417876798e-10
-92.63,4.086120013561558e-9,1.7185504656374722e-10
-92.62,4.088458861778242e-9,1.7197280212187617e-10
-92.61,4.090799300453533e-9,1.7209065089490041e-10
-92.6,4.093141331984897e-9,1.7220859322389665e-10
-92.59,4.0954849573639625e-9,1.7232662906508518e-10
-92.58,4.097830177355262e-9,1.7244475856247382e-10
-92.57,4.100176993697588e-9,1.7256298171190075e-10
-92.56,4.102525407654651e-9,1.7268129860397296e-10
-92.55,4.104875420366489e-9,1.7279970940482004e-10
-92.54,4.107227032921666e-9,1.7291821422701863e-10
-92.53,4.109580246662844e-9,1.730368129920234e-10
-92.52,4.1119350632769435e-9,1.7315550586803125e-10
-92.51,4.114291483593248e-9,1.732742929120935e-10
-92.5,4.116649508828567e-9,1.7339317424107173e-10
-92.49,4.1190091404504595e-9,1.7351214998056732e-10
-92.48,4.121370379948406e-9,1.7363122014622576e-10
-92.47,4.1237332277201305e-9,1.737503849728711e-10
-92.46,4.1260976858138506e-9,1.7386964436208817e-10
-92.45,4.128463755431155e-9,1.7398899839675347e-10
-92.44,4.1308314375586055e-9,1.7410844726810236e-10
-92.43,4.1332007329190926e-9,1.7422799141025376e-10
-92.42,4.135571645080782e-9,1.7434762972451353e-10
-92.41,4.13794417284099e-9,1.7446736355268047e-10
-92.4,4.140318318465723e-9,1.7458719247073553e-10
-92.39,4.142694083033592e-9,1.7470711663489488e-10
-92.38,4.145071467843966e-9,1.7482713608236595e-10
-92.37,4.1474504743135765e-9,1.749472508812674e-10
-92.36,4.149831103748202e-9,1.7506746125058917e-10
-92.35,4.152213357187258e-9,1.751877671519235e-10
-92.34,4.154597236498958e-9,1.7530816825693382e-10
-92.33,4.156982741740746e-9,1.7542866603785504e-10
-92.32,4.159369875304775e-9,1.7554925916677276e-10
-92.31,4.161758638491914e-9,1.7566994805376454e-10
-92.3,4.1641490316349936e-9,1.7579073323111318e-10
-92.29,4.166541056907226e-9,1.7591161435733223e-10
-92.28,4.168934715309027e-9,1.7603259166076207e-10
-92.27,4.171330008065295e-9,1.7615366528649964e-10
-92.26,4.173726936743301e-9,1.762748351212382e-10
-92.25,4.1761255026702705e-9,1.763961014544557e-10
-92.24,4.1785257062372304e-9,1.7651746438981423e-10
-92.23,4.180927549589198e-9,1.7663892387061936e-10
-92.22,4.183331034062e-9,1.7676048002929495e-10
-92.21,4.185736160772462e-9,1.7688213296037807e-10
-92.2,4.188142930329518e-9,1.7700388293921658e-10
-92.19,4.190551345588869e-9,1.7712572954945725e-10
-92.18,4.192961406438416e-9,1.7724767341115796e-10
-92.17,4.1953731147818585e-9,1.7736971432546931e-10
-92.16,4.1977864718317965e-9,1.774918525708581e-10
-92.15,4.2002014788494335e-9,1.7761408785569798e-10
-92.14,4.202618137056753e-9,1.7773642086999995e-10
-92.13,4.205036447969965e-9,1.778588512775675e-10
-92.12,4.207456412816943e-9,1.779813792567212e-10
-92.11,4.209878032810812e-9,1.7810400480731656e-10
-92.1,4.212301309360273e-9,1.7822672821141386e-10
-92.09,4.214726243656629e-9,1.783495495459903e-10
-92.08,4.217152837436179e-9,1.7847246849170387e-10
-92.07,4.219581091401206e-9,1.7859548560842268e-10
-92.06,4.222011006935946e-9,1.7871860091342923e-10
-92.05,4.224442586247794e-9,1.7884181435605354e-10
-92.04,4.226875829575957e-9,1.7896512597719894e-10
-92.03,4.229310738516626e-9,1.7908853599754098e-10
-92.02,4.231747314595921e-9,1.7921204464245312e-10
-92.01,4.234185559038468e-9,1.7933565176606393e-10
-92.0,4.236625473273772e-9,1.7945935742765075e-10
-91.99,4.239067058463762e-9,1.79583161890242e-10
-91.98,4.241510316025564e-9,1.7970706511060697e-10
-91.97,4.24395524716194e-9,1.798310673839417e-10
-91.96,4.246401853312355e-9,1.7995516841515476e-10
-91.95,4.248850135810731e-9,1.800793687761306e-10
-91.94,4.251300096049271e-9,1.8020366813517215e-10
-91.93,4.253751735069511e-9,1.8032806686670673e-10
-91.92,4.2562050544591506e-9,1.8045256489904492e-10
-91.91,4.258660055530774e-9,1.8057716245673823e-10
-91.9,4.2611167394301936e-9,1.8070185941590646e-10
-91.89,4.263575107859231e-9,1.808266561077874e-10
-91.88,4.266035161796399e-9,1.809515524163984e-10
-91.87,4.268496902651847e-9,1.8107654877779427e-10
-91.86,4.270960331888049e-9,1.8120164463081168e-10
-91.85,4.273425450812324e-9,1.8132684071008781e-10
-91.84,4.275892260500609e-9,1.8145213689002778e-10
-91.83,4.278360762849695e-9,1.8157753315045216e-10
-91.82,4.280830958829201e-9,1.8170302968411803e-10
-91.81,4.2833028498311e-9,1.8182862658292232e-10
-91.8,4.285776437109417e-9,1.819543238860633e-10
-91.79,4.288251722097722e-9,1.8208012179748076e-10
-91.78,4.290728706534952e-9,1.8220602049266325e-10
-91.77,4.2932073906149964e-9,1.8233201947213834e-10
-91.76,4.295687776940721e-9,1.824581194391414e-10
-91.75,4.298169866358052e-9,1.8258432037243602e-10
-91.74,4.3006536602497715e-9,1.8271062219225179e-10
-91.73,4.3031391600978655e-9,1.8283702493736952e-10
-91.72,4.305626366629463e-9,1.8296352938364156e-10
-91.71,4.3081152819663385e-9,1.83090134823426e-10
-91.7,4.310605907322364e-9,1.8321684158203534e-10
-91.69,4.313098243845296e-9,1.8334364983317536e-10
-91.68,4.3155922927930775e-9,1.83470559573313e-10
-91.67,4.318088055971531e-9,1.8359757089783075e-10
-91.66,4.3205855342798184e-9,1.837246840718472e-10
-91.65,4.323084729431067e-9,1.838518988563127e-10
-91.64,4.325585642512085e-9,1.839792157191726e-10
-91.63,4.3280882751007485e-9,1.8410663458840085e-10
-91.62,4.33059262856087e-9,1.8423415552010622e-10
-91.61,4.333098703979348e-9,1.8436177859825993e-10
-91.6,4.335606503066264e-9,1.8448950391087423e-10
-91.59,4.33811602656632e-9,1.846173322086104e-10
-91.58,4.340627277437472e-9,1.847452619791379e-10
-91.57,4.343140255099367e-9,1.8487329486269236e-10
-91.56,4.345654962078381e-9,1.8500143014829608e-10
-91.55,4.348171399446807e-9,1.8512966840216074e-10
-91.54,4.350689568483233e-9,1.8525800944214259e-10
-91.53,4.353209470780527e-9,1.853864533772766e-10
-91.52,4.3557311075082255e-9,1.8551500034730843e-10
-91.51,4.35825448007735e-9,1.856436504607608e-10
-91.5,4.360779590114408e-9,1.8577240375522502e-10
-91.49,4.363306438805025e-9,1.8590126030496715e-10
-91.48,4.365835027414826e-9,1.8603022053623966e-10
-91.47,4.368365357699928e-9,1.8615928390852554e-10
-91.46,4.370897430676102e-9,1.862884510108031e-10
-91.45,4.3734312478909515e-9,1.864177218914571e-10
-91.44,4.3759668108349964e-9,1.8654709631371352e-10
-91.43,4.378504120569323e-9,1.866765748539476e-10
-91.42,4.381043178851968e-9,1.8680615733476307e-10
-91.41,4.38358398688565e-9,1.8693584370804907e-10
-91.4,4.386126546338599e-9,1.8706563414216645e-10
-91.39,4.388670857962366e-9,1.8719552921190295e-10
-91.38,4.3912169237042384e-9,1.873255284544749e-10
-91.37,4.3937647449340736e-9,1.8745563205618358e-10
-91.36,4.396314322792375e-9,1.8758584039566786e-10
-91.35,4.398865659028566e-9,1.877161532354797e-10
-91.34,4.401418754587217e-9,1.8784657073733657e-10
-91.33,4.40397361136292e-9,1.87977093159693e-10
-91.32,4.406530230396925e-9,1.8810772047194085e-10
-91.31,4.409088613878305e-9,1.882384523206096e-10
-91.3,4.411648761291229e-9,1.8836929023913443e-10
-91.29,4.414210676086413e-9,1.885002328010963e-10
-91.28,4.416774358812458e-9,1.8863128080684393e-10
-91.27,4.4193398108160695e-9,1.8876243408264566e-10
-91.26,4.421907034015581e-9,1.888936927432826e-10
-91.25,4.424476029028284e-9,1.8902505739314233e-10
-91.24,4.427046798075382e-9,1.891565275527647e-10
-91.23,4.429619342102712e-9,1.8928810346820178e-10
-91.22,4.432193662781968e-9,1.894197852915823e-10
-91.21,4.434769760869851e-9,1.8955157298521464e-10
-91.2,4.437347638791098e-9,1.896834668075145e-10
-91.19,4.43992729733273e-9,1.8981546674085426e-10
