t/M,Re(Psi_4),Im(Psi_4)
-95.08,3.553687119733417e-9,2.1141892197583044e-10
-95.07,3.555667809858065e-9,2.1156003311449023e-10
-95.06,3.557649813202254e-9,2.117012538143258e-10
-95.05,3.559633129989431e-9,2.118425822991586e-10
-95.04,3.5616177606917446e-9,2.1198402065649292e-10
-95.03,3.5636037074822146e-9,2.121255684329947e-10
-95.02,3.5655909702975835e-9,2.1226722525026988e-10
-95.01,3.567579550838613e-9,2.1240899164207994e-10
-95.0,3.5695694500252335e-9,2.125508676930852e-10
-94.99,3.571560668671772e-9,2.126928535183288e-10
-94.98,3.573553207692381e-9,2.1283494900737267e-10
-94.97,3.575547068315489e-9,2.1297715451102024e-10
-94.96,3.577542251804163e-9,2.13119469651737e-10
-94.95,3.5795387588281317e-9,2.13261895032983e-10
-94.94,3.5815365902357737e-9,2.1340443048778974e-10
-94.93,3.5835357475013733e-9,2.1354707623318428e-10
-94.92,3.5855362315519033e-9,2.1368983267813866e-10
-94.91,3.587538042477365e-9,2.1383269908632784e-10
-94.9,3.589541182766451e-9,2.1397567614013154e-10
-94.89,3.591545652596308e-9,2.1411876392189566e-10
-94.88,3.59355145297012e-9,2.1426196229833137e-10
-94.87,3.595558584540737e-9,2.1440527116220048e-10
-94.86,3.5975670503367575e-9,2.1454869198698136e-10
-94.85,3.59957684910569e-9,2.1469222312538844e-10
-94.84,3.601587982545537e-9,2.1483586556124082e-10
-94.83,3.6036004522884096e-9,2.1497961928779584e-10
-94.82,3.605614258489679e-9,2.151234841192052e-10
-94.81,3.6076294027666136e-9,2.1526746045596305e-10
-94.8,3.609645885911001e-9,2.1541154850601678e-10
-94.79,3.6116637089406014e-9,2.155557478733414e-10
-94.78,3.6136828735756954e-9,2.1570005876528906e-10
-94.77,3.6157033792378515e-9,2.1584448231464538e-10
-94.76,3.6177252281134274e-9,2.159890170841322e-10
-94.75,3.619748421812897e-9,2.1613366422991224e-10
-94.74,3.6217729597157075e-9,2.162784230225001e-10
-94.73,3.6237988444253067e-9,2.1642329437751103e-10
-94.72,3.6258260761410453e-9,2.1656827786624545e-10
-94.71,3.6278546556944258e-9,2.167133738939299e-10
-94.7,3.629884585036581e-9,2.16858582239287e-10
-94.69,3.6319158648485615e-9,2.1700390428657285e-10
-94.68,3.6339484952563183e-9,2.1714933729543e-10
-94.67,3.635982478187931e-9,2.1729488381580987e-10
-94.66,3.638017814810937e-9,2.174405431786984e-10
-94.65,3.6400545058463205e-9,2.1758631564812692e-10
-94.64,3.6420925519986307e-9,2.177322009528965e-10
-94.63,3.6441319554544634e-9,2.17878199844611e-10
-94.62,3.646172715905401e-9,2.1802431201970744e-10
-94.61,3.6482148350291667e-9,2.181705373969012e-10
-94.6,3.650258314628371e-9,2.1831687647571742e-10
-94.59,3.6523031537685237e-9,2.1846332865428567e-10
-94.58,3.654349355176389e-9,2.1860989495174415e-10
-94.57,3.6563969193919373e-9,2.187565751643223e-10
-94.56,3.658445847554636e-9,2.1890336899448272e-10
-94.55,3.6604961406025408e-9,2.190502769918242e-10
-94.54,3.66254779958177e-9,2.191972989103378e-10
-94.53,3.664600825456869e-9,2.1934443516854337e-10
-94.52,3.6666552197166754e-9,2.19491685583774e-10
-94.51,3.6687109831847046e-9,2.196390507177096e-10
-94.5,3.6707681162659976e-9,2.1978652920243734e-10
-94.49,3.672826621317485e-9,2.1993412398050088e-10
-94.48,3.6748864981839916e-9,2.2008183266013852e-10
-94.47,3.6769477487845192e-9,2.2022965596099125e-10
-94.46,3.6790103733814323e-9,2.2037759448247267e-10
-94.45,3.6810743736940114e-9,2.2052564782846301e-10
-94.44,3.6831397504386325e-9,2.2067381627641846e-10
-94.43,3.6852065051178864e-9,2.208221001628688e-10
-94.42,3.6872746382482153e-9,2.2097049914420084e-10
-94.41,3.689344150917013e-9,2.211190135727127e-10
-94.4,3.691415043641621e-9,2.2126764336496596e-10
-94.39,3.6934873201283824e-9,2.2141638913060688e-10
-94.38,3.6955609788613295e-9,2.2156525030203898e-10
-94.37,3.6976360210479226e-9,2.2171422747481381e-10
-94.36,3.6997124487006115e-9,2.2186332035707115e-10
-94.35,3.7017902624418213e-9,2.2201252950821842e-10
-94.34,3.7038694633079586e-9,2.2216185450958173e-10
-94.33,3.7059500523389136e-9,2.223112961050742e-10
-94.32,3.7080320308262354e-9,2.2246085361957539e-10
-94.31,3.7101153996141304e-9,2.226105283577909e-10
-94.3,3.712200159987456e-9,2.2276031844783598e-10
-94.29,3.7142863133195865e-9,2.2291022587172933e-10
-94.28,3.7163738600133837e-9,2.2306024982971743e-10
-94.27,3.7184628011008e-9,2.2321039072542099e-10
-94.26,3.720553138635271e-9,2.2336064867931218e-10
-94.25,3.7226448726300835e-9,2.2351102356022357e-10
-94.24,3.7247380046745807e-9,2.236615156534648e-10
-94.23,3.726832535835572e-9,2.2381212499477018e-10
-94.22,3.728928467802244e-9,2.2396285171238877e-10
-94.21,3.7310257994225316e-9,2.2411369594803874e-10
-94.2,3.733124534248767e-9,2.2426465780352185e-10
-94.19,3.735224672385561e-9,2.244157372210144e-10
-94.18,3.737326215167186e-9,2.245669344609673e-10
-94.17,3.739429163718028e-9,2.2471824903040493e-10
-94.16,3.741533517881341e-9,2.248696823872713e-10
-94.15,3.7436392804094575e-9,2.2502123354027356e-10
-94.14,3.745746451799778e-9,2.2517290288729585e-10
-94.13,3.747855032984476e-9,2.2532469073797832e-10
-94.12,3.74996502523154e-9,2.2547659681114833e-10
-94.11,3.752076429597726e-9,2.2562862155758286e-10
-94.1,3.754189246855058e-9,2.2578076427668788e-10
-94.09,3.756303478795294e-9,2.2593302613404554e-10
-94.08,3.75841912604462e-9,2.2608540700358736e-10
-94.07,3.76053618968337e-9,2.2623790670092533e-10
-94.06,3.762654670885508e-9,2.2639052545783358e-10
-94.05,3.764774570780747e-9,2.2654326318790783e-10
-94.04,3.766895890300617e-9,2.2669612000732263e-10
-94.03,3.769018630172436e-9,2.2684909657277914e-10
-94.02,3.7711427936209555e-9,2.2700219246231183e-10
-94.01,3.77326837885264e-9,2.2715540763499904e-10
-94.0,3.77539538839436e-9,2.2730874288309663e-10
-93.99,3.777523823453721e-9,2.274621979627763e-10
-93.98,3.779653685060314e-9,2.2761577257369016e-10
-93.97,3.781784974023421e-9,2.2776946736201447e-10
-93.96,3.7839176913297215e-9,2.2792328227182385e-10
-93.95,3.786051838198435e-9,2.280772173006895e-10
-93.94,3.788187416353337e-9,2.2823127260126656e-10
-93.93,3.790324426401197e-9,2.283854484238702e-10
-93.92,3.792462868981275e-9,2.2853974475526445e-10
-93.91,3.79460274594503e-9,2.2869416169971837e-10
-93.9,3.796744058564028e-9,2.2884869926126442e-10
-93.89,3.798886807016546e-9,2.2900335785344102e-10
-93.88,3.801030993197332e-9,2.2915813725885104e-10
-93.87,3.803176617977606e-9,2.293130377212387e-10
-93.86,3.805323682313253e-9,2.2946805929073913e-10
-93.85,3.807472187386384e-9,2.2962320235830843e-10
-93.84,3.809622135191165e-9,2.2977846702144728e-10
-93.83,3.811773525203399e-9,2.299338524366549e-10
-93.82,3.8139263597508555e-9,2.300893598004701e-10
-93.81,3.816080639802366e-9,2.3024498885869496e-10
-93.8,3.818236365880413e-9,2.3040073968231163e-10
-93.79,3.820393539571401e-9,2.3055661256428365e-10
-93.78,3.8225521620320245e-9,2.3071260719277412e-10
-93.77,3.824712234315251e-9,2.3086872441478883e-10
-93.76,3.82687375753319e-9,2.3102496362917888e-10
-93.75,3.829036734525647e-9,2.3118132551485126e-10
-93.74,3.8312011613200355e-9,2.313378091385318e-10
-93.73,3.833367043947364e-9,2.3149441564403154e-10
-93.72,3.835534382308928e-9,2.3165114510222353e-10
-93.71,3.837703177251985e-9,2.318079968151269e-10
-93.7,3.839873430189037e-9,2.3196497219615642e-10
-93.69,3.84204514102519e-9,2.3212207003835532e-10
-93.68,3.844218312328055e-9,2.322792910512442e-10
-93.67,3.84639294480727e-9,2.3243663555697144e-10
-93.66,3.848569039625014e-9,2.3259410324125714e-10
-93.65,3.850746597687833e-9,2.3275169417026487e-10
-93.64,3.852925620375019e-9,2.3290940892271873e-10
-93.63,3.855106108708781e-9,2.3306724693445935e-10
-93.62,3.857288063933117e-9,2.332252091276461e-10
-93.61,3.8594714870523914e-9,2.333832950642001e-10
-93.6,3.86165637878291e-9,2.335415050986701e-10
-93.59,3.863842741501197e-9,2.336998391558002e-10
-93.58,3.866030575193591e-9,2.338582973935751e-10
-93.57,3.868219881603912e-9,2.3401687975983017e-10
-93.56,3.870410662188442e-9,2.34175586468537e-10
-93.55,3.872602916134086e-9,2.3433441860039644e-10
-93.54,3.874796647303919e-9,2.344933746941416e-10
-93.53,3.876991855220678e-9,2.346524556612745e-10
-93.52,3.879188541233027e-9,2.3481166165503134e-10
-93.51,3.88138670686456e-9,2.349709924080666e-10
-93.5,3.883586352943522e-9,2.3513044830935427e-10
-93.49,3.885787480546266e-9,2.352900296300888e-10
-93.48,3.8879900916524175e-9,2.354497360380749e-10
-93.47,3.890194186326517e-9,2.3560956809716465e-10
-93.46,3.892399766302406e-9,2.3576952496930985e-10
-93.45,3.894606832679737e-9,2.359296087839472e-10
-93.44,3.896815386890298e-9,2.360898175866239e-10
-93.43,3.899025429103902e-9,2.362501522880664e-10
-93.42,3.9012369607989975e-9,2.3641061310824715e-10
-93.41,3.903449984774288e-9,2.365712000254844e-10
-93.4,3.9056645003306275e-9,2.367319133087739e-10
-93.39,3.907880508964695e-9,2.36892752665951e-10
-93.38,3.910098012462841e-9,2.3705371858641404e-10
-93.37,3.9123170102059114e-9,2.372148102637425e-10
-93.36,3.914537507004304e-9,2.3737603009546787e-10
-93.35,3.916759500737011e-9,2.375373761101871e-10
-93.34,3.91898299342743e-9,2.3769884917801554e-10
-93.33,3.921207986875563e-9,2.378604487022681e-10
-93.32,3.923434481534309e-9,2.3802217573997183e-10
-93.31,3.925662479007468e-9,2.381840298317145e-10
-93.3,3.927891980230835e-9,2.383460114201855e-10
-93.29,3.930122986536549e-9,2.3850812035275467e-10
-93.28,3.932355498444769e-9,2.3867035647456695e-10
-93.27,3.9345895186429735e-9,2.3883272110625254e-10
-93.26,3.93682504689847e-9,2.389952132881374e-10
-93.25,3.939062085089452e-9,2.391578334037738e-10
-93.24,3.941300633989986e-9,2.3932058139920036e-10
-93.23,3.94354069513177e-9,2.3948345752347366e-10
-93.22,3.945782269162872e-9,2.3964646218197987e-10
-93.21,3.948025358082407e-9,2.398095948278132e-10
-93.2,3.950269962579546e-9,2.3997285609868926e-10
-93.19,3.952516083534282e-9,2.401362457729014e-10
-93.18,3.954763722763405e-9,2.4029976481311676e-10
-93.17,3.957012881209994e-9,2.4046341236421165e-10
-93.16,3.959263559861277e-9,2.406271887789373e-10
-93.15,3.9615157601544374e-9,2.4079109411347473e-10
-93.14,3.963769483098015e-9,2.409551289303138e-10
-93.13,3.966024730275293e-9,2.4111929288727996e-10
-93.12,3.968281502295188e-9,2.412835862736529e-10
-93.11,3.970539800849417e-9,2.414480092907192e-10
-93.1,3.972799626439115e-9,2.416125620294139e-10
-93.09,3.975060982041084e-9,2.417772439004405e-10
-93.08,3.977323865934093e-9,2.419420564310265e-10
-93.07,3.979588281680285e-9,2.421069985618821e-10
-93.06,3.981854229452059e-9,2.4227207076403173e-10
-93.05,3.984121711119507e-9,2.4243727340611664e-10
-93.04,3.986390727413758e-9,2.4260260639209e-10
-93.03,3.988661279484576e-9,2.4276806970711413e-10
-93.02,3.990933368691361e-9,2.429336637083036e-10
-93.01,3.993206996596098e-9,2.4309938823480494e-10
-93.0,3.995482163446515e-9,2.432652436964766e-10
-92.99,3.9977588715868966e-9,2.4343123034447953e-10
-92.98,4.000037121136931e-9,2.435973475083112e-10
-92.97,4.002316913955223e-9,2.4376359605406424e-10
-92.96,4.004598251221111e-9,2.4392997596587005e-10
-92.95,4.006881134441394e-9,2.4409648669200086e-10
-92.94,4.009165563519914e-9,2.4426313004940055e-10
-92.93,4.011451540965238e-9,2.4442990430913854e-10
-92.92,4.013739067678948e-9,2.445968104366103e-10
-92.91,4.016028144958731e-9,2.44763848401184e-10
-92.9,4.018318773972352e-9,2.449310197728669e-10
-92.89,4.0206109554245745e-9,2.450983206530994e-10
-92.88,4.0229046908509234e-9,2.452657549655535e-10
-92.87,4.025199982008965e-9,2.4543332167439084e-10
-92.86,4.027496829472487e-9,2.4560102073721004e-10
-92.85,4.029795234528737e-9,2.4576885252089575e-10
-92.84,4.032095198950277e-9,2.4593681680072805e-10
-92.83,4.034396722877301e-9,2.461049140811435e-10
-92.82,4.036699808672308e-9,2.46273144380445e-10
-92.81,4.039004456367267e-9,2.4644150787387506e-10
-92.8,4.041310669350124e-9,2.466100039501148e-10
-92.79,4.043618446406194e-9,2.467786335973469e-10
-92.78,4.045927789989314e-9,2.469473967508465e-10
-92.77,4.048238700963143e-9,2.471162933667208e-10
-92.76,4.050551180622495e-9,2.4728532366922696e-10
-92.75,4.052865230345684e-9,2.474544876361257e-10
-92.74,4.055180851621731e-9,2.4762378595325656e-10
-92.73,4.057498044887946e-9,2.477932179955241e-10
-92.72,4.05981681194604e-9,2.4796278244087435e-10
-92.71,4.062137154302132e-9,2.481324843315217e-10
-92.7,4.064459072246245e-9,2.4830231902405163e-10
-92.69,4.066782568156048e-9,2.484722882886249e-10
-92.68,4.069107642510155e-9,2.486423921428874e-10
-92.67,4.071434296601988e-9,2.488126308281752e-10
-92.66,4.073762531849672e-9,2.4898300425662695e-10
-92.65,4.0760923494489315e-9,2.491535126576042e-10
-92.64,4.078423750697997e-9,2.4932415585451854e-10
-92.63,4.080756736649612e-9,2.4949493515312586e-10
-92.62,4.083091309945085e-9,2.496658492281347e-10
-92.61,4.085427468664867e-9,2.4983689859381734e-10
-92.6,4.087765216921276e-9,2.5000808394330913e-10
-92.59,4.090104555303749e-9,2.501794046139276e-10
-92.58,4.092445484054071e-9,2.5035086147295827e-10
-92.57,4.094788005419817e-9,2.5052245402972806e-10
-92.56,4.097132120599765e-9,2.506941829364085e-10
-92.55,4.099477830643856e-9,2.5086604771179996e-10
-92.54,4.101825136614092e-9,2.5103804910135997e-10
-92.53,4.104174039964081e-9,2.512101869553411e-10
-92.52,4.106524542304196e-9,2.513824612655684e-10
-92.51,4.10887664395845e-9,2.515548721376842e-10
-92.5,4.111230347046579e-9,2.517274197782412e-10
-92.49,4.113585652484327e-9,2.5190010441520345e-10
-92.48,4.115942562225773e-9,2.520729261303798e-10
-92.47,4.118301075829781e-9,2.5224588531126114e-10
-92.46,4.120661196040231e-9,2.524189814897254e-10
-92.45,4.123022923840471e-9,2.5259221517656785e-10
-92.44,4.125386260121538e-9,2.527655864302505e-10
-92.43,4.1277512055983236e-9,2.5293909622086994e-10
-92.42,4.130117764256597e-9,2.531127419577298e-10
-92.41,4.132485934428032e-9,2.532865265987539e-10
-92.4,4.134855718692734e-9,2.5346044947884293e-10
-92.39,4.137227117755308e-9,2.5363451038583815e-10
-92.38,4.139600133020388e-9,2.538087094124043e-10
-92.37,4.141974765985443e-9,2.5398304724673303e-10
-92.36,4.144351018160673e-9,2.5415752313543664e-10
-92.35,4.146728890267158e-9,2.5433213794919133e-10
-92.34,4.149108384141494e-9,2.5450689129563257e-10
-92.33,4.151489500218093e-9,2.5468178412159306e-10
-92.32,4.153872240523637e-9,2.548568157046762e-10
-92.31,4.1562566065794525e-9,2.550319860679583e-10
-92.3,4.158642598326047e-9,2.5520729655184986e-10
-92.29,4.161030218333101e-9,2.55382746085597e-10
-92.28,4.163419467444472e-9,2.555583348170372e-10
-92.27,4.16581034702321e-9,2.5573406396445556e-10
-92.26,4.168202858339012e-9,2.5590993223719366e-10
-92.25,4.17059700359847e-9,2.5608594044180476e-10
-92.24,4.172992781399039e-9,2.562620892123324e-10
-92.23,4.175390195527466e-9,2.5643837803128286e-10
-92.22,4.1777892466205165e-9,2.566148068677395e-10
-92.21,4.180189935849241e-9,2.5679137619685825e-10
-92.2,4.182592263967652e-9,2.569680866428178e-10
-92.19,4.184996234064368e-9,2.571449367934694e-10
-92.18,4.187401845326111e-9,2.573219285634485e-10
-92.17,4.189809100209345e-9,2.5749906085401367e-10
-92.16,4.192217999745889e-9,2.5767633407780373e-10
-92.15,4.194628544939621e-9,2.578537488399223e-10
-92.14,4.1970407376753365e-9,2.580313050292434e-10
-92.13,4.19945457885799e-9,2.5820900247514657e-10
-92.12,4.2018700700857205e-9,2.5838684169213713e-10
-92.11,4.204287212079703e-9,2.5856482238975995e-10
-92.1,4.206706006826461e-9,2.587429448582858e-10
-92.09,4.2091264551893536e-9,2.5892120973850824e-10
-92.08,4.21154855880404e-9,2.5909961615062943e-10
-92.07,4.213972318626887e-9,2.5927816493447996e-10
-92.06,4.216397735508687e-9,2.5945685646175455e-10
-92.05,4.218824813226078e-9,2.596356898139561e-10
-92.04,4.2212535499510946e-9,2.5981466606953683e-10
-92.03,4.223683948337249e-9,2.59993785124714e-10
-92.02,4.226116009843448e-9,2.601730473599015e-10
-92.01,4.228549735434142e-9,2.6035245217809615e-10
-92.0,4.2309851268824776e-9,2.605320001731477e-10
-91.99,4.233422185141667e-9,2.6071169140642904e-10
-91.98,4.235860911434657e-9,2.6089152612120867e-10
-91.97,4.2383013073637195e-9,2.61071504268032e-10
-91.96,4.2407433743773185e-9,2.612516264464918e-10
-91.95,4.243187113244334e-9,2.614318916700952e-10
-91.94,4.245632525878154e-9,2.616123011740802e-10
-91.93,4.24807961315458e-9,2.617928547930332e-10
-91.92,4.250528376693907e-9,2.6197355242145236e-10
-91.91,4.252978817615708e-9,2.6215439440409185e-10
-91.9,4.255430937346537e-9,2.6233538101577117e-10
-91.89,4.257884737422438e-9,2.62516511876129e-10
-91.88,4.260340218781595e-9,2.626977874305792e-10
-91.87,4.26279738333472e-9,2.6287920823661386e-10
-91.86,4.26525623127282e-9,2.6306077333670616e-10
-91.85,4.267716765153654e-9,2.6324248384119443e-10
-91.84,4.270178985536349e-9,2.634243396606956e-10
-91.83,4.272642894494795e-9,2.636063407980278e-10
-91.82,4.275108492843198e-9,2.637884872050014e-10
-91.81,4.277575781987251e-9,2.639707794407868e-10
-91.8,4.280044763331513e-9,2.641532172255583e-10
-91.79,4.282515438186237e-9,2.643358010202727e-10
-91.78,4.284987808131096e-9,2.645185301092976e-10
-91.77,4.287461873655797e-9,2.6470140663325657e-10
-91.76,4.289937637147607e-9,2.6488442880690323e-10
-91.75,4.292415099592566e-9,2.6506759727887285e-10
-91.74,4.294894262326637e-9,2.6525091232029436e-10
-91.73,4.297375126387589e-9,2.6543437363707485e-10
-91.72,4.299857693312652e-9,2.6561798272050274e-10
-91.71,4.3023419646184545e-9,2.658017381859228e-10
-91.7,4.304827941785874e-9,2.659856408174766e-10
-91.69,4.307315626113366e-9,2.6616969075044155e-10
-91.68,4.309805018318243e-9,2.6635388777723596e-10
-91.67,4.312296120368242e-9,2.665382323339555e-10
-91.66,4.314788933434593e-9,2.6672272445985134e-10
-91.65,4.317283458937381e-9,2.669073641831968e-10
-91.64,4.319779698434295e-9,2.6709215221857483e-10
-91.63,4.322277652936947e-9,2.672770878968375e-10
-91.62,4.3247773241782395e-9,2.6746217181518775e-10
-91.61,4.32727871302557e-9,2.6764740381832707e-10
-91.6,4.329781821160633e-9,2.678327843496989e-10
-91.59,4.332286649612163e-9,2.6801831452408914e-10
-91.58,4.334793201050758e-9,2.6820399128178533e-10
-91.57,4.337301475085343e-9,2.683898183418963e-10
-91.56,4.339811473945938e-9,2.6857579367059347e-10
-91.55,4.342323198949157e-9,2.6876191831321436e-10
-91.54,4.344836651365904e-9,2.6894819217752767e-10
-91.53,4.347351832551573e-9,2.69134615291686e-10
-91.52,4.349868743993887e-9,2.6932118809346644e-10
-91.51,4.352387387014767e-9,2.6950791075931725e-10
-91.5,4.354907763189308e-9,2.696947826190175e-10
-91.49,4.3574298735755725e-9,2.6988180424795244e-10
-91.48,4.359953719561921e-9,2.700689768689896e-10
-91.47,4.3624793028411985e-9,2.7025629885791304e-10
-91.46,4.365006624621538e-9,2.7044377137860427e-10
-91.45,4.3675356861691355e-9,2.706313944126084e-10
-91.44,4.370066489168166e-9,2.70819167686659e-10
-91.43,4.3725990343627354e-9,2.7100709225001175e-10
-91.42,4.37513332401965e-9,2.711951673194408e-10
-91.41,4.37766935891772e-9,2.7138339345900737e-10
-91.4,4.3802071413574425e-9,2.7157177026180463e-10
-91.39,4.382746670586187e-9,2.717602990919299e-10
-91.38,4.385287950176434e-9,2.719489789455378e-10
-91.37,4.3878309808511105e-9,2.721378104180516e-10
-91.36,4.3903757636209215e-9,2.7232679376556727e-10
-91.35,4.39292230050242e-9,2.725159286856349e-10
-91.34,4.395470592142589e-9,2.7270521556890755e-10
-91.33,4.3980206408550335e-9,2.728946546445764e-10
-91.32,4.400572447133088e-9,2.730842459992313e-10
-91.31,4.4031260142424324e-9,2.732739882628907e-10
-91.3,4.4056813396028485e-9,2.734638857248904e-10
-91.29,4.408238428605821e-9,2.7365393449615057e-10
-91.28,4.410797281025826e-9,2.738441360888442e-10
-91.27,4.413357898169882e-9,2.7403449062177825e-10
-91.26,4.415920282518509e-9,2.7422499777376544e-10
-91.25,4.4184844337796474e-9,2.744156592082189e-10
-91.24,4.421050354750177e-9,2.7460647308511753e-10
-91.23,4.423618046340706e-9,2.7479744080927644e-10
-91.22,4.42618751052735e-9,2.749885623476015e-10
-91.21,4.428758746729582e-9,2.751798372891189e-10
-91.2,4.4313317587457765e-9,2.7537126632531416e-10
-91.19,4.433906546992649e-9,2.755628490430758e-10
-91.18,4.43648311311224e-9,2.7575458613997504e-10
-91.17,4.439061458072558e-9,2.759464778105247e-10
