t/M,Re(Psi_4),Im(Psi_4)
-95.08,3.5588267046640694e-9,1.3189902442307174e-10
-95.07,3.5608113876454916e-9,1.3198708303014983e-10
-95.06,3.562797386887457e-9,1.3207520986241762e-10
-95.05,3.564784702927607e-9,1.32163404527078e-10
-95.04,3.566773336939416e-9,1.3225166743745038e-10
-95.03,3.5687632901703524e-9,1.3233999870137587e-10
-95.02,3.570754563233458e-9,1.324283979965293e-10
-95.01,3.5727471574330764e-9,1.325168657099789e-10
-95.0,3.5747410737346125e-9,1.3260540193573974e-10
-94.99,3.5767363130397205e-9,1.32694006525736e-10
-94.98,3.5787328764371665e-9,1.327826797189169e-10
-94.97,3.580730764983692e-9,1.3287142137924788e-10
-94.96,3.582729979653404e-9,1.329602318129783e-10
-94.95,3.584730521615544e-9,1.3304911092785853e-10
-94.94,3.586732391605013e-9,1.331380587324054e-10
-94.93,3.5887355908719246e-9,1.3322707537734443e-10
-94.92,3.5907401204261155e-9,1.3331616105892378e-10
-94.91,3.5927459807503214e-9,1.3340531549607968e-10
-94.9,3.5947531736827513e-9,1.3349453887689075e-10
-94.89,3.596761699824362e-9,1.3358383145432754e-10
-94.88,3.5987715602901153e-9,1.3367319311787646e-10
-94.87,3.6007827554552885e-9,1.3376262356847402e-10
-94.86,3.602795288239702e-9,1.3385212407805847e-10
-94.85,3.6048091577224108e-9,1.3394169341493377e-10
-94.84,3.6068243656468785e-9,1.3403133218736897e-10
-94.83,3.608840913012688e-9,1.3412104050485522e-10
-94.82,3.6108588008328887e-9,1.3421081820068928e-10
-94.81,3.6128780301888815e-9,1.3430066534978535e-10
-94.8,3.6148986020731594e-9,1.3439058227699327e-10
-94.79,3.6169205174831378e-9,1.34480568821426e-10
-94.78,3.6189437782927557e-9,1.3457062487079157e-10
-94.77,3.6209683832654307e-9,1.346607511522491e-10
-94.76,3.6229943354936884e-9,1.3475094699984298e-10
-94.75,3.6250216358218655e-9,1.3484121302286673e-10
-94.74,3.6270502843736755e-9,1.3493154866526257e-10
-94.73,3.629080282971204e-9,1.350219545815855e-10
-94.72,3.6311116324268535e-9,1.3511243045509475e-10
-94.71,3.6331443335033715e-9,1.3520297661871362e-10
-94.7,3.635178387817056e-9,1.3529359301853774e-10
-94.69,3.6372137960165836e-9,1.353842798717182e-10
-94.68,3.639250558928995e-9,1.354750366891792e-10
-94.67,3.641288678016662e-9,1.3556586404265095e-10
-94.66,3.643328154214563e-9,1.356567619199499e-10
-94.65,3.645368988515717e-9,1.3574773037704786e-10
-94.64,3.6474111817099517e-9,1.358387692556656e-10
-94.63,3.6494547357504854e-9,1.359298790271844e-10
-94.62,3.6514996506015977e-9,1.3602105945883464e-10
-94.61,3.653545927816142e-9,1.3611231057477636e-10
-94.6,3.655593568516631e-9,1.3620363268421936e-10
-94.59,3.6576425735800438e-9,1.362950256557805e-10
-94.58,3.6596929439968226e-9,1.363864894839692e-10
-94.57,3.6617446809948513e-9,1.3647802443682558e-10
-94.56,3.663797785538879e-9,1.3656963049335818e-10
-94.55,3.6658522587333593e-9,1.3666130770628616e-10
-94.54,3.6679081016307744e-9,1.367530561034061e-10
-94.53,3.6699653150765413e-9,1.3684487576545166e-10
-94.52,3.672023900627532e-9,1.3693676686523674e-10
-94.51,3.6740838590089285e-9,1.370287294539533e-10
-94.5,3.676145190959994e-9,1.3712076315774667e-10
-94.49,3.678207898237357e-9,1.3721286885676202e-10
-94.48,3.68027198149391e-9,1.373050458734556e-10
-94.47,3.682337441818802e-9,1.373972945357832e-10
-94.46,3.684404280151487e-9,1.3748961509371938e-10
-94.45,3.6864724978892803e-9,1.3758200729106356e-10
-94.44,3.68854209577663e-9,1.3767447140017192e-10
-94.43,3.690613075166822e-9,1.3776700753029615e-10
-94.42,3.692685436969496e-9,1.3785961547726253e-10
-94.41,3.694759182044813e-9,1.3795229548035023e-10
-94.4,3.6968343119402885e-9,1.3804504724031465e-10
-94.39,3.6989108272680985e-9,1.3813787201382492e-10
-94.38,3.7009887294265425e-9,1.382307685334465e-10
-94.37,3.7030680191989823e-9,1.3832373744344687e-10
-94.36,3.7051486979273316e-9,1.384167786780854e-10
-94.35,3.707230766583924e-9,1.385098923344842e-10
-94.34,3.70931422617861e-9,1.3860307838932985e-10
-94.33,3.711399077797735e-9,1.3869633721284047e-10
-94.32,3.713485322604342e-9,1.3878966842561258e-10
-94.31,3.7155729614505594e-9,1.3888307255142954e-10
-94.3,3.7176619959450026e-9,1.3897654913180323e-10
-94.29,3.7197524267107506e-9,1.3907009878445116e-10
-94.28,3.7218442547206914e-9,1.3916372119795483e-10
-94.27,3.7239374815260293e-9,1.3925741649050332e-10
-94.26,3.726032107879795e-9,1.3935118493667335e-10
-94.25,3.728128134817661e-9,1.3944502633205923e-10
-94.24,3.730225563665597e-9,1.39538940894457e-10
-94.23,3.732324395209376e-9,1.396329286607807e-10
-94.22,3.734424630701257e-9,1.3972699015047395e-10
-94.21,3.736526271543937e-9,1.3982112410023386e-10
-94.2,3.738629318350614e-9,1.3991533187760233e-10
-94.19,3.7407337722831585e-9,1.4000961310966072e-10
-94.18,3.742839634589752e-9,1.401039677979038e-10
-94.17,3.744946906782766e-9,1.4019839608199634e-10
-94.16,3.747055588391797e-9,1.402928980946222e-10
-94.15,3.749165682111006e-9,1.4038747377425964e-10
-94.14,3.751277188612665e-9,1.4048212329893489e-10
-94.13,3.75339010864882e-9,1.4057684661824536e-10
-94.12,3.755504443854583e-9,1.4067164381717386e-10
-94.11,3.757620194926805e-9,1.4076651505575327e-10
-94.1,3.759737362859368e-9,1.4086146023197813e-10
-94.09,3.761855949148022e-9,1.4095647962107544e-10
-94.08,3.763975954668135e-9,1.4105157313586877e-10
-94.07,3.7660973804583635e-9,1.4114674092108208e-10
-94.06,3.768220227806034e-9,1.4124198307391291e-10
-94.05,3.770344497607913e-9,1.4133729944798522e-10
-94.04,3.7724701910305125e-9,1.4143269029257677e-10
-94.03,3.774597308815778e-9,1.4152815572914878e-10
-94.02,3.776725853540362e-9,1.4162369580999872e-10
-94.01,3.778855824601759e-9,1.417193102926269e-10
-94.0,3.780987223720073e-9,1.418149996634972e-10
-93.99,3.7831200521027015e-9,1.419107637586133e-10
-93.98,3.785254310792639e-9,1.4200660268056414e-10
-93.97,3.78739000082074e-9,1.421025164860506e-10
-93.96,3.7895271234165875e-9,1.4219850526741609e-10
-93.95,3.7916656795866725e-9,1.4229456898560577e-10
-93.94,3.79380567058525e-9,1.4239070798362452e-10
-93.93,3.795947097434094e-9,1.4248692207257092e-10
-93.92,3.798089961007172e-9,1.4258321141390348e-10
-93.91,3.80023426291368e-9,1.4267957602189483e-10
-93.9,3.802380004069516e-9,1.4277601599492243e-10
-93.89,3.8045271854267475e-9,1.428725314580636e-10
-93.88,3.8066758082596216e-9,1.4296912239220233e-10
-93.87,3.808825873650032e-9,1.4306578884373472e-10
-93.86,3.81097738264008e-9,1.4316253099701103e-10
-93.85,3.813130336448573e-9,1.432593487771398e-10
-93.84,3.815284736591201e-9,1.4335624240026264e-10
-93.83,3.817440583066393e-9,1.4345321187402274e-10
-93.82,3.8195978780517895e-9,1.4355025719827884e-10
-93.81,3.821756622500657e-9,1.4364737857511246e-10
-93.8,3.823916817070916e-9,1.4374457583278173e-10
-93.79,3.826078463299178e-9,1.4384184934880931e-10
-93.78,3.8282415621766955e-9,1.43939198955256e-10
-93.77,3.830406114990553e-9,1.4403662487697858e-10
-93.76,3.832572122673924e-9,1.4413412703574988e-10
-93.75,3.834739587059169e-9,1.4423170572965085e-10
-93.74,3.8369085074100854e-9,1.4432936058427784e-10
-93.73,3.839078886592381e-9,1.444270920945251e-10
-93.72,3.841250725298575e-9,1.4452490029402594e-10
-93.71,3.843424024697383e-9,1.4462278493820256e-10
-93.7,3.845598786100371e-9,1.4472074650130717e-10
-93.69,3.847775009727374e-9,1.4481878474519718e-10
-93.68,3.849952697730253e-9,1.4491689982819823e-10
-93.67,3.852131850824454e-9,1.450150919166081e-10
-93.66,3.854312470184562e-9,1.4511336105166766e-10
-93.65,3.856494557158384e-9,1.4521170703785141e-10
-93.64,3.8586781126128475e-9,1.4531013027564385e-10
-93.63,3.8608631378135674e-9,1.4540863060158573e-10
-93.62,3.863049633925786e-9,1.45507208318828e-10
-93.61,3.8652376019157625e-9,1.45605863311551e-10
-93.6,3.867427043096812e-9,1.4570459568357634e-10
-93.59,3.869617958605382e-9,1.4580340560768772e-10
-93.58,3.871810349646751e-9,1.4590229310188813e-10
-93.57,3.874004217214262e-9,1.4600125802883694e-10
-93.56,3.876199563142224e-9,1.461003006779291e-10
-93.55,3.8783963867094375e-9,1.4619942121135658e-10
-93.54,3.88059469112902e-9,1.4629861954478259e-10
-93.53,3.882794476733227e-9,1.4639789564355677e-10
-93.52,3.8849957445728895e-9,1.4649724983780703e-10
-93.51,3.887198496010259e-9,1.465966819976903e-10
-93.5,3.8894027321240466e-9,1.466961922623526e-10
-93.49,3.891608453948612e-9,1.4679578061920057e-10
-93.48,3.893815662983411e-9,1.4689544727938575e-10
-93.47,3.896024360098102e-9,1.469951922147664e-10
-93.46,3.898234546554039e-9,1.4709501545321682e-10
-93.45,3.900446223372181e-9,1.4719491731625004e-10
-93.44,3.9026593920619415e-9,1.4729489756245034e-10
-93.43,3.904874053376851e-9,1.4739495642703764e-10
-93.42,3.907090208267082e-9,1.4749509395332347e-10
-93.41,3.909307859174009e-9,1.4759531013300147e-10
-93.4,3.911527005812829e-9,1.4769560526783235e-10
-93.39,3.9137476501091805e-9,1.4779597912248305e-10
-93.38,3.915969792932622e-9,1.4789643199492562e-10
-93.37,3.918193435447649e-9,1.4799696362557632e-10
-93.36,3.920418579256081e-9,1.4809757472110751e-10
-93.35,3.922645225059088e-9,1.4819826473954953e-10
-93.34,3.924873374163241e-9,1.482990339397635e-10
-93.33,3.927103027843757e-9,1.4839988252889015e-10
-93.32,3.929334187117298e-9,1.4850081052952677e-10
-93.31,3.93156685341834e-9,1.4860181783844812e-10
-93.3,3.933801027611199e-9,1.4870290463890775e-10
-93.29,3.93603671103984e-9,1.4880407112329388e-10
-93.28,3.938273904520916e-9,1.4890531734199721e-10
-93.27,3.940512610227202e-9,1.490066429883305e-10
-93.26,3.9427528283043255e-9,1.4910804855112366e-10
-93.25,3.944994560400198e-9,1.4920953393082162e-10
-93.24,3.947237807577994e-9,1.4931109926590377e-10
-93.23,3.949482571124698e-9,1.4941274460833552e-10
-93.22,3.951728851909919e-9,1.49514470010521e-10
-93.21,3.953976651710476e-9,1.4961627556088773e-10
-93.2,3.9562259712398e-9,1.4971816132843332e-10
-93.19,3.958476811933025e-9,1.498201272713453e-10
-93.18,3.9607291745242735e-9,1.4992217377547104e-10
-93.17,3.962983060741074e-9,1.5002430064039518e-10
-93.16,3.965238471624407e-9,1.5012650795491843e-10
-93.15,3.967495408299746e-9,1.5022879584122768e-10
-93.14,3.969753871910707e-9,1.5033116439329493e-10
-93.13,3.972013863857757e-9,1.5043361365262744e-10
-93.12,3.974275385120675e-9,1.5053614370322985e-10
-93.11,3.976538437068088e-9,1.5063875461854204e-10
-93.1,3.978803020637641e-9,1.507414463819005e-10
-93.09,3.981069137891492e-9,1.5084421923508985e-10
-93.08,3.983336788295948e-9,1.5094707314541925e-10
-93.07,3.985605974514576e-9,1.5105000832196314e-10
-93.06,3.987876697248182e-9,1.5115302458600835e-10
-93.05,3.990148958080471e-9,1.5125612220458232e-10
-93.04,3.9924227577872175e-9,1.5135930122448874e-10
-93.03,3.994698097682828e-9,1.514625615112944e-10
-93.02,3.996974978994319e-9,1.5156590349307346e-10
-93.01,3.999253402996935e-9,1.516693270583136e-10
-93.0,4.0015333707990414e-9,1.517728321598833e-10
-92.99,4.003814883759849e-9,1.5187641906997692e-10
-92.98,4.006097942764457e-9,1.519800877470904e-10
-92.97,4.0083825493958436e-9,1.5208383835004868e-10
-92.96,4.010668704656625e-9,1.5218767088000685e-10
-92.95,4.0129564102875024e-9,1.52291585319403e-10
-92.94,4.015245666040263e-9,1.5239558221936526e-10
-92.93,4.0175364747012016e-9,1.5249966099641117e-10
-92.92,4.019828836922116e-9,1.5260382209006287e-10
-92.91,4.0221227539501355e-9,1.527080655194697e-10
-92.9,4.024418227003147e-9,1.5281239152086e-10
-92.89,4.0267152570065875e-9,1.529167995880349e-10
-92.88,4.029013845531875e-9,1.5302129042020916e-10
-92.87,4.031313993725134e-9,1.5312586387749792e-10
-92.86,4.033615702966958e-9,1.5323051994499348e-10
-92.85,4.035918974139217e-9,1.5333525875458373e-10
-92.84,4.038223808840901e-9,1.5344008053932397e-10
-92.83,4.040530207850143e-9,1.5354498514467197e-10
-92.82,4.042838172722714e-9,1.536499728671007e-10
-92.81,4.045147704278255e-9,1.5375504365407108e-10
-92.8,4.047458805006626e-9,1.5386019734411158e-10
-92.79,4.04977147456802e-9,1.5396543442315218e-10
-92.78,4.052085714959775e-9,1.540707547857114e-10
-92.77,4.054401527288516e-9,1.5417615843291417e-10
-92.76,4.05671891273105e-9,1.5428164555103476e-10
-92.75,4.059037872689851e-9,1.5438721617156578e-10
-92.74,4.0613584083078605e-9,1.5449287043806962e-10
-92.73,4.0636805207464135e-9,1.545986082867016e-10
-92.72,4.0660042113005845e-9,1.5470442972449985e-10
-92.71,4.068329481435532e-9,1.54810335385249e-10
-92.7,4.070656331834364e-9,1.549163247343195e-10
-92.69,4.0729847644627885e-9,1.5502239792233986e-10
-92.68,4.075314780025682e-9,1.5512855526212853e-10
-92.67,4.077646379906474e-9,1.552347967063792e-10
-92.66,4.0799795654955215e-9,1.5534112232257104e-10
-92.65,4.082314337809538e-9,1.5544753220553772e-10
-92.64,4.084650698244651e-9,1.555540262881969e-10
-92.63,4.086988647937789e-9,1.556606051160492e-10
-92.62,4.089328188665678e-9,1.55767268221172e-10
-92.61,4.091669320584397e-9,1.558740158714361e-10
-92.6,4.0940120459417144e-9,1.5598084818330822e-10
-92.59,4.096356365817279e-9,1.560877652710087e-10
-92.58,4.098702280894389e-9,1.5619476713109711e-10
-92.57,4.101049793011902e-9,1.5630185382142948e-10
-92.56,4.103398903289934e-9,1.564090255727877e-10
-92.55,4.1057496129704154e-9,1.5651628226072542e-10
-92.54,4.108101923157859e-9,1.5662362412070622e-10
-92.53,4.110455835144049e-9,1.5673105114705734e-10
-92.52,4.1128113506783026e-9,1.5683856332190517e-10
-92.51,4.115168470515302e-9,1.5694616087009042e-10
-92.5,4.117527195862895e-9,1.5705384381068802e-10
-92.49,4.119887528247948e-9,1.5716161226431908e-10
-92.48,4.122249469152593e-9,1.5726946621792325e-10
-92.47,4.124613019015742e-9,1.5737740601266335e-10
-92.46,4.126978179823569e-9,1.5748543142720495e-10
-92.45,4.129344952659957e-9,1.575935425441129e-10
-92.44,4.131713338836406e-9,1.5770173956817895e-10
-92.43,4.134083338822741e-9,1.5781002292271136e-10
-92.42,4.136454956129729e-9,1.5791839158980688e-10
-92.41,4.1388281897798664e-9,1.58026846716829e-10
-92.4,4.141203041957597e-9,1.5813538806987788e-10
-92.39,4.1435795136596476e-9,1.5824401562928213e-10
-92.38,4.145957606354613e-9,1.583527295367502e-10
-92.37,4.148337321204415e-9,1.5846152983628827e-10
-92.36,4.1507186597316805e-9,1.585704166328115e-10
-92.35,4.153101622889592e-9,1.5867938999378184e-10
-92.34,4.155486212640224e-9,1.5878844963069405e-10
-92.33,4.1578724287859306e-9,1.5889759677846655e-10
-92.32,4.160260274054414e-9,1.5900683030724713e-10
-92.31,4.1626497494978805e-9,1.5911615062318004e-10
-92.3,4.165040855625333e-9,1.592255581757201e-10
-92.29,4.1674335945050055e-9,1.5933505263323388e-10
-92.28,4.1698279671586864e-9,1.5944463413666297e-10
-92.27,4.172223974811526e-9,1.5955430301522624e-10
-92.26,4.1746216190088035e-9,1.5966405894304271e-10
-92.25,4.177020901039278e-9,1.5977390229817005e-10
-92.24,4.179421821565344e-9,1.5988383321102608e-10
-92.23,4.181824382431983e-9,1.5999385149401e-10
-92.22,4.184228585012205e-9,1.6010395743401034e-10
-92.21,4.186634430554614e-9,1.602141509966626e-10
-92.2,4.189041919597138e-9,1.6032443247604014e-10
-92.19,4.191451054922061e-9,1.6043480147085613e-10
-92.18,4.193861836553192e-9,1.6054525862565847e-10
-92.17,4.196274266299502e-9,1.6065580363363579e-10
-92.16,4.198688345382791e-9,1.607664368270795e-10
-92.15,4.201104075174286e-9,1.6087715794401165e-10
-92.14,4.2035214567633244e-9,1.609879675442356e-10
-92.13,4.20594049169522e-9,1.6109886539731232e-10
-92.12,4.2083611812187506e-9,1.6120985161103333e-10
-92.11,4.2107835266011525e-9,1.6132092623700265e-10
-92.1,4.2132075291502925e-9,1.6143208941952568e-10
-92.09,4.21563319014137e-9,1.6154334139739104e-10
-92.08,4.218060511270628e-9,1.6165468184152443e-10
-92.07,4.2204894932696545e-9,1.617661111319937e-10
-92.06,4.22292013744974e-9,1.6187762945780612e-10
-92.05,4.2253524460791395e-9,1.6198923652772673e-10
-92.04,4.227786419368674e-9,1.6210093257681696e-10
-92.03,4.230222058985589e-9,1.622127178798584e-10
-92.02,4.232659366392375e-9,1.6232459243050853e-10
-92.01,4.235098342892556e-9,1.6243655614423325e-10
-92.0,4.237538989715397e-9,1.6254860920068282e-10
-91.99,4.2399813081931455e-9,1.6266075173129113e-10
-91.98,4.2424252997468976e-9,1.6277298370592986e-10
-91.97,4.24487096552815e-9,1.6288530535320572e-10
-91.96,4.247318307126659e-9,1.6299771651446305e-10
-91.95,4.2497673255420215e-9,1.6311021766209796e-10
-91.94,4.252218022368156e-9,1.6322280852353758e-10
-91.93,4.254670398778036e-9,1.6333548935061139e-10
-91.92,4.257124456233384e-9,1.6344826017837094e-10
-91.91,4.259580195878384e-9,1.6356112105357462e-10
-91.9,4.262037619266928e-9,1.636740719963274e-10
-91.89,4.264496727662661e-9,1.6378711339351305e-10
-91.88,4.266957522317597e-9,1.6390024494148998e-10
-91.87,4.269420004457074e-9,1.6401346713414613e-10
-91.86,4.271884175836607e-9,1.6412677947625194e-10
-91.85,4.274350037471754e-9,1.6424018256170455e-10
-91.84,4.276817590669539e-9,1.64353676354635e-10
-91.83,4.279286837095329e-9,1.644672608016124e-10
-91.82,4.2817577777613175e-9,1.6458093609011134e-10
-91.81,4.2842304142089664e-9,1.646947022345932e-10
-91.8,4.286704747631125e-9,1.6480855940167702e-10
-91.79,4.28918077945004e-9,1.6492250769114018e-10
-91.78,4.291658511292747e-9,1.650365472878615e-10
-91.77,4.294137943623329e-9,1.6515067762753172e-10
-91.76,4.296619078741397e-9,1.6526489954248833e-10
-91.75,4.299101917710479e-9,1.6537921290352014e-10
-91.74,4.301586461818125e-9,1.654936176844429e-10
-91.73,4.304072712628078e-9,1.6560811380167577e-10
-91.72,4.3065606707456234e-9,1.6572270210681028e-10
-91.71,4.309050338339119e-9,1.65837381876559e-10
-91.7,4.311541716631183e-9,1.6595215343532861e-10
-91.69,4.3140348068446145e-9,1.6606701687782651e-10
-91.68,4.316529610113374e-9,1.6618197234136319e-10
-91.67,4.319026128275474e-9,1.6629701974603862e-10
-91.66,4.321524362325904e-9,1.6641215946020414e-10
-91.65,4.324024313895081e-9,1.6652739121918016e-10
-91.64,4.326525984103079e-9,1.6664271540827487e-10
-91.63,4.329029374475999e-9,1.6675813204993346e-10
-91.62,4.331534486411574e-9,1.6687364106953083e-10
-91.61,4.334041321019614e-9,1.6698924267153523e-10
-91.6,4.336549879996007e-9,1.6710493683514605e-10
-91.59,4.339060164094217e-9,1.6722072433064309e-10
-91.58,4.34157217616036e-9,1.6733660375026817e-10
-91.57,4.344085915805653e-9,1.6745257659613854e-10
-91.56,4.346601385450478e-9,1.6756864218282245e-10
-91.55,4.349118586155105e-9,1.6768480100926815e-10
-91.54,4.35163751926081e-9,1.6780105292598268e-10
-91.53,4.354158186256238e-9,1.679173981449167e-10
-91.52,4.35668058844319e-9,1.6803383663630755e-10
-91.51,4.359204727234546e-9,1.6815036853065946e-10
-91.5,4.361730604104548e-9,1.682669939292747e-10
-91.49,4.364258220403088e-9,1.6838371289428214e-10
-91.48,4.366787577237252e-9,1.685005257411004e-10
-91.47,4.369318676476201e-9,1.6861743202403306e-10
-91.46,4.371851519162462e-9,1.6873443225427237e-10
-91.45,4.374386106675342e-9,1.6885152648619612e-10
-91.44,4.3769224407287415e-9,1.6896871455583612e-10
-91.43,4.379460522265825e-9,1.6908599685547169e-10
-91.42,4.382000353015614e-9,1.6920337336459355e-10
-91.41,4.384541934284493e-9,1.6932084400424536e-10
-91.4,4.387085267564038e-9,1.694384088597734e-10
-91.39,4.389630353857002e-9,1.6955606856397661e-10
-91.38,4.3921771949791336e-9,1.6967382259971718e-10
-91.37,4.39472579220336e-9,1.697916711462799e-10
-91.36,4.397276146770758e-9,1.6990961458997577e-10
-91.35,4.399828260441517e-9,1.700276526911741e-10
-91.34,4.402382134208648e-9,1.7014578562742313e-10
-91.33,4.404937769905336e-9,1.7026401359157173e-10
-91.32,4.407495168483554e-9,1.7038233651295268e-10
-91.31,4.4100543322669585e-9,1.705007542811765e-10
-91.3,4.4126152607615786e-9,1.7061926797728354e-10
-91.29,4.415177957230867e-9,1.7073787647447913e-10
-91.28,4.417742422504412e-9,1.7085658052146594e-10
-91.27,4.420308657724302e-9,1.7097537994585607e-10
-91.26,4.422876664819144e-9,1.7109427483168438e-10
-91.25,4.425446444508471e-9,1.7121326568901388e-10
-91.24,4.428017998806878e-9,1.7133235209160498e-10
-91.23,4.430591328883638e-9,1.714515343863527e-10
-91.22,4.4331664363072285e-9,1.7157081262787756e-10
-91.21,4.435743321976144e-9,1.71690186670032e-10
-91.2,4.438321988093973e-9,1.7180965695540098e-10
-91.19,4.4409024356236136e-9,1.7192922328796072e-10
