t/M,Re(Psi_4),Im(Psi_4)
-95.07,3.552074452639169e-9,2.526317313377516e-10
-95.06,3.554053665435178e-9,2.528003375424249e-10
-95.05,3.556034190048643e-9,2.5296907116480777e-10
-95.04,3.558016024069052e-9,2.53137938235969e-10
-95.03,3.5599991724281944e-9,2.5330693437868347e-10
-95.02,3.5619836347651906e-9,2.5347606112862866e-10
-95.01,3.5639694118025197e-9,2.536453191286063e-10
-95.0,3.56595650531905e-9,2.5381470735971664e-10
-94.99,3.567944915546392e-9,2.539842269461651e-10
-94.98,3.569934644345527e-9,2.541538774376427e-10
-94.97,3.5719256910131694e-9,2.543236587333011e-10
-94.96,3.5739180635301223e-9,2.544935702041581e-10
-94.95,3.5759117495799255e-9,2.546636147868032e-10
-94.94,3.5779067596928978e-9,2.548337914559305e-10
-94.93,3.5799030936918604e-9,2.5500409823449735e-10
-94.92,3.5819007526306875e-9,2.5517453774068527e-10
-94.91,3.583899735243086e-9,2.5534510790870376e-10
-94.9,3.5859000449722467e-9,2.555158105448781e-10
-94.89,3.5879016821258943e-9,2.5568664538400787e-10
-94.88,3.589904646833983e-9,2.5585761211795515e-10
-94.87,3.591908940494298e-9,2.560287076447194e-10
-94.86,3.5939145658178715e-9,2.5619994374357445e-10
-94.85,3.5959215213660494e-9,2.5637130801182917e-10
-94.84,3.597929808528788e-9,2.56542803675044e-10
-94.83,3.599939430967078e-9,2.5671443392103734e-10
-94.82,3.601950386287037e-9,2.568861966667977e-10
-94.81,3.603962677176218e-9,2.570580905691255e-10
-94.8,3.6059763049355345e-9,2.5723012118872633e-10
-94.79,3.6079912707435354e-9,2.5740228303157133e-10
-94.78,3.610007575407418e-9,2.575745769587534e-10
-94.77,3.612025216685355e-9,2.5774700746682336e-10
-94.76,3.6140442003711726e-9,2.5791956935139757e-10
-94.75,3.6160645255392513e-9,2.5809226633112545e-10
-94.74,3.618086192199238e-9,2.5826509482470145e-10
-94.73,3.620109203487714e-9,2.5843805849971676e-10
-94.72,3.622133561037254e-9,2.5861115729575084e-10
-94.71,3.6241592606392618e-9,2.587843883031362e-10
-94.7,3.6261863085156126e-9,2.589577542056741e-10
-94.69,3.628214708124654e-9,2.591312602316859e-10
-94.68,3.6302444501560185e-9,2.593048904410474e-10
-94.67,3.6322755443454657e-9,2.594786602621709e-10
-94.66,3.634307990066702e-9,2.5965256479629016e-10
-94.65,3.636341787156685e-9,2.5982660430610894e-10
-94.64,3.6383769367544254e-9,2.600007785465307e-10
-94.63,3.6404134408912113e-9,2.601750880111015e-10
-94.62,3.6424513001140318e-9,2.603495322586838e-10
-94.61,3.6444905155651228e-9,2.605241133467528e-10
-94.6,3.646531090432768e-9,2.606988308154745e-10
-94.59,3.64857301923909e-9,2.6087367943109506e-10
-94.58,3.650616308361259e-9,2.610486659212288e-10
-94.57,3.652660958640382e-9,2.6122378918254965e-10
-94.56,3.6547069695288206e-9,2.6139904811442774e-10
-94.55,3.6567543435105737e-9,2.615744428900975e-10
-94.54,3.6588030800843487e-9,2.61749974103977e-10
-94.53,3.6608531817013185e-9,2.6192564107871787e-10
-94.52,3.662904648682154e-9,2.621014445107122e-10
-94.51,3.6649574827244075e-9,2.6227738577641885e-10
-94.5,3.6670116825146673e-9,2.624534610674678e-10
-94.49,3.669067252129403e-9,2.626296757666711e-10
-94.48,3.6711241924721086e-9,2.6280602691773995e-10
-94.47,3.6731825024051032e-9,2.6298251411333496e-10
-94.46,3.6752421841479654e-9,2.6315913862389007e-10
-94.45,3.677303239008772e-9,2.633359012721215e-10
-94.44,3.679365667568103e-9,2.6351280042504977e-10
-94.43,3.6814294721120697e-9,2.636898375976928e-10
-94.42,3.6834946517735413e-9,2.638670129173638e-10
-94.41,3.6855612088060997e-9,2.640443246930696e-10
-94.4,3.6876291436175647e-9,2.6422177481556937e-10
-94.39,3.68969845780181e-9,2.643993632145885e-10
-94.38,3.6917691535969383e-9,2.645770894421227e-10
-94.37,3.6938412288034473e-9,2.647549546411063e-10
-94.36,3.695914687502862e-9,2.6493295726310873e-10
-94.35,3.6979895297693346e-9,2.651110995049575e-10
-94.34,3.700065756333593e-9,2.652893790044064e-10
-94.33,3.7021433686042457e-9,2.6546779842239947e-10
-94.32,3.7042223670068423e-9,2.656463557783546e-10
-94.31,3.7063027545092344e-9,2.6582505265224103e-10
-94.3,3.7083845288015957e-9,2.660038887074094e-10
-94.29,3.710467694398527e-9,2.661828631214894e-10
-94.28,3.7125522517446685e-9,2.663619773797839e-10
-94.27,3.714638199647091e-9,2.6654123185325307e-10
-94.26,3.7167255415309875e-9,2.6672062479161674e-10
-94.25,3.718814277656452e-9,2.66900158529937e-10
-94.24,3.7209044082910145e-9,2.6707983086766365e-10
-94.23,3.722995936231603e-9,2.6725964434303706e-10
-94.22,3.7250888621928015e-9,2.674395954857992e-10
-94.21,3.727183185092151e-9,2.6761969072742663e-10
-94.2,3.729278908706782e-9,2.6779992496817487e-10
-94.19,3.731376032474969e-9,2.679802986233714e-10
-94.18,3.733474559034723e-9,2.6816081402988805e-10
-94.17,3.7355744872090576e-9,2.683414682003217e-10
-94.16,3.7376758189770405e-9,2.685222648116022e-10
-94.15,3.739778557139198e-9,2.6870320189415003e-10
-94.14,3.741882700412519e-9,2.688842801152742e-10
-94.13,3.743988250904822e-9,2.6906549966273204e-10
-94.12,3.746095210582982e-9,2.6924686094625915e-10
-94.11,3.748203581051174e-9,2.6942836391653363e-10
-94.1,3.750313358336284e-9,2.696100070025699e-10
-94.09,3.752424549114324e-9,2.6979179259805154e-10
-94.08,3.754537152543425e-9,2.699737203740402e-10
-94.07,3.7566511693103385e-9,2.7015578895421405e-10
-94.06,3.7587666023671874e-9,2.703380012056193e-10
-94.05,3.760883449248318e-9,2.7052035429281775e-10
-94.04,3.763001713653202e-9,2.707028500988649e-10
-94.03,3.765121396507426e-9,2.7088548873867463e-10
-94.02,3.767242501460132e-9,2.710682700423674e-10
-94.01,3.769365022016176e-9,2.7125119345062094e-10
-94.0,3.771488966110535e-9,2.714342599489098e-10
-93.99,3.773614333444578e-9,2.7161746988457433e-10
-93.98,3.775741123366349e-9,2.718008225794194e-10
-93.97,3.777869339110025e-9,2.719843186951308e-10
-93.96,3.7799989794430905e-9,2.721679577677623e-10
-93.95,3.782130047896359e-9,2.723517408859771e-10
-93.94,3.784262543032464e-9,2.725356667977779e-10
-93.93,3.786396469753217e-9,2.7271973549216965e-10
-93.92,3.7885318235367085e-9,2.7290395082349777e-10
-93.91,3.790668610413493e-9,2.7308830910414706e-10
-93.9,3.792806830405012e-9,2.7327281077120223e-10
-93.89,3.794946483023932e-9,2.7345745725492174e-10
-93.88,3.797087571212857e-9,2.7364224817452917e-10
-93.87,3.799230094114689e-9,2.7382718359283503e-10
-93.86,3.8013740540457335e-9,2.7401226237349453e-10
-93.85,3.803519452126268e-9,2.741974875226686e-10
-93.84,3.805666290653411e-9,2.743828564836145e-10
-93.83,3.8078145687143076e-9,2.7456837094023417e-10
-93.82,3.8099642877677094e-9,2.7475403082003467e-10
-93.81,3.812115449706522e-9,2.7493983523448996e-10
-93.8,3.814268055203175e-9,2.7512578555650194e-10
-93.79,3.816422105211747e-9,2.753118813693594e-10
-93.78,3.818577601294019e-9,2.7549812180176065e-10
-93.77,3.820734544421698e-9,2.756845099621933e-10
-93.76,3.822892935899716e-9,2.758710429990789e-10
-93.75,3.8250527791397166e-9,2.760577215135231e-10
-93.74,3.827214067090542e-9,2.762445474062458e-10
-93.73,3.829376809633899e-9,2.764315186597229e-10
-93.72,3.831541004773618e-9,2.766186372706855e-10
-93.71,3.833706653615082e-9,2.768059007747213e-10
-93.7,3.835873758289886e-9,2.7699331272213084e-10
-93.69,3.838042317161092e-9,2.771808711924333e-10
-93.68,3.840212333966573e-9,2.773685756364397e-10
-93.67,3.84238381005056e-9,2.775564284411794e-10
-93.66,3.844556747527113e-9,2.7774442686392446e-10
-93.65,3.846731139930401e-9,2.779325740823813e-10
-93.64,3.848906997388448e-9,2.7812086836515074e-10
-93.63,3.8510843168224875e-9,2.7830931009893e-10
-93.62,3.853263100917979e-9,2.7849789993984543e-10
-93.61,3.855443349688466e-9,2.7868663702691753e-10
-93.6,3.857625064376248e-9,2.788755229039908e-10
-93.59,3.8598082470135144e-9,2.790645565216393e-10
-93.58,3.861992898412606e-9,2.792537374190745e-10
-93.57,3.8641790179896835e-9,2.7944306641723e-10
-93.56,3.86636661131224e-9,2.796325459065487e-10
-93.55,3.868555673910812e-9,2.7982217441024767e-10
-93.54,3.87074621083271e-9,2.800119505687852e-10
-93.53,3.872938223198241e-9,2.8020187518537986e-10
-93.52,3.875131708690585e-9,2.8039195000831e-10
-93.51,3.877326671388663e-9,2.8058217330283114e-10
-93.5,3.879523111766334e-9,2.8077254584915794e-10
-93.49,3.881721031135362e-9,2.8096306799610395e-10
-93.48,3.883920430429044e-9,2.811537399724528e-10
-93.47,3.886121311227939e-9,2.8134456143848893e-10
-93.46,3.888323673991886e-9,2.8153553206915315e-10
-93.45,3.890527520591028e-9,2.817266537685334e-10
-93.44,3.892732853072492e-9,2.8191792527024467e-10
-93.43,3.894939668585386e-9,2.8210934713289524e-10
-93.42,3.897147971554807e-9,2.8230091908726736e-10
-93.41,3.899357764600097e-9,2.824926413007858e-10
-93.4,3.901569045564326e-9,2.8268451497943247e-10
-93.39,3.903781817062533e-9,2.828765393971461e-10
-93.38,3.905996080419393e-9,2.8306871426417373e-10
-93.37,3.908211833420873e-9,2.832610395880517e-10
-93.36,3.91042908511324e-9,2.8345351698930215e-10
-93.35,3.9126478303111785e-9,2.8364614642011943e-10
-93.34,3.914868071081519e-9,2.838389273223115e-10
-93.33,3.917089809709869e-9,2.8403185810338576e-10
-93.32,3.919313046682057e-9,2.8422494137234026e-10
-93.31,3.921537784060636e-9,2.844181766847848e-10
-93.3,3.92376402156903e-9,2.846115641268194e-10
-93.29,3.9259917614088205e-9,2.848051038282636e-10
-93.28,3.928221003182382e-9,2.8499879441726683e-10
-93.27,3.930451750953088e-9,2.851926392872954e-10
-93.26,3.932684004561309e-9,2.85386636517804e-10
-93.25,3.934917764469807e-9,2.855807854761391e-10
-93.24,3.937153032519614e-9,2.8577508807111574e-10
-93.23,3.939389809323098e-9,2.859695428011838e-10
-93.22,3.941628096318841e-9,2.861641513337488e-10
-93.21,3.9438678948957676e-9,2.8635891257002957e-10
-93.2,3.9461092070235876e-9,2.8655382758727986e-10
-93.19,3.948352032057507e-9,2.867488956417019e-10
-93.18,3.950596372285914e-9,2.8694411807397063e-10
-93.17,3.952842229315769e-9,2.871394947100728e-10
-93.16,3.955089602864107e-9,2.873350235214289e-10
-93.15,3.957338495114234e-9,2.875307070991051e-10
-93.14,3.959588907790876e-9,2.87726545763894e-10
-93.13,3.961840841082509e-9,2.8792253771469355e-10
-93.12,3.964094296392205e-9,2.881186845148548e-10
-93.11,3.966349274976141e-9,2.883149856457991e-10
-93.1,3.968605777819535e-9,2.885114425391772e-10
-93.09,3.970863808204574e-9,2.8870805300284577e-10
-93.08,3.973123364166049e-9,2.8890481997768646e-10
-93.07,3.975384447381593e-9,2.8910174021994703e-10
-93.06,3.977647060126758e-9,2.8929881666763723e-10
-93.05,3.979911204265669e-9,2.894960492946332e-10
-93.04,3.9821768799572035e-9,2.8969343659847567e-10
-93.03,3.984444088920358e-9,2.8989097998947034e-10
-93.02,3.986712830689251e-9,2.9008867881441014e-10
-93.01,3.988983109002213e-9,2.9028653374777176e-10
-93.0,3.99125492325943e-9,2.904845455466323e-10
-92.99,3.9935282769630524e-9,2.9068271701690453e-10
-92.98,3.99580316639636e-9,2.90881037202611e-10
-92.97,3.998079597340583e-9,2.9107951749021674e-10
-92.96,4.0003575700688485e-9,2.9127815464938787e-10
-92.95,4.0026370855850895e-9,2.914769480858032e-10
-92.94,4.004918143064138e-9,2.916758998397397e-10
-92.93,4.007200746967385e-9,2.91875007776282e-10
-92.92,4.0094848968508965e-9,2.9207427313284535e-10
-92.91,4.011770593695194e-9,2.922736960763691e-10
-92.9,4.014057841114536e-9,2.924732787980488e-10
-92.89,4.016346635533362e-9,2.926730141258259e-10
-92.88,4.0186369819032945e-9,2.928729107114159e-10
-92.87,4.0209288814215364e-9,2.930729638042093e-10
-92.86,4.023222333051692e-9,2.9327317627666383e-10
-92.85,4.025517340055381e-9,2.934735464355715e-10
-92.84,4.027813902570818e-9,2.936740752042521e-10
-92.83,4.030112022583628e-9,2.9387476215353474e-10
-92.82,4.032411700888846e-9,2.940756080804714e-10
-92.81,4.034712937382436e-9,2.9427661292959273e-10
-92.8,4.037015737084537e-9,2.944777765400571e-10
-92.79,4.039320097387535e-9,2.946790990447251e-10
-92.78,4.041626021795708e-9,2.948805802841851e-10
-92.77,4.04393350891232e-9,2.950822222545913e-10
-92.76,4.0462425623633134e-9,2.952840228069856e-10
-92.75,4.048553182831474e-9,2.954859831863962e-10
-92.74,4.050865372543408e-9,2.956881037511757e-10
-92.73,4.05317913102779e-9,2.958903842408906e-10
-92.72,4.055494457873949e-9,2.960928228104737e-10
-92.71,4.0578113603328334e-9,2.9629542505292533e-10
-92.7,4.060129833216897e-9,2.9649818612240353e-10
-92.69,4.062449881552093e-9,2.967011077806815e-10
-92.68,4.06477150545883e-9,2.969041903513431e-10
-92.67,4.06709470515088e-9,2.971074332881768e-10
-92.66,4.0694194832967366e-9,2.9731083699911736e-10
-92.65,4.071745840293002e-9,2.97514402418733e-10
-92.64,4.074073778656753e-9,2.977181290339497e-10
-92.63,4.076403296077807e-9,2.979220173990759e-10
-92.62,4.0787344024627865e-9,2.981260663986312e-10
-92.61,4.081067088254635e-9,2.983302772062819e-10
-92.6,4.083401360457595e-9,2.9853465042019833e-10
-92.59,4.085737220485886e-9,2.9873918510360327e-10
-92.58,4.088074666146557e-9,2.9894388204151724e-10
-92.57,4.090413702732081e-9,2.9914874150011563e-10
-92.56,4.092754329190587e-9,2.993537632238816e-10
-92.55,4.095096547922383e-9,2.9955894742742313e-10
-92.54,4.0974403586258386e-9,2.997642935715423e-10
-92.53,4.09978576429478e-9,2.999698046566344e-10
-92.52,4.102132765774169e-9,3.0017547732917977e-10
-92.51,4.104481362947834e-9,3.003813133216325e-10
-92.5,4.10683155862301e-9,3.0058731254434517e-10
-92.49,4.1091833529369266e-9,3.0079347531437043e-10
-92.48,4.111536749560781e-9,3.0099980142711474e-10
-92.47,4.113891745271753e-9,3.0120629225847186e-10
-92.46,4.116248345591692e-9,3.0141294590854156e-10
-92.45,4.118606550775901e-9,3.016197635892998e-10
-92.44,4.1209663600399355e-9,3.0182674606898604e-10
-92.43,4.1233277729820124e-9,3.0203389562947816e-10
-92.42,4.1256908016758935e-9,3.0224120338379023e-10
-92.41,4.1280554349715445e-9,3.024486790575084e-10
-92.4,4.130421680439806e-9,3.0265631979562023e-10
-92.39,4.132789537364773e-9,3.028641251015178e-10
-92.38,4.135159006666482e-9,3.03072095330917e-10
-92.37,4.137530089613297e-9,3.0328023211024786e-10
-92.36,4.1399027906724846e-9,3.034885322468766e-10
-92.35,4.142277107507058e-9,3.0369699904943575e-10
-92.34,4.144653043050834e-9,3.0390562997557476e-10
-92.33,4.147030597369909e-9,3.041144292899215e-10
-92.32,4.149409771703421e-9,3.0432339315455893e-10
-92.31,4.15179057074303e-9,3.0453252208327944e-10
-92.3,4.154172989893256e-9,3.047418195685286e-10
-92.29,4.156557035330519e-9,3.049512828898663e-10
-92.28,4.158942706117457e-9,3.0516091177174496e-10
-92.27,4.1613300046553395e-9,3.053707086830711e-10
-92.26,4.163718930995053e-9,3.055806715039406e-10
-92.25,4.1661094915770416e-9,3.0579079783408044e-10
-92.24,4.1685016752494474e-9,3.0600109797306967e-10
-92.23,4.17089549534264e-9,3.06211562986862e-10
-92.22,4.173290948744174e-9,3.0642219492742914e-10
-92.21,4.17568803681355e-9,3.066329939136342e-10
-92.2,4.1780867610238656e-9,3.068439618940652e-10
-92.19,4.18048712400353e-9,3.0705509675746e-10
-92.18,4.182889124628577e-9,3.072664005654763e-10
-92.17,4.185292765599697e-9,3.074778715106629e-10
-92.16,4.187698046910247e-9,3.0768951144709457e-10
-92.15,4.190104972029294e-9,3.079013195178543e-10
-92.14,4.192513542351989e-9,3.0811329748990487e-10
-92.13,4.194923755431515e-9,3.083254432412892e-10
-92.12,4.19733561643537e-9,3.085377586498148e-10
-92.11,4.199749124994904e-9,3.087502422868097e-10
-92.1,4.2021642825643715e-9,3.089628956887396e-10
-92.09,4.204581090757077e-9,3.09175719535276e-10
-92.08,4.2069995509527755e-9,3.0938871124870544e-10
-92.07,4.2094196635309605e-9,3.096018734713476e-10
-92.06,4.211841429526746e-9,3.098152059074003e-10
-92.05,4.214264856170849e-9,3.1002870947613577e-10
-92.04,4.216689934125133e-9,3.102423800605179e-10
-92.03,4.219116672216161e-9,3.10456222803827e-10
-92.02,4.221545070738168e-9,3.1067023652471363e-10
-92.01,4.223975129015145e-9,3.108844207445901e-10
-92.0,4.226406850430068e-9,3.110987749941857e-10
-91.99,4.228840235323713e-9,3.113133010754405e-10
-91.98,4.231275284154864e-9,3.11527998188614e-10
-91.97,4.233712000176772e-9,3.1174286653998194e-10
-91.96,4.2361503824904135e-9,3.1195790713892544e-10
-91.95,4.238590435565578e-9,3.1217311737664597e-10
-91.94,4.241032158266689e-9,3.1238850023607066e-10
-91.93,4.243475551896696e-9,3.1260405543612835e-10
-91.92,4.245920618219304e-9,3.128197827410372e-10
-91.91,4.24836735840358e-9,3.1303568153401583e-10
-91.9,4.2508157743689546e-9,3.1325175466211315e-10
-91.89,4.253265867481946e-9,3.1346799741502335e-10
-91.88,4.255717638478979e-9,3.1368441402618805e-10
-91.87,4.258171089590082e-9,3.139010048527962e-10
-91.86,4.260626219671973e-9,3.141177669908694e-10
-91.85,4.263083033224347e-9,3.1433470341584367e-10
-91.84,4.265541529108223e-9,3.1455181265104517e-10
-91.83,4.268001710535283e-9,3.147690951827597e-10
-91.82,4.270463578426798e-9,3.149865516882572e-10
-91.81,4.272927133683618e-9,3.1520418216954137e-10
-91.8,4.275392376931825e-9,3.1542198561894496e-10
-91.79,4.2778593108566026e-9,3.156399638962163e-10
-91.78,4.280327934465329e-9,3.158581153911156e-10
-91.77,4.282798253776052e-9,3.160764436442726e-10
-91.76,4.285270265925064e-9,3.1629494520294675e-10
-91.75,4.2877439735590885e-9,3.165136209822034e-10
-91.74,4.2902193785901515e-9,3.1673247186999903e-10
-91.73,4.292696480787684e-9,3.1695149805820213e-10
-91.72,4.29517528289539e-9,3.171707001110389e-10
-91.71,4.2976557847761024e-9,3.1739007747174507e-10
-91.7,4.30013799082855e-9,3.176096291418191e-10
-91.69,4.302621900032535e-9,3.1782936059083445e-10
-91.68,4.3051075129903296e-9,3.180492612229535e-10
-91.67,4.307594833061913e-9,3.182693414427375e-10
-91.66,4.31008386020905e-9,3.1848959751568445e-10
-91.65,4.3125745964137696e-9,3.1871002948110914e-10
-91.64,4.315067043618156e-9,3.189306387690047e-10
-91.63,4.3175612018733045e-9,3.1915142435555146e-10
-91.62,4.320057073732153e-9,3.193723865942393e-10
-91.61,4.322554659471791e-9,3.195935260938483e-10
-91.6,4.325053961954015e-9,3.198148426156266e-10
-91.59,4.327554979430226e-9,3.2003633745496284e-10
-91.58,4.33005771819488e-9,3.202580071003429e-10
-91.57,4.3325621743895e-9,3.2047985690151063e-10
-91.56,4.33506835293987e-9,3.207018825222371e-10
-91.55,4.33757625393753e-9,3.209240879379557e-10
-91.54,4.3400858794080835e-9,3.211464701729641e-10
-91.53,4.342597228569177e-9,3.213690312846586e-10
-91.52,4.345110306106413e-9,3.2159177030928304e-10
-91.51,4.347625111919588e-9,3.2181468941070015e-10
-91.5,4.350141646290571e-9,3.2203778546372827e-10
-91.49,4.352659911934441e-9,3.2226106046460796e-10
-91.48,4.355179908851091e-9,3.2248451607195526e-10
-91.47,4.357701640477885e-9,3.2270814952090867e-10
-91.46,4.360225106886475e-9,3.2293196316784396e-10
-91.45,4.36275030913929e-9,3.2315595632117135e-10
-91.44,4.365277249899566e-9,3.233801277963263e-10
-91.43,4.367805928636321e-9,3.2360448162291637e-10
-91.42,4.37033634863982e-9,3.2382901427462745e-10
-91.41,4.3728685104151866e-9,3.2405372668635784e-10
-91.4,4.3754024166795515e-9,3.2427861929413224e-10
-91.39,4.3779380653199545e-9,3.2450369373863904e-10
-91.38,4.3804754605140805e-9,3.2472894802485545e-10
-91.37,4.3830146044333795e-9,3.2495438346905044e-10
-91.36,4.385555495581555e-9,3.2518000000386465e-10
-91.35,4.388098138199431e-9,3.2540579785465086e-10
-91.34,4.390642531599641e-9,3.2563177662958907e-10
-91.33,4.393188678677931e-9,3.25857937499887e-10
-91.32,4.3957365797668956e-9,3.2608427991912925e-10
-91.31,4.398286238596348e-9,3.2631080144035143e-10
-91.3,4.4008376507175415e-9,3.265375100261917e-10
-91.29,4.4033908242551634e-9,3.267643984897326e-10
-91.28,4.405945756804172e-9,3.269914694887449e-10
-91.27,4.408502450663142e-9,3.272187221664543e-10
-91.26,4.4110609084846076e-9,3.2744615765866165e-10
-91.25,4.41362112908661e-9,3.2767377754664884e-10
-91.24,4.416183116395446e-9,3.279015789331121e-10
-91.23,4.418746870269691e-9,3.2812956411647547e-10
-91.22,4.4213123943929205e-9,3.283577320162883e-10
-91.21,4.4238796843561114e-9,3.285860848651877e-10
-91.2,4.426448748498327e-9,3.288146211658069e-10
-91.19,4.429019584047288e-9,3.2904333952292066e-10
-91.18,4.431592194380482e-9,3.292722430067016e-10
-91.17,4.434166579859019e-9,3.2950133084103437e-10
-91.16,4.436742742900762e-9,3.2973060335357507e-10
