t/M,Re(Psi_4),Im(Psi_4)
-95.0,3.577568429460562e-9,4.974878654722343e-11
-94.99,3.5795658675443496e-9,4.978203254624458e-11
-94.98,3.581564631586389e-9,4.981530429042863e-11
-94.97,3.5835647227549353e-9,4.984860173807091e-11
-94.96,3.5855661419905285e-9,4.988192500189695e-11
-94.95,3.5875688903170505e-9,4.99152740254507e-11
-94.94,3.5895729687456044e-9,4.994864884266531e-11
-94.93,3.591578378427783e-9,4.9982049466083484e-11
-94.92,3.5935851202632233e-9,5.001547600519422e-11
-94.91,3.59559319492323e-9,5.004892837370975e-11
-94.9,3.597602604095792e-9,5.0082406558330314e-11
-94.89,3.5996133484469684e-9,5.011591075338648e-11
-94.88,3.6016254290755233e-9,5.014944087833874e-11
-94.87,3.603638846574258e-9,5.018299686314763e-11
-94.86,3.6056536032309147e-9,5.0216579074140145e-11
-94.85,3.607669698787186e-9,5.02501871081712e-11
-94.84,3.6096871347500975e-9,5.028382122890767e-11
-94.83,3.6117059120845252e-9,5.031748141429687e-11
-94.82,3.613726031920147e-9,5.035116763513583e-11
-94.81,3.615747495136757e-9,5.038488001881844e-11
-94.8,3.6177703029467897e-9,5.041861845919786e-11
-94.79,3.6197944562429804e-9,5.045238307830365e-11
-94.78,3.621819956875693e-9,5.048617383296763e-11
-94.77,3.6238468037271934e-9,5.051999089423393e-11
-94.76,3.625874999852674e-9,5.055383405442909e-11
-94.75,3.627904545883806e-9,5.058770353724409e-11
-94.74,3.6299354423051724e-9,5.062159917309184e-11
-94.73,3.631967690646969e-9,5.0655521196111594e-11
-94.72,3.634001291883127e-9,5.0689469450470075e-11
-94.71,3.6360362467589817e-9,5.072344405579506e-11
-94.7,3.6380725568009016e-9,5.075744505484164e-11
-94.69,3.640110222868998e-9,5.07914724323332e-11
-94.68,3.642149245493237e-9,5.082552619344428e-11
-94.67,3.644189626296479e-9,5.085960636633495e-11
-94.66,3.6462313662825923e-9,5.089371298727975e-11
-94.65,3.648274466309939e-9,5.092784610104514e-11
-94.64,3.650318927348458e-9,5.096200564195301e-11
-94.63,3.6523647511300998e-9,5.0996191774498975e-11
-94.62,3.654411937774468e-9,5.1030404438140624e-11
-94.61,3.6564604888142307e-9,5.1064643660549506e-11
-94.6,3.6585104052835464e-9,5.10989094665133e-11
-94.59,3.6605616881267307e-9,5.113320191086819e-11
-94.58,3.662614338487796e-9,5.116752092068009e-11
-94.57,3.6646683573790477e-9,5.1201866633489176e-11
-94.56,3.6667237458373437e-9,5.123623902510094e-11
-94.55,3.6687805049539445e-9,5.127063809673836e-11
-94.54,3.670838635812598e-9,5.1305063921248156e-11
-94.53,3.6728981392824737e-9,5.133951647951436e-11
-94.52,3.6749590167737757e-9,5.137399587126578e-11
-94.51,3.6770212691474935e-9,5.14085020094457e-11
-94.5,3.6790848971954375e-9,5.1443034965475096e-11
-94.49,3.6811499025958175e-9,5.1477594806206524e-11
-94.48,3.6832162860440177e-9,5.151218149441208e-11
-94.47,3.685284048493879e-9,5.1546795078216606e-11
-94.46,3.6873531911021388e-9,5.158143558157734e-11
-94.45,3.6894237151176635e-9,5.161610302203787e-11
-94.44,3.6914956213242416e-9,5.165079739608235e-11
-94.43,3.6935689110644818e-9,5.168551882545669e-11
-94.42,3.6956435852822808e-9,5.172026723545055e-11
-94.41,3.6977196448705953e-9,5.17550426592109e-11
-94.4,3.6997970914370113e-9,5.178984507034849e-11
-94.39,3.701875925199385e-9,5.182467476045624e-11
-94.38,3.7039561479898284e-9,5.185953146486755e-11
-94.37,3.706037760491651e-9,5.1894415278975764e-11
-94.36,3.7081207639821863e-9,5.192932630761628e-11
-94.35,3.7102051594315794e-9,5.196426445226063e-11
-94.34,3.7122909480136657e-9,5.1999229820523446e-11
-94.33,3.7143781306199465e-9,5.203422242576381e-11
-94.32,3.7164667084134615e-9,5.2069242273671746e-11
-94.31,3.718556682438415e-9,5.210428940439893e-11
-94.3,3.7206480541362225e-9,5.213936377783899e-11
-94.29,3.7227408241142556e-9,5.2174465577649895e-11
-94.28,3.7248349934454744e-9,5.220959469546963e-11
-94.27,3.726930563686874e-9,5.2244751158347444e-11
-94.26,3.729027535533353e-9,5.227993503880867e-11
-94.25,3.731125910153879e-9,5.231514632257e-11
-94.24,3.7332256885999575e-9,5.235038507181849e-11
-94.23,3.735326871971256e-9,5.238565128177541e-11
-94.22,3.737429461118606e-9,5.2420945111898817e-11
-94.21,3.7395334581446636e-9,5.245626620365049e-11
-94.2,3.741638862931347e-9,5.2491614960809636e-11
-94.19,3.743745677083377e-9,5.2526991312122426e-11
-94.18,3.745853901655248e-9,5.256239521627676e-11
-94.17,3.7479635380715955e-9,5.259782675744121e-11
-94.16,3.750074586274964e-9,5.2633285930677444e-11
-94.15,3.752187048556085e-9,5.266877280224701e-11
-94.14,3.754300925755687e-9,5.270428732100751e-11
-94.13,3.756416218624281e-9,5.273982956860063e-11
-94.12,3.758532928668658e-9,5.2775399544556175e-11
-94.11,3.760651056704763e-9,5.2810997323182196e-11
-94.1,3.76277060383722e-9,5.284662280849758e-11
-94.09,3.764891571339001e-9,5.288227620662387e-11
-94.08,3.767013960236167e-9,5.29179573637758e-11
-94.07,3.769137771555092e-9,5.295366642891569e-11
-94.06,3.7712630065106755e-9,5.2989403359696104e-11
-94.05,3.773389666009177e-9,5.302516818650958e-11
-94.04,3.7755177513558875e-9,5.3060960975234795e-11
-94.03,3.777647263322962e-9,5.3096781661514804e-11
-94.02,3.779778203987659e-9,5.313263047303741e-11
-94.01,3.7819105733042686e-9,5.3168507164034155e-11
-94.0,3.784044372846699e-9,5.3204411957882195e-11
-93.99,3.786179603810966e-9,5.324034478950736e-11
-93.98,3.788316267187176e-9,5.327630570843435e-11
-93.97,3.790454364063195e-9,5.331229474360623e-11
-93.96,3.792593895670964e-9,5.334831191085501e-11
-93.95,3.794734863008891e-9,5.338435719362393e-11
-93.94,3.79687726726443e-9,5.3420430686695926e-11
-93.93,3.799021109464977e-9,5.3456532428642683e-11
-93.92,3.801166390763452e-9,5.34926623472775e-11
-93.91,3.803313112378924e-9,5.3528820578431174e-11
-93.9,3.8054612754913786e-9,5.3565007031829873e-11
-93.89,3.807610880861164e-9,5.360122185747019e-11
-93.88,3.809761929994258e-9,5.3637464973041775e-11
-93.87,3.811914423733357e-9,5.3673736469943277e-11
-93.86,3.814068363360631e-9,5.3710036361786165e-11
-93.85,3.816223749963659e-9,5.3746364611234654e-11
-93.84,3.818380585012035e-9,5.3782721319965314e-11
-93.83,3.820538868540366e-9,5.3819106521776485e-11
-93.82,3.822698602803088e-9,5.385552020312145e-11
-93.81,3.824859788586919e-9,5.389196242610853e-11
-93.8,3.827022426874117e-9,5.392843309038664e-11
-93.79,3.829186518921197e-9,5.396493236929381e-11
-93.78,3.831352065807676e-9,5.400146023752362e-11
-93.77,3.833519068765999e-9,5.4038016753679334e-11
-93.76,3.835687528838201e-9,5.4074601849385604e-11
-93.75,3.8378574475967585e-9,5.411121566884112e-11
-93.74,3.840028824859614e-9,5.414785811818289e-11
-93.73,3.842201663083893e-9,5.418452925825637e-11
-93.72,3.84437596296573e-9,5.422122920305214e-11
-93.71,3.846551725655752e-9,5.4257957902564514e-11
-93.7,3.848728952557394e-9,5.4294715378177504e-11
-93.69,3.850907644034247e-9,5.4331501657494696e-11
-93.68,3.8530878020056554e-9,5.436831681088018e-11
-93.67,3.855269427300387e-9,5.4405160827019655e-11
-93.66,3.857452521016044e-9,5.444203377557297e-11
-93.65,3.859637084614525e-9,5.447893554516591e-11
-93.64,3.861823118889024e-9,5.451586630205955e-11
-93.63,3.864010625154531e-9,5.4552826031443175e-11
-93.62,3.866199604483058e-9,5.4589814784272626e-11
-93.61,3.868390057966747e-9,5.4626832525482326e-11
-93.6,3.870581986972954e-9,5.4663879327191044e-11
-93.59,3.87277539240104e-9,5.470095522105851e-11
-93.58,3.874970275554472e-9,5.473806021191522e-11
-93.57,3.877166637534832e-9,5.477519429178584e-11
-93.56,3.879364480027081e-9,5.4812357496908254e-11
-93.55,3.881563802598151e-9,5.484954994366832e-11
-93.54,3.883764608050931e-9,5.488677161733838e-11
-93.53,3.885966896949714e-9,5.4924022494173626e-11
-93.52,3.888170670436243e-9,5.496130261110431e-11
-93.51,3.89037592972584e-9,5.499861203575842e-11
-93.5,3.892582675872249e-9,5.503595075384615e-11
-93.49,3.894790910097134e-9,5.5073318808221813e-11
-93.48,3.8970006336876495e-9,5.511071621269098e-11
-93.47,3.89921184768387e-9,5.514814300903057e-11
-93.46,3.901424553177056e-9,5.518559919520333e-11
-93.45,3.90363875141341e-9,5.522308486915754e-11
-93.44,3.905854443651305e-9,5.5260599978741325e-11
-93.43,3.908071630826311e-9,5.5298144582865355e-11
-93.42,3.910290313982378e-9,5.5335718683706e-11
-93.41,3.9125104952638876e-9,5.5373322329684656e-11
-93.4,3.91473217454942e-9,5.541095560170535e-11
-93.39,3.9169553537903015e-9,5.544861842606289e-11
-93.38,3.919180033895721e-9,5.548631086699237e-11
-93.37,3.921406215896786e-9,5.552403297631888e-11
-93.36,3.923633901539406e-9,5.556178475115317e-11
-93.35,3.925863091419372e-9,5.559956621787907e-11
-93.34,3.928093786945311e-9,5.563737741179619e-11
-93.33,3.930325989227354e-9,5.567521841779566e-11
-93.32,3.932559699406085e-9,5.5713089176651916e-11
-93.31,3.9347949189076805e-9,5.5750989740602e-11
-93.3,3.937031648539279e-9,5.578892012137759e-11
-93.29,3.939269889816597e-9,5.58268803765477e-11
-93.28,3.94150964331827e-9,5.586487064626569e-11
-93.27,3.943750911539351e-9,5.5902890629572066e-11
-93.26,3.945993694377987e-9,5.5940940592302506e-11
-93.25,3.948237993424161e-9,5.597902057165256e-11
-93.24,3.950483809918024e-9,5.601713053811728e-11
-93.23,3.952731145063785e-9,5.6055270536957084e-11
-93.22,3.954979999899494e-9,5.6093440579698706e-11
-93.21,3.957230375846606e-9,5.6131640702875504e-11
-93.2,3.959482273994809e-9,5.6169870912910905e-11
-93.19,3.9617356955318295e-9,5.620813125007733e-11
-93.18,3.963990641330978e-9,5.624642177713454e-11
-93.17,3.966247113126764e-9,5.628474247001311e-11
-93.16,3.9685051118326186e-9,5.632309336435235e-11
-93.15,3.970764638716056e-9,5.6361474478138e-11
-93.14,3.973025694862065e-9,5.6399885922246004e-11
-93.13,3.97528828164063e-9,5.643832761287339e-11
-93.12,3.97755240008095e-9,5.6476799628479295e-11
-93.11,3.979818051551735e-9,5.65153019918368e-11
-93.1,3.9820852370128834e-9,5.655383469892858e-11
-93.09,3.984353958256576e-9,5.659239782070973e-11
-93.08,3.986624215322832e-9,5.663099138174901e-11
-93.07,3.988896010497098e-9,5.6669615427228066e-11
-93.06,3.991169344528739e-9,5.6708269969471737e-11
-93.05,3.993444218842118e-9,5.674695495771293e-11
-93.04,3.9957206345012245e-9,5.678567048366738e-11
-93.03,3.997998592767983e-9,5.6824416574334725e-11
-93.02,4.000278094744724e-9,5.6863193291936575e-11
-93.01,4.002559141715105e-9,5.690200065237934e-11
-93.0,4.004841734910941e-9,5.694083860314881e-11
-92.99,4.0071258755241644e-9,5.697970723691842e-11
-92.98,4.009411564748148e-9,5.7018606564576447e-11
-92.97,4.0116988038607494e-9,5.7057536615889914e-11
-92.96,4.013987594002935e-9,5.709649748589305e-11
-92.95,4.016277936770906e-9,5.7135489051891925e-11
-92.94,4.018569832242975e-9,5.717451150915865e-11
-92.93,4.020863282871329e-9,5.721356475296782e-11
-92.92,4.023158289450166e-9,5.7252648889238707e-11
-92.91,4.025454853215932e-9,5.7291763930917327e-11
-92.9,4.027752975451222e-9,5.733090990906486e-11
-92.89,4.030052657016737e-9,5.737008675811538e-11
-92.88,4.0323538994055934e-9,5.740929463351068e-11
-92.87,4.034656703971829e-9,5.744853350689979e-11
-92.86,4.036961071900254e-9,5.7487803400335375e-11
-92.85,4.0392670042452e-9,5.752710438317207e-11
-92.84,4.0415745024602675e-9,5.7566436411280804e-11
-92.83,4.043883567384276e-9,5.760579962597749e-11
-92.82,4.046194200579719e-9,5.7645193965461165e-11
-92.81,4.048506403079413e-9,5.7684619439210525e-11
-92.8,4.050820176728098e-9,5.772407615708778e-11
-92.79,4.053135521905635e-9,5.77635640950828e-11
-92.78,4.0554524402307365e-9,5.780308326733765e-11
-92.77,4.0577709329597994e-9,5.7842633720581607e-11
-92.76,4.060091001257601e-9,5.78822155099539e-11
-92.75,4.0624126464553965e-9,5.7921828627565485e-11
-92.74,4.064735869696908e-9,5.796147312267142e-11
-92.73,4.067060672274579e-9,5.800114901923869e-11
-92.72,4.0693870553401896e-9,5.804085628596238e-11
-92.71,4.071715020386733e-9,5.808059511550355e-11
-92.7,4.0740445682829555e-9,5.8120365318670594e-11
-92.69,4.076375700680918e-9,5.81601670957494e-11
-92.68,4.078708418540624e-9,5.820000039430342e-11
-92.67,4.081042723142854e-9,5.823986527899157e-11
-92.66,4.083378615864333e-9,5.827976171542342e-11
-92.65,4.08571609781547e-9,5.831968980851526e-11
-92.64,4.088055170339278e-9,5.835964952892392e-11
-92.63,4.090395834566457e-9,5.839964096439311e-11
-92.62,4.09273809216638e-9,5.843966408673256e-11
-92.61,4.095081943583969e-9,5.84797189512821e-11
-92.6,4.097427390868235e-9,5.851980556249151e-11
-92.59,4.099774434936308e-9,5.85599239877267e-11
-92.58,4.102123076974706e-9,5.860007426060056e-11
-92.57,4.1044733183598e-9,5.864025637395629e-11
-92.56,4.106825160390772e-9,5.868047036044153e-11
-92.55,4.109178604278602e-9,5.872071619430226e-11
-92.54,4.111533651205012e-9,5.876099406052623e-11
-92.53,4.113890302471505e-9,5.880130388340658e-11
-92.52,4.1162485595094595e-9,5.884164565331358e-11
-92.51,4.118608423493572e-9,5.88820194772957e-11
-92.5,4.120969895503753e-9,5.892242532524402e-11
-92.49,4.123332977012925e-9,5.896286327151732e-11
-92.48,4.125697669473491e-9,5.900333331939846e-11
-92.47,4.128063973451186e-9,5.904383556999563e-11
-92.46,4.1304318908963024e-9,5.9084369916626e-11
-92.45,4.132801422857316e-9,5.912493648183895e-11
-92.44,4.135172570599153e-9,5.916553527962662e-11
-92.43,4.1375453349583106e-9,5.920616640783481e-11
-92.42,4.139919718655486e-9,5.924682967512032e-11
-92.41,4.142295721418937e-9,5.928752531195454e-11
-92.4,4.1446733451286665e-9,5.932825330899785e-11
-92.39,4.147052591054552e-9,5.936901369734597e-11
-92.38,4.149433460362013e-9,5.940980643961781e-11
-92.37,4.1518159544290565e-9,5.945063168482317e-11
-92.36,4.154200074555238e-9,5.949148930282129e-11
-92.35,4.156585821970263e-9,5.953237947535151e-11
-92.34,4.1589731986025536e-9,5.95733019661899e-11
-92.33,4.161362203922455e-9,5.961425733961872e-11
-92.32,4.16375284098926e-9,5.965524512823735e-11
-92.31,4.166145110688298e-9,5.969626552553834e-11
-92.3,4.168539013735378e-9,5.97373185693428e-11
-92.29,4.170934552048113e-9,5.97784042728448e-11
-92.28,4.173331726664207e-9,5.981952266838131e-11
-92.27,4.175730538821785e-9,5.986067380768795e-11
-92.26,4.178130990053916e-9,5.990185765529579e-11
-92.25,4.180533081572455e-9,5.99430742805573e-11
-92.24,4.18293681429212e-9,5.998432380622781e-11
-92.23,4.185342189915426e-9,6.002560610586793e-11
-92.22,4.187749209694149e-9,6.006692130839649e-11
-92.21,4.190157875019083e-9,6.010826940520616e-11
-92.2,4.192568186575879e-9,6.01496504477025e-11
-92.19,4.194980146752228e-9,6.019106439042128e-11
-92.18,4.197393755859685e-9,6.023251142561701e-11
-92.17,4.199809015712865e-9,6.027399138478647e-11
-92.16,4.20222592743875e-9,6.0315504427186e-11
-92.15,4.204644492438041e-9,6.035705050594075e-11
-92.14,4.207064711882516e-9,6.039862977701234e-11
-92.13,4.20948658718352e-9,6.044024217720748e-11
-92.12,4.211910119663664e-9,6.048188774819525e-11
-92.11,4.214335310619367e-9,6.052356646946626e-11
-92.1,4.216762161347619e-9,6.056527846798084e-11
-92.09,4.219190673038231e-9,6.06070237564262e-11
-92.08,4.221620847442933e-9,6.064880224465362e-11
-92.07,4.224052685405979e-9,6.0690614089041e-11
-92.06,4.226486188197091e-9,6.073245933383174e-11
-92.05,4.228921357792709e-9,6.077433789814878e-11
-92.04,4.23135819486629e-9,6.081624989774927e-11
-92.03,4.233796700835704e-9,6.0858195352118e-11
-92.02,4.23623687717969e-9,6.090017430166763e-11
-92.01,4.238678725201495e-9,6.094218666825827e-11
-92.0,4.241122246209776e-9,6.09842326439147e-11
-91.99,4.24356744147348e-9,6.102631215353187e-11
-91.98,4.246014312472682e-9,6.10684252437711e-11
-91.97,4.248462860268174e-9,6.111057198832466e-11
-91.96,4.2509130865561345e-9,6.115275233427173e-11
-91.95,4.25336499219861e-9,6.119496644943394e-11
-91.94,4.2558185789145965e-9,6.123721421726258e-11
-91.93,4.25827384786256e-9,6.127949577098066e-11
-91.92,4.260730800474002e-9,6.132181106606332e-11
-91.91,4.263189438016154e-9,6.136416020877495e-11
-91.9,4.2656497618332066e-9,6.14065431294805e-11
-91.89,4.268111773341515e-9,6.144895997142855e-11
-91.88,4.270575473714097e-9,6.149141068869543e-11
-91.87,4.273040864286705e-9,6.15338953827118e-11
-91.86,4.2755079467307845e-9,6.157641393776149e-11
-91.85,4.277976722130381e-9,6.161896652322131e-11
-91.84,4.280447191655097e-9,6.166155319883452e-11
-91.83,4.282919357081881e-9,6.170417385893958e-11
-91.82,4.2853932194873185e-9,6.174682862247621e-11
-91.81,4.287868780240239e-9,6.178951748279884e-11
-91.8,4.290346040655943e-9,6.183224047640633e-11
-91.79,4.29282500215046e-9,6.187499771703798e-11
-91.78,4.29530566615779e-9,6.191778927169086e-11
-91.77,4.297788033824118e-9,6.196061476017205e-11
-91.76,4.300272106701548e-9,6.200347466517496e-11
-91.75,4.3027578859907636e-9,6.204636889884157e-11
-91.74,4.305245373224112e-9,6.208929746115895e-11
-91.73,4.307734569793314e-9,6.213226027457712e-11
-91.72,4.310225476398269e-9,6.217525765050705e-11
-91.71,4.312718095172863e-9,6.221828941328663e-11
-91.7,4.315212427305341e-9,6.226135562688887e-11
-91.69,4.317708473984361e-9,6.230445626387949e-11
-91.68,4.320206236622946e-9,6.234759149469005e-11
-91.67,4.322705716758477e-9,6.239076121215778e-11
-91.66,4.325206915434608e-9,6.243396555252653e-11
-91.65,4.327709834433733e-9,6.247720448156225e-11
-91.64,4.330214474773906e-9,6.252047809081353e-11
-91.63,4.33272083789013e-9,6.25637863564579e-11
-91.62,4.3352289253186575e-9,6.260712932895509e-11
-91.61,4.337738738250867e-9,6.265050705650975e-11
-91.6,4.340250278185875e-9,6.269391948057141e-11
-91.59,4.342763546094665e-9,6.273736691158474e-11
-91.58,4.345278544366448e-9,6.278084893054893e-11
-91.57,4.347795273292266e-9,6.28243659506324e-11
-91.56,4.350313734820729e-9,6.286791783906398e-11
-91.55,4.352833930134793e-9,6.291150464937273e-11
-91.54,4.355355860576085e-9,6.29551264094211e-11
-91.53,4.35787952765702e-9,6.299878320033417e-11
-91.52,4.360404932756713e-9,6.304247501016892e-11
-91.51,4.362932077154442e-9,6.308620183248144e-11
-91.5,4.3654609623538765e-9,6.312996378826488e-11
-91.49,4.367991589684927e-9,6.317376085927681e-11
-91.48,4.370523960461372e-9,6.321759309534172e-11
-91.47,4.373058076355783e-9,6.326146045713625e-11
-91.46,4.375593938403517e-9,6.330536311240651e-11
-91.45,4.378131548125931e-9,6.334930096147221e-11
-91.44,4.380670907021569e-9,6.33932740985706e-11
-91.43,4.383212016309449e-9,6.343728257073615e-11
-91.42,4.3857548775281845e-9,6.348132637011108e-11
-91.41,4.38829949203861e-9,6.352540554237317e-11
-91.4,4.390845861358753e-9,6.356952006340769e-11
-91.39,4.3933939864430465e-9,6.361367020821842e-11
-91.38,4.395943869112895e-9,6.365785569673922e-11
-91.37,4.398495510733754e-9,6.370207672633765e-11
-91.36,4.40104891254943e-9,6.374633329203543e-11
-91.35,4.403604076121708e-9,6.379062541595969e-11
-91.34,4.406161002694485e-9,6.383495311093347e-11
-91.33,4.408719693912593e-9,6.387931651849922e-11
-91.32,4.411280150930701e-9,6.392371556455049e-11
-91.31,4.4138423757014e-9,6.396815018060088e-11
-91.3,4.416406368364731e-9,6.401262075040659e-11
-91.29,4.418972131645189e-9,6.405712698578917e-11
-91.28,4.421539666443681e-9,6.410166905982242e-11
-91.27,4.424108974171162e-9,6.414624689472126e-11
-91.26,4.4266800564301285e-9,6.419086056648807e-11
-91.25,4.429252914211931e-9,6.423551027638583e-11
-91.24,4.431827549404378e-9,6.428019584498096e-11
-91.23,4.4344039631662155e-9,6.432491740096584e-11
-91.22,4.436982157087813e-9,6.436967491272711e-11
-91.21,4.439562132272246e-9,6.441446845474214e-11
-91.2,4.442143890572366e-9,6.445929806086105e-11
-91.19,4.44472743316044e-9,6.45041637777301e-11
-91.18,4.447312761543349e-9,6.454906557848876e-11
-91.17,4.449899877030659e-9,6.459400356190061e-11
-91.16,4.452488781165367e-9,6.463897773967466e-11
-91.15,4.455079475388252e-9,6.468398816229867e-11
-91.14,4.457671961058965e-9,6.472903485078676e-11
-91.13,4.460266239577945e-9,6.477411781004167e-11
-91.12,4.462862312785501e-9,6.481923697271798e-11
-91.11,4.465460181086134e-9,6.486439271578721e-11
-91.1,4.468059847040652e-9,6.49095847574156e-11
-91.09,4.4706613115948135e-9,6.495481322106273e-11
-91.08,4.473264576255677e-9,6.500007816161008e-11
