t/M,Re(Psi_4),Im(Psi_4)
-95.06,3.5532555387612252e-9,2.6103888920874284e-10
-95.05,3.555235443050836e-9,2.612131139680446e-10
-95.04,3.557216657452372e-9,2.613874780207865e-10
-95.03,3.5591991847856554e-9,2.6156197426259085e-10
-95.02,3.561183025961847e-9,2.617366055427779e-10
-95.01,3.563168180803119e-9,2.619113724153197e-10
-95.0,3.5651546519398416e-9,2.6208627391420496e-10
-94.99,3.5671424386328965e-9,2.62261311338075e-10
-94.98,3.5691315437201438e-9,2.6243648328420157e-10
-94.97,3.571121966874071e-9,2.6261179136605455e-10
-94.96,3.5731137164661578e-9,2.6278722757036007e-10
-94.95,3.5751067744454696e-9,2.629628106037206e-10
-94.94,3.5771011594530096e-9,2.6313852648506e-10
-94.93,3.5790968660514824e-9,2.6331437556032733e-10
-94.92,3.581093898293362e-9,2.6349036271033016e-10
-94.91,3.583092253239599e-9,2.63666484308495e-10
-94.9,3.5850919352015336e-9,2.638427429080875e-10
-94.89,3.5870929433104448e-9,2.6401913783285047e-10
-94.88,3.589095278681195e-9,2.641956689017153e-10
-94.87,3.591098940099735e-9,2.6437233209666295e-10
-94.86,3.59310393861154e-9,2.645491426765076e-10
-94.85,3.595110262611557e-9,2.647260836517455e-10
-94.84,3.597117916711927e-9,2.6490316091911264e-10
-94.83,3.5991269084279174e-9,2.650803776229624e-10
-94.82,3.6011372315068593e-9,2.6525773042509726e-10
-94.81,3.6031488878054676e-9,2.65435218647406e-10
-94.8,3.6051618830593172e-9,2.656128488120706e-10
-94.79,3.6071762151005415e-9,2.657906129173837e-10
-94.78,3.609191882388199e-9,2.659685128664928e-10
-94.77,3.6112088910877605e-9,2.6614655750129405e-10
-94.76,3.6132272391349627e-9,2.6632473514002924e-10
-94.75,3.615246928162956e-9,2.665030534222611e-10
-94.74,3.6172679573806766e-9,2.666815066122065e-10
-94.73,3.619290330835916e-9,2.6686009965059506e-10
-94.72,3.621314051217153e-9,2.6703883220130364e-10
-94.71,3.623339110736822e-9,2.672177012191684e-10
-94.7,3.62536551894978e-9,2.67396709619661e-10
-94.69,3.627393282902478e-9,2.6757586198248613e-10
-94.68,3.6294223809447245e-9,2.6775514367379957e-10
-94.67,3.6314528340825548e-9,2.6793456862199823e-10
-94.66,3.6334846382844333e-9,2.681141328723888e-10
-94.65,3.6355177932412243e-9,2.6829383656857043e-10
-94.64,3.637552300131486e-9,2.684736793771366e-10
-94.63,3.6395881609368717e-9,2.686536624488684e-10
-94.62,3.6416253758481332e-9,2.688337841935004e-10
-94.61,3.6436639475097163e-9,2.6901404720974426e-10
-94.6,3.6457038821313304e-9,2.691944513843459e-10
-94.59,3.64774515879972e-9,2.6937498919073676e-10
-94.58,3.6497878030607674e-9,2.6955567130261383e-10
-94.57,3.651831806470755e-9,2.697364937613873e-10
-94.56,3.653877170474641e-9,2.6991745718207637e-10
-94.55,3.6559238963839733e-9,2.7009855984603157e-10
-94.54,3.657971984840679e-9,2.702798042487124e-10
-94.53,3.660021437752435e-9,2.704611881619208e-10
-94.52,3.662072254514021e-9,2.706427133262047e-10
-94.51,3.6641244398788564e-9,2.7082437935047956e-10
-94.5,3.666177988192175e-9,2.7100618573434447e-10
-94.49,3.668232906388475e-9,2.7118813641172887e-10
-94.48,3.6702891950294857e-9,2.7137022643034814e-10
-94.47,3.6723468524220864e-9,2.7155245740826127e-10
-94.46,3.674405880715774e-9,2.7173483016226803e-10
-94.45,3.676466282332027e-9,2.719173451345587e-10
-94.44,3.6785280568039314e-9,2.7210000228468606e-10
-94.43,3.6805912062979422e-9,2.7228280078497277e-10
-94.42,3.682655731050466e-9,2.724657419507614e-10
-94.41,3.684721631764512e-9,2.7264882434597613e-10
-94.4,3.6867889080369297e-9,2.728320486408337e-10
-94.39,3.6888575669638883e-9,2.730154186319238e-10
-94.38,3.690927604926558e-9,2.731989278453523e-10
-94.37,3.692999022112849e-9,2.733825815885026e-10
-94.36,3.6950718216839404e-9,2.7356637761187903e-10
-94.35,3.6971460057842157e-9,2.737503172625184e-10
-94.34,3.6992215717417456e-9,2.7393439855232925e-10
-94.33,3.7012985229292505e-9,2.7411862483664404e-10
-94.32,3.7033768606209895e-9,2.743029936068082e-10
-94.31,3.705456585033483e-9,2.744875052615581e-10
-94.3,3.7075376982145963e-9,2.7467216229211127e-10
-94.29,3.7096202005285166e-9,2.748569617170085e-10
-94.28,3.711704094443691e-9,2.750419042225636e-10
-94.27,3.7137893782994875e-9,2.752269925191235e-10
-94.26,3.7158760550365375e-9,2.754122241109343e-10
-94.25,3.717964126739383e-9,2.7559760033555194e-10
-94.24,3.720053590647604e-9,2.7578311982995017e-10
-94.23,3.7221444520917184e-9,2.759687851932482e-10
-94.22,3.724236711319661e-9,2.7615459304739e-10
-94.21,3.726330366492841e-9,2.763405495841158e-10
-94.2,3.728425422189992e-9,2.7652664922462746e-10
-94.19,3.730521876326266e-9,2.7671289252803385e-10
-94.18,3.73261973449548e-9,2.76899282709403e-10
-94.17,3.734718991333383e-9,2.7708581616548243e-10
-94.16,3.736819653690958e-9,2.7727249672001363e-10
-94.15,3.738921720202342e-9,2.774593216995876e-10
-94.14,3.741025191240773e-9,2.776462931859702e-10
-94.13,3.743130069039362e-9,2.77833411036068e-10
-94.12,3.745236356098411e-9,2.7802067371745434e-10
-94.11,3.747344053321778e-9,2.782080824089938e-10
-94.1,3.749453156332807e-9,2.783956381348395e-10
-94.09,3.751563672083698e-9,2.7858333985605354e-10
-94.08,3.753675600001997e-9,2.787711879672976e-10
-94.07,3.755788940009277e-9,2.789591821258398e-10
-94.06,3.75790369716129e-9,2.7914732373867684e-10
-94.05,3.7600198664087876e-9,2.7933561111524934e-10
-94.04,3.762137452801883e-9,2.7952404624825815e-10
-94.03,3.764256458038873e-9,2.7971262828796794e-10
-94.02,3.766376883570091e-9,2.79901353957639e-10
-94.01,3.768498724131233e-9,2.800902349406051e-10
-94.0,3.770621987711835e-9,2.802792590906927e-10
-93.99,3.772746674589439e-9,2.804684310747461e-10
-93.98,3.774872782933791e-9,2.806577501502585e-10
-93.97,3.777000317212798e-9,2.808472178813573e-10
-93.96,3.779129274412217e-9,2.8103683377415675e-10
-93.95,3.781259659840739e-9,2.812265972246284e-10
-93.94,3.7833914706937665e-9,2.814165092169677e-10
-93.93,3.785524712628269e-9,2.816065670027727e-10
-93.92,3.787659381559889e-9,2.817967778194513e-10
-93.91,3.789795483358049e-9,2.819871358525927e-10
-93.9,3.7919330167600245e-9,2.821776413785102e-10
-93.89,3.794071981999748e-9,2.823682970185717e-10
-93.88,3.796212383154357e-9,2.825591013669972e-10
-93.87,3.7983542191403e-9,2.8275005489093796e-10
-93.86,3.800497488466179e-9,2.829411567844491e-10
-93.85,3.802642196901248e-9,2.831324105855116e-10
-93.84,3.8047883433760935e-9,2.8332381164078365e-10
-93.83,3.806935932793423e-9,2.83515362558598e-10
-93.82,3.8090849616545755e-9,2.837070645895885e-10
-93.81,3.811235431028004e-9,2.83898915972642e-10
-93.8,3.813387343986951e-9,2.84090917197807e-10
-93.79,3.81554070107288e-9,2.842830698026364e-10
-93.78,3.817695503606444e-9,2.8447537049085615e-10
-93.77,3.819851752000093e-9,2.846678240258988e-10
-93.76,3.822009448536363e-9,2.84860427190946e-10
-93.75,3.8241685958784775e-9,2.850531809950143e-10
-93.74,3.8263291875827895e-9,2.852460868780134e-10
-93.73,3.828491232721729e-9,2.854391421875712e-10
-93.72,3.830654731537231e-9,2.8563235048680034e-10
-93.71,3.8328196811443335e-9,2.8582570775142e-10
-93.7,3.834986087558657e-9,2.860192183710933e-10
-93.69,3.837153947075407e-9,2.862128801473137e-10
-93.68,3.8393232635653205e-9,2.864066935935263e-10
-93.67,3.841494039707875e-9,2.8660065884228884e-10
-93.66,3.8436662773880145e-9,2.8679477418724213e-10
-93.65,3.8458399663828964e-9,2.869890452557966e-10
-93.64,3.848015121218904e-9,2.8718346655913026e-10
-93.63,3.850191737204934e-9,2.8737804073904633e-10
-93.62,3.852369818230442e-9,2.875727677920807e-10
-93.61,3.85454936251218e-9,2.87767647128525e-10
-93.6,3.856730372385507e-9,2.879626799581228e-10
-93.59,3.8589128495587284e-9,2.8815786471781314e-10
-93.58,3.861096794060702e-9,2.88353201565706e-10
-93.57,3.863282203204717e-9,2.8854869270202265e-10
-93.56,3.865469091904151e-9,2.8874433785267483e-10
-93.55,3.867657447509878e-9,2.889401366854834e-10
-93.54,3.86984727547556e-9,2.8913608852441985e-10
-93.53,3.872038578084026e-9,2.893321930915415e-10
-93.52,3.874231354239512e-9,2.895284536066109e-10
-93.51,3.876425605526193e-9,2.8972486680193595e-10
-93.5,3.878621334612753e-9,2.899214348616275e-10
-93.49,3.880818542371987e-9,2.9011815671135643e-10
-93.48,3.88301722893001e-9,2.9031503358915485e-10
-93.47,3.88521739676687e-9,2.905120643429495e-10
-93.46,3.887419045071572e-9,2.907092500821965e-10
-93.45,3.8896221772962545e-9,2.9090659069716963e-10
-93.44,3.8918267949836835e-9,2.911040856287956e-10
-93.43,3.894032894548431e-9,2.9130173729957383e-10
-93.42,3.896240481177581e-9,2.9149954327651136e-10
-93.41,3.898449556473893e-9,2.9169750407764857e-10
-93.4,3.900660120099814e-9,2.918956215845194e-10
-93.39,3.90287217304868e-9,2.9209389416798023e-10
-93.38,3.905085717866549e-9,2.9229232304051304e-10
-93.37,3.907300749861355e-9,2.924909072923996e-10
-93.36,3.909517282052999e-9,2.9268964749100677e-10
-93.35,3.911735306630629e-9,2.928885454129789e-10
-93.34,3.913954826092528e-9,2.930876004980015e-10
-93.33,3.916175842450351e-9,2.932868085132164e-10
-93.32,3.918398355985171e-9,2.9348617491922184e-10
-93.31,3.920622370616355e-9,2.936856977768083e-10
-93.3,3.9228478834602524e-9,2.938853787162602e-10
-93.29,3.9250748984946325e-9,2.9408521636098725e-10
-93.28,3.927303415733191e-9,2.942852090600166e-10
-93.27,3.929533436370562e-9,2.9448536240946343e-10
-93.26,3.931764963592115e-9,2.946856719371547e-10
-93.25,3.933997995685058e-9,2.948861391483711e-10
-93.24,3.936232535980363e-9,2.9508676455632997e-10
-93.23,3.938468583815241e-9,2.9528754643058245e-10
-93.22,3.9407061412004114e-9,2.9548848802185415e-10
-93.21,3.9429452100001115e-9,2.9568958653265644e-10
-93.2,3.945185791003545e-9,2.958908442617379e-10
-93.19,3.947427885861619e-9,2.9609225936279645e-10
-93.18,3.949671492776531e-9,2.9629383461748546e-10
-93.17,3.951916618150881e-9,2.964955685697785e-10
-93.16,3.9541632579096335e-9,2.9669745999835875e-10
-93.15,3.956411416040729e-9,2.968995114516604e-10
-93.14,3.958661093790069e-9,2.9710172268056196e-10
-93.13,3.960912292556189e-9,2.973040919201345e-10
-93.12,3.9631650111863705e-9,2.9750662158200306e-10
-93.11,3.965419253386405e-9,2.977093101429533e-10
-93.1,3.967675018884186e-9,2.9791216028353245e-10
-93.09,3.969932311076607e-9,2.9811516811799546e-10
-93.08,3.972191128335967e-9,2.9831833667362175e-10
-93.07,3.97445147206272e-9,2.9852166630374386e-10
-93.06,3.976713345123016e-9,2.9872515542441054e-10
-93.05,3.978976748942216e-9,2.989288057552389e-10
-93.04,3.981241682868315e-9,2.9913261581150393e-10
-93.03,3.983508150088451e-9,2.9933658653084016e-10
-93.02,3.985776148697645e-9,2.9954071922114554e-10
-93.01,3.988045684152157e-9,2.997450125175116e-10
-93.0,3.990316754453268e-9,2.999494670469041e-10
-92.99,3.992589367347428e-9,3.0015408880793804e-10
-92.98,3.9948635079072534e-9,3.003588610724018e-10
-92.97,3.997139192656831e-9,3.0056379951037785e-10
-92.96,3.999416418678663e-9,3.00768899750358e-10
-92.95,4.001695186692731e-9,3.009741620914126e-10
-92.94,4.003975496205836e-9,3.0117958764013733e-10
-92.93,4.00625735134226e-9,3.0138517405297306e-10
-92.92,4.008540752045565e-9,3.0159092375057173e-10
-92.91,4.010825698733748e-9,3.0179683607896824e-10
-92.9,4.0131121946712135e-9,3.0200291379037574e-10
-92.89,4.015400238405008e-9,3.0220914722132726e-10
-92.88,4.0176898325324365e-9,3.024155478065613e-10
-92.87,4.0199809791659305e-9,3.02622110200554e-10
-92.86,4.022273677725041e-9,3.0282883795667527e-10
-92.85,4.024567930727763e-9,3.0303572789116835e-10
-92.84,4.026863738552883e-9,3.032427820429911e-10
-92.83,4.029161103249067e-9,3.034499987542306e-10
-92.82,4.031460024979304e-9,3.0365737994464934e-10
-92.81,4.033760504457587e-9,3.038649252779883e-10
-92.8,4.036062547793843e-9,3.040726345385577e-10
-92.79,4.038366149056852e-9,3.042805078955283e-10
-92.78,4.0406713143640714e-9,3.044885439554284e-10
-92.77,4.0429780422985405e-9,3.0469674795394233e-10
-92.76,4.045286335429841e-9,3.049051147396093e-10
-92.75,4.047596194194378e-9,3.0511364794936924e-10
-92.74,4.049907623188559e-9,3.0532234388948763e-10
-92.73,4.052220619557403e-9,3.055312060846812e-10
-92.72,4.054535184515249e-9,3.0574023130229414e-10
-92.71,4.056851322093262e-9,3.0594942636708335e-10
-92.7,4.059169030396622e-9,3.0615878531033435e-10
-92.69,4.061488313468328e-9,3.0636830976245665e-10
-92.68,4.0638091717543765e-9,3.0657799983942747e-10
-92.67,4.066131605383983e-9,3.0678785611933883e-10
-92.66,4.068455616185482e-9,3.0699787835616464e-10
-92.65,4.070781205302125e-9,3.072080672638149e-10
-92.64,4.073108375458328e-9,3.074184228198616e-10
-92.63,4.075437121689307e-9,3.076289492580117e-10
-92.62,4.07776746008003e-9,3.0783963349223857e-10
-92.61,4.08009937530399e-9,3.0805048870984195e-10
-92.6,4.082432876476318e-9,3.08261511729426e-10
-92.59,4.084767964021802e-9,3.08472701726032e-10
-92.58,4.087104636871152e-9,3.0868405931825553e-10
-92.57,4.089442900205969e-9,3.088955838845202e-10
-92.56,4.0917827522644365e-9,3.0910727692231666e-10
-92.55,4.0941241964783265e-9,3.0931913763512053e-10
-92.54,4.096467230885597e-9,3.0953116516897613e-10
-92.53,4.098811861344392e-9,3.097433621670801e-10
-92.52,4.10115808560708e-9,3.099557272485304e-10
-92.51,4.10350590542066e-9,3.101682615109113e-10
-92.5,4.105855322713554e-9,3.1038096306150516e-10
-92.49,4.108206337436092e-9,3.105938342612133e-10
-92.48,4.110558954843496e-9,3.1080687327203777e-10
-92.47,4.112913170206447e-9,3.110200839470838e-10
-92.46,4.115268989233608e-9,3.112334605445006e-10
-92.45,4.117626412406128e-9,3.1144700700225436e-10
-92.44,4.119985439590812e-9,3.1166072455095716e-10
-92.43,4.122346069389437e-9,3.118746169638477e-10
-92.42,4.1247083137674405e-9,3.120886670479006e-10
-92.41,4.127072162230836e-9,3.123028936988174e-10
-92.4,4.129437622605798e-9,3.125172899361177e-10
-92.39,4.13180469306433e-9,3.127318567031121e-10
-92.38,4.13417337587033e-9,3.1294659406824165e-10
-92.37,4.136543671468329e-9,3.1316150390039393e-10
-92.36,4.138915583893613e-9,3.1337658013577066e-10
-92.35,4.141289112556511e-9,3.135918301540811e-10
-92.34,4.1436642573207174e-9,3.138072502494924e-10
-92.33,4.146041021462562e-9,3.140228416373228e-10
-92.32,4.148419405419898e-9,3.1423860467624423e-10
-92.31,4.150799411979144e-9,3.1445453742458184e-10
-92.3,4.153181038529818e-9,3.14670645856875e-10
-92.29,4.155564291154834e-9,3.1488692415916815e-10
-92.28,4.1579491676660825e-9,3.1510337363150254e-10
-92.27,4.160335671728629e-9,3.153199962246264e-10
-92.26,4.162723802616346e-9,3.1553679144502047e-10
-92.25,4.165113566347474e-9,3.157537518572712e-10
-92.24,4.167504954110221e-9,3.159708969423729e-10
-92.23,4.169897977078995e-9,3.161882095605923e-10
-92.22,4.172292631757618e-9,3.164056951536003e-10
-92.21,4.174688920244189e-9,3.166233530895244e-10
-92.2,4.177086845250653e-9,3.168411844834644e-10
-92.19,4.179486407609996e-9,3.1705918881689117e-10
-92.18,4.181887606935433e-9,3.172773678349858e-10
-92.17,4.184290445953354e-9,3.174957195197614e-10
-92.16,4.186694924543142e-9,3.17714245160207e-10
-92.15,4.189101045686351e-9,3.1793294537002487e-10
-92.14,4.1915088132298955e-9,3.181518182036273e-10
-92.13,4.193918220825585e-9,3.183708678963702e-10
-92.12,4.196329276354205e-9,3.1859009034683153e-10
-92.11,4.19874197834488e-9,3.188094880436341e-10
-92.1,4.201156329078307e-9,3.190290596786568e-10
-92.09,4.203572329651129e-9,3.192488084313285e-10
-92.08,4.20598998063856e-9,3.1946872975916183e-10
-92.07,4.208409284075238e-9,3.1968882760041927e-10
-92.06,4.21083024066248e-9,3.1990910072815345e-10
-92.05,4.213252860997011e-9,3.2012955041634536e-10
-92.04,4.215677123024461e-9,3.2035017347985016e-10
-92.03,4.2181030482292395e-9,3.205709739606617e-10
-92.02,4.220530634395215e-9,3.2079195052524556e-10
-92.01,4.2229598789212075e-9,3.210131036007376e-10
-92.0,4.225390785757742e-9,3.2123443155286944e-10
-91.99,4.227823355227157e-9,3.214559373144568e-10
-91.98,4.230257588559343e-9,3.2167762036476857e-10
-91.97,4.232693488296965e-9,3.2189947946415385e-10
-91.96,4.235131052354151e-9,3.22121515574337e-10
-91.95,4.2375702878802075e-9,3.2234372826307133e-10
-91.94,4.240011191533778e-9,3.225661184781538e-10
-91.93,4.2424537656849805e-9,3.227886864252304e-10
-91.92,4.244898011842708e-9,3.2301143278298916e-10
-91.91,4.247343930279438e-9,3.2323435632042323e-10
-91.9,4.249791524758068e-9,3.23457460174299e-10
-91.89,4.252240794864989e-9,3.236807375525644e-10
-91.88,4.2546917429656834e-9,3.2390419503604234e-10
-91.87,4.257144370098276e-9,3.2412783239498183e-10
-91.86,4.259598675150124e-9,3.2435164717022937e-10
-91.85,4.262054663232328e-9,3.245756418179446e-10
-91.84,4.264512332467715e-9,3.2479981417978255e-10
-91.83,4.266971686505092e-9,3.250241666604779e-10
-91.82,4.269432726925158e-9,3.252486979731609e-10
-91.81,4.271895454011849e-9,3.254734082993854e-10
-91.8,4.274359867607145e-9,3.256982985544388e-10
-91.79,4.276825970750418e-9,3.259233684543045e-10
-91.78,4.279293762130627e-9,3.261486157526542e-10
-91.77,4.281763251438502e-9,3.2637404875118633e-10
-91.76,4.284234431730815e-9,3.2659965974190556e-10
-91.75,4.286707305559442e-9,3.2682544943516954e-10
-91.74,4.2891818766345346e-9,3.2705142075760246e-10
-91.73,4.291658144056577e-9,3.272775727596431e-10
-91.72,4.294136110867993e-9,3.2750390602042224e-10
-91.71,4.296615776858043e-9,3.2773042132080904e-10
-91.7,4.299097144877365e-9,3.279571159265956e-10
-91.69,4.301580219557852e-9,3.281839994123212e-10
-91.68,4.304064991359531e-9,3.284110507316569e-10
-91.67,4.306551472245601e-9,3.286382911464229e-10
-91.66,4.309039659403607e-9,3.288657129813956e-10
-91.65,4.311529554914084e-9,3.2909331686945174e-10
-91.64,4.3140211608461195e-9,3.293211033348555e-10
-91.63,4.316514476065832e-9,3.2954907189191753e-10
-91.62,4.319009504993326e-9,3.297772230931928e-10
-91.61,4.321506247840461e-9,3.300055572230441e-10
-91.6,4.324004704979374e-9,3.3023407115169457e-10
-91.59,4.3265048769738624e-9,3.3046277444918624e-10
-91.58,4.329006769638241e-9,3.306916563102017e-10
-91.57,4.331510379164109e-9,3.309207241286505e-10
-91.56,4.334015709335383e-9,3.3114997229191354e-10
-91.55,4.336522762174129e-9,3.313794075297406e-10
-91.54,4.339031537828784e-9,3.31609024083559e-10
-91.53,4.3415420374559836e-9,3.3183882635718377e-10
-91.52,4.3440542637687784e-9,3.3206881198269066e-10
-91.51,4.346568218651696e-9,3.322989821897459e-10
-91.5,4.349083900020654e-9,3.3252933694377474e-10
-91.49,4.351601312478642e-9,3.3275987551447957e-10
-91.48,4.354120455354166e-9,3.3299060164238783e-10
-91.47,4.356641332244078e-9,3.3322151080358675e-10
-91.46,4.359163943020017e-9,3.3345260557575327e-10
-91.45,4.361688289006022e-9,3.3368388571407774e-10
-91.44,4.3642143723501645e-9,3.3391535045857966e-10
-91.43,4.3667421936039384e-9,3.3414700340282376e-10
-91.42,4.369271755163374e-9,3.3437884068739783e-10
-91.41,4.371803057298795e-9,3.346108640083928e-10
-91.4,4.374336103489139e-9,3.348430727248339e-10
-91.39,4.3768708909276405e-9,3.350754696599659e-10
-91.38,4.379407423775301e-9,3.353080521288595e-10
-91.37,4.381945705764545e-9,3.355408217144521e-10
-91.36,4.384485733265085e-9,3.3577377837454714e-10
-91.35,4.387027511572821e-9,3.360069217240748e-10
-91.34,4.3895710396716406e-9,3.3624025203009054e-10
-91.33,4.39211632134674e-9,3.3647377067433337e-10
-91.32,4.394663355784294e-9,3.367074764763024e-10
-91.31,4.3972121471397205e-9,3.369413655966745e-10
-91.3,4.399762691171289e-9,3.3717545200957586e-10
-91.29,4.402314995931173e-9,3.3740972141847213e-10
-91.28,4.404869058516621e-9,3.376441792481182e-10
-91.27,4.407424882268662e-9,3.378788252228826e-10
-91.26,4.409982468471924e-9,3.381136601411772e-10
-91.25,4.41254181703732e-9,3.3834868491877904e-10
-91.24,4.415102931167482e-9,3.38583896991807e-10
-91.23,4.417665811614705e-9,3.388192987957711e-10
-91.22,4.420230461031116e-9,3.3905488901046927e-10
-91.21,4.422796875409969e-9,3.392906712788365e-10
-91.2,4.425365063949911e-9,3.3952664193549245e-10
-91.19,4.427935022362506e-9,3.3976280149879697e-10
-91.18,4.4305067547835665e-9,3.399991517441488e-10
-91.17,4.433080261293857e-9,3.402356926107952e-10
-91.16,4.435655545350022e-9,3.40472424013267e-10
-91.15,4.438232606213989e-9,3.40709345361598e-10
