t/M,Re(Psi_4),Im(Psi_4)
-94.95,3.586472030681886e-9,9.149585086819196e-11
-94.94,3.588475255611985e-9,9.155702423725336e-11
-94.93,3.590479811060947e-9,9.161824504476795e-11
-94.92,3.5924856979573864e-9,9.16795132697044e-11
-94.91,3.5944929168347614e-9,9.174082876685779e-11
-94.9,3.5965014695132595e-9,9.180219177602725e-11
-94.89,3.5985113566124357e-9,9.186360228216154e-11
-94.88,3.6005225792277936e-9,9.192506040399115e-11
-94.87,3.6025351379257012e-9,9.198656582304323e-11
-94.86,3.6045490350961195e-9,9.2048119337583e-11
-94.85,3.6065642703564733e-9,9.210972027191725e-11
-94.84,3.608580845303668e-9,9.217136895604451e-11
-94.83,3.6105987608168104e-9,9.223306542192865e-11
-94.82,3.6126180180454915e-9,9.229480961963517e-11
-94.81,3.614638617972225e-9,9.235660166628328e-11
-94.8,3.616660561705831e-9,9.241844164505046e-11
-94.79,3.6186838501142565e-9,9.248032949697212e-11
-94.78,3.6207084851644333e-9,9.254226521836848e-11
-94.77,3.6227344656180726e-9,9.260424919294829e-11
-94.76,3.6247617945421142e-9,9.266628099288779e-11
-94.75,3.6267904727031637e-9,9.272836111462555e-11
-94.74,3.628820500417423e-9,9.279048912337078e-11
-94.73,3.6308518793238e-9,9.285266541332478e-11
-94.72,3.6328846103262694e-9,9.291488988857543e-11
-94.71,3.634918694179532e-9,9.297716267510704e-11
-94.7,3.636954132422241e-9,9.303948375070086e-11
-94.69,3.6389909259605142e-9,9.310185317491897e-11
-94.68,3.641029075283757e-9,9.316427099071595e-11
-94.67,3.643068582024119e-9,9.322673718398103e-11
-94.66,3.645109447149436e-9,9.32892519043463e-11
-94.65,3.647151671543008e-9,9.335181510504576e-11
-94.64,3.649195256183006e-9,9.341442681458571e-11
-94.63,3.651240202760741e-9,9.347708727875078e-11
-94.62,3.653286511434687e-9,9.353979631456141e-11
-94.61,3.6553341837536146e-9,9.360255399383109e-11
-94.6,3.657383220750062e-9,9.366536046734372e-11
-94.59,3.6594336232894798e-9,9.3728215674627e-11
-94.58,3.661485392523541e-9,9.379111968359469e-11
-94.57,3.663538529537243e-9,9.385407256435421e-11
-94.56,3.665593035362649e-9,9.391707437518316e-11
-94.55,3.667648911069872e-9,9.398012509564767e-11
-94.54,3.6697061576954727e-9,9.404322480422623e-11
-94.53,3.6717647761840495e-9,9.41063735440482e-11
-94.52,3.6738247679100905e-9,9.416957142901032e-11
-94.51,3.6758861337630226e-9,9.423281836144151e-11
-94.5,3.677948874452542e-9,9.429611442104437e-11
-94.49,3.680012991708991e-9,9.435945979919446e-11
-94.48,3.6820784862260607e-9,9.4422854304747e-11
-94.47,3.6841453589809883e-9,9.448629815355787e-11
-94.46,3.6862136110774383e-9,9.45497913522381e-11
-94.45,3.6882832438003973e-9,9.46133339401467e-11
-94.44,3.690354257931788e-9,9.467692589799405e-11
-94.43,3.6924266547982717e-9,9.474056736068453e-11
-94.42,3.694500435344039e-9,9.480425833727301e-11
-94.41,3.6965756005002953e-9,9.486799879642115e-11
-94.4,3.6986521517987747e-9,9.493178872133169e-11
-94.39,3.7007300895414236e-9,9.499562869260317e-11
-94.38,3.7028094154439875e-9,9.505951809288906e-11
-94.37,3.704890130292498e-9,9.512345728722971e-11
-94.36,3.706972235344695e-9,9.518744619514925e-11
-94.35,3.7090557316010286e-9,9.52514849439488e-11
-94.34,3.7111406200861785e-9,9.531557353637096e-11
-94.33,3.7132269018697647e-9,9.537971212180185e-11
-94.32,3.7153145780600532e-9,9.544390057330705e-11
-94.31,3.717403649643738e-9,9.550813905440719e-11
-94.3,3.7194941180814188e-9,9.557242742996067e-11
-94.29,3.721585984073964e-9,9.563676604658526e-11
-94.28,3.7236792485602655e-9,9.570115475234099e-11
-94.27,3.7257739131778644e-9,9.576559360614717e-11
-94.26,3.72786997851556e-9,9.583008270069983e-11
-94.25,3.7299674458348475e-9,9.589462200026157e-11
-94.24,3.732066316267763e-9,9.595921166427533e-11
-94.23,3.734166590775361e-9,9.602385162507642e-11
-94.22,3.736268270235919e-9,9.608854230552121e-11
-94.21,3.738371356719969e-9,9.615328282093597e-11
-94.2,3.740475850251808e-9,9.621807414393339e-11
-94.19,3.742581752290026e-9,9.628291593448832e-11
-94.18,3.744689063931995e-9,9.634780832091462e-11
-94.17,3.7467977866349645e-9,9.641275131329276e-11
-94.16,3.748907920260137e-9,9.647774497380877e-11
-94.15,3.751019467152433e-9,9.654278932202835e-11
-94.14,3.753132428178972e-9,9.660788447194422e-11
-94.13,3.755246804057641e-9,9.667303037059032e-11
-94.12,3.757362596293451e-9,9.673822711370508e-11
-94.11,3.7594798057112725e-9,9.680347478844228e-11
-94.1,3.76159843338361e-9,9.686877327209295e-11
-94.09,3.7637184806395005e-9,9.693412281785517e-11
-94.08,3.765839948434856e-9,9.69995233710621e-11
-94.07,3.767962837838948e-9,9.706497500654483e-11
-94.06,3.770087150052539e-9,9.713047776135012e-11
-94.05,3.772212886075199e-9,9.719603159709068e-11
-94.04,3.774340046999368e-9,9.726163668291466e-11
-94.03,3.776468633682602e-9,9.732729295508847e-11
-94.02,3.77859864844343e-9,9.73930006945216e-11
-94.01,3.780730090901691e-9,9.745875957179256e-11
-94.0,3.782862962723598e-9,9.752456992416769e-11
-93.99,3.7849972652043535e-9,9.759043170920144e-11
-93.98,3.78713299928061e-9,9.765634496493269e-11
-93.97,3.789270165988905e-9,9.772230970196613e-11
-93.96,3.791408766590403e-9,9.778832600786211e-11
-93.95,3.793548802117541e-9,9.785439388600383e-11
-93.94,3.795690273737286e-9,9.792051352622891e-11
-93.93,3.797833182455204e-9,9.798668483273633e-11
-93.92,3.799977529424808e-9,9.805290783498469e-11
-93.91,3.802123315940854e-9,9.811918268068739e-11
-93.9,3.804270543034187e-9,9.818550932983193e-11
-93.89,3.806419211580103e-9,9.82518879109284e-11
-93.88,3.808569323035874e-9,9.83183183464657e-11
-93.87,3.8107208783472915e-9,9.838480082068518e-11
-93.86,3.812873878621005e-9,9.845133534605085e-11
-93.85,3.815028325015651e-9,9.851792187056827e-11
-93.84,3.817184219076006e-9,9.858456048074094e-11
-93.83,3.8193415607234394e-9,9.865125141580603e-11
-93.82,3.821500352352792e-9,9.871799443189865e-11
-93.81,3.823660594612863e-9,9.87847897471491e-11
-93.8,3.825822288488408e-9,9.885163732008465e-11
-93.79,3.827985435304201e-9,9.891853728902086e-11
-93.78,3.830150036136813e-9,9.898548960064222e-11
-93.77,3.83231609221865e-9,9.905249442331282e-11
-93.76,3.8344836044924635e-9,9.911955170191177e-11
-93.75,3.836652574759647e-9,9.918666161879748e-11
-93.74,3.838823002481643e-9,9.925382389386818e-11
-93.73,3.840994890405499e-9,9.93210388951214e-11
-93.72,3.843168239160754e-9,9.938830663467169e-11
-93.71,3.8453430498202735e-9,9.945562694641109e-11
-93.7,3.847519323889329e-9,9.952300018417349e-11
-93.69,3.849697061647509e-9,9.959042617666894e-11
-93.68,3.851876265044861e-9,9.96579050302664e-11
-93.67,3.854056934941736e-9,9.972543681675353e-11
-93.66,3.8562390724225205e-9,9.979302164649833e-11
-93.65,3.858422678906889e-9,9.986065926480253e-11
-93.64,3.860607755178056e-9,9.992835002481308e-11
-93.63,3.862794302609737e-9,9.999609385127175e-11
-93.62,3.864982322257419e-9,1.0006389091962607e-10
-93.61,3.867171815205306e-9,1.0013174110960982e-10
-93.6,3.869362782746834e-9,1.0019964448054348e-10
-93.59,3.8715552258900976e-9,1.0026760130644943e-10
-93.58,3.873749145970688e-9,1.0033561138379229e-10
-93.57,3.875944543937304e-9,1.0040367482951665e-10
-93.56,3.878141421590685e-9,1.0047179161966625e-10
-93.55,3.8803397784072994e-9,1.0053996198656317e-10
-93.54,3.8825396172924105e-9,1.0060818594741773e-10
-93.53,3.884740938727494e-9,1.0067646339037146e-10
-93.52,3.886943743917217e-9,1.0074479445755673e-10
-93.51,3.8891480339765985e-9,1.0081317924792797e-10
-93.5,3.891353810077573e-9,1.0088161766262566e-10
-93.49,3.89356107332126e-9,1.0095010990937608e-10
-93.48,3.8957698251462915e-9,1.0101865596423491e-10
-93.47,3.8979800664647785e-9,1.0108725581638936e-10
-93.46,3.900191798464055e-9,1.011559095909491e-10
-93.45,3.902405022234244e-9,1.0122461740807037e-10
-93.44,3.904619739238902e-9,1.0129337916738694e-10
-93.43,3.906835950210755e-9,1.0136219496498779e-10
-93.42,3.909053656288462e-9,1.0143106485760722e-10
-93.41,3.911272859679085e-9,1.0149998885674502e-10
-93.4,3.913493560199375e-9,1.0156896720325722e-10
-93.39,3.9157157597602735e-9,1.0163799970001458e-10
-93.38,3.917939459296261e-9,1.017070864886857e-10
-93.37,3.9201646598978026e-9,1.0177622754367619e-10
-93.36,3.922391363195438e-9,1.0184542312505295e-10
-93.35,3.92461956989704e-9,1.0191467304599914e-10
-93.34,3.926849281321795e-9,1.0198397747630573e-10
-93.33,3.929080498658102e-9,1.0205333652101947e-10
-93.32,3.931313223019263e-9,1.0212275010626584e-10
-93.31,3.933547455752244e-9,1.0219221828959447e-10
-93.3,3.935783197798645e-9,1.0226174117810343e-10
-93.29,3.938020450549601e-9,1.0233131876604873e-10
-93.28,3.94025921468103e-9,1.0240095135919985e-10
-93.27,3.942499492601148e-9,1.0247063844316048e-10
-93.26,3.944741284266167e-9,1.0254038052361824e-10
-93.25,3.946984591270673e-9,1.0261017758468393e-10
-93.24,3.94922941483628e-9,1.0268002953954997e-10
-93.23,3.95147575610547e-9,1.0274993656934314e-10
-93.22,3.953723616181499e-9,1.0281989871191901e-10
-93.21,3.9559729965108914e-9,1.0288991592751203e-10
-93.2,3.9582238981162e-9,1.0295998831224134e-10
-93.19,3.960476322281428e-9,1.030301158834122e-10
-93.18,3.962730269742315e-9,1.0310029882773139e-10
-93.17,3.964985742308841e-9,1.0317053704979048e-10
-93.16,3.967242740892997e-9,1.0324083061173232e-10
-93.15,3.969501266738871e-9,1.0331117960061582e-10
-93.14,3.971761320997497e-9,1.0338158409563452e-10
-93.13,3.974022904911e-9,1.0345204410538494e-10
-93.12,3.9762860196956176e-9,1.0352255962616685e-10
-93.11,3.97855066650422e-9,1.0359313081454903e-10
-93.1,3.9808168464115215e-9,1.0366375764098669e-10
-93.09,3.9830845613274275e-9,1.0373444022131671e-10
-93.08,3.985353811001293e-9,1.03805178540297e-10
-93.07,3.987624597897177e-9,1.0387597271975113e-10
-93.06,3.989896922781943e-9,1.0394682272394918e-10
-93.05,3.99217078705551e-9,1.040177286435705e-10
-93.04,3.9944461917002e-9,1.0408869057104046e-10
-93.03,3.996723138081616e-9,1.0415970843047963e-10
-93.02,3.999001627255851e-9,1.0423078244446279e-10
-93.01,4.001281660570937e-9,1.0430191254535551e-10
-93.0,4.00356323914611e-9,1.0437309881815353e-10
-92.99,4.005846364232526e-9,1.0444434130005131e-10
-92.98,4.008131037003684e-9,1.0451564006476378e-10
-92.97,4.010417258679128e-9,1.0458699513750463e-10
-92.96,4.012705030587405e-9,1.0465840657520549e-10
-92.95,4.014994354209531e-9,1.0472987437092531e-10
-92.94,4.017285229476533e-9,1.048013987712522e-10
-92.93,4.0195776591056885e-9,1.0487297966003215e-10
-92.92,4.021871643722017e-9,1.0494461707899893e-10
-92.91,4.024167184608997e-9,1.0501631112770343e-10
-92.9,4.0264642830166725e-9,1.0508806196328064e-10
-92.89,4.028762939873879e-9,1.0515986931149466e-10
-92.88,4.031063156615989e-9,1.0523173355536186e-10
-92.87,4.033364934613933e-9,1.0530365462001229e-10
-92.86,4.035668275035282e-9,1.0537563254187472e-10
-92.85,4.037973178925583e-9,1.0544766737427869e-10
-92.84,4.040279647761108e-9,1.0551975919737221e-10
-92.83,4.042587682398356e-9,1.0559190804299837e-10
-92.82,4.0448972844040145e-9,1.0566411403931137e-10
-92.81,4.047208454649602e-9,1.057363771359809e-10
-92.8,4.049521195334995e-9,1.0580869740653204e-10
-92.79,4.051835506446521e-9,1.0588107487822867e-10
-92.78,4.0541513898295825e-9,1.0595350969283428e-10
-92.77,4.056468846693836e-9,1.0602600180640638e-10
-92.76,4.058787878146288e-9,1.0609855133486384e-10
-92.75,4.061108485590498e-9,1.0617115823307789e-10
-92.74,4.063430670148852e-9,1.062438227536836e-10
-92.73,4.065754433109166e-9,1.0631654471035164e-10
-92.72,4.068079775573713e-9,1.0638932420593193e-10
-92.71,4.070406699155158e-9,1.0646216157679141e-10
-92.7,4.072735204561935e-9,1.0653505651854318e-10
-92.69,4.075065293582592e-9,1.0660800920400007e-10
-92.68,4.07739696710846e-9,1.0668101967413014e-10
-92.67,4.079730226412321e-9,1.0675408801540018e-10
-92.66,4.082065072905297e-9,1.0682721430024065e-10
-92.65,4.084401507693156e-9,1.0690039848061297e-10
-92.64,4.086739532058985e-9,1.0697364070479142e-10
-92.63,4.089079147225792e-9,1.0704694107881928e-10
-92.62,4.0914203548308084e-9,1.0712029941245987e-10
-92.61,4.09376315526715e-9,1.0719371601728274e-10
-92.6,4.096107550595856e-9,1.072671907791506e-10
-92.59,4.098453541900339e-9,1.0734072387567981e-10
-92.58,4.100801130052511e-9,1.0741431528389128e-10
-92.57,4.103150316660162e-9,1.074879650278113e-10
-92.56,4.105501102977678e-9,1.0756167325596324e-10
-92.55,4.107853490127221e-9,1.0763543993496182e-10
-92.54,4.110207479451876e-9,1.077092651439488e-10
-92.53,4.112563072079171e-9,1.0778314899248334e-10
-92.52,4.114920269595984e-9,1.0785709143719884e-10
-92.51,4.117279073031261e-9,1.0793109258522999e-10
-92.5,4.11963948358656e-9,1.0800515246388922e-10
-92.49,4.122001502655062e-9,1.0807927112212961e-10
-92.48,4.1243651316818785e-9,1.0815344861988421e-10
-92.47,4.1267303713222284e-9,1.0822768515946326e-10
-92.46,4.129097223417751e-9,1.0830198053709088e-10
-92.45,4.131465689066705e-9,1.0837633495952275e-10
-92.44,4.133835769563215e-9,1.0845074842320853e-10
-92.43,4.1362074655441255e-9,1.0852522118268148e-10
-92.42,4.1385807801411846e-9,1.0859975275354306e-10
-92.41,4.1409557127506215e-9,1.086743437707492e-10
-92.4,4.143332265365123e-9,1.0874899409506001e-10
-92.39,4.145710439159331e-9,1.0882370367582166e-10
-92.38,4.1480902353283686e-9,1.0889847266396574e-10
-92.37,4.150471655345649e-9,1.0897330113980422e-10
-92.36,4.1528547004967054e-9,1.090481890543128e-10
-92.35,4.155239371887041e-9,1.0912313647873235e-10
-92.34,4.157625671475315e-9,1.0919814323946279e-10
-92.33,4.1600135988574575e-9,1.0927321027010831e-10
-92.32,4.162403156976409e-9,1.0934833669862952e-10
-92.31,4.164794346800384e-9,1.0942352283524458e-10
-92.3,4.1671871689373905e-9,1.0949876892353482e-10
-92.29,4.169581625346489e-9,1.0957407474380177e-10
-92.28,4.1719777170956134e-9,1.096494405337361e-10
-92.27,4.174375445398031e-9,1.0972486636916224e-10
-92.26,4.176774811812847e-9,1.0980035213564743e-10
-92.25,4.179175817532345e-9,1.0987589795385584e-10
-92.24,4.181578463442331e-9,1.0995150407188544e-10
-92.23,4.183982751264595e-9,1.1002717025673803e-10
-92.22,4.186388682326191e-9,1.1010289675802789e-10
-92.21,4.188796257874801e-9,1.1017868351133877e-10
-92.2,4.191205478609509e-9,1.102545307300255e-10
-92.19,4.193616347067748e-9,1.1033043814390509e-10
-92.18,4.196028863473765e-9,1.1040640618576131e-10
-92.17,4.198443029567097e-9,1.1048243468794503e-10
-92.16,4.200858846564386e-9,1.1055852379538729e-10
-92.15,4.203276315825517e-9,1.1063467348547887e-10
-92.14,4.205695438570112e-9,1.1071088393466813e-10
-92.13,4.208116216168761e-9,1.1078715511004864e-10
-92.12,4.21053864990465e-9,1.1086348707871346e-10
-92.11,4.212962741165043e-9,1.1093987986686196e-10
-92.1,4.215388491169834e-9,1.1101633356163289e-10
-92.09,4.217815901125274e-9,1.1109284829193211e-10
-92.08,4.2202449728435375e-9,1.1116942387834333e-10
-92.07,4.222675707062027e-9,1.1124606065236951e-10
-92.06,4.225108105143738e-9,1.1132275861941167e-10
-92.05,4.2275421690152605e-9,1.113995176240183e-10
-92.04,4.22997789935314e-9,1.1147633787859414e-10
-92.03,4.232415297554378e-9,1.1155321949238125e-10
-92.02,4.234854365164197e-9,1.11630162401756e-10
-92.01,4.2372951033771716e-9,1.1170716673142905e-10
-92.0,4.239737513612101e-9,1.1178423255702743e-10
-91.99,4.242181597136582e-9,1.118613598388654e-10
-91.98,4.2446273553216835e-9,1.119385486787284e-10
-91.97,4.24707478928409e-9,1.1201579919340352e-10
-91.96,4.2495239007641036e-9,1.1209311129647464e-10
-91.95,4.2519746905482174e-9,1.1217048531934015e-10
-91.94,4.254427160445027e-9,1.122479209814464e-10
-91.93,4.256881311463182e-9,1.1232541855791583e-10
-91.92,4.259337145200558e-9,1.1240297805835442e-10
-91.91,4.261794662814251e-9,1.1248059946569854e-10
-91.9,4.2642538657095834e-9,1.1255828284705955e-10
-91.89,4.266714755280927e-9,1.1263602839762217e-10
-91.88,4.269177332686439e-9,1.1271383598034126e-10
-91.87,4.27164159919662e-9,1.1279170594504202e-10
-91.86,4.2741075566315536e-9,1.1286963792625705e-10
-91.85,4.276575205948028e-9,1.1294763231746498e-10
-91.84,4.2790445483836675e-9,1.1302568907882695e-10
-91.83,4.281515585714145e-9,1.131038081423364e-10
-91.82,4.283988318958782e-9,1.1318198975270601e-10
-91.81,4.286462749563578e-9,1.1326023389591987e-10
-91.8,4.288938878783728e-9,1.1333854057429241e-10
-91.79,4.2914167080751835e-9,1.1341690996770584e-10
-91.78,4.293896238886069e-9,1.1349534221002815e-10
-91.77,4.29637747215442e-9,1.1357383675626341e-10
-91.76,4.298860409708661e-9,1.1365239431822404e-10
-91.75,4.301345052622079e-9,1.1373101482263942e-10
-91.74,4.303831402428682e-9,1.1380969821477266e-10
-91.73,4.306319460557036e-9,1.1388844441009923e-10
-91.72,4.308809227619123e-9,1.1396725401997044e-10
-91.71,4.311300705847821e-9,1.1404612648234077e-10
-91.7,4.313793896444839e-9,1.1412506215175592e-10
-91.69,4.316288800542061e-9,1.1420406101313014e-10
-91.68,4.3187854195021006e-9,1.142831231628091e-10
-91.67,4.321283754925389e-9,1.1436224861546762e-10
-91.66,4.3237838078559635e-9,1.1444143746031505e-10
-91.65,4.326285580039646e-9,1.1452068970482848e-10
-91.64,4.328789072562683e-9,1.1460000545482793e-10
-91.63,4.331294286813553e-9,1.1467938483121705e-10
-91.62,4.33380122425506e-9,1.147588277302281e-10
-91.61,4.3363098861649785e-9,1.1483833432856504e-10
-91.6,4.338820274038523e-9,1.1491790462614054e-10
-91.59,4.341332388795428e-9,1.1499753901754838e-10
-91.58,4.343846233015586e-9,1.1507723675038236e-10
-91.57,4.346361806640743e-9,1.1515699867239027e-10
-91.56,4.348879111937851e-9,1.1523682441147965e-10
-91.55,4.351398149923761e-9,1.1531671430605027e-10
-91.54,4.353918921975865e-9,1.1539666821549696e-10
-91.53,4.356441429601803e-9,1.1547668629664952e-10
-91.52,4.358965674158202e-9,1.1555676848792374e-10
-91.51,4.361491656990462e-9,1.1563691502815887e-10
-91.5,4.364019379562933e-9,1.15717125798962e-10
-91.49,4.366548843224381e-9,1.1579740098774851e-10
-91.48,4.36908004921361e-9,1.1587774065385936e-10
-91.47,4.371612999231484e-9,1.1595814468008796e-10
-91.46,4.374147694415365e-9,1.1603861332670504e-10
-91.45,4.376684136150017e-9,1.1611914657825713e-10
-91.44,4.3792223260280424e-9,1.16199744426413e-10
-91.43,4.3817622652141406e-9,1.1628040707702889e-10
-91.42,4.384303955239863e-9,1.1636113447469053e-10
-91.41,4.386847397472345e-9,1.1644192672544125e-10
-91.4,4.389392593435987e-9,1.165227836403935e-10
-91.39,4.391939544171055e-9,1.1660370591639155e-10
-91.38,4.394488251353266e-9,1.1668469302656544e-10
-91.37,4.397038716427107e-9,1.1676574516563828e-10
-91.36,4.3995909405260415e-9,1.1684686255917115e-10
-91.35,4.402144925445099e-9,1.16928045100437e-10
-91.34,4.40470067223102e-9,1.170092928287786e-10
-91.33,4.4072581825768216e-9,1.170906059027772e-10
-91.32,4.409817457561257e-9,1.1717198436859378e-10
-91.31,4.412378499358587e-9,1.1725342798391958e-10
-91.3,4.414941307844114e-9,1.173349376166397e-10
-91.29,4.41750588590223e-9,1.1741651255154348e-10
-91.28,4.4200722344040744e-9,1.17498153047299e-10
-91.27,4.422640354663964e-9,1.175798592446496e-10
-91.26,4.425210248515747e-9,1.1766163108584173e-10
-91.25,4.427781916688659e-9,1.1774346894471508e-10
-91.24,4.430355361220391e-9,1.178253725378149e-10
-91.23,4.432930583220409e-9,1.1790734204126275e-10
-91.22,4.435507584318902e-9,1.1798937758201578e-10
-91.21,4.438086365488364e-9,1.180714789802068e-10
-91.2,4.4406669287664395e-9,1.1815364660064218e-10
-91.19,4.443249275179748e-9,1.1823588026806201e-10
-91.18,4.445833406339339e-9,1.1831818022813558e-10
-91.17,4.4484193234401785e-9,1.1840054649164115e-10
-91.16,4.45100702812645e-9,1.1848297900561905e-10
-91.15,4.45359652180734e-9,1.1856547799426614e-10
-91.14,4.456187805832044e-9,1.186480434081073e-10
-91.13,4.458780881604817e-9,1.1873067533620094e-10
-91.12,4.461375750903671e-9,1.1881337357061581e-10
-91.11,4.463972414250345e-9,1.1889613892163024e-10
-91.1,4.466570874161797e-9,1.1897897077789724e-10
-91.09,4.469171131543539e-9,1.1906186937493868e-10
