t/M,Re(Psi_4),Im(Psi_4)
-95.05,3.5680607078120637e-9,2.7548042630527327e-12
-95.04,3.5700518882428806e-9,2.756644305564345e-12
-95.03,3.572044389942537e-9,2.75848577192722e-12
-95.02,3.5740382138843027e-9,2.7603286906896915e-12
-95.01,3.576033361133393e-9,2.762172995858744e-12
-95.0,3.578029832711618e-9,2.764018751824778e-12
-94.99,3.580027629632989e-9,2.7658659138817336e-12
-94.98,3.5820267528654613e-9,2.767714529519217e-12
-94.97,3.584027203506965e-9,2.7695645809046305e-12
-94.96,3.5860289825506485e-9,2.771416035814193e-12
-94.95,3.588032090990966e-9,2.77326891224551e-12
-94.94,3.5900365298669147e-9,2.775123259319921e-12
-94.93,3.592042300278678e-9,2.7769790484890912e-12
-94.92,3.594049403203489e-9,2.7788362226973357e-12
-94.91,3.5960578392550887e-9,2.7806948738361883e-12
-94.9,3.5980676101447157e-9,2.7825549641039918e-12
-94.89,3.6000787165191937e-9,2.784416499832478e-12
-94.88,3.602091159488298e-9,2.7862794410403906e-12
-94.87,3.604104939711347e-9,2.7881438175648427e-12
-94.86,3.6061200592966713e-9,2.7900096958518083e-12
-94.85,3.6081365181898043e-9,2.7918769778236177e-12
-94.84,3.6101543177953922e-9,2.7937457150184724e-12
-94.83,3.6121734590794696e-9,2.7956159016028973e-12
-94.82,3.6141939431753376e-9,2.7974875396162905e-12
-94.81,3.616215771013614e-9,2.79936063912946e-12
-94.8,3.6182389437246784e-9,2.8012351717871173e-12
-94.79,3.6202634622763384e-9,2.8031111535086457e-12
-94.78,3.622289328474825e-9,2.804988603937404e-12
-94.77,3.6243165412136246e-9,2.8068675105145403e-12
-94.76,3.6263451035741797e-9,2.808747850772168e-12
-94.75,3.6283750161164565e-9,2.8106296674794034e-12
-94.74,3.6304062794328515e-9,2.8125129307570734e-12
-94.73,3.6324388949589744e-9,2.8143976796276697e-12
-94.72,3.634472863689321e-9,2.8162838864951517e-12
-94.71,3.6365081864090484e-9,2.818171534455489e-12
-94.7,3.6385448646002676e-9,2.820060668545834e-12
-94.69,3.6405828991524256e-9,2.8219512465697398e-12
-94.68,3.642622290596345e-9,2.8238433278789675e-12
-94.67,3.644663040590194e-9,2.8257368269331278e-12
-94.66,3.6467051500264605e-9,2.827631815684893e-12
-94.65,3.6487486198790665e-9,2.8295282899001665e-12
-94.64,3.650793451039527e-9,2.831426206177846e-12
-94.63,3.652839645226184e-9,2.8333256338240242e-12
-94.62,3.6548872026506195e-9,2.8352265107681017e-12
-94.61,3.6569361248175202e-9,2.8371288632720453e-12
-94.6,3.6589864127290694e-9,2.8390326894355794e-12
-94.59,3.661038067317398e-9,2.8409380340294715e-12
-94.58,3.6630910897765687e-9,2.8428448253232156e-12
-94.57,3.665145481109028e-9,2.844753105057062e-12
-94.56,3.667201242313856e-9,2.8466628673500814e-12
-94.55,3.669258374518516e-9,2.8485740751911403e-12
-94.54,3.671316878765421e-9,2.8504868252041247e-12
-94.53,3.6733767560177937e-9,2.8524010364558945e-12
-94.52,3.67543800757855e-9,2.854316750765427e-12
-94.51,3.6775006343554383e-9,2.856233939607038e-12
-94.5,3.679564637127102e-9,2.8581526216599277e-12
-94.49,3.681630017650875e-9,2.8600727833331447e-12
-94.48,3.683696776508549e-9,2.8619944603598282e-12
-94.47,3.685764914690577e-9,2.863917612191444e-12
-94.46,3.687834433374233e-9,2.86584227454819e-12
-94.45,3.689905333763679e-9,2.8677684167258597e-12
-94.44,3.691977616755096e-9,2.8696960553513144e-12
-94.43,3.694051283561342e-9,2.8716252348965848e-12
-94.42,3.6961263351727154e-9,2.873555864529199e-12
-94.41,3.6982027725603672e-9,2.8754880340344287e-12
-94.4,3.7002805971792543e-9,2.877421685911177e-12
-94.39,3.702359809355661e-9,2.8793568591916412e-12
-94.38,3.7044404108869023e-9,2.881293520845342e-12
-94.37,3.706522402514199e-9,2.883231708780706e-12
-94.36,3.7086057854157098e-9,2.885171387354106e-12
-94.35,3.7106905606281702e-9,2.8871126025808706e-12
-94.34,3.712776729284602e-9,2.889055289728723e-12
-94.33,3.7148642923399107e-9,2.8909995110613086e-12
-94.32,3.7169532509400274e-9,2.892945275430758e-12
-94.31,3.719043606061977e-9,2.8948924894971434e-12
-94.3,3.7211353592064532e-9,2.8968412846447058e-12
-94.29,3.7232285109537516e-9,2.8987915630880403e-12
-94.28,3.7253230624787994e-9,2.900743340765942e-12
-94.27,3.727419015162436e-9,2.902696656900421e-12
-94.26,3.729516369807408e-9,2.904651516099802e-12
-94.25,3.731615127566359e-9,2.906607892855977e-12
-94.24,3.733715289554693e-9,2.908565816322304e-12
-94.23,3.735816856745231e-9,2.910525197761791e-12
-94.22,3.737919830073333e-9,2.9124861794609904e-12
-94.21,3.74002421157713e-9,2.9144486463184905e-12
-94.2,3.742130001271222e-9,2.9164126414226363e-12
-94.19,3.744237200614261e-9,2.918378209210946e-12
-94.18,3.746345810720809e-9,2.9203452721701257e-12
-94.17,3.748455833025278e-9,2.9223138709953825e-12
-94.16,3.750567267467037e-9,2.9242840399811707e-12
-94.15,3.752680116343941e-9,2.9262557079513193e-12
-94.14,3.754794380410578e-9,2.9282289283108737e-12
-94.13,3.756910060604654e-9,2.9302037062753434e-12
-94.12,3.759027158219364e-9,2.932179971631636e-12
-94.11,3.761145674232904e-9,2.934157836979102e-12
-94.1,3.763265609676301e-9,2.936137201527702e-12
-94.09,3.765386965806018e-9,2.9381181556558686e-12
-94.08,3.767509743696316e-9,2.9401006272362165e-12
-94.07,3.7696339443682996e-9,2.9420846520622798e-12
-94.06,3.7717595689738235e-9,2.9440702488111037e-12
-94.05,3.7738866185413194e-9,2.946057372780942e-12
-94.04,3.776015094274396e-9,2.948046063745985e-12
-94.03,3.778144996981329e-9,2.950036280226973e-12
-94.02,3.780276328695563e-9,2.95202808229501e-12
-94.01,3.782409089423729e-9,2.9540214123422306e-12
-94.0,3.784543280755482e-9,2.9560163087548255e-12
-93.99,3.786678903827693e-9,2.95801278960805e-12
-93.98,3.788815959705333e-9,2.9600107811740596e-12
-93.97,3.790954449413066e-9,2.9620103608313396e-12
-93.96,3.793094374159779e-9,2.9640115304963414e-12
-93.95,3.79523573504745e-9,2.9660142163689626e-12
-93.94,3.797378533174337e-9,2.968018515091424e-12
-93.93,3.799522769587853e-9,2.970024369377246e-12
-93.92,3.8016684454811025e-9,2.9720317866679113e-12
-93.91,3.803815562055376e-9,2.9740407667574313e-12
-93.9,3.805964120430502e-9,2.976051320924507e-12
-93.89,3.808114121436266e-9,2.978063431213593e-12
-93.88,3.810265566542066e-9,2.9800771610228916e-12
-93.87,3.812418456660419e-9,2.982092415781936e-12
-93.86,3.814572792950959e-9,2.9841092768358444e-12
-93.85,3.8167285766121075e-9,2.986127698723624e-12
-93.84,3.818885809078284e-9,2.9881477061283524e-12
-93.83,3.821044490323544e-9,2.9901692988116856e-12
-93.82,3.823204622745035e-9,2.9921924973013336e-12
-93.81,3.825366206985052e-9,2.9942172473154493e-12
-93.8,3.827529244108581e-9,2.996243623227885e-12
-93.79,3.829693735332412e-9,2.9982715363102748e-12
-93.78,3.831859681738246e-9,3.00030109010385e-12
-93.77,3.834027084639618e-9,3.0023321618327636e-12
-93.76,3.8361959449645645e-9,3.0043649080474903e-12
-93.75,3.838366264352647e-9,3.006399166495653e-12
-93.74,3.8405380425623495e-9,3.008435052514851e-12
-93.73,3.842711282142673e-9,3.010472568264193e-12
-93.72,3.844885983683004e-9,3.012511622434522e-12
-93.71,3.847062148432633e-9,3.0145523469654936e-12
-93.7,3.849239777744737e-9,3.016594594885656e-12
-93.69,3.851418871977151e-9,3.01863848779316e-12
-93.68,3.853599433069802e-9,3.0206839740311702e-12
-93.67,3.855781461883792e-9,3.02273106227926e-12
-93.66,3.857964959445164e-9,3.024779754013862e-12
-93.65,3.860149927281521e-9,3.0268300592507824e-12
-93.64,3.862336366093118e-9,3.0288819511154816e-12
-93.63,3.864524277316324e-9,3.0309354623601913e-12
-93.62,3.866713661943593e-9,3.0329906136355687e-12
-93.61,3.868904521066645e-9,3.0350473458691765e-12
-93.6,3.871096856080961e-9,3.0371057040679698e-12
-93.59,3.873290667901414e-9,3.039165690053493e-12
-93.58,3.875485957814014e-9,3.0412272508822895e-12
-93.57,3.877682726914867e-9,3.0432904699226983e-12
-93.56,3.879880976900016e-9,3.0453553153844874e-12
-93.55,3.8820807073215e-9,3.0474217592941506e-12
-93.54,3.884281920981055e-9,3.049489833671635e-12
-93.53,3.886484618496739e-9,3.051559528651044e-12
-93.52,3.888688800875606e-9,3.053630829684817e-12
-93.51,3.8908944694568615e-9,3.0557037971913274e-12
-93.5,3.893101625327511e-9,3.0577783452160508e-12
-93.49,3.895310269567671e-9,3.05985457599634e-12
-93.48,3.897520403573235e-9,3.06193241649134e-12
-93.47,3.899732028346399e-9,3.0640118626351966e-12
-93.46,3.90194514499949e-9,3.0660929820839356e-12
-93.45,3.9041597547119155e-9,3.0681757310007494e-12
-93.44,3.906375858865129e-9,3.0702600754729643e-12
-93.43,3.908593458287059e-9,3.072346091162132e-12
-93.42,3.9108125540989695e-9,3.0744337409891746e-12
-93.41,3.913033148330299e-9,3.076523058503319e-12
-93.4,3.915255241006311e-9,3.0786139917295783e-12
-93.39,3.917478833995045e-9,3.0807065873131107e-12
-93.38,3.919703928203832e-9,3.0828008026810836e-12
-93.37,3.921930524674512e-9,3.0848966923860396e-12
-93.36,3.9241586251515715e-9,3.0869942192809572e-12
-93.35,3.9263882302646894e-9,3.089093411990742e-12
-93.34,3.928619341417274e-9,3.0911942405510213e-12
-93.33,3.930851959641292e-9,3.0932967110217514e-12
-93.32,3.933086086175293e-9,3.095400866251855e-12
-93.31,3.93532172238433e-9,3.0975066485924846e-12
-93.3,3.937558869141874e-9,3.0996140856849766e-12
-93.29,3.939797527882971e-9,3.1017232215926186e-12
-93.28,3.942037699209267e-9,3.1038339876294404e-12
-93.27,3.944279385625015e-9,3.105946399114113e-12
-93.26,3.9465225870774575e-9,3.108060518818245e-12
-93.25,3.9487673050960585e-9,3.1101762794783763e-12
-93.24,3.951013540929516e-9,3.1122937016491776e-12
-93.23,3.953261295757759e-9,3.1144128111418117e-12
-93.22,3.955510570724014e-9,3.1165335494327862e-12
-93.21,3.957761367143181e-9,3.1186559968663956e-12
-93.2,3.960013686127749e-9,3.120780096321166e-12
-93.19,3.962267528898213e-9,3.1229058915098805e-12
-93.18,3.964522896333168e-9,3.1250333588074476e-12
-93.17,3.966779790102488e-9,3.127162482618028e-12
-93.16,3.969038211203425e-9,3.129293299761865e-12
-93.15,3.971298160832335e-9,3.131425802453442e-12
-93.14,3.973559640109737e-9,3.1335599819678894e-12
-93.13,3.975822650381081e-9,3.135695826038623e-12
-93.12,3.978087192743606e-9,3.1378333864141482e-12
-93.11,3.9803532684785755e-9,3.139972610800251e-12
-93.1,3.982620878581356e-9,3.1421135359632518e-12
-93.09,3.9848900248708886e-9,3.1442561247453426e-12
-93.08,3.987160707414845e-9,3.1464004586609634e-12
-93.07,3.989432928360649e-9,3.1485464371454775e-12
-93.06,3.991706688544814e-9,3.1506941081921384e-12
-93.05,3.993981989481507e-9,3.1528435073669224e-12
-93.04,3.996258832075243e-9,3.1549945755208224e-12
-93.03,3.9985372176748236e-9,3.1571473422137814e-12
-93.02,4.000817147364138e-9,3.159301822444165e-12
-93.01,4.003098622432683e-9,3.1614580149361335e-12
-93.0,4.0053816441194806e-9,3.1636158635862976e-12
-92.99,4.0076662136750075e-9,3.165775456191218e-12
-92.98,4.009952332152169e-9,3.167936750484347e-12
-92.97,4.012240000917181e-9,3.1700997294473376e-12
-92.96,4.014529221102539e-9,3.1722644496440888e-12
-92.95,4.016819994300031e-9,3.174430857441998e-12
-92.94,4.019112320591252e-9,3.1765989811780184e-12
-92.93,4.021406202435284e-9,3.178768826162564e-12
-92.92,4.0237016406161225e-9,3.1809403733109273e-12
-92.91,4.025998636360842e-9,3.183113641658206e-12
-92.9,4.028297190967737e-9,3.185288639240124e-12
-92.89,4.030597305273697e-9,3.1874653694894703e-12
-92.88,4.032898980860946e-9,3.1896437846480984e-12
-92.87,4.03520221898341e-9,3.1918239405098783e-12
-92.86,4.0375070208688374e-9,3.19400582238489e-12
-92.85,4.039813387496911e-9,3.1961894270344705e-12
-92.84,4.042121320431727e-9,3.1983747474107806e-12
-92.83,4.044430820481485e-9,3.200561799266039e-12
-92.82,4.04674188921078e-9,3.2027505897904423e-12
-92.81,4.04905452757581e-9,3.2049411243925486e-12
-92.8,4.051368737506209e-9,3.2071333948230952e-12
-92.79,4.053684519346539e-9,3.2093273823737623e-12
-92.78,4.0560018747946626e-9,3.2115231027892185e-12
-92.77,4.058320804994288e-9,3.2137205485848415e-12
-92.76,4.06064131118234e-9,3.2159197827953866e-12
-92.75,4.0629633946344835e-9,3.218120725850907e-12
-92.74,4.0652870565399745e-9,3.2203234166854593e-12
-92.73,4.067612298172959e-9,3.222527829002566e-12
-92.72,4.069939120694804e-9,3.224734029394876e-12
-92.71,4.072267525629264e-9,3.226941948835621e-12
-92.7,4.074597513775285e-9,3.2291516308887545e-12
-92.69,4.076929086802215e-9,3.2313630715531305e-12
-92.68,4.079262245719993e-9,3.2335762328728707e-12
-92.67,4.0815969917651196e-9,3.235791182823229e-12
-92.66,4.083933326326967e-9,3.238007879989654e-12
-92.65,4.086271250520413e-9,3.2402263302368975e-12
-92.64,4.088610765681461e-9,3.2424465260156294e-12
-92.63,4.090951872950886e-9,3.2446684991969673e-12
-92.62,4.093294573995856e-9,3.2468921998032616e-12
-92.61,4.095638869311258e-9,3.2491177126091855e-12
-92.6,4.097984760779274e-9,3.2513449653050896e-12
-92.59,4.100332249573433e-9,3.2535740081781466e-12
-92.58,4.102681336628277e-9,3.2558047893223914e-12
-92.57,4.105032023440904e-9,3.2580373455192436e-12
-92.56,4.1073843113258166e-9,3.260271695959102e-12
-92.55,4.1097382014638245e-9,3.262507811679498e-12
-92.54,4.112093695105207e-9,3.2647456772312653e-12
-92.53,4.114450793420182e-9,3.266985342117523e-12
-92.52,4.1168094979782715e-9,3.269226770780923e-12
-92.51,4.119169809787507e-9,3.271469986730081e-12
-92.5,4.1215317301007626e-9,3.273714974244056e-12
-92.49,4.123895260339918e-9,3.275961743592094e-12
-92.48,4.1262604018443765e-9,3.2782103036133832e-12
-92.47,4.128627155352357e-9,3.2804606686149843e-12
-92.46,4.130995522712598e-9,3.2827128087220374e-12
-92.45,4.133365504980974e-9,3.284966726796818e-12
-92.44,4.135737103484992e-9,3.2872224185545416e-12
-92.43,4.13811031898056e-9,3.289479943932581e-12
-92.42,4.140485154253109e-9,3.2917392538732286e-12
-92.41,4.142861608954105e-9,3.2940003358553776e-12
-92.4,4.145239685034523e-9,3.2962632189946423e-12
-92.39,4.147619383706108e-9,3.2985279239341278e-12
-92.38,4.150000706212975e-9,3.300794441038731e-12
-92.37,4.152383653856237e-9,3.3030627147744953e-12
-92.36,4.15476822808951e-9,3.305332794323155e-12
-92.35,4.157154429903489e-9,3.3076047245439125e-12
-92.34,4.159542261344849e-9,3.309878421646744e-12
-92.33,4.16193172190116e-9,3.3121539436148253e-12
-92.32,4.164322814628818e-9,3.314431265102895e-12
-92.31,4.166715540359169e-9,3.316710394134813e-12
-92.3,4.169109899956913e-9,3.3189913562262407e-12
-92.29,4.1715058951337905e-9,3.3212741263328105e-12
-92.28,4.173903527079261e-9,3.323558716512962e-12
-92.27,4.176302796979378e-9,3.325845124829752e-12
-92.26,4.178703706374375e-9,3.3281333459598235e-12
-92.25,4.181106256460094e-9,3.330423351616913e-12
-92.24,4.1835104481451235e-9,3.332715256384764e-12
-92.23,4.185916283188593e-9,3.335008939475161e-12
-92.22,4.188323762821106e-9,3.337304468442752e-12
-92.21,4.190732888318638e-9,3.3396017996577975e-12
-92.2,4.193143660549485e-9,3.3419009820615305e-12
-92.19,4.195556081787616e-9,3.344202002822246e-12
-92.18,4.197970152417363e-9,3.346504837079996e-12
-92.17,4.2003858741655515e-9,3.348809513501749e-12
-92.16,4.202803248193631e-9,3.3511160292209153e-12
-92.15,4.205222275944322e-9,3.3534243709916534e-12
-92.14,4.207642958569256e-9,3.355734566280588e-12
-92.13,4.210065297470268e-9,3.358046583866921e-12
-92.12,4.212489293961135e-9,3.3603604553359736e-12
-92.11,4.214914949354269e-9,3.362676216805904e-12
-92.1,4.217342264934463e-9,3.3649937587143485e-12
-92.09,4.219771241944467e-9,3.367313160762831e-12
-92.08,4.222201882044153e-9,3.3696344356622674e-12
-92.07,4.224634186120595e-9,3.3719575320588725e-12
-92.06,4.227068155470082e-9,3.3742825412758245e-12
-92.05,4.229503792034657e-9,3.3766093213759966e-12
-92.04,4.23194109652205e-9,3.3789380271120435e-12
-92.03,4.234380070300027e-9,3.381268555928462e-12
-92.02,4.236820714891612e-9,3.3836009667855274e-12
-92.01,4.239263031603401e-9,3.385935229408265e-12
-92.0,4.241707021725826e-9,3.3882713260050588e-12
-91.99,4.24415268655094e-9,3.3906093347589374e-12
-91.98,4.2466000274639545e-9,3.3929491625596874e-12
-91.97,4.249049045642608e-9,3.3952909062296364e-12
-91.96,4.251499742772752e-9,3.3976344983370803e-12
-91.95,4.253952119640266e-9,3.399979978993773e-12
-91.94,4.256406178068665e-9,3.4023272872895546e-12
-91.93,4.2588619190838245e-9,3.4046765090948294e-12
-91.92,4.261319344239669e-9,3.407027594807257e-12
-91.91,4.263778454761942e-9,3.409380571912874e-12
-91.9,4.266239251981609e-9,3.411735412438173e-12
-91.89,4.268701737293466e-9,3.4140921391238966e-12
-91.88,4.271165911967143e-9,3.4164507357831992e-12
-91.87,4.273631777197391e-9,3.418811262339436e-12
-91.86,4.276099334806199e-9,3.421173627332462e-12
-91.85,4.278568585746455e-9,3.423537909921326e-12
-91.84,4.281039531256253e-9,3.4259040779469566e-12
-91.83,4.2835121731467e-9,3.4282721374261704e-12
-91.82,4.285986512350578e-9,3.430642060987251e-12
-91.81,4.288462550450151e-9,3.4330138991158097e-12
-91.8,4.290940288618171e-9,3.435387657728364e-12
-91.79,4.2934197282845086e-9,3.43776331260774e-12
-91.78,4.295900870833325e-9,3.4401408503290693e-12
-91.77,4.29838371756324e-9,3.4425202821861517e-12
-91.76,4.300868269945656e-9,3.4449016448601074e-12
-91.75,4.303354529181535e-9,3.44728488521551e-12
-91.74,4.305842496729977e-9,3.4496700410389176e-12
-91.73,4.308332174106364e-9,3.4520570941547763e-12
-91.72,4.310823561948787e-9,3.4544461240208737e-12
-91.71,4.313316662403634e-9,3.456837013850138e-12
-91.7,4.315811476632998e-9,3.459229804083257e-12
-91.69,4.31830800590405e-9,3.4616245243297847e-12
-91.68,4.320806251534805e-9,3.4640211657203364e-12
-91.67,4.323306215105866e-9,3.466419746819794e-12
-91.66,4.325807897676617e-9,3.468820235648114e-12
-91.65,4.32831130098663e-9,3.47122263825986e-12
-91.64,4.330816426072147e-9,3.473626977100271e-12
-91.63,4.333323274436408e-9,3.476033243443399e-12
-91.62,4.335831847476829e-9,3.4784414132349187e-12
-91.61,4.338342146502532e-9,3.480851535716959e-12
-91.6,4.340854172973893e-9,3.4832635989583412e-12
-91.59,4.343367927880176e-9,3.4856775694874894e-12
-91.58,4.345883413614416e-9,3.4880934989547684e-12
-91.57,4.3484006303693784e-9,3.4905113513132015e-12
-91.56,4.350919580250578e-9,3.4929311396943106e-12
-91.55,4.353440264303364e-9,3.4953528863837215e-12
-91.54,4.355962684003048e-9,3.4977765707469545e-12
-91.53,4.358486840748374e-9,3.5002021992063344e-12
-91.52,4.361012735947688e-9,3.5026297660178976e-12
-91.51,4.3635403709027475e-9,3.5050592792626644e-12
-91.5,4.366069747134781e-9,3.5074907485056373e-12
-91.49,4.36860086590765e-9,3.509924151956211e-12
-91.48,4.371133728597425e-9,3.5123595538559573e-12
-91.47,4.373668336837043e-9,3.514796882142198e-12
-91.46,4.376204691714338e-9,3.517236164736672e-12
-91.45,4.378742794688912e-9,3.5196773725561227e-12
-91.44,4.381282647287493e-9,3.522120582329792e-12
-91.43,4.3838242507704815e-9,3.5245657700853187e-12
-91.42,4.386367606595601e-9,3.5270128842629292e-12
-91.41,4.388912716172129e-9,3.5294619789072055e-12
-91.4,4.391459581027384e-9,3.531913044565307e-12
-91.39,4.394008202114365e-9,3.5343660943482644e-12
-91.38,4.396558581216553e-9,3.5368210718852232e-12
-91.37,4.399110719719383e-9,3.539278060268434e-12
-91.36,4.401664618888542e-9,3.5417369981725243e-12
-91.35,4.404220280253536e-9,3.544197909053266e-12
-91.34,4.406777705106725e-9,3.546660824023608e-12
-91.33,4.409336895047638e-9,3.549125715375349e-12
-91.32,4.411897851233925e-9,3.551592605120182e-12
-91.31,4.414460575612411e-9,3.5540614398875715e-12
-91.3,4.417025068391604e-9,3.556532293356831e-12
-91.29,4.419591332200922e-9,3.5590050835486977e-12
-91.28,4.422159368026078e-9,3.5614798967725143e-12
-91.27,4.424729177223148e-9,3.5639566987316714e-12
-91.26,4.42730076140398e-9,3.5664355156730347e-12
-91.25,4.429874121573818e-9,3.5689163163510023e-12
-91.24,4.432449259622625e-9,3.5713990782771965e-12
-91.23,4.435026176702045e-9,3.573883855116575e-12
-91.22,4.437604874361342e-9,3.5763706604999936e-12
-91.21,4.440185353844765e-9,3.5788594394521463e-12
-91.2,4.442767616840069e-9,3.581350235027946e-12
-91.19,4.445351664579028e-9,3.5838430178044148e-12
-91.18,4.447937498572182e-9,3.5863378431289328e-12
-91.17,4.450525120165466e-9,3.5888346331711332e-12
-91.16,4.453114530856198e-9,3.591333459589266e-12
