t/M,Re(Psi_4),Im(Psi_4)
405.01,1.2282984609923961e-12,-5.397191101636859e-15
405.02,1.2281509091382072e-12,-5.396273274208476e-15
405.03,1.2280032007185403e-12,-5.395509224455841e-15
405.04,1.2278564727338308e-12,-5.394590859504144e-15
405.05,1.227707961746726e-12,-5.393950199436675e-15
405.06,1.2275605930560405e-12,-5.393222364898675e-15
405.07,1.2274127462046729e-12,-5.392406325785622e-15
405.08,1.2272656772632053e-12,-5.39151559158516e-15
405.09,1.227116533867001e-12,-5.390969317859409e-15
405.1,1.2269702987888853e-12,-5.390105725746878e-15
405.11,1.2268225724342603e-12,-5.3892790203455345e-15
405.12,1.2266753787336093e-12,-5.388511869877954e-15
405.13,1.2265276344157669e-12,-5.387460948817802e-15
405.14,1.2263804106521867e-12,-5.3869440490457205e-15
405.15,1.226232790605036e-12,-5.386129308556607e-15
405.16,1.2260855246450524e-12,-5.385473007330802e-15
405.17,1.2259375071677527e-12,-5.384485238698614e-15
405.18,1.2257906926269664e-12,-5.383882988594675e-15
405.19,1.2256436365987236e-12,-5.3830105973304345e-15
405.2,1.225496154279043e-12,-5.382327037231665e-15
405.21,1.2253488602626047e-12,-5.381535423900832e-15
405.22,1.2252016678714332e-12,-5.380975671723111e-15
405.23,1.2250543784684473e-12,-5.379879387630853e-15
405.24,1.224907213799108e-12,-5.37911242792922e-15
405.25,1.224759993384508e-12,-5.378317218306939e-15
405.26,1.2246127995889364e-12,-5.377624796237349e-15
405.27,1.224465762508416e-12,-5.376866167306629e-15
405.28,1.2243185994707954e-12,-5.376050216310531e-15
405.29,1.2241714637532538e-12,-5.374986523339109e-15
405.3,1.2240244782046088e-12,-5.3744938911039804e-15
405.31,1.2238775561303555e-12,-5.373698941661891e-15
405.32,1.2237301359492362e-12,-5.372921020759376e-15
405.33,1.2235830649453505e-12,-5.3721841206756e-15
405.34,1.2234361975338496e-12,-5.371316523190147e-15
405.35,1.2232889677662162e-12,-5.370569303933534e-15
405.36,1.2231426083672603e-12,-5.369728328969742e-15
405.37,1.2229954260160164e-12,-5.3689806423139166e-15
405.38,1.2228482465105265e-12,-5.368256424265615e-15
405.39,1.222701385399325e-12,-5.367534425705855e-15
405.4,1.2225545125737348e-12,-5.366772425588136e-15
405.41,1.2224075873292951e-12,-5.36591569972477e-15
405.42,1.2222609978338287e-12,-5.365157925066984e-15
405.43,1.22211410668624e-12,-5.3643910907571244e-15
405.44,1.2219643684407842e-12,-5.36250221709433e-15
405.45,1.2218201674316622e-12,-5.3630197999671125e-15
405.46,1.2216736720486417e-12,-5.362110215790908e-15
405.47,1.2215270697372967e-12,-5.36113078344629e-15
405.48,1.221380310525928e-12,-5.360258233003649e-15
405.49,1.2212336252941917e-12,-5.359751146177953e-15
405.5,1.2210869612077133e-12,-5.359013236992555e-15
405.51,1.2209403604624381e-12,-5.358216055739495e-15
405.52,1.220793714524772e-12,-5.357380990254601e-15
405.53,1.2206470838142942e-12,-5.3568294489115905e-15
405.54,1.2205008966577176e-12,-5.3560117350498305e-15
405.55,1.2203540933663587e-12,-5.354998224517847e-15
405.56,1.220207501098435e-12,-5.3543152632301526e-15
405.57,1.2200609191374625e-12,-5.353543472110504e-15
405.58,1.2199146125710219e-12,-5.35277650597593e-15
405.59,1.2197681673062894e-12,-5.351975951951859e-15
405.6,1.2196215750113005e-12,-5.351216958666923e-15
405.61,1.219475158314763e-12,-5.350442948958163e-15
405.62,1.2193289622612152e-12,-5.349777345576987e-15
405.63,1.219183859627656e-12,-5.348732742893953e-15
405.64,1.2190357971816755e-12,-5.348110228289988e-15
405.65,1.2188894909808743e-12,-5.347368698920268e-15
405.66,1.218743227001522e-12,-5.346569863411647e-15
405.67,1.2185967511797547e-12,-5.345760202682782e-15
405.68,1.2184506174324696e-12,-5.345038818864786e-15
405.69,1.218304443494352e-12,-5.344581497165249e-15
405.7,1.2181582381089985e-12,-5.343593372663416e-15
405.71,1.2180119102337938e-12,-5.342876289480595e-15
405.72,1.217865449837207e-12,-5.343008131770743e-15
405.73,1.2177196165954429e-12,-5.3411778933967105e-15
405.74,1.217573328809593e-12,-5.340345599240862e-15
405.75,1.2174272872052315e-12,-5.339557963994564e-15
405.76,1.2172812712235547e-12,-5.338541083617359e-15
405.77,1.2171348836550118e-12,-5.338099155028824e-15
405.78,1.2169889701853985e-12,-5.337328029941732e-15
405.79,1.2168423881069545e-12,-5.336337733614933e-15
405.8,1.2166970712968859e-12,-5.335730582960994e-15
405.81,1.2165507035454398e-12,-5.335002608884648e-15
405.82,1.2164048391865763e-12,-5.334200535385007e-15
405.83,1.21625906821291e-12,-5.3334916404204995e-15
405.84,1.2161129210453224e-12,-5.332631617119347e-15
405.85,1.2159671905910787e-12,-5.332063497641555e-15
405.86,1.2158209787976095e-12,-5.331133841180472e-15
405.87,1.2156751421808454e-12,-5.3304063468089184e-15
405.88,1.2155294315377702e-12,-5.32950669058633e-15
405.89,1.2153837676950527e-12,-5.328924661990832e-15
405.9,1.2152370618927158e-12,-5.328128208856415e-15
405.91,1.2150918237389992e-12,-5.3272100074707455e-15
405.92,1.2149461804578558e-12,-5.326547182782581e-15
405.93,1.2148001975629633e-12,-5.3257150510005385e-15
405.94,1.2146537841569155e-12,-5.324959693605228e-15
405.95,1.2145086397518878e-12,-5.32421064026142e-15
405.96,1.2143632205527233e-12,-5.323455897418296e-15
405.97,1.2142176223731435e-12,-5.3225773970181045e-15
405.98,1.2140719443986696e-12,-5.322288933774922e-15
405.99,1.2139264049017923e-12,-5.3210938163469105e-15
406.0,1.2137806842367481e-12,-5.320335197335219e-15
406.01,1.2136351792908866e-12,-5.3195951965091146e-15
406.02,1.2134895206271832e-12,-5.3187894718589924e-15
406.03,1.2133437213400167e-12,-5.317978587340195e-15
406.04,1.2131984014365078e-12,-5.317335147311664e-15
406.05,1.2130529102107787e-12,-5.3164260267010265e-15
406.06,1.2129072903324692e-12,-5.3158149388751236e-15
406.07,1.2127611488161428e-12,-5.314616669475074e-15
406.08,1.2126166196402467e-12,-5.314103155059731e-15
406.09,1.2124711463552617e-12,-5.3133990979251145e-15
406.1,1.2123252211127471e-12,-5.3126886121223745e-15
406.11,1.2121804158809071e-12,-5.311819932226325e-15
406.12,1.2120348390653246e-12,-5.3107408418152556e-15
406.13,1.2118896890062313e-12,-5.310083730917391e-15
406.14,1.2117444718298341e-12,-5.309618873146721e-15
406.15,1.2115989178810195e-12,-5.308841369047738e-15
406.16,1.211453712340873e-12,-5.308011157767874e-15
406.17,1.2113084230508538e-12,-5.307209907947839e-15
406.18,1.211163257613617e-12,-5.306531175121693e-15
406.19,1.2110181140257202e-12,-5.305870015136825e-15
406.2,1.2108727098089032e-12,-5.305003024723739e-15
406.21,1.2107279146632759e-12,-5.304255577169378e-15
406.22,1.2105825201728946e-12,-5.303466146142841e-15
406.23,1.2104375138635826e-12,-5.302658137114476e-15
406.24,1.2102921888520967e-12,-5.30196950187479e-15
406.25,1.2101468816484963e-12,-5.301285299314058e-15
406.26,1.2100020569838355e-12,-5.3005229679841905e-15
406.27,1.2098571581716319e-12,-5.299547140158612e-15
406.28,1.2097120324683775e-12,-5.299087397504084e-15
406.29,1.209567106102577e-12,-5.298088573283315e-15
406.3,1.209422044756951e-12,-5.297363669669825e-15
406.31,1.20927748264291e-12,-5.296669993690916e-15
406.32,1.2091323361607652e-12,-5.295778007735979e-15
406.33,1.2089871237872854e-12,-5.295011469804763e-15
406.34,1.2088420148641643e-12,-5.294288847020237e-15
406.35,1.208697635831647e-12,-5.2934344560212646e-15
406.36,1.2085523859349124e-12,-5.2926709188016366e-15
406.37,1.208407652806148e-12,-5.292015239473028e-15
406.38,1.208263009811558e-12,-5.291161526609976e-15
406.39,1.2081184210563983e-12,-5.2903849805514174e-15
406.4,1.2079734501711003e-12,-5.2896659921314846e-15
406.41,1.2078286354283237e-12,-5.2889183491728875e-15
406.42,1.2076841692490657e-12,-5.288125821747415e-15
406.43,1.207539081824283e-12,-5.287476726758176e-15
406.44,1.2073947265518725e-12,-5.286677416886589e-15
406.45,1.2072497758847933e-12,-5.28584999984285e-15
406.46,1.2071052026554593e-12,-5.285111951582515e-15
406.47,1.2069605105954326e-12,-5.284406015073143e-15
406.48,1.2068160357621758e-12,-5.283601284708238e-15
406.49,1.2066714325362561e-12,-5.282789375405685e-15
406.5,1.2065268840895223e-12,-5.282077285376447e-15
406.51,1.206382418814207e-12,-5.281185642972939e-15
406.52,1.206237872287148e-12,-5.280483787262394e-15
406.53,1.2060933629030741e-12,-5.279713653901247e-15
406.54,1.2059487192374452e-12,-5.279059063253982e-15
406.55,1.205804260131884e-12,-5.2781899286392346e-15
406.56,1.2056597863362708e-12,-5.277372008653779e-15
406.57,1.2055151650439368e-12,-5.276608332245469e-15
406.58,1.2053713468203463e-12,-5.27615037530049e-15
406.59,1.2052265525145553e-12,-5.275240173180797e-15
406.6,1.2050823000906258e-12,-5.274549015491431e-15
406.61,1.204938259451021e-12,-5.2735489110229405e-15
406.62,1.2047938439299105e-12,-5.27287549507428e-15
406.63,1.2046492400142034e-12,-5.272154091466673e-15
406.64,1.2045051529179874e-12,-5.271383556364848e-15
406.65,1.20436097471517e-12,-5.270552316284327e-15
406.66,1.2042165853808737e-12,-5.269869630197548e-15
406.67,1.204071996408768e-12,-5.2690692735851105e-15
406.68,1.20392820707679e-12,-5.268365727117232e-15
406.69,1.2037840189610729e-12,-5.267480486630591e-15
406.7,1.2036397251324587e-12,-5.2668598916546505e-15
406.71,1.2034957299853124e-12,-5.266054639678163e-15
406.72,1.2033517582065977e-12,-5.265319422722347e-15
406.73,1.2032077323949102e-12,-5.264458610176984e-15
406.74,1.2030633034456524e-12,-5.263811689268665e-15
406.75,1.2029194878741365e-12,-5.263111017160082e-15
406.76,1.2027755388678563e-12,-5.262202270936437e-15
406.77,1.2026314382710466e-12,-5.2615482281696455e-15
406.78,1.2024873801704144e-12,-5.2607875852695424e-15
406.79,1.2023434514272627e-12,-5.259955566710613e-15
406.8,1.202199671791293e-12,-5.2591409016452975e-15
406.81,1.2020554590243775e-12,-5.2586267223559156e-15
406.82,1.2019115689970541e-12,-5.257757080486796e-15
406.83,1.2017685057656587e-12,-5.256998422704741e-15
406.84,1.2016239934962805e-12,-5.256269840294296e-15
406.85,1.201480039688206e-12,-5.255588216895906e-15
406.86,1.2013362313861448e-12,-5.254666882944445e-15
406.87,1.2011928722382547e-12,-5.254093720349306e-15
406.88,1.2010491426389352e-12,-5.253199651147659e-15
406.89,1.200904918840479e-12,-5.252356218741847e-15
406.9,1.2007611916817194e-12,-5.2516846523371315e-15
406.91,1.2006178115118786e-12,-5.2510221965024506e-15
406.92,1.2004741265477161e-12,-5.250210369282021e-15
406.93,1.2003302486441227e-12,-5.249539997215579e-15
406.94,1.2001866166567413e-12,-5.2486306513045986e-15
406.95,1.2000430633837823e-12,-5.247944959848984e-15
406.96,1.1998996596666963e-12,-5.2470380708765946e-15
406.97,1.1997560677224634e-12,-5.246237209331035e-15
406.98,1.199612180886953e-12,-5.2455590353533775e-15
406.99,1.1994686861226875e-12,-5.244836954361834e-15
407.0,1.1993251249259796e-12,-5.244093501174465e-15
407.01,1.199181583187389e-12,-5.243262758762099e-15
407.02,1.199038455256398e-12,-5.242388383951184e-15
407.03,1.198894631101402e-12,-5.2418406671742e-15
407.04,1.198751227106014e-12,-5.241040937164653e-15
407.05,1.1986083483572091e-12,-5.240370807348741e-15
407.06,1.19846316607051e-12,-5.2391717460714845e-15
407.07,1.1983209360769218e-12,-5.238773804415687e-15
407.08,1.1981779593688216e-12,-5.2379250595389735e-15
407.09,1.198034265606502e-12,-5.237193553504792e-15
407.1,1.1978913046589654e-12,-5.236475196759957e-15
407.11,1.19774769030664e-12,-5.235827842226411e-15
407.12,1.1976045035603748e-12,-5.235047284376734e-15
407.13,1.197461040366827e-12,-5.234280181907647e-15
407.14,1.1973172345372965e-12,-5.233599455348284e-15
407.15,1.1971742948505916e-12,-5.232764259544752e-15
407.16,1.1970315387012727e-12,-5.232049217800851e-15
407.17,1.1968881381846906e-12,-5.231307645020373e-15
407.18,1.196745201244911e-12,-5.2304983613852204e-15
407.19,1.1966020203013323e-12,-5.229773711780176e-15
407.2,1.1964590064277257e-12,-5.228952851490416e-15
407.21,1.1963157389987768e-12,-5.2282372862665584e-15
407.22,1.1961728251807494e-12,-5.2274544143700206e-15
407.23,1.196029717831774e-12,-5.22672944646294e-15
407.24,1.1958865397172997e-12,-5.226036020241764e-15
407.25,1.1957435912526284e-12,-5.225315045022878e-15
407.26,1.195600747021631e-12,-5.224397850973668e-15
407.27,1.1954578663381544e-12,-5.22371549958302e-15
407.28,1.1953143524663476e-12,-5.223015011573634e-15
407.29,1.1951717091175826e-12,-5.222220539618299e-15
407.3,1.195028689196865e-12,-5.221519187412739e-15
407.31,1.1948860344217642e-12,-5.2207234036052856e-15
407.32,1.1947442400543265e-12,-5.21984741429918e-15
407.33,1.1946002264818966e-12,-5.219373627344633e-15
407.34,1.1944573533552728e-12,-5.218511593631803e-15
407.35,1.1943145217109703e-12,-5.217754980991717e-15
407.36,1.194171793665563e-12,-5.216916327339753e-15
407.37,1.194028900390338e-12,-5.216335127251726e-15
407.38,1.193886176455053e-12,-5.215564814886759e-15
407.39,1.1937435630825472e-12,-5.214759052753283e-15
407.4,1.1936007381698494e-12,-5.213972514818241e-15
407.41,1.1934574651803311e-12,-5.21143042717417e-15
407.42,1.1933153466958918e-12,-5.21235267304015e-15
407.43,1.1931727636406565e-12,-5.211718515088802e-15
407.44,1.1930305614359535e-12,-5.211009054461608e-15
407.45,1.1928876419898494e-12,-5.210286355612938e-15
407.46,1.1927452541164314e-12,-5.209448622416937e-15
407.47,1.1926024599192795e-12,-5.2087332573577734e-15
407.48,1.1924599466466297e-12,-5.208007215250839e-15
407.49,1.1923176527105939e-12,-5.2071796239953356e-15
407.5,1.1921748783345627e-12,-5.206700462386908e-15
407.51,1.1920324398669728e-12,-5.20568092474001e-15
407.52,1.1918901200972702e-12,-5.20498193662933e-15
407.53,1.1917475581152645e-12,-5.2042272053313755e-15
407.54,1.191605236118759e-12,-5.203453298941445e-15
407.55,1.191462923102563e-12,-5.20276028049999e-15
407.56,1.1913204055938368e-12,-5.202093138740426e-15
407.57,1.1911780674210595e-12,-5.201149235379633e-15
407.58,1.1910354909076012e-12,-5.200406726458951e-15
407.59,1.1908932759043536e-12,-5.1996026019594475e-15
407.6,1.19075278991621e-12,-5.1998083940596445e-15
407.61,1.1906087402114064e-12,-5.1981839555689514e-15
407.62,1.190466495922765e-12,-5.197525616308164e-15
407.63,1.1903243296526046e-12,-5.19673274871835e-15
407.64,1.1901823832622728e-12,-5.195823535483069e-15
407.65,1.19003985469594e-12,-5.195274707164002e-15
407.66,1.1898971189618763e-12,-5.1948397069486315e-15
407.67,1.189755543697173e-12,-5.193919535619407e-15
407.68,1.1896134308842714e-12,-5.193078301983605e-15
407.69,1.189470388233189e-12,-5.192237878533824e-15
407.7,1.1893292682367747e-12,-5.191545248651206e-15
407.71,1.189187325103479e-12,-5.190848390557701e-15
407.72,1.1890453412800474e-12,-5.18998838737897e-15
407.73,1.1889039496473987e-12,-5.1890541780246854e-15
407.74,1.1887610547902963e-12,-5.188556898715081e-15
407.75,1.188619163170569e-12,-5.187829461698642e-15
407.76,1.188477218243483e-12,-5.187057914529387e-15
407.77,1.188334946797834e-12,-5.186394077103958e-15
407.78,1.188193392769434e-12,-5.185445747436065e-15
407.79,1.188051399117359e-12,-5.1848146345907515e-15
407.8,1.1879096032665222e-12,-5.184148040134508e-15
407.81,1.1877675951860505e-12,-5.183336054544535e-15
407.82,1.187625958404502e-12,-5.1825844076748545e-15
407.83,1.1874840855307015e-12,-5.181756456229483e-15
407.84,1.1873418471965233e-12,-5.181078969645366e-15
407.85,1.1872003635249836e-12,-5.180503917429953e-15
407.86,1.1870583226951323e-12,-5.179744479901437e-15
407.87,1.1869163302457487e-12,-5.178629723942434e-15
407.88,1.1867750875332208e-12,-5.178079387690858e-15
407.89,1.186633666401286e-12,-5.177336842702322e-15
407.9,1.1864916777480021e-12,-5.1765833213278805e-15
407.91,1.1863493764965365e-12,-5.175556604326268e-15
407.92,1.1862082755732776e-12,-5.1750715244278775e-15
407.93,1.1860667929200601e-12,-5.174428266356335e-15
407.94,1.1859250805156179e-12,-5.173637196175007e-15
407.95,1.185784719497457e-12,-5.1731386738208846e-15
407.96,1.1856424382386713e-12,-5.172296483749734e-15
407.97,1.1855005126931384e-12,-5.1714446635064696e-15
407.98,1.1853590804788429e-12,-5.170701879077338e-15
407.99,1.1852176447320693e-12,-5.169900697112812e-15
408.0,1.1850762096639077e-12,-5.169014882226146e-15
408.01,1.1849353254390083e-12,-5.168311501441225e-15
408.02,1.1847930683264304e-12,-5.167667445478709e-15
408.03,1.1846515858570603e-12,-5.167111945710177e-15
408.04,1.1845100210199464e-12,-5.165911612128426e-15
408.05,1.184369344178303e-12,-5.1654151711210434e-15
408.06,1.1842276255045664e-12,-5.1647427277364235e-15
408.07,1.1840864903191247e-12,-5.163886723910528e-15
408.08,1.1839449826615544e-12,-5.163204443299071e-15
408.09,1.1838032112601375e-12,-5.1625372229518995e-15
408.1,1.1836627515963116e-12,-5.1617157775595055e-15
408.11,1.1835213591913432e-12,-5.160976067477428e-15
408.12,1.183379404212687e-12,-5.1604998143940745e-15
408.13,1.183237649980388e-12,-5.159581970371487e-15
408.14,1.1830977115871636e-12,-5.158932589748343e-15
408.15,1.1829560656562482e-12,-5.157989574501875e-15
408.16,1.1828151211745944e-12,-5.157364835547802e-15
408.17,1.1826740642012021e-12,-5.1566035218610006e-15
408.18,1.182533132282482e-12,-5.155922456110454e-15
408.19,1.1823918744029818e-12,-5.155080798494623e-15
408.2,1.1822515426305316e-12,-5.1542004980824384e-15
408.21,1.182109326937411e-12,-5.153777633711399e-15
408.22,1.1819681364084388e-12,-5.1528374385634125e-15
408.23,1.1818273026524044e-12,-5.152159036932564e-15
408.24,1.1816867579524305e-12,-5.151400314570448e-15
408.25,1.1815452218570986e-12,-5.150817386224881e-15
408.26,1.1814046313298183e-12,-5.149935144888988e-15
408.27,1.1812635769421965e-12,-5.149230829594215e-15
408.28,1.1811234838969756e-12,-5.148410146690562e-15
408.29,1.1809821318457616e-12,-5.147729254283944e-15
408.3,1.1808413388716163e-12,-5.146729133899508e-15
408.31,1.180699822182295e-12,-5.1462052687364205e-15
408.32,1.1805594033391826e-12,-5.14545582985435e-15
408.33,1.180418555579084e-12,-5.1447693763965736e-15
408.34,1.1802778880009912e-12,-5.143897349225357e-15
408.35,1.1801371029592051e-12,-5.14331372549668e-15
408.36,1.17999648699676e-12,-5.142622031935416e-15
408.37,1.1798557590352897e-12,-5.14194356776982e-15
408.38,1.1797148619280016e-12,-5.14105172110678e-15
408.39,1.1795741846573284e-12,-5.140248962094612e-15
408.4,1.1794333520533493e-12,-5.139537344922264e-15
408.41,1.1792928240842104e-12,-5.138991846728071e-15
408.42,1.1791521608847704e-12,-5.138113364215411e-15
408.43,1.1790116076902046e-12,-5.1374099696019865e-15
408.44,1.1788711087478062e-12,-5.136588669487872e-15
408.45,1.1787305725900508e-12,-5.13599771975283e-15
408.46,1.1785900251965906e-12,-5.135165403052201e-15
408.47,1.178449391469103e-12,-5.134466533316883e-15
408.48,1.178309168057141e-12,-5.1337586869426436e-15
408.49,1.178168564869137e-12,-5.1329616068935874e-15
408.5,1.1780279216183875e-12,-5.132295109413808e-15
408.51,1.1778876064126417e-12,-5.131481686202895e-15
408.52,1.1777473456531758e-12,-5.13073107636357e-15
408.53,1.1776061881666414e-12,-5.1301074322773315e-15
408.54,1.1774661536336407e-12,-5.129139999739535e-15
408.55,1.1773257744493188e-12,-5.1287720074548235e-15
408.56,1.1771853686171233e-12,-5.127812221801552e-15
408.57,1.1770452386837502e-12,-5.1270385522655604e-15
408.58,1.1769048635930414e-12,-5.126399331611575e-15
408.59,1.1767642386643255e-12,-5.1256155750868006e-15
408.6,1.1766241968736231e-12,-5.124872241848273e-15
408.61,1.176484173210579e-12,-5.124130768649873e-15
408.62,1.1763440131579021e-12,-5.1234517210562285e-15
408.63,1.1762036311707917e-12,-5.1227120560384324e-15
408.64,1.1760631499914644e-12,-5.121985871732771e-15
408.65,1.1759232372868125e-12,-5.1212323633590196e-15
408.66,1.1757832036971487e-12,-5.120476532609707e-15
408.67,1.175642739327566e-12,-5.11981264308252e-15
408.68,1.175502835987348e-12,-5.11911330627448e-15
408.69,1.1753624488287425e-12,-5.1182781676596575e-15
408.7,1.1752227963570123e-12,-5.117497470393806e-15
408.71,1.1750829526432974e-12,-5.1168642151962506e-15
408.72,1.1749425531696752e-12,-5.116121705864821e-15
408.73,1.1748027752296523e-12,-5.1153398750471345e-15
408.74,1.1746626186437875e-12,-5.114660535055939e-15
408.75,1.1745226062653188e-12,-5.11390230966476e-15
408.76,1.1743816235812177e-12,-5.113191681376825e-15
408.77,1.1742422644694396e-12,-5.11276216734069e-15
408.78,1.1741025186190935e-12,-5.111720387018407e-15
408.79,1.1739629170594474e-12,-5.110891458840435e-15
408.8,1.1738235994231653e-12,-5.110551282644716e-15
408.81,1.1736831984783741e-12,-5.109549930156395e-15
408.82,1.1735435539781437e-12,-5.108958784981308e-15
408.83,1.1734035733194375e-12,-5.108046245322095e-15
408.84,1.173264107371892e-12,-5.107183853007622e-15
408.85,1.1731244440607615e-12,-5.106865658445581e-15
408.86,1.1729846231102392e-12,-5.1056175179485885e-15
408.87,1.1728444953152818e-12,-5.105195960426973e-15
408.88,1.1727051888594162e-12,-5.104359139044383e-15
408.89,1.1725644143502973e-12,-5.103757873163398e-15
408.9,1.1724256068915012e-12,-5.102898073839771e-15
408.91,1.1722859832461526e-12,-5.102237239971675e-15
408.92,1.1721463217238186e-12,-5.101555768821637e-15
408.93,1.1720070272261638e-12,-5.100879631402376e-15
408.94,1.1718671622289115e-12,-5.100032196117615e-15
408.95,1.171727614855782e-12,-5.099289927553813e-15
408.96,1.171588218234941e-12,-5.098535946559085e-15
408.97,1.171448568543088e-12,-5.097834147198903e-15
408.98,1.1713089336463028e-12,-5.097074606667518e-15
408.99,1.171170082561933e-12,-5.096386158457028e-15
409.0,1.1710299715988758e-12,-5.095669539313716e-15
409.01,1.1708906480502035e-12,-5.094925495332224e-15
409.02,1.170751977803006e-12,-5.09432296837806e-15
409.03,1.1706129040972827e-12,-5.0934111256143505e-15
409.04,1.1704724013805393e-12,-5.092631039821133e-15
409.05,1.17033347123736e-12,-5.09200438857562e-15
409.06,1.1701936848110656e-12,-5.091241014919914e-15
409.07,1.1700542042310049e-12,-5.090460645767701e-15
409.08,1.1699149844996589e-12,-5.089775582741225e-15
409.09,1.1697758353523119e-12,-5.0891094318018534e-15
409.1,1.1696363777778486e-12,-5.08844767521131e-15
409.11,1.1694969303107165e-12,-5.087278511915344e-15
409.12,1.1693574595028122e-12,-5.086916650904828e-15
409.13,1.169218827733951e-12,-5.086208096995668e-15
409.14,1.1690796118768146e-12,-5.085581580753426e-15
409.15,1.1689403898395964e-12,-5.0848125742436625e-15
409.16,1.1688012049562862e-12,-5.084068021272126e-15
409.17,1.168662105680566e-12,-5.083343987339872e-15
409.18,1.168523093653397e-12,-5.08252104378655e-15
409.19,1.1683838827111945e-12,-5.081799728830922e-15
409.2,1.168245273457825e-12,-5.0811330691374224e-15
409.21,1.1681058752779438e-12,-5.0803869706573415e-15
409.22,1.1679666789309951e-12,-5.079663483611342e-15
409.23,1.1678281591791764e-12,-5.078874953659798e-15
409.24,1.1676890492845642e-12,-5.0782194103076155e-15
409.25,1.1675496248390267e-12,-5.077436519103832e-15
409.26,1.1674110615846927e-12,-5.076780052144514e-15
409.27,1.1672719627922242e-12,-5.076036272006241e-15
409.28,1.1671329138051246e-12,-5.075278984573087e-15
409.29,1.1669948616634294e-12,-5.07493398404949e-15
409.3,1.1668548684848248e-12,-5.073947472372472e-15
409.31,1.1667163377701928e-12,-5.0731334822919066e-15
409.32,1.1665774072649199e-12,-5.072449338853558e-15
409.33,1.1664389398038877e-12,-5.071743268314072e-15
409.34,1.1662997717625428e-12,-5.070932798136426e-15
409.35,1.1661609643997054e-12,-5.070274631800393e-15
409.36,1.1660224511400186e-12,-5.069473423139379e-15
409.37,1.1658835611468027e-12,-5.068791419081145e-15
409.38,1.1657440730226807e-12,-5.067243848901476e-15
409.39,1.1656059246767176e-12,-5.0672426440164666e-15
409.4,1.16546774652887e-12,-5.066593897113733e-15
409.41,1.165329063414112e-12,-5.0660651362853826e-15
409.42,1.1651902108969386e-12,-5.0652087599429775e-15
409.43,1.1650518616265464e-12,-5.064488875665599e-15
409.44,1.164912992542971e-12,-5.063743124307292e-15
409.45,1.1647744307333874e-12,-5.062879213602044e-15
409.46,1.1646359569818584e-12,-5.062317605417949e-15
409.47,1.1644973524970002e-12,-5.061679389842365e-15
409.48,1.1643587501232444e-12,-5.060814125986956e-15
409.49,1.1642205591546944e-12,-5.060103206264094e-15
409.5,1.1640819848505057e-12,-5.059397385113722e-15
409.51,1.163943661095067e-12,-5.0586859863727545e-15
409.52,1.1638056558572903e-12,-5.058013946512931e-15
409.53,1.1636666880008735e-12,-5.0573030907276774e-15
409.54,1.1635284195040968e-12,-5.056500524461471e-15
409.55,1.1633897876611603e-12,-5.055705894370402e-15
409.56,1.1632517588964447e-12,-5.054912350624681e-15
409.57,1.1631114709855987e-12,-5.055358235726128e-15
409.58,1.1629747796643044e-12,-5.053377181526997e-15
409.59,1.1628365865195312e-12,-5.052866368051192e-15
409.6,1.1626982601855003e-12,-5.052222768751578e-15
409.61,1.1625606490110539e-12,-5.051466835170016e-15
409.62,1.1624217112155048e-12,-5.0508188374098846e-15
409.63,1.1622836500381497e-12,-5.050034951276326e-15
409.64,1.1621453712024815e-12,-5.049213861220659e-15
409.65,1.1620074410712113e-12,-5.048668196580991e-15
409.66,1.1618685752795973e-12,-5.047558602828765e-15
409.67,1.1617308801327161e-12,-5.047190103036913e-15
409.68,1.161592824016462e-12,-5.046548645977903e-15
409.69,1.1614547459877685e-12,-5.045730389204661e-15
409.7,1.16131679870909e-12,-5.0450675875015144e-15
409.71,1.1611789157926408e-12,-5.044382996282943e-15
409.72,1.1610405245105294e-12,-5.043591897924326e-15
409.73,1.1609023799521241e-12,-5.042853599257488e-15
409.74,1.1607640170024651e-12,-5.042054326308954e-15
409.75,1.1606270409321327e-12,-5.041325232818916e-15
409.76,1.1604892389018502e-12,-5.0407591056398826e-15
409.77,1.1603507061619384e-12,-5.039989713575005e-15
409.78,1.1602126607586964e-12,-5.039238260508699e-15
409.79,1.1600749869484307e-12,-5.0385708186906155e-15
409.8,1.1599371174508708e-12,-5.037838453766276e-15
409.81,1.1597988792687077e-12,-5.037023529384392e-15
409.82,1.1596612281954672e-12,-5.036476645135993e-15
409.83,1.159523745249605e-12,-5.0356497668120014e-15
409.84,1.1593857747664563e-12,-5.034790420867403e-15
409.85,1.159247823173823e-12,-5.034254025428508e-15
409.86,1.159110327699047e-12,-5.0335313287873434e-15
409.87,1.158972276337233e-12,-5.03278735501842e-15
409.88,1.1588353279601469e-12,-5.0323168542092595e-15
409.89,1.1586970091858774e-12,-5.0314567399032814e-15
409.9,1.158559367269942e-12,-5.030666947722147e-15
409.91,1.1584215821408528e-12,-5.029859047261754e-15
409.92,1.1582848730371194e-12,-5.029649976493884e-15
409.93,1.1581463051510845e-12,-5.028729195033801e-15
409.94,1.1580087188707547e-12,-5.027765576662743e-15
409.95,1.1578711132633611e-12,-5.027288404361989e-15
409.96,1.15773354456603e-12,-5.026398018298584e-15
409.97,1.1575963491812937e-12,-5.025635420307139e-15
409.98,1.1574592995189262e-12,-5.025099370644029e-15
409.99,1.1573208371239937e-12,-5.024194178236314e-15
