t/M,Re(Psi_4),Im(Psi_4)
-95.06,3.552437431538535e-9,2.6921960213855595e-10
-95.05,3.5544167002574083e-9,2.6939927469550116e-10
-95.04,3.5563972784849585e-9,2.6957910002354305e-10
-95.03,3.5583791690798535e-9,2.6975905756983524e-10
-95.02,3.5603623737145955e-9,2.6993915370021627e-10
-95.01,3.5623468909367264e-9,2.7011939101102504e-10
-95.0,3.5643327243159802e-9,2.7029976521979463e-10
-94.99,3.5663198719518098e-9,2.7048028144853474e-10
-94.98,3.5683083381978676e-9,2.7066093533888075e-10
-94.97,3.570298122737332e-9,2.70841726903426e-10
-94.96,3.5722892299081114e-9,2.710226507987022e-10
-94.95,3.574281647220025e-9,2.712037347343032e-10
-94.94,3.5762753920695855e-9,2.713849491842026e-10
-94.93,3.5782704546719885e-9,2.7156630246684747e-10
-94.92,3.580266844061228e-9,2.717477962505407e-10
-94.91,3.5822645553010666e-9,2.719294298809494e-10
-94.9,3.5842635936820194e-9,2.7211120462514894e-10
-94.89,3.5862639576523674e-9,2.7229311948438445e-10
-94.88,3.5882656485370487e-9,2.724751767428063e-10
-94.87,3.590268660921119e-9,2.7265737489748726e-10
-94.86,3.592273017207537e-9,2.728397106935558e-10
-94.85,3.594278693379344e-9,2.730221913613525e-10
-94.84,3.596285697171255e-9,2.7320481335230564e-10
-94.83,3.598294045527752e-9,2.733875717738168e-10
-94.82,3.600303719157163e-9,2.7357047504712263e-10
-94.81,3.6023147249858598e-9,2.7375351967972784e-10
-94.8,3.604327072865258e-9,2.739367078891202e-10
-94.79,3.6063407541524e-9,2.74120033578957e-10
-94.78,3.6083557676376534e-9,2.743035077259343e-10
-94.77,3.6103721283247496e-9,2.7448711820913106e-10
-94.76,3.612389824054022e-9,2.746708712637694e-10
-94.75,3.6144088622713553e-9,2.748547687385812e-10
-94.74,3.6164292376228645e-9,2.7503880825237813e-10
-94.73,3.618450956875726e-9,2.7522299030054505e-10
-94.72,3.62047402662224e-9,2.754073158653039e-10
-94.71,3.622498429451004e-9,2.7559178338273634e-10
-94.7,3.6245241813635595e-9,2.757763946534722e-10
-94.69,3.626551295603123e-9,2.759611474630747e-10
-94.68,3.6285797310910034e-9,2.761460441379544e-10
-94.67,3.6306095269612957e-9,2.763310852811119e-10
-94.66,3.632640673864154e-9,2.7651626801490847e-10
-94.65,3.6346731719121397e-9,2.76701595323218e-10
-94.64,3.63670701850532e-9,2.768870671162953e-10
-94.63,3.638742219972022e-9,2.770726828094285e-10
-94.62,3.6407787745272447e-9,2.7725844162740476e-10
-94.61,3.642816686875249e-9,2.7744434570856565e-10
-94.6,3.6448559695814584e-9,2.776303838564068e-10
-94.59,3.6468965740840232e-9,2.77816586295931e-10
-94.58,3.6489385564078365e-9,2.7800291990191975e-10
-94.57,3.6509818965886694e-9,2.7818940091104485e-10
-94.56,3.653026597931265e-9,2.783760271096914e-10
-94.55,3.6550726596335202e-9,2.785627973020077e-10
-94.54,3.6571200833407486e-9,2.7874971336673743e-10
-94.53,3.6591688713024062e-9,2.7893677293093077e-10
-94.52,3.661219022690329e-9,2.7912397952223357e-10
-94.51,3.6632705376228168e-9,2.793113309829965e-10
-94.5,3.6653234220894407e-9,2.794988270802125e-10
-94.49,3.667377672453608e-9,2.79686470958314e-10
-94.48,3.669433293414624e-9,2.7987425911106486e-10
-94.47,3.671490282550638e-9,2.8006219334836317e-10
-94.46,3.673548641265272e-9,2.8025027274492954e-10
-94.45,3.6756083724367035e-9,2.8043849969217963e-10
-94.44,3.6776694760129133e-9,2.806268727570594e-10
-94.43,3.679731955336004e-9,2.8081539206208497e-10
-94.42,3.6817958072053992e-9,2.8100405959221144e-10
-94.41,3.6838610356336657e-9,2.811928692603616e-10
-94.4,3.6859276369265163e-9,2.8138183029666564e-10
-94.39,3.687995626269256e-9,2.8157093579677823e-10
-94.38,3.690064988954832e-9,2.8176018864749025e-10
-94.37,3.692135731681951e-9,2.8194958946897815e-10
-94.36,3.694207855535883e-9,2.8213913678035225e-10
-94.35,3.6962813653531757e-9,2.8232883035049194e-10
-94.34,3.6983562538293653e-9,2.8251867441738124e-10
-94.33,3.7004325279327877e-9,2.827086660669968e-10
-94.32,3.7025101865760162e-9,2.8289880326095133e-10
-94.31,3.7045892334834606e-9,2.8308909255222585e-10
-94.3,3.7066696682484318e-9,2.8327952542179075e-10
-94.29,3.708751491188107e-9,2.834701081312283e-10
-94.28,3.710834704302751e-9,2.83660837705192e-10
-94.27,3.7129193070274314e-9,2.838517184622365e-10
-94.26,3.7150053026625804e-9,2.840427464407685e-10
-94.25,3.7170926919685362e-9,2.8423392197676247e-10
-94.24,3.7191814738918667e-9,2.844252501046934e-10
-94.23,3.7212716518397134e-9,2.846167244874826e-10
-94.22,3.723363228886132e-9,2.84808345153357e-10
-94.21,3.725456198431517e-9,2.850001211737005e-10
-94.2,3.727550568662336e-9,2.8519204548756024e-10
-94.19,3.729646336950016e-9,2.853841168742989e-10
-94.18,3.7317435102469555e-9,2.8557633811145665e-10
-94.17,3.733842079668781e-9,2.857687114543012e-10
-94.16,3.735942053393559e-9,2.859612323441852e-10
-94.15,3.738043432312051e-9,2.8615390367443507e-10
-94.14,3.740146215610828e-9,2.86346726163087e-10
-94.13,3.742250404090957e-9,2.8653970109623334e-10
-94.12,3.744356000512818e-9,2.867328219353983e-10
-94.11,3.746463005487563e-9,2.869260967468093e-10
-94.1,3.748571419646947e-9,2.8711951979854065e-10
-94.09,3.750681244536832e-9,2.873130947856222e-10
-94.08,3.752792479247741e-9,2.8750682232659315e-10
-94.07,3.7549051261062344e-9,2.8770069931117565e-10
-94.06,3.757019190526312e-9,2.8789472726321934e-10
-94.05,3.759134665118569e-9,2.8808890755494886e-10
-94.04,3.761251556149583e-9,2.88283239195081e-10
-94.03,3.763369865390367e-9,2.884777213811726e-10
-94.02,3.765489583345832e-9,2.886723553956921e-10
-94.01,3.7676107393511425e-9,2.8886714601114957e-10
-94.0,3.7697333062103895e-9,2.8906208465886034e-10
-93.99,3.771857295271744e-9,2.8925717594443183e-10
-93.98,3.7739827039000076e-9,2.8945241940866946e-10
-93.97,3.776109540875788e-9,2.8964781441932005e-10
-93.96,3.77823779734247e-9,2.8984336550269705e-10
-93.95,3.780367482439064e-9,2.9003906626790145e-10
-93.94,3.782498591384009e-9,2.9023492118390213e-10
-93.93,3.784631135421033e-9,2.9043092598920734e-10
-93.92,3.786765099336406e-9,2.906270888573451e-10
-93.91,3.788900497397261e-9,2.908234028255124e-10
-93.9,3.791037327980845e-9,2.9101987045356565e-10
-93.89,3.793175587888627e-9,2.9121649251051516e-10
-93.88,3.795315284913199e-9,2.914132657023086e-10
-93.87,3.797456414039181e-9,2.9161019266521327e-10
-93.86,3.799598979153021e-9,2.9180727833834116e-10
-93.85,3.8017429804518385e-9,2.920045173434325e-10
-93.84,3.803888420520145e-9,2.922019089327465e-10
-93.83,3.80603530105719e-9,2.923994520066099e-10
-93.82,3.808183622030625e-9,2.925971510728328e-10
-93.81,3.81033338268678e-9,2.927950070823397e-10
-93.8,3.812484584798149e-9,2.9299301631252964e-10
-93.79,3.814637232357786e-9,2.9319118141464675e-10
-93.78,3.816791322698557e-9,2.9338949893113846e-10
-93.77,3.8189468590371225e-9,2.9358797542519145e-10
-93.76,3.821103844287134e-9,2.937866047066034e-10
-93.75,3.8232622807900635e-9,2.939853930875004e-10
-93.74,3.825422157059018e-9,2.94184332966555e-10
-93.73,3.8275834871703774e-9,2.9438342845106377e-10
-93.72,3.829746269009508e-9,2.945826824847308e-10
-93.71,3.831910505094294e-9,2.9478209120154265e-10
-93.7,3.834076194879146e-9,2.9498165655367e-10
-93.69,3.836243337778201e-9,2.9518137914063224e-10
-93.68,3.83841193757189e-9,2.953812570276932e-10
-93.67,3.840581994955087e-9,2.9558129067040335e-10
-93.66,3.842753515307522e-9,2.9578148008719917e-10
-93.65,3.844926483505425e-9,2.9598183029836744e-10
-93.64,3.847100917203185e-9,2.961823348887919e-10
-93.63,3.849276814519625e-9,2.9638299791314593e-10
-93.62,3.851454173877941e-9,2.9658381735504856e-10
-93.61,3.853632995997475e-9,2.967847954875689e-10
-93.6,3.855813283182106e-9,2.969859307551682e-10
-93.59,3.857995036955886e-9,2.971872233489461e-10
-93.58,3.860178258672415e-9,2.9738867139039813e-10
-93.57,3.86236294423621e-9,2.975902833374204e-10
-93.56,3.864549107032527e-9,2.9779204889425075e-10
-93.55,3.866736735976611e-9,2.9799397209613034e-10
-93.54,3.868925836881938e-9,2.9819605568347496e-10
-93.53,3.871116412370089e-9,2.9839829536398643e-10
-93.52,3.873308460475002e-9,2.9860069805826785e-10
-93.51,3.875501983136082e-9,2.988032580312382e-10
-93.5,3.877696984554317e-9,2.990059764034414e-10
-93.49,3.879893461449804e-9,2.9920885229661857e-10
-93.48,3.882091415426773e-9,2.9941189261000815e-10
-93.47,3.884290855160153e-9,2.996150870920795e-10
-93.46,3.886491770972737e-9,2.99818443910323e-10
-93.45,3.888694170406813e-9,3.000219574130185e-10
-93.44,3.890898055326891e-9,3.0022563113023956e-10
-93.43,3.893103421259917e-9,3.0042946873629403e-10
-93.42,3.895310273545729e-9,3.006334634779518e-10
-93.41,3.897518614175246e-9,3.0083761942110335e-10
-93.4,3.899728441278029e-9,3.010419353562402e-10
-93.39,3.9019397583006315e-9,3.012464129810547e-10
-93.38,3.904152566587055e-9,3.014510493206254e-10
-93.37,3.9063668604441196e-9,3.0165584866715224e-10
-93.36,3.9085826546738324e-9,3.018608055456707e-10
-93.35,3.910799940981469e-9,3.020659274543866e-10
-93.34,3.913018720126303e-9,3.0227121209790735e-10
-93.33,3.915238995997673e-9,3.0247665214115334e-10
-93.32,3.917460769920007e-9,3.0268225665839973e-10
-93.31,3.919684040920271e-9,3.0288802144464333e-10
-93.3,3.921908812177708e-9,3.0309395154247916e-10
-93.29,3.924135084358156e-9,3.0330004216157524e-10
-93.28,3.9263628578958e-9,3.0350629112384934e-10
-93.27,3.928592134389845e-9,3.037127084467049e-10
-93.26,3.930822917820908e-9,3.0391928405210007e-10
-93.25,3.93305520282886e-9,3.0412602455348707e-10
-93.24,3.935288998746993e-9,3.0433292744930017e-10
-93.23,3.937524297175008e-9,3.045399920999742e-10
-93.22,3.939761108640529e-9,3.047472205592258e-10
-93.21,3.9419994285458545e-9,3.0495461188980875e-10
-93.2,3.944239261058451e-9,3.0516216697446527e-10
-93.19,3.9464806024589776e-9,3.053698811629057e-10
-93.18,3.948723461831367e-9,3.0557776672070376e-10
-93.17,3.9509678382322455e-9,3.0578581197059313e-10
-93.16,3.9532137236525705e-9,3.0599401891498643e-10
-93.15,3.9554611306537016e-9,3.062023940288186e-10
-93.14,3.957710055158965e-9,3.0641093175144027e-10
-93.13,3.959960498608898e-9,3.0661963249622996e-10
-93.12,3.962212464068584e-9,3.068284991829152e-10
-93.11,3.964465951322777e-9,3.0703753026642295e-10
-93.1,3.966720960967266e-9,3.072467279717924e-10
-93.09,3.9689774978633306e-9,3.074560871654611e-10
-93.08,3.971235560491287e-9,3.076656165970402e-10
-93.07,3.973495143533626e-9,3.078753049076767e-10
-93.06,3.975756257859375e-9,3.080851596201626e-10
-93.05,3.978018902648792e-9,3.0829518254634264e-10
-93.04,3.980283077361353e-9,3.085053693488846e-10
-93.03,3.982548782649062e-9,3.0871572135384796e-10
-93.02,3.9848160212691916e-9,3.089262416128415e-10
-93.01,3.987084794833173e-9,3.091369269686703e-10
-93.0,3.989355101814835e-9,3.0934777815016737e-10
-92.99,3.991626955878288e-9,3.0955879820604367e-10
-92.98,3.993900328390685e-9,3.097699802992423e-10
-92.97,3.996175248937805e-9,3.099813320549874e-10
-92.96,3.998451708895476e-9,3.101928491532815e-10
-92.95,4.000729711779452e-9,3.1040453480495606e-10
-92.94,4.003009255472573e-9,3.1061638731718377e-10
-92.93,4.005290341306145e-9,3.108284063567803e-10
-92.92,4.00757297456272e-9,3.1104059346319764e-10
-92.91,4.009857152914452e-9,3.1125294891917225e-10
-92.9,4.01214287967186e-9,3.11465476255632e-10
-92.89,4.014430152482946e-9,3.1167815905726414e-10
-92.88,4.016718975924056e-9,3.118910185347638e-10
-92.87,4.0190093526504455e-9,3.1210404310287705e-10
-92.86,4.021301277382402e-9,3.1231724020260944e-10
-92.85,4.023594757115246e-9,3.12530601692151e-10
-92.84,4.025889792566677e-9,3.1274413569260506e-10
-92.83,4.028186381988792e-9,3.129578342764838e-10
-92.82,4.030484528238861e-9,3.1317170449961297e-10
-92.81,4.032784230256611e-9,3.1338574485115155e-10
-92.8,4.035085499875231e-9,3.135999509290965e-10
-92.79,4.0373883237177445e-9,3.138143291339723e-10
-92.78,4.0396927096067364e-9,3.140288741646203e-10
-92.77,4.041998660269979e-9,3.142435921365822e-10
-92.76,4.0443061739414504e-9,3.1445847783114124e-10
-92.75,4.046615256670572e-9,3.146735364362872e-10
-92.74,4.048925900667488e-9,3.148887610221927e-10
-92.73,4.051238115957896e-9,3.151041574748327e-10
-92.72,4.053551900040935e-9,3.1531971961278915e-10
-92.71,4.05586725401786e-9,3.1553546293601174e-10
-92.7,4.0581841789741895e-9,3.1575137284994856e-10
-92.69,4.0605026782400075e-9,3.159674522635034e-10
-92.68,4.062822751525668e-9,3.161837037299829e-10
-92.67,4.065144398972135e-9,3.1640012476795987e-10
-92.66,4.067467624193885e-9,3.1661671924297196e-10
-92.65,4.0697924264053036e-9,3.168334834079456e-10
-92.64,4.0721188095474855e-9,3.170504210609188e-10
-92.63,4.074446777453444e-9,3.1726753560998326e-10
-92.62,4.076776315500904e-9,3.1748480959353006e-10
-92.61,4.0791074406667805e-9,3.177022611347946e-10
-92.6,4.081440152105119e-9,3.1791988734535656e-10
-92.59,4.083774447674316e-9,3.181376844211943e-10
-92.58,4.08611032813973e-9,3.183556548666841e-10
-92.57,4.08844779912919e-9,3.185737958343952e-10
-92.56,4.090786857989835e-9,3.187921132073454e-10
-92.55,4.093127508703466e-9,3.1901060153001603e-10
-92.54,4.095469745128456e-9,3.192292615577296e-10
-92.53,4.097813579073018e-9,3.1944809883931333e-10
-92.52,4.10015900977995e-9,3.196671080524662e-10
-92.51,4.102506033881687e-9,3.1988629148064527e-10
-92.5,4.104854652046003e-9,3.2010564789932304e-10
-92.49,4.107204869060195e-9,3.203251801573001e-10
-92.48,4.109556688410277e-9,3.205448837710825e-10
-92.47,4.111910103721404e-9,3.207647653569428e-10
-92.46,4.1142651207086145e-9,3.2098481788189633e-10
-92.45,4.11662174161526e-9,3.2120504566531214e-10
-92.44,4.118979967823225e-9,3.21425448709689e-10
-92.43,4.121339801301198e-9,3.2164603380504304e-10
-92.42,4.1237012350321066e-9,3.2186677961070225e-10
-92.41,4.12606427981208e-9,3.2208770802917804e-10
-92.4,4.128428934898021e-9,3.2230881374722446e-10
-92.39,4.130795199799457e-9,3.2253009233591644e-10
-92.38,4.133163076183302e-9,3.227515473926676e-10
-92.37,4.13553256718785e-9,3.229731807735511e-10
-92.36,4.13790366956049e-9,3.231949875731842e-10
-92.35,4.140276388881202e-9,3.234169696891626e-10
-92.34,4.142650726780698e-9,3.236391305058899e-10
-92.33,4.145026678894819e-9,3.238614660182327e-10
-92.32,4.147404251139701e-9,3.240839793380154e-10
-92.31,4.149783446093579e-9,3.2430666736151723e-10
-92.3,4.152164262532698e-9,3.2452953835949925e-10
-92.29,4.154546700853066e-9,3.247525819003318e-10
-92.28,4.156930762770992e-9,3.249758027736963e-10
-92.27,4.159316453001611e-9,3.251992036638232e-10
-92.26,4.161703768895968e-9,3.254227819038035e-10
-92.25,4.164092711544141e-9,3.2564652847876016e-10
-92.24,4.1664832875310125e-9,3.2587046670893104e-10
-92.23,4.168875491983636e-9,3.260945769041913e-10
-92.22,4.1712693306722546e-9,3.263188687602371e-10
-92.21,4.173664798562781e-9,3.265433348286733e-10
-92.2,4.176061903927491e-9,3.2676798151698136e-10
-92.19,4.178460646480717e-9,3.2699280590518163e-10
-92.18,4.18086102527216e-9,3.2721781262825705e-10
-92.17,4.183263041629644e-9,3.2744299408974503e-10
-92.16,4.185666696230633e-9,3.2766835528867335e-10
-92.15,4.188071997566629e-9,3.278938984303883e-10
-92.14,4.190478938114771e-9,3.2811961499107497e-10
-92.13,4.1928875216112015e-9,3.2834552144205566e-10
-92.12,4.195297750270446e-9,3.2857160288190876e-10
-92.11,4.197709625892162e-9,3.2879786300033207e-10
-92.1,4.200123149695613e-9,3.2902430346033095e-10
-92.09,4.20253832256962e-9,3.2925092755260597e-10
-92.08,4.204955144519293e-9,3.294777296168694e-10
-92.07,4.207373618624844e-9,3.297047130522505e-10
-92.06,4.20979374487525e-9,3.2993187698825764e-10
-92.05,4.2122155392029e-9,3.3015921397337983e-10
-92.04,4.214638965046119e-9,3.3038674849067733e-10
-92.03,4.217064057300474e-9,3.3061445717486427e-10
-92.02,4.2194908101873675e-9,3.308423463923971e-10
-92.01,4.221919220788495e-9,3.310704173396322e-10
-92.0,4.224349292993543e-9,3.3129867021645554e-10
-91.99,4.226781026939911e-9,3.315271062255746e-10
-91.98,4.2292144240833824e-9,3.3175572311615326e-10
-91.97,4.231649487214605e-9,3.319845231510667e-10
-91.96,4.234086207847664e-9,3.322135083177669e-10
-91.95,4.236524609855148e-9,3.324426694061467e-10
-91.94,4.23896467440473e-9,3.326720170925379e-10
-91.93,4.241406408340813e-9,3.329015492906386e-10
-91.92,4.243849814617568e-9,3.331312626442395e-10
-91.91,4.246294890472217e-9,3.3336116054861567e-10
-91.9,4.248741643413402e-9,3.335912458042473e-10
-91.89,4.251190069960825e-9,3.338215065687299e-10
-91.88,4.253640173742618e-9,3.3405195456748357e-10
-91.87,4.256091955091167e-9,3.3428258863696343e-10
-91.86,4.258545415783308e-9,3.345134054669011e-10
-91.85,4.261000558743402e-9,3.3474440597214717e-10
-91.84,4.26345737935662e-9,3.3497559180561463e-10
-91.83,4.265915886365312e-9,3.352069639999722e-10
-91.82,4.2683760787462895e-9,3.354385182509559e-10
-91.81,4.270837955340377e-9,3.3567025947135643e-10
-91.8,4.273301520254731e-9,3.3590218423091317e-10
-91.79,4.275766772176618e-9,3.3613429488320443e-10
-91.78,4.278233703686494e-9,3.3636658983143885e-10
-91.77,4.280702348576351e-9,3.365990742359821e-10
-91.76,4.283172675695425e-9,3.368317421736367e-10
-91.75,4.285644695305762e-9,3.3706459631370904e-10
-91.74,4.288118411842677e-9,3.3729763647331013e-10
-91.73,4.290593824365407e-9,3.3753086259735687e-10
-91.72,4.293070934727366e-9,3.3776427707899573e-10
-91.71,4.295549743753321e-9,3.379978780567397e-10
-91.7,4.298030254758753e-9,3.382316665349614e-10
-91.69,4.300512480395749e-9,3.3846564887316435e-10
-91.68,4.3029963808202635e-9,3.3869979991833155e-10
-91.67,4.305482003132418e-9,3.38934148511148e-10
-91.66,4.307969329183589e-9,3.391686854027474e-10
-91.65,4.310458362616828e-9,3.394034091816291e-10
-91.64,4.312949105456063e-9,3.3963831978085844e-10
-91.63,4.315441557839112e-9,3.398734213921886e-10
-91.62,4.317935723504275e-9,3.401087094819413e-10
-91.61,4.320431600293627e-9,3.4034418629830166e-10
-91.6,4.322929187270942e-9,3.405798483894331e-10
-91.59,4.325428496723764e-9,3.4081570673638855e-10
-91.58,4.327929523264744e-9,3.410517477373023e-10
-91.57,4.33043226517858e-9,3.4128798121380857e-10
-91.56,4.332936725163245e-9,3.4152440249513095e-10
-91.55,4.335442909265929e-9,3.417610137947451e-10
-91.54,4.337950813741948e-9,3.4199781332679756e-10
-91.53,4.3404604423854756e-9,3.4223480499818777e-10
-91.52,4.3429717970285395e-9,3.424719857903514e-10
-91.51,4.345484876406945e-9,3.427093533985284e-10
-91.5,4.347999686058508e-9,3.429469163353066e-10
-91.49,4.350516223874738e-9,3.431846687280495e-10
-91.48,4.3530344919520194e-9,3.4342261032543455e-10
-91.47,4.355554493654928e-9,3.436607431189721e-10
-91.46,4.3580762269173095e-9,3.4389906636612817e-10
-91.45,4.3605996950298356e-9,3.44137582514919e-10
-91.44,4.363124898958019e-9,3.443762864696518e-10
-91.43,4.365651841917029e-9,3.446151865990727e-10
-91.42,4.36818052215811e-9,3.4485427552457677e-10
-91.41,4.370710944875774e-9,3.4509355830693027e-10
-91.4,4.3732431089851645e-9,3.453330288351158e-10
-91.39,4.375777013797318e-9,3.4557269538976056e-10
-91.38,4.3783126631089805e-9,3.4581255550593455e-10
-91.37,4.380850061636362e-9,3.460526047421281e-10
-91.36,4.383389204356563e-9,3.462928492664886e-10
-91.35,4.385930095725616e-9,3.465332858651893e-10
-91.34,4.388472736938858e-9,3.467739156378732e-10
-91.33,4.391017132220712e-9,3.4701473939063217e-10
-91.32,4.393563279436262e-9,3.472557551626147e-10
-91.31,4.396111179574369e-9,3.4749696006776025e-10
-91.3,4.398660835463213e-9,3.4773836905426265e-10
-91.29,4.401212249938021e-9,3.479799678923665e-10
-91.28,4.403765420591688e-9,3.4822175949063494e-10
-91.27,4.406320352151403e-9,3.4846374419694756e-10
-91.26,4.408877045344432e-9,3.4870592623027707e-10
-91.25,4.411435499902598e-9,3.4894830299583755e-10
-91.24,4.4139957200562944e-9,3.4919087276770963e-10
-91.23,4.416557703635943e-9,3.4943363717609254e-10
-91.22,4.419121458331517e-9,3.496765983665364e-10
-91.21,4.421686974072713e-9,3.4991975528868217e-10
-91.2,4.424254262624334e-9,3.5016310769503486e-10
-91.19,4.42682332388327e-9,3.504066538122955e-10
-91.18,4.4293941560499115e-9,3.5065039713264856e-10
-91.17,4.431966763270029e-9,3.508943382634345e-10
-91.16,4.434541145894837e-9,3.5113847359055896e-10
