t/M,Re(Psi_4),Im(Psi_4)
-94.95,3.5868275839566788e-9,8.040985582482082e-11
-94.94,3.5888310855737834e-9,8.046361821315897e-11
-94.93,3.5908359179196312e-9,8.051742220650794e-11
-94.92,3.5928420819135222e-9,8.057126788910637e-11
-94.91,3.594849578221174e-9,8.062515512647267e-11
-94.9,3.596858408529919e-9,8.067908411355533e-11
-94.89,3.598868573503862e-9,8.073305487190662e-11
-94.88,3.600880074209793e-9,8.078706745302164e-11
-94.87,3.6028929113116194e-9,8.084112157677056e-11
-94.86,3.604907087062643e-9,8.089521805155842e-11
-94.85,3.606922601222354e-9,8.09493561385192e-11
-94.84,3.6089394552396126e-9,8.100353620605709e-11
-94.83,3.6109576501127763e-9,8.1057758249334e-11
-94.82,3.6129771869419287e-9,8.111202225817775e-11
-94.81,3.614998066697697e-9,8.11663283425476e-11
-94.8,3.617020290529114e-9,8.122067649694331e-11
-94.79,3.619043859320686e-9,8.12750667991327e-11
-94.78,3.621068774947345e-9,8.132949913457514e-11
-94.77,3.6230950361984316e-9,8.13839738491163e-11
-94.76,3.6251226462740216e-9,8.143849065540706e-11
-94.75,3.627151605731721e-9,8.149304987907595e-11
-94.74,3.6291819150348425e-9,8.154765118169831e-11
-94.73,3.631213575756672e-9,8.160229496175049e-11
-94.72,3.6332465888552742e-9,8.165698108035284e-11
-94.71,3.63528095504883e-9,8.171170964209271e-11
-94.7,3.637316675891789e-9,8.176648063815357e-11
-94.69,3.639353752239144e-9,8.182129418735e-11
-94.68,3.6413921846524097e-9,8.187615016689216e-11
-94.67,3.6434319747301016e-9,8.19310487691014e-11
-94.66,3.6454731234280164e-9,8.198598994579465e-11
-94.65,3.647515631669429e-9,8.204097376972159e-11
-94.64,3.649559500352217e-9,8.20960002124277e-11
-94.63,3.6516047313039736e-9,8.21510694640925e-11
-94.62,3.653651324556243e-9,8.220618144591928e-11
-94.61,3.6556992817170208e-9,8.22613361808408e-11
-94.6,3.657748603735255e-9,8.231653374942458e-11
-94.59,3.6597992916889672e-9,8.237177425728032e-11
-94.58,3.6618513465619224e-9,8.242705756148416e-11
-94.57,3.6639047694090697e-9,8.248238386278139e-11
-94.56,3.6659595613257796e-9,8.253775315581632e-11
-94.55,3.668015723392092e-9,8.259316541228971e-11
-94.54,3.6700732566743464e-9,8.264862076483581e-11
-94.53,3.6721321619904177e-9,8.270411916279532e-11
-94.52,3.674192440858789e-9,8.275966074662359e-11
-94.51,3.676254094057046e-9,8.281524553794942e-11
-94.5,3.678317122398769e-9,8.287087338628877e-11
-94.49,3.680381527513881e-9,8.29265446435634e-11
-94.48,3.682447310159683e-9,8.298225907874763e-11
-94.47,3.6845144713275037e-9,8.303801685038061e-11
-94.46,3.686583012111668e-9,8.309381799511976e-11
-94.45,3.688652933713724e-9,8.314966255619147e-11
-94.44,3.690724237002924e-9,8.320555050117134e-11
-94.43,3.692796923310061e-9,8.326148198438282e-11
-94.42,3.6948709935271008e-9,8.331745692639725e-11
-94.41,3.6969464486332274e-9,8.337347543688696e-11
-94.4,3.6990232901280102e-9,8.342953737101157e-11
-94.39,3.701101518249956e-9,8.348564325771391e-11
-94.38,3.7031811349382744e-9,8.354179264979423e-11
-94.37,3.7052621407527117e-9,8.359798577873874e-11
-94.36,3.7073445370572687e-9,8.36542226163906e-11
-94.35,3.7094283247554668e-9,8.371050322829313e-11
-94.34,3.71151350502487e-9,8.376682763275126e-11
-94.33,3.713600078795337e-9,8.382319596020451e-11
-94.32,3.7156880472748942e-9,8.387960817362987e-11
-94.31,3.7177774113408298e-9,8.39360643340777e-11
-94.3,3.719868172557241e-9,8.39925643667568e-11
-94.29,3.721960331571194e-9,8.404910854953104e-11
-94.28,3.7240538893877854e-9,8.410569675634605e-11
-94.27,3.726148847539926e-9,8.416232897267798e-11
-94.26,3.728245206720822e-9,8.421900539183066e-11
-94.25,3.73034296815769e-9,8.427572594943853e-11
-94.24,3.7324421329198125e-9,8.433249075343757e-11
-94.23,3.734542702003792e-9,8.438929979795876e-11
-94.22,3.736644676397375e-9,8.4446153338603e-11
-94.21,3.738748057964834e-9,8.45030507351234e-11
-94.2,3.740852846926033e-9,8.455999280396718e-11
-94.19,3.7429590446063665e-9,8.461697920264165e-11
-94.18,3.745066652126486e-9,8.467401006569104e-11
-94.17,3.7471756710496564e-9,8.473108538482075e-11
-94.16,3.7492861011091396e-9,8.478820526728195e-11
-94.15,3.751397944765501e-9,8.484536967488586e-11
-94.14,3.753511202722407e-9,8.490257874225752e-11
-94.13,3.7556258758769026e-9,8.495983238845515e-11
-94.12,3.757741965601036e-9,8.501713071767462e-11
-94.11,3.759859472792669e-9,8.507447385431489e-11
-94.1,3.761978398477302e-9,8.51318616514056e-11
-94.09,3.764098744047289e-9,8.518929430506431e-11
-94.08,3.7662205104173815e-9,8.52467717438787e-11
-94.07,3.768343698660873e-9,8.530429411969707e-11
-94.06,3.770468309983075e-9,8.536186137132132e-11
-94.05,3.772594345360191e-9,8.541947359668459e-11
-94.04,3.7747218059260804e-9,8.54771308177964e-11
-94.03,3.7768506925390195e-9,8.553483303866766e-11
-94.02,3.778981007431134e-9,8.559258044397653e-11
-94.01,3.7811127503328985e-9,8.565037286649886e-11
-94.0,3.78324592288629e-9,8.570821052059251e-11
-93.99,3.785380526308119e-9,8.576609335601779e-11
-93.98,3.787516561614487e-9,8.582402138490536e-11
-93.97,3.78965402982835e-9,8.588199475771773e-11
-93.96,3.791792932199659e-9,8.594001340207187e-11
-93.95,3.793933269808486e-9,8.59980773986044e-11
-93.94,3.796075043708346e-9,8.605618681295994e-11
-93.93,3.7982182550410765e-9,8.611434170591493e-11
-93.92,3.800362904831691e-9,8.617254200489982e-11
-93.91,3.8025089944523065e-9,8.623078787438325e-11
-93.9,3.8046565249743476e-9,8.628907924833661e-11
-93.89,3.806805497186779e-9,8.634741629029352e-11
-93.88,3.808955912593741e-9,8.640579893175671e-11
-93.87,3.81110777209701e-9,8.646422722838852e-11
-93.86,3.81326107682972e-9,8.652270131600892e-11
-93.85,3.815415828029324e-9,8.658122109643568e-11
-93.84,3.817572027114205e-9,8.663978668258731e-11
-93.83,3.81972967407027e-9,8.669839821790224e-11
-93.82,3.821888771215208e-9,8.675705556204806e-11
-93.81,3.824049319350834e-9,8.6815758896913e-11
-93.8,3.826211319339896e-9,8.687450808409622e-11
-93.79,3.828374772564305e-9,8.693330334798221e-11
-93.78,3.830539680058851e-9,8.699214462593951e-11
-93.77,3.8327060430529675e-9,8.70510320216194e-11
-93.76,3.8348738625739985e-9,8.710996555760621e-11
-93.75,3.837043140291362e-9,8.716894528581241e-11
-93.74,3.839213875753331e-9,8.722797112630674e-11
-93.73,3.841386071764292e-9,8.728704328134008e-11
-93.72,3.843559728759557e-9,8.734616175503979e-11
-93.71,3.845734848080633e-9,8.7405326479134e-11
-93.7,3.847911431004863e-9,8.74645376594822e-11
-93.69,3.850089477864218e-9,8.75237952329213e-11
-93.68,3.852268990716108e-9,8.758309927629052e-11
-93.67,3.854449970308689e-9,8.764244981311468e-11
-93.66,3.856632417725623e-9,8.770184700374911e-11
-93.65,3.858816334470436e-9,8.776129055128832e-11
-93.64,3.861001721253437e-9,8.782078084136185e-11
-93.63,3.86318857951825e-9,8.7880317764925e-11
-93.62,3.865376910260746e-9,8.793990143172781e-11
-93.61,3.867566714503913e-9,8.799953185358603e-11
-93.6,3.86975799373583e-9,8.805920899716831e-11
-93.59,3.87195074881789e-9,8.811893310101947e-11
-93.58,3.874144981032868e-9,8.817870401699467e-11
-93.57,3.876340691507484e-9,8.823852181899973e-11
-93.56,3.878537881888171e-9,8.829838648726186e-11
-93.55,3.880736551757001e-9,8.835829831472743e-11
-93.54,3.882936703966316e-9,8.841825720293164e-11
-93.53,3.885138339024039e-9,8.847826306804777e-11
-93.52,3.887341458026901e-9,8.853831609329699e-11
-93.51,3.8895460622879744e-9,8.859841632715143e-11
-93.5,3.891752152863242e-9,8.865856371672368e-11
-93.49,3.893959730847907e-9,8.871875834209816e-11
-93.48,3.896168797644532e-9,8.877900032060547e-11
-93.47,3.8983793542344175e-9,8.883928957113558e-11
-93.46,3.900591401785352e-9,8.889962617912861e-11
-93.45,3.902804941415986e-9,8.896001034189493e-11
-93.44,3.905019974564168e-9,8.902044188666598e-11
-93.43,3.907236501986616e-9,8.908092092728996e-11
-93.42,3.909454524774069e-9,8.914144752527774e-11
-93.41,3.911674045124038e-9,8.920202167764193e-11
-93.4,3.913895062918164e-9,8.926264353838026e-11
-93.39,3.916117580014203e-9,8.932331302392382e-11
-93.38,3.918341597411499e-9,8.938403021982051e-11
-93.37,3.920567116154909e-9,8.944479516489765e-11
-93.36,3.9227941378347725e-9,8.950560794516259e-11
-93.35,3.92502266325031e-9,8.956646854612926e-11
-93.34,3.927252693691368e-9,8.962737700588942e-11
-93.33,3.929484230253115e-9,8.968833344904582e-11
-93.32,3.931717274160435e-9,8.974933787988762e-11
-93.31,3.933951826792623e-9,8.981039028907516e-11
-93.3,3.9361878889589545e-9,8.98714907791187e-11
-93.29,3.938425462144326e-9,8.993263932085945e-11
-93.28,3.940664546983538e-9,8.999383620916567e-11
-93.27,3.942905145883947e-9,9.005508099171163e-11
-93.26,3.945147258829436e-9,9.01163741256018e-11
-93.25,3.94739088740992e-9,9.017771555994502e-11
-93.24,3.949636032803677e-9,9.023910528319624e-11
-93.23,3.951882696249561e-9,9.030054338243589e-11
-93.22,3.954130878790138e-9,9.036202983222598e-11
-93.21,3.9563805818557185e-9,9.042356480218917e-11
-93.2,3.958631806489256e-9,9.048514817473603e-11
-93.19,3.960884553950899e-9,9.05467801354075e-11
-93.18,3.963138825019141e-9,9.060846073510338e-11
-93.17,3.965394621459905e-9,9.06701898904855e-11
-93.16,3.967651944235233e-9,9.073196770317539e-11
-93.15,3.969910794583153e-9,9.079379419857118e-11
-93.14,3.9721711735704825e-9,9.085566951667629e-11
-93.13,3.974433082591721e-9,9.091759358141501e-11
-93.12,3.976696522700028e-9,9.097956649191117e-11
-93.11,3.978961495140517e-9,9.104158826404205e-11
-93.1,3.981228001021084e-9,9.110365896847482e-11
-93.09,3.983496042130154e-9,9.116577863075745e-11
-93.08,3.98576561836154e-9,9.122794733014284e-11
-93.07,3.988036732085397e-9,9.129016513936666e-11
-93.06,3.990309384069455e-9,9.135243198526508e-11
-93.05,3.992583575765389e-9,9.141474798127865e-11
-93.04,3.994859308077195e-9,9.147711316613115e-11
-93.03,3.997136582472139e-9,9.153952754924413e-11
-93.02,3.999415399944537e-9,9.160199124044419e-11
-93.01,4.001695761797145e-9,9.166450432469257e-11
-93.0,4.003977669285475e-9,9.172706667740589e-11
-92.99,4.006261123554545e-9,9.178967844923214e-11
-92.98,4.008546125800436e-9,9.185233968990629e-11
-92.97,4.0108326773221014e-9,9.19150503900575e-11
-92.96,4.013120779247209e-9,9.19778107270012e-11
-92.95,4.015410433246209e-9,9.20406205024887e-11
-92.94,4.017701639171171e-9,9.210348009770408e-11
-92.93,4.019994399772249e-9,9.21663892610918e-11
-92.92,4.0222887156342055e-9,9.222934813946363e-11
-92.91,4.024584588091982e-9,9.229235682091491e-11
-92.9,4.026882018384047e-9,9.235541532155052e-11
-92.89,4.029181007351556e-9,9.241852359835868e-11
-92.88,4.031481556597327e-9,9.24816818215617e-11
-92.87,4.033783667341551e-9,9.254489000676298e-11
-92.86,4.036087340863011e-9,9.260814811722961e-11
-92.85,4.038392578079714e-9,9.267145626978752e-11
-92.84,4.040699380597493e-9,9.273481451656372e-11
-92.83,4.043007749211376e-9,9.279822291806614e-11
-92.82,4.0453176854821245e-9,9.286168148437957e-11
-92.81,4.047629190307132e-9,9.292519027198597e-11
-92.8,4.0499422657950325e-9,9.298874925741229e-11
-92.79,4.052256912107389e-9,9.305235861700986e-11
-92.78,4.054573130995233e-9,9.311601832970523e-11
-92.77,4.0568909235989636e-9,9.317972834329586e-11
-92.76,4.059210291157295e-9,9.324348881203834e-11
-92.75,4.061531234972356e-9,9.330729981622083e-11
-92.74,4.063853756254984e-9,9.337116134953967e-11
-92.73,4.066177856185994e-9,9.343507342483518e-11
-92.72,4.0685035359478744e-9,9.349903604976025e-11
-92.71,4.070830797129733e-9,9.356304951858885e-11
-92.7,4.073159640478822e-9,9.362711361787336e-11
-92.69,4.0754900677067944e-9,9.369122841789806e-11
-92.68,4.077822079729513e-9,9.37553940783011e-11
-92.67,4.080155677858354e-9,9.381961057771354e-11
-92.66,4.082490863496496e-9,9.388387795413873e-11
-92.65,4.084827637711011e-9,9.394819625049895e-11
-92.64,4.087166001807405e-9,9.401256553317218e-11
-92.63,4.089505957066459e-9,9.407698593435913e-11
-92.62,4.0918475050014174e-9,9.414145728841449e-11
-92.61,4.094190646100314e-9,9.420597985420158e-11
-92.6,4.096535382459344e-9,9.427055356050435e-11
-92.59,4.098881714976954e-9,9.433517849321584e-11
-92.58,4.101229644718623e-9,9.439985467702886e-11
-92.57,4.103579173257181e-9,9.446458217499106e-11
-92.56,4.1059303017743965e-9,9.452936099538517e-11
-92.55,4.108283031475337e-9,9.459419124942576e-11
-92.54,4.1106373635972005e-9,9.465907297196594e-11
-92.53,4.112993299368685e-9,9.472400612629009e-11
-92.52,4.1153508403402255e-9,9.478899085519377e-11
-92.51,4.117709987544699e-9,9.485402712713482e-11
-92.5,4.120070742152338e-9,9.491911506030558e-11
-92.49,4.1224331056119824e-9,9.498425461182475e-11
-92.48,4.1247970793557106e-9,9.50494459433947e-11
-92.47,4.127162664011725e-9,9.511468911131399e-11
-92.46,4.129529861407531e-9,9.517998398991649e-11
-92.45,4.1318986727008e-9,9.524533075457854e-11
-92.44,4.134269099137458e-9,9.531072947769932e-11
-92.43,4.1366411414722136e-9,9.537618025575171e-11
-92.42,4.1390148025868655e-9,9.544168277482482e-11
-92.41,4.141390082082909e-9,9.550723746149576e-11
-92.4,4.143766981844899e-9,9.55728443036101e-11
-92.39,4.1461455031763334e-9,9.563850323364341e-11
-92.38,4.148525647248182e-9,9.570421438256145e-11
-92.37,4.1509074154484695e-9,9.576997779017511e-11
-92.36,4.153290809015212e-9,9.583579340707614e-11
-92.35,4.155675829225013e-9,9.590166140269853e-11
-92.34,4.15806247787043e-9,9.596758152375359e-11
-92.33,4.160450754704143e-9,9.603355460226705e-11
-92.32,4.162840662526265e-9,9.60995798765654e-11
-92.31,4.165232202363996e-9,9.616565764342684e-11
-92.3,4.167625374908175e-9,9.623178806023335e-11
-92.29,4.170020181976604e-9,9.629797105458686e-11
-92.28,4.17241662475593e-9,9.636420666388888e-11
-92.27,4.174814704413493e-9,9.64304951058848e-11
-92.26,4.177214422449041e-9,9.649683615352524e-11
-92.25,4.179615780140169e-9,9.656323005227345e-11
-92.24,4.182018778298226e-9,9.662967695195777e-11
-92.23,4.184423418762719e-9,9.669617660544438e-11
-92.22,4.18682970270755e-9,9.676272927003391e-11
-92.21,4.189237631478852e-9,9.682933488402243e-11
-92.2,4.191647205826262e-9,9.689599367538031e-11
-92.19,4.194058428165783e-9,9.696270533805229e-11
-92.18,4.196471298797841e-9,9.702947029723287e-11
-92.17,4.198885819375992e-9,9.7096288389245e-11
-92.16,4.201301991219611e-9,9.716315977830063e-11
-92.15,4.203719815706266e-9,9.723008433301663e-11
-92.14,4.206139293918395e-9,9.729706233807072e-11
-92.13,4.208560427300761e-9,9.736409374334611e-11
-92.12,4.210983217256653e-9,9.743117851366615e-11
-92.11,4.213407664928216e-9,9.749831675686226e-11
-92.1,4.215833771746906e-9,9.756550855030211e-11
-92.09,4.218261538832735e-9,9.763275397215368e-11
-92.08,4.220690967988466e-9,9.770005290864743e-11
-92.07,4.2231220599768884e-9,9.776740557705313e-11
-92.06,4.22555481611399e-9,9.783481203636234e-11
-92.05,4.227989238401326e-9,9.790227212457069e-11
-92.04,4.23042532748764e-9,9.796978607999872e-11
-92.03,4.232863084762258e-9,9.803735393075044e-11
-92.02,4.235302511785826e-9,9.810497574507178e-11
-92.01,4.237743609722795e-9,9.817265142608976e-11
-92.0,4.2401863800184226e-9,9.824038116434299e-11
-91.99,4.2426308239150316e-9,9.830816501884027e-11
-91.98,4.245076942809622e-9,9.837600288371951e-11
-91.97,4.247524737822262e-9,9.844389497124417e-11
-91.96,4.24997421069452e-9,9.851184119533569e-11
-91.95,4.252425362159576e-9,9.857984179205085e-11
-91.94,4.254878194042417e-9,9.864789663872708e-11
-91.93,4.257332707461127e-9,9.871600585727742e-11
-91.92,4.259788903845543e-9,9.878416951919188e-11
-91.91,4.262246784477853e-9,9.885238757473654e-11
-91.9,4.264706350685631e-9,9.892066009550387e-11
-91.89,4.26716760395467e-9,9.898898726012185e-11
-91.88,4.269630545378149e-9,9.90573689776857e-11
-91.87,4.27209517624692e-9,9.912580541954908e-11
-91.86,4.274561498340415e-9,9.919429642660015e-11
-91.85,4.277029512704113e-9,9.926284224869263e-11
-91.84,4.279499220498022e-9,9.933144297536157e-11
-91.83,4.2819706234982925e-9,9.94000984658001e-11
-91.82,4.284443722711188e-9,9.94688088330832e-11
-91.81,4.286918519629011e-9,9.953757415691556e-11
-91.8,4.2893950155716285e-9,9.960639451793166e-11
-91.79,4.291873211833809e-9,9.967526996273024e-11
-91.78,4.294353109948094e-9,9.974420066940002e-11
-91.77,4.296834710973718e-9,9.981318609473214e-11
-91.76,4.2993180164783764e-9,9.988222692475696e-11
-91.75,4.301803027792175e-9,9.995132305458188e-11
-91.74,4.304289746281212e-9,1.0002047441711496e-10
-91.73,4.3067781734198924e-9,1.0008968106286229e-10
-91.72,4.309268309873261e-9,1.0015894337697129e-10
-91.71,4.311760157817945e-9,1.0022826099313767e-10
-91.7,4.314253718427757e-9,1.0029763413063822e-10
-91.69,4.316748992857266e-9,1.0036706276470897e-10
-91.68,4.319245982557087e-9,1.004365470860266e-10
-91.67,4.321744689045616e-9,1.0050608698203168e-10
-91.66,4.324245113366835e-9,1.0057568263703785e-10
-91.65,4.326747257266232e-9,1.0064533399370692e-10
-91.64,4.329251121810845e-9,1.0071504118073013e-10
-91.63,4.331756708473485e-9,1.0078480420857412e-10
-91.62,4.334264018686283e-9,1.0085462317747133e-10
-91.61,4.336773053725452e-9,1.0092449809651334e-10
-91.6,4.339283815001027e-9,1.0099442897057806e-10
-91.59,4.3417963035521176e-9,1.010644161846264e-10
-91.58,4.3443105218534025e-9,1.011344590706957e-10
-91.57,4.346826469979642e-9,1.0120455839852976e-10
-91.56,4.349344150069056e-9,1.0127471379575462e-10
-91.55,4.3518635631706354e-9,1.013449255317778e-10
-91.54,4.354384710761633e-9,1.014151935701965e-10
-91.53,4.35690759418975e-9,1.0148551802380198e-10
-91.52,4.359432214925257e-9,1.0155589883164746e-10
-91.51,4.3619585742750896e-9,1.0162633608610436e-10
-91.5,4.364486673735448e-9,1.0169682990754569e-10
-91.49,4.3670165145553445e-9,1.0176738029040545e-10
-91.48,4.369548098131484e-9,1.018379873866894e-10
-91.47,4.372081426064463e-9,1.0190865103725982e-10
-91.46,4.374616499475653e-9,1.0197937146305865e-10
-91.45,4.377153319810515e-9,1.020501486431473e-10
-91.44,4.379691888588349e-9,1.0212098264129818e-10
-91.43,4.382232207061757e-9,1.0219187356428257e-10
-91.42,4.384774276734229e-9,1.0226282144398667e-10
-91.41,4.387318098970589e-9,1.0233382621403894e-10
-91.4,4.389863675263924e-9,1.0240488791767116e-10
-91.39,4.392411006698979e-9,1.0247600702391031e-10
-91.38,4.3949600948753766e-9,1.0254718311031093e-10
-91.37,4.397510941295149e-9,1.0261841636167633e-10
-91.36,4.4000635472140525e-9,1.0268970695987098e-10
-91.35,4.402617914141798e-9,1.0276105480986496e-10
-91.34,4.405174043333534e-9,1.0283245997259001e-10
-91.33,4.4077319364433785e-9,1.0290392253708834e-10
-91.32,4.4102915946097724e-9,1.029754425457958e-10
-91.31,4.412853019859442e-9,1.0304701989336472e-10
-91.3,4.415416212189733e-9,1.0311865520140917e-10
-91.29,4.41798117440904e-9,1.0319034788678861e-10
-91.28,4.420547907481348e-9,1.0326209828476778e-10
-91.27,4.4231164126365165e-9,1.0333390632857284e-10
-91.26,4.425686691668991e-9,1.0340577213195817e-10
-91.25,4.428258745458889e-9,1.0347769589387668e-10
-91.24,4.430832575930486e-9,1.035496774455588e-10
-91.23,4.43340818427303e-9,1.0362171695880461e-10
-91.22,4.435985572007557e-9,1.0369381450242843e-10
-91.21,4.4385647402240845e-9,1.0376596992844722e-10
-91.2,4.441145690846235e-9,1.0383818349363526e-10
-91.19,4.443728425010858e-9,1.0391045518075961e-10
-91.18,4.446312944223237e-9,1.0398278511087702e-10
-91.17,4.448899249797086e-9,1.0405517331214755e-10
-91.16,4.4514873432588315e-9,1.0412761968993391e-10
-91.15,4.454077226108849e-9,1.0420012458459224e-10
-91.14,4.456668899620594e-9,1.042726878224114e-10
-91.13,4.459262365251764e-9,1.0434530947338446e-10
-91.12,4.461857624789277e-9,1.0441798946841131e-10
-91.11,4.464454678735602e-9,1.0449072839040814e-10
-91.1,4.467053529584034e-9,1.0456352581202352e-10
-91.09,4.469654178237445e-9,1.046363818249419e-10
-91.08,4.472256626249913e-9,1.0470929662377318e-10
-91.07,4.4748608750246825e-9,1.0478227017227626e-10
-91.06,4.477466926108422e-9,1.048553025498388e-10
-91.05,4.480074780720851e-9,1.0492839386984962e-10
