t/M,Re(Psi_4),Im(Psi_4)
-95.09,3.55582140203902e-9,1.51009464761218e-10
-95.08,3.557803976281869e-9,1.511102661009267e-10
-95.07,3.5597878646204127e-9,1.5121114534524926e-10
-95.06,3.561773068611435e-9,1.5131210273163707e-10
-95.05,3.563759588689244e-9,1.5141313773072336e-10
-95.04,3.5657474260654587e-9,1.5151425109401283e-10
-95.03,3.567736581915202e-9,1.5161544255461936e-10
-95.02,3.5697270569372397e-9,1.5171671205368403e-10
-95.01,3.57171885229565e-9,1.518180599041558e-10
-95.0,3.5737119691745163e-9,1.5191948622089654e-10
-94.99,3.5757064082860787e-9,1.5202099091390106e-10
-94.98,3.5777021707649565e-9,1.521225740958032e-10
-94.97,3.5796992575953334e-9,1.5222423576733954e-10
-94.96,3.581697670026982e-9,1.5232597621301522e-10
-94.95,3.5836974089631707e-9,1.5242779538148625e-10
-94.94,3.585698475254333e-9,1.5252969307710736e-10
-94.93,3.5877008700252537e-9,1.526316698117965e-10
-94.92,3.5897045944953743e-9,1.5273372554606635e-10
-94.91,3.5917096489020506e-9,1.5283586004242043e-10
-94.9,3.593716035303836e-9,1.529380735992427e-10
-94.89,3.595723754173377e-9,1.5304036628343218e-10
-94.88,3.597732806584129e-9,1.5314273820897508e-10
-94.87,3.5997431929842958e-9,1.5324518885955003e-10
-94.86,3.601754916389905e-9,1.533477198348937e-10
-94.85,3.603767975808815e-9,1.534503296833032e-10
-94.84,3.6057823728153435e-9,1.5355301899252303e-10
-94.83,3.6077981086349017e-9,1.5365578792582368e-10
-94.82,3.6098151841620088e-9,1.5375863638398746e-10
-94.81,3.611833600512728e-9,1.5386156438214439e-10
-94.8,3.6138533586693542e-9,1.5396457242503836e-10
-94.79,3.615874459607215e-9,1.5406766005746846e-10
-94.78,3.617896905282485e-9,1.5417082743045478e-10
-94.77,3.619920694373886e-9,1.5427407528006566e-10
-94.76,3.621945829974915e-9,1.5437740270567778e-10
-94.75,3.6239723129977224e-9,1.5448081048408826e-10
-94.74,3.626000143430111e-9,1.5458429814724061e-10
-94.73,3.6280293232884497e-9,1.5468786621972606e-10
-94.72,3.630059853288191e-9,1.5479151449387547e-10
-94.71,3.6320917340853777e-9,1.548952432862236e-10
-94.7,3.634124967415065e-9,1.5499905245510622e-10
-94.69,3.6361595540057187e-9,1.5510294245011937e-10
-94.68,3.638195494532791e-9,1.5520691249218187e-10
-94.67,3.640232790432891e-9,1.5531096331488695e-10
-94.66,3.6422714427923387e-9,1.5541509500164936e-10
-94.65,3.644311452460306e-9,1.5551930758020427e-10
-94.64,3.6463528203080223e-9,1.5562360071080588e-10
-94.63,3.6483955483261952e-9,1.557279751390369e-10
-94.62,3.650439636421103e-9,1.5583243042719465e-10
-94.61,3.652485086102375e-9,1.5593696676799744e-10
-94.6,3.654531898589169e-9,1.5604158433989952e-10
-94.59,3.6565800746479112e-9,1.5614628313356457e-10
-94.58,3.6586296153383047e-9,1.562510630890498e-10
-94.57,3.6606805218748475e-9,1.5635592456262001e-10
-94.56,3.662732795224943e-9,1.5646086745700745e-10
-94.55,3.664786436490588e-9,1.5656589185666758e-10
-94.54,3.666841446740006e-9,1.5667099785937287e-10
-94.53,3.668897826776244e-9,1.5677618541145831e-10
-94.52,3.6709555781282918e-9,1.5688145482540805e-10
-94.51,3.673014701738956e-9,1.569868061191657e-10
-94.5,3.6750751980344508e-9,1.570922389059618e-10
-94.49,3.6771370689258857e-9,1.571977541667003e-10
-94.48,3.6792003151181823e-9,1.5730335108873354e-10
-94.47,3.6812649375360054e-9,1.5740903011356468e-10
-94.46,3.683330937298765e-9,1.5751479138161128e-10
-94.45,3.6853983157414377e-9,1.5762063489079407e-10
-94.44,3.6874670734902475e-9,1.5772656074844614e-10
-94.43,3.689537212078057e-9,1.5783256898739634e-10
-94.42,3.6916087323107367e-9,1.5793865959817135e-10
-94.41,3.693681635017168e-9,1.5804483275783207e-10
-94.4,3.6957559217435053e-9,1.5815108797221655e-10
-94.39,3.697831593382286e-9,1.582574269695446e-10
-94.38,3.699908651016665e-9,1.5836384819898952e-10
-94.37,3.701987095424135e-9,1.584703521667857e-10
-94.36,3.7040669281343435e-9,1.585769391485215e-10
-94.35,3.706148149978081e-9,1.586836090214297e-10
-94.34,3.7082307620180992e-9,1.5879036185998548e-10
-94.33,3.710314765335978e-9,1.5889719800823126e-10
-94.32,3.712400161021552e-9,1.5900411707467713e-10
-94.31,3.7144869500428036e-9,1.591111197235294e-10
-94.3,3.7165751339687018e-9,1.5921820524832594e-10
-94.29,3.718664713410489e-9,1.5932537465004662e-10
-94.28,3.7207556893822093e-9,1.5943262731761294e-10
-94.27,3.7228480632303507e-9,1.5953996347699906e-10
-94.26,3.7249418360003903e-9,1.5964738340102593e-10
-94.25,3.7270370086020856e-9,1.5975488697179997e-10
-94.24,3.729133582234747e-9,1.598624743260967e-10
-94.23,3.731231557987077e-9,1.5997014551283584e-10
-94.22,3.7333309369077425e-9,1.600779011047764e-10
-94.21,3.73543172019585e-9,1.6018573970877792e-10
-94.2,3.737533908788366e-9,1.6029366293130446e-10
-94.19,3.739637503852769e-9,1.604016703530965e-10
-94.18,3.741742506480989e-9,1.6050976189484715e-10
-94.17,3.743848918198413e-9,1.6061793761399278e-10
-94.16,3.74595673854338e-9,1.6072619791888004e-10
-94.15,3.7480659702980835e-9,1.60834542515759e-10
-94.14,3.750176614008901e-9,1.6094297177387175e-10
-94.13,3.7522886705584e-9,1.6105148557695538e-10
-94.12,3.754402141359284e-9,1.611600839914936e-10
-94.11,3.756517027421758e-9,1.6126876715082594e-10
-94.1,3.758633329499398e-9,1.6137753510539377e-10
-94.09,3.7607510491854775e-9,1.6148638806762554e-10
-94.08,3.762870187296548e-9,1.6159532588342652e-10
-94.07,3.764990744920461e-9,1.6170434882068577e-10
-94.06,3.767112723353008e-9,1.6181345696984426e-10
-94.05,3.769236123456686e-9,1.6192265007344287e-10
-94.04,3.771360946427269e-9,1.6203192853306934e-10
-94.03,3.77348719285189e-9,1.621412923317301e-10
-94.02,3.7756148656432905e-9,1.622507417264637e-10
-94.01,3.7777439638336265e-9,1.6236027634125305e-10
-94.0,3.7798744893514354e-9,1.6246989676583897e-10
-93.99,3.782006443339304e-9,1.6257960280009728e-10
-93.98,3.784139826946207e-9,1.6268939448564858e-10
-93.97,3.786274641083808e-9,1.627992720557402e-10
-93.96,3.788410886921831e-9,1.629092353614206e-10
-93.95,3.790548565581424e-9,1.6301928464929842e-10
-93.94,3.792687678314425e-9,1.631294200992914e-10
-93.93,3.794828226115062e-9,1.632396415064892e-10
-93.92,3.796970209833829e-9,1.633499492070667e-10
-93.91,3.799113631084846e-9,1.6346034320643682e-10
-93.9,3.80125849089224e-9,1.6357082337997087e-10
-93.89,3.803404790012171e-9,1.6368139008008027e-10
-93.88,3.8055525299015194e-9,1.637920432366673e-10
-93.87,3.807701711498437e-9,1.6390278288730712e-10
-93.86,3.80985233596984e-9,1.6401360924495017e-10
-93.85,3.812004404375691e-9,1.6412452231315012e-10
-93.84,3.814157918364906e-9,1.6423552223270512e-10
-93.83,3.816312877910832e-9,1.6434660905797363e-10
-93.82,3.8184692852014706e-9,1.644577826382872e-10
-93.81,3.8206271411244705e-9,1.6456904336377796e-10
-93.8,3.822786446369342e-9,1.6468039120892273e-10
-93.79,3.824947202491744e-9,1.6479182627554362e-10
-93.78,3.827109410532229e-9,1.6490334844786522e-10
-93.77,3.829273071583465e-9,1.650149581300614e-10
-93.76,3.8314381867902155e-9,1.651266550969335e-10
-93.75,3.833604757917002e-9,1.6523843978958996e-10
-93.74,3.835772783998375e-9,1.6535031164179435e-10
-93.73,3.837942268401598e-9,1.6546227134968333e-10
-93.72,3.840113211470358e-9,1.655743189105673e-10
-93.71,3.842285614316973e-9,1.6568645400431892e-10
-93.7,3.8444594784695016e-9,1.6579867733194543e-10
-93.69,3.846634803963977e-9,1.659109883419412e-10
-93.68,3.8488115929998366e-9,1.6602338747247583e-10
-93.67,3.8509898465230084e-9,1.6613587478493085e-10
-93.66,3.853169565324159e-9,1.6624845032142284e-10
-93.65,3.855350750920021e-9,1.6636111391440414e-10
-93.64,3.857533404288262e-9,1.6647386605998116e-10
-93.63,3.859717526633081e-9,1.6658670648834729e-10
-93.62,3.861903118982451e-9,1.6669963549977718e-10
-93.61,3.864090182387917e-9,1.6681265302954936e-10
-93.6,3.866278718221966e-9,1.669257592479961e-10
-93.59,3.86846872756497e-9,1.6703895436204243e-10
-93.58,3.870660211645257e-9,1.6715223818886296e-10
-93.57,3.872853171441156e-9,1.6726561081228546e-10
-93.56,3.8750476088114135e-9,1.673790724089114e-10
-93.55,3.8772435228422175e-9,1.674926232773568e-10
-93.54,3.879440917149029e-9,1.6760626325482676e-10
-93.53,3.8816397916237555e-9,1.6771999243004746e-10
-93.52,3.88384014767433e-9,1.678338108623664e-10
-93.51,3.886041986413478e-9,1.679477186853312e-10
-93.5,3.888245308991926e-9,1.6806171590652466e-10
-93.49,3.890450116486339e-9,1.681758027812716e-10
-93.48,3.892656410413938e-9,1.6828997922783758e-10
-93.47,3.894864191584828e-9,1.6840424529182053e-10
-93.46,3.8970734612886e-9,1.6851860110344862e-10
-93.45,3.8992842205058184e-9,1.6863304699109506e-10
-93.44,3.9014964707978715e-9,1.687475826957995e-10
-93.43,3.9037102127877706e-9,1.6886220835876346e-10
-93.42,3.905925447572287e-9,1.689769242205853e-10
-93.41,3.908142177635337e-9,1.6909173020880863e-10
-93.4,3.910360402575881e-9,1.6920662650127092e-10
-93.39,3.912580124282203e-9,1.693216130828239e-10
-93.38,3.914801343776135e-9,1.6943669011214152e-10
-93.37,3.9170240621285695e-9,1.6955185735585998e-10
-93.36,3.919248280863496e-9,1.696671156675961e-10
-93.35,3.9214740007746205e-9,1.697824644609492e-10
-93.34,3.923701223131555e-9,1.6989790390191608e-10
-93.33,3.925929949421831e-9,1.7001343424501275e-10
-93.32,3.928160180274727e-9,1.7012905558929075e-10
-93.31,3.930391917419495e-9,1.7024476774621733e-10
-93.3,3.9326251615311666e-9,1.7036057105765756e-10
-93.29,3.934859914147606e-9,1.7047646551017896e-10
-93.28,3.937096175972862e-9,1.7059245127305268e-10
-93.27,3.939333949110581e-9,1.707085281269027e-10
-93.26,3.9415732338357215e-9,1.7082469653555985e-10
-93.25,3.943814031708733e-9,1.7094095640365782e-10
-93.24,3.946056343797262e-9,1.7105730780549714e-10
-93.23,3.94830017143096e-9,1.7117375084780475e-10
-93.22,3.950545515548599e-9,1.7129028567264408e-10
-93.21,3.9527923777280635e-9,1.714069121907604e-10
-93.2,3.955040758937712e-9,1.715236306579736e-10
-93.19,3.9572906603427515e-9,1.7164044088385071e-10
-93.18,3.95954208283195e-9,1.7175734355485777e-10
-93.17,3.9617950280878675e-9,1.7187433819363017e-10
-93.16,3.964049497128044e-9,1.7199142497186116e-10
-93.15,3.96630549118945e-9,1.7210860400651799e-10
-93.14,3.968563011326016e-9,1.722258756067058e-10
-93.13,3.970822058968964e-9,1.7234323955477097e-10
-93.12,3.973082635005144e-9,1.7246069602211134e-10
-93.11,3.975344740919788e-9,1.725782451627699e-10
-93.1,3.977608377572949e-9,1.7269588693146146e-10
-93.09,3.979873547191661e-9,1.7281362148935456e-10
-93.08,3.982140248846643e-9,1.7293144901704206e-10
-93.07,3.984408485696752e-9,1.7304936958455378e-10
-93.06,3.986678258116416e-9,1.7316738304109291e-10
-93.05,3.988949567761578e-9,1.7328548969888676e-10
-93.04,3.9912224154240735e-9,1.7340368957165906e-10
-93.03,3.99349680244216e-9,1.735219826012561e-10
-93.02,3.9957727300550916e-9,1.7364036913525246e-10
-93.01,3.998050199545143e-9,1.737588491988121e-10
-93.0,4.000329211822538e-9,1.738774226042619e-10
-92.99,4.002609768492029e-9,1.7399608978574344e-10
-92.98,4.004891870349882e-9,1.741148505705334e-10
-92.97,4.007175518919082e-9,1.7423370524900813e-10
-92.96,4.00946071525919e-9,1.7435265366247858e-10
-92.95,4.0117474611977494e-9,1.744716959866781e-10
-92.94,4.014035756219716e-9,1.7459083276369494e-10
-92.93,4.0163256033917166e-9,1.7471006339172994e-10
-92.92,4.018617003325834e-9,1.7482938824901752e-10
-92.91,4.020909957033656e-9,1.7494880741639048e-10
-92.9,4.023204466091961e-9,1.75068321209193e-10
-92.89,4.025500531147425e-9,1.7518792896835993e-10
-92.88,4.027798153733007e-9,1.7530763158580473e-10
-92.87,4.030097335206689e-9,1.7542742880170862e-10
-92.86,4.032398076908935e-9,1.7554732068713773e-10
-92.85,4.034700379651337e-9,1.7566730740846422e-10
-92.84,4.037004245022667e-9,1.757873890651009e-10
-92.83,4.039309673811127e-9,1.759075656304709e-10
-92.82,4.041616667614248e-9,1.760278373869559e-10
-92.81,4.043925227165798e-9,1.761482043441715e-10
-92.8,4.0462353551221415e-9,1.7626866629907208e-10
-92.79,4.048547050964539e-9,1.763892236717789e-10
-92.78,4.0508603168012926e-9,1.7650987644997695e-10
-92.77,4.053175153614582e-9,1.7663062475188863e-10
-92.76,4.055491562762247e-9,1.7675146855760315e-10
-92.75,4.0578095454419e-9,1.7687240806589982e-10
-92.74,4.060129102951904e-9,1.769934433532534e-10
-92.73,4.062450236351221e-9,1.7711457447749703e-10
-92.72,4.064772947091689e-9,1.7723580117082373e-10
-92.71,4.06709723641321e-9,1.7735712450950272e-10
-92.7,4.0694231052413745e-9,1.7747854370074418e-10
-92.69,4.071750555214266e-9,1.776000589240713e-10
-92.68,4.074079587475188e-9,1.7772167047344965e-10
-92.67,4.0764102029842315e-9,1.7784337842761756e-10
-92.66,4.0787424033008595e-9,1.779651827778416e-10
-92.65,4.081076189505578e-9,1.7808708359424751e-10
-92.64,4.083411563035633e-9,1.782090809872766e-10
-92.63,4.085748524841796e-9,1.783311753922535e-10
-92.62,4.088087076833635e-9,1.7845336632806144e-10
-92.61,4.090427219039899e-9,1.785756541474484e-10
-92.6,4.092768953855189e-9,1.786980389355956e-10
-92.59,4.095112282234143e-9,1.7882052077341457e-10
-92.58,4.097457204943019e-9,1.7894309980094654e-10
-92.57,4.099803723743373e-9,1.7906577601588026e-10
-92.56,4.102151839936408e-9,1.7918854948759636e-10
-92.55,4.104501554553332e-9,1.793114204461476e-10
-92.54,4.106852868810977e-9,1.794343889373866e-10
-92.53,4.109205783924023e-9,1.7955745496946978e-10
-92.52,4.111560301688282e-9,1.7968061854724062e-10
-92.51,4.113916422870927e-9,1.7980387987890966e-10
-92.5,4.116274148661516e-9,1.7992723904915232e-10
-92.49,4.118633480536675e-9,1.800506961713111e-10
-92.48,4.120994420124189e-9,1.8017425124735196e-10
-92.47,4.123356967669333e-9,1.80297904662802e-10
-92.46,4.1257211252560794e-9,1.8042165608171175e-10
-92.45,4.128086894063118e-9,1.8054550573822473e-10
-92.44,4.130454275154957e-9,1.8066945387507563e-10
-92.43,4.132823269200282e-9,1.8079350084770752e-10
-92.42,4.135193879713796e-9,1.8091764547481399e-10
-92.41,4.1375661056039975e-9,1.8104188919187442e-10
-92.4,4.139939949086418e-9,1.811662316859356e-10
-92.39,4.1423154112694735e-9,1.8129067295362952e-10
-92.38,4.144692493433618e-9,1.814152130448173e-10
-92.37,4.1470711968402555e-9,1.8153985218829758e-10
-92.36,4.149451523059218e-9,1.8166459036078718e-10
-92.35,4.151833473057549e-9,1.8178942771849465e-10
-92.34,4.154217048496965e-9,1.8191436394305506e-10
-92.33,4.156602249610955e-9,1.820394003281142e-10
-92.32,4.1589890788911945e-9,1.821645357865673e-10
-92.31,4.16137753746925e-9,1.8228977053541768e-10
-92.3,4.163767625676478e-9,1.824151052568899e-10
-92.29,4.1661593457692584e-9,1.825405395723967e-10
-92.28,4.168552698726611e-9,1.82666073512513e-10
-92.27,4.170947685802262e-9,1.8279170760542443e-10
-92.26,4.173344308464465e-9,1.8291744141076237e-10
-92.25,4.175742568091269e-9,1.8304327533619823e-10
-92.24,4.1781424650676956e-9,1.83169209593027e-10
-92.23,4.180544001646696e-9,1.8329524391244508e-10
-92.22,4.182947178973735e-9,1.8342137862451563e-10
-92.21,4.185351998316667e-9,1.8354761368483135e-10
-92.2,4.187758460166859e-9,1.8367394955168627e-10
-92.19,4.190166567532555e-9,1.8380038562775679e-10
-92.18,4.1925763201029535e-9,1.8392692262745659e-10
-92.17,4.194987719913445e-9,1.8405356034077837e-10
-92.16,4.197400768164877e-9,1.841802990534989e-10
-92.15,4.199815466135001e-9,1.8430713848297222e-10
-92.14,4.2022318149932835e-9,1.8443407922161486e-10
-92.13,4.204649816135362e-9,1.8456112118614904e-10
-92.12,4.207069471127518e-9,1.8468826422461106e-10
-92.11,4.209490780944987e-9,1.848155085493755e-10
-92.1,4.2119137469661486e-9,1.8494285446300004e-10
-92.09,4.21433837055521e-9,1.8507030192224546e-10
-92.08,4.216764653237966e-9,1.8519785077529786e-10
-92.07,4.219192595909032e-9,1.853255014014691e-10
-92.06,4.221622199756109e-9,1.8545325399892693e-10
-92.05,4.224053467304502e-9,1.8558110830499893e-10
-92.04,4.226486398396523e-9,1.8570906455954772e-10
-92.03,4.228920994818471e-9,1.8583712296665012e-10
-92.02,4.2313572581678664e-9,1.8596528365311116e-10
-92.01,4.233795189631678e-9,1.8609354649179687e-10
-92.0,4.236234790471849e-9,1.8622191162499596e-10
-91.99,4.238676062026373e-9,1.8635037926494057e-10
-91.98,4.241119005726945e-9,1.8647894936555936e-10
-91.97,4.243563622628527e-9,1.8660762224649093e-10
-91.96,4.246009914364756e-9,1.867363976399422e-10
-91.95,4.248457882132292e-9,1.8686527603501818e-10
-91.94,4.25090752725498e-9,1.8699425728999633e-10
-91.93,4.253358851006563e-9,1.8712334153204837e-10
-91.92,4.2558118548454096e-9,1.8725252887592524e-10
-91.91,4.2582665399222036e-9,1.8738181941494846e-10
-91.9,4.260722907750653e-9,1.8751121318834334e-10
-91.89,4.263180959611104e-9,1.8764071045138938e-10
-91.88,4.265640696827622e-9,1.877703109724257e-10
-91.87,4.26810212058541e-9,1.8790001546837014e-10
-91.86,4.270565232467428e-9,1.880298231056968e-10
-91.85,4.273030033773675e-9,1.8815973473988404e-10
-91.84,4.2754965255626235e-9,1.882897502897452e-10
-91.83,4.277964709727155e-9,1.8841986965387875e-10
-91.82,4.280434587152221e-9,1.8855009302286974e-10
-91.81,4.282906159361345e-9,1.8868042059476514e-10
-91.8,4.285379427553522e-9,1.888108523708753e-10
-91.79,4.2878543932100375e-9,1.88941388530815e-10
-91.78,4.290331058009251e-9,1.8907202913440188e-10
-91.77,4.292809422130384e-9,1.8920277394075085e-10
-91.76,4.295289488155416e-9,1.8933362345921088e-10
-91.75,4.297771257049756e-9,1.8946457784040737e-10
-91.74,4.300254730115316e-9,1.8959563689683753e-10
-91.73,4.302739908822971e-9,1.897268005911128e-10
-91.72,4.305226793929757e-9,1.898580698445341e-10
-91.71,4.307715387531564e-9,1.8998944392981613e-10
-91.7,4.310205690884859e-9,1.9012092308401224e-10
-91.69,4.312697705173539e-9,1.9025250762777264e-10
-91.68,4.315191431488317e-9,1.9038419747935003e-10
-91.67,4.3176868717189915e-9,1.9051599274028823e-10
-91.66,4.3201840268307206e-9,1.9064789360815756e-10
-91.65,4.322682898534246e-9,1.907798999968644e-10
-91.64,4.325183487861135e-9,1.9091201221173165e-10
-91.63,4.327685796382698e-9,1.9104423034400603e-10
-91.62,4.330189825435508e-9,1.9117655438156864e-10
-91.61,4.332695576240052e-9,1.9130898440073353e-10
-91.6,4.335203050326033e-9,1.9144152047078846e-10
-91.59,4.337712248615613e-9,1.9157416348193217e-10
-91.58,4.340223173832246e-9,1.9170691164726933e-10
-91.57,4.342735825665574e-9,1.9183976697362996e-10
-91.56,4.3452502065177636e-9,1.9197272847236982e-10
-91.55,4.347766317437109e-9,1.921057968051943e-10
-91.54,4.35028415970169e-9,1.922389717641926e-10
-91.53,4.352803734916929e-9,1.9237225356013994e-10
-91.52,4.355325044293217e-9,1.92505642230784e-10
-91.51,4.357848089253758e-9,1.9263913793047195e-10
-91.5,4.360372871340019e-9,1.9277274073955244e-10
-91.49,4.362899391851441e-9,1.9290645063251406e-10
-91.48,4.365427651819211e-9,1.9304026815639322e-10
-91.47,4.367957653323085e-9,1.931741926838028e-10
-91.46,4.370489397151694e-9,1.9330822485378823e-10
-91.45,4.373022884869371e-9,1.9344236467807575e-10
-91.44,4.375558118044403e-9,1.9357661205057364e-10
-91.43,4.378095097760692e-9,1.937109673048328e-10
-91.42,4.380633825680359e-9,1.9384543042679213e-10
-91.41,4.3831743030411655e-9,1.9398000146564626e-10
-91.4,4.385716531516093e-9,1.941146803954007e-10
-91.39,4.3882605119474755e-9,1.9424946795648632e-10
-91.38,4.3908062460322476e-9,1.9438436354866978e-10
-91.37,4.39335373539372e-9,1.9451936751579183e-10
-91.36,4.395902981077314e-9,1.9465448010833824e-10
-91.35,4.398453984776173e-9,1.9478970113161282e-10
-91.34,4.401006747578103e-9,1.949250307846418e-10
-91.33,4.403561271278993e-9,1.9506046920064284e-10
-91.32,4.406117556918717e-9,1.951960166181004e-10
-91.31,4.408675606701999e-9,1.9533167244211314e-10
-91.3,4.4112354200901925e-9,1.954674382522222e-10
-91.29,4.413797000556247e-9,1.9560331279665581e-10
-91.28,4.416360348677508e-9,1.957392966395851e-10
-91.27,4.418925465726688e-9,1.9587538971422118e-10
-91.26,4.421492353752978e-9,1.960115921696407e-10
-91.25,4.4240610132413336e-9,1.9614790465196064e-10
-91.24,4.426631446364421e-9,1.9628432652488572e-10
-91.23,4.4292036542384105e-9,1.9642085813258557e-10
-91.22,4.431777638457022e-9,1.9655749975940355e-10
-91.21,4.4343533997770545e-9,1.9669425112072352e-10
-91.2,4.436930940581873e-9,1.9683111270099134e-10
-91.19,4.439510261723e-9,1.9696808429328423e-10
