t/M,Re(Psi_4),Im(Psi_4)
-95.08,3.5555366724597235e-9,1.8676136222447914e-10
-95.07,3.5575187993752176e-9,1.8688602736145973e-10
-95.06,3.5595022404314483e-9,1.8701078919683527e-10
-95.05,3.561486996194947e-9,1.8713564657793834e-10
-95.04,3.5634730675123806e-9,1.8726060090740335e-10
-95.03,3.565460455896079e-9,1.873856518181495e-10
-95.02,3.5674491618282694e-9,1.8751079911598311e-10
-95.01,3.569439186529717e-9,1.8763604324004454e-10
-95.0,3.5714305312021594e-9,1.8776138438551743e-10
-94.99,3.5734231964358426e-9,1.8788682239235048e-10
-94.98,3.5754171836496684e-9,1.880123572249217e-10
-94.97,3.5774124934334324e-9,1.8813798918622886e-10
-94.96,3.579409127592072e-9,1.8826371834698874e-10
-94.95,3.5814070865345744e-9,1.883895448544488e-10
-94.94,3.5834063710999743e-9,1.8851546845965915e-10
-94.93,3.585406982821622e-9,1.8864148962281402e-10
-94.92,3.58740892251594e-9,1.8876760848657204e-10
-94.91,3.5894121905715842e-9,1.8889382455714119e-10
-94.9,3.5914167890111667e-9,1.8902013840103616e-10
-94.89,3.593422718400999e-9,1.89146549954243e-10
-94.88,3.5954299796694625e-9,1.892730594172385e-10
-94.87,3.597438573334575e-9,1.8939966637338262e-10
-94.86,3.5994485026704475e-9,1.8952637226326237e-10
-94.85,3.601459766207123e-9,1.8965317575032702e-10
-94.84,3.6034723657354925e-9,1.8978007742437773e-10
-94.83,3.6054863026951804e-9,1.8990707745953226e-10
-94.82,3.607501577624258e-9,1.9003417583257533e-10
-94.81,3.609518191710942e-9,1.901613723960351e-10
-94.8,3.611536146186251e-9,1.90288667899999e-10
-94.79,3.6135554417740593e-9,1.9041606179405838e-10
-94.78,3.6155760803985186e-9,1.9054355407937144e-10
-94.77,3.6175980609876616e-9,1.906711459318694e-10
-94.76,3.6196213863947876e-9,1.907988360773514e-10
-94.75,3.621646057832033e-9,1.9092662554831576e-10
-94.74,3.623672074798941e-9,1.9105451368439437e-10
-94.73,3.62569943966525e-9,1.9118250116956533e-10
-94.72,3.6277281531203412e-9,1.913105877116975e-10
-94.71,3.629758215645976e-9,1.914387737992229e-10
-94.7,3.6317896292872376e-9,1.9156705912741718e-10
-94.69,3.633822394567115e-9,1.9169544462667053e-10
-94.68,3.635856511963039e-9,1.918239287015571e-10
-94.67,3.6378919832592805e-9,1.919525126599121e-10
-94.66,3.6399288093164735e-9,1.9208119651722463e-10
-94.65,3.6419669912556168e-9,1.9220998030422477e-10
-94.64,3.6440065295364308e-9,1.9233886367517046e-10
-94.63,3.6460474265437132e-9,1.9246784750977222e-10
-94.62,3.6480896818650555e-9,1.9259693126637535e-10
-94.61,3.650133297189676e-9,1.9272611510416388e-10
-94.6,3.652178274000489e-9,1.9285539953666814e-10
-94.59,3.654224612342089e-9,1.9298478388491427e-10
-94.58,3.656272313783786e-9,1.9311426899370794e-10
-94.57,3.658321379381441e-9,1.932438546430315e-10
-94.56,3.660371810270522e-9,1.9337354091502704e-10
-94.55,3.6624236075010522e-9,1.9350332781705408e-10
-94.54,3.6644767718673925e-9,1.936332155485433e-10
-94.53,3.6665313045621655e-9,1.9376320415423095e-10
-94.52,3.668587207041313e-9,1.9389329389771701e-10
-94.51,3.670644479822339e-9,1.9402348460256175e-10
-94.5,3.672703123871252e-9,1.9415377603691876e-10
-94.49,3.6747631409284616e-9,1.9428416969044577e-10
-94.48,3.6768245313440922e-9,1.9441466401742583e-10
-94.47,3.6788872965882426e-9,1.9454525977586036e-10
-94.46,3.6809514374967285e-9,1.9467595736099023e-10
-94.45,3.6830169554041974e-9,1.9480675647620768e-10
-94.44,3.685083850974686e-9,1.9493765711758482e-10
-94.43,3.6871521258169615e-9,1.9506865974463544e-10
-94.42,3.6892217804995347e-9,1.9519976416140804e-10
-94.41,3.6912928161089438e-9,1.953309705052616e-10
-94.4,3.693365233447307e-9,1.95462278480436e-10
-94.39,3.695439035214813e-9,1.9559368968674121e-10
-94.38,3.697514220759615e-9,1.957252024811818e-10
-94.37,3.699590791355625e-9,1.9585681759629856e-10
-94.36,3.7016687486440695e-9,1.9598853519713056e-10
-94.35,3.7037480933741046e-9,1.9612035539291342e-10
-94.34,3.705828826664111e-9,1.9625227798081818e-10
-94.33,3.7079109495284543e-9,1.9638430354844167e-10
-94.32,3.7099944631132224e-9,1.965164316839635e-10
-94.31,3.7120793683186158e-9,1.9664866305387528e-10
-94.3,3.714165666671707e-9,1.96780996639507e-10
-94.29,3.7162533591419225e-9,1.969134339110197e-10
-94.28,3.71834244632241e-9,1.970459740599975e-10
-94.27,3.7204329295493112e-9,1.9717861751505374e-10
-94.26,3.72252481020186e-9,1.9731136441855473e-10
-94.25,3.72461808901204e-9,1.9744421466478508e-10
-94.24,3.726712767132488e-9,1.975771683955126e-10
-94.23,3.728808845639102e-9,1.9771022578582133e-10
-94.22,3.73090632603671e-9,1.9784338719638597e-10
-94.21,3.733005208358269e-9,1.979766515543603e-10
-94.2,3.735105494625331e-9,1.9811002041096038e-10
-94.19,3.7372071857267914e-9,1.9824349322434588e-10
-94.18,3.739310282688997e-9,1.983770699905416e-10
-94.17,3.741414787132821e-9,1.9851075055124014e-10
-94.16,3.743520698356396e-9,1.9864453598489478e-10
-94.15,3.74562801930143e-9,1.9877842541064203e-10
-94.14,3.747736750578318e-9,1.9891241933166308e-10
-94.13,3.749846892918452e-9,1.990465179928895e-10
-94.12,3.7519584478983775e-9,1.9918072098437864e-10
-94.11,3.75407141639839e-9,1.9931502882004366e-10
-94.1,3.756185799125278e-9,1.9944944121409275e-10
-94.09,3.758301597762624e-9,1.995839588110673e-10
-94.08,3.760418813246167e-9,1.997185812277611e-10
-94.07,3.762537446427633e-9,1.998533088532279e-10
-94.06,3.7646574987987536e-9,1.9998814171060952e-10
-94.05,3.766778970970548e-9,2.0012307954649443e-10
-94.04,3.768901864347873e-9,2.0025812280392268e-10
-94.03,3.7710261794457765e-9,2.003932717044239e-10
-94.02,3.773151919496601e-9,2.0052852612774051e-10
-94.01,3.77527908285383e-9,2.0066388590799652e-10
-94.0,3.777407671829032e-9,2.0079935164831334e-10
-93.99,3.779537687742187e-9,2.009349233651625e-10
-93.98,3.78166913142413e-9,2.010706008839819e-10
-93.97,3.783802004025177e-9,2.0120638435128143e-10
-93.96,3.785936306408538e-9,2.0134227395218145e-10
-93.95,3.788072039974295e-9,2.014782697646558e-10
-93.94,3.790209205929049e-9,2.0161437184866555e-10
-93.93,3.792347805106423e-9,2.017505803133212e-10
-93.92,3.79448783847523e-9,2.018868953050916e-10
-93.91,3.796629307648023e-9,2.020233169868665e-10
-93.9,3.798772213784021e-9,2.0215984516516415e-10
-93.89,3.800916557331193e-9,2.0229648026516177e-10
-93.88,3.803062339952786e-9,2.0243322216965702e-10
-93.87,3.805209562511755e-9,2.0257007093211866e-10
-93.86,3.80735822621932e-9,2.0270702683329549e-10
-93.85,3.8095083320369825e-9,2.0284408992175987e-10
-93.84,3.811659881806661e-9,2.029812603804947e-10
-93.83,3.813812875369606e-9,2.0311853794398888e-10
-93.82,3.815967314897226e-9,2.0325592288138792e-10
-93.81,3.81812320123639e-9,2.0339341554028573e-10
-93.8,3.820280535213768e-9,2.0353101569898428e-10
-93.79,3.822439318248087e-9,2.036687237224452e-10
-93.78,3.824599551397439e-9,2.0380653932749201e-10
-93.77,3.826761235954755e-9,2.0394446310746006e-10
-93.76,3.828924372775332e-9,2.0408249479423813e-10
-93.75,3.831088964071551e-9,2.042206349271903e-10
-93.74,3.833255008021358e-9,2.043588826033594e-10
-93.73,3.835422508674602e-9,2.044972388852976e-10
-93.72,3.837591466303076e-9,2.0463570362710334e-10
-93.71,3.839761881939381e-9,2.0477427659385216e-10
-93.7,3.841933757171665e-9,2.0491295854056998e-10
-93.69,3.844107091837972e-9,2.0505174900504678e-10
-93.68,3.84628188836617e-9,2.0519064821754796e-10
-93.67,3.848458147473604e-9,2.0532965638521316e-10
-93.66,3.85063587024499e-9,2.0546877342568886e-10
-93.65,3.8528150579319065e-9,2.056079995716584e-10
-93.64,3.8549957115983575e-9,2.05747334944185e-10
-93.63,3.857177832415876e-9,2.0588677933214195e-10
-93.62,3.8593614215803765e-9,2.0602633332428534e-10
-93.61,3.861546479955868e-9,2.0616599670407984e-10
-93.6,3.863733008776389e-9,2.0630576964728045e-10
-93.59,3.865921009560337e-9,2.0644565228358674e-10
-93.58,3.868110483145228e-9,2.0658564466235193e-10
-93.57,3.870301430727193e-9,2.067257467729768e-10
-93.56,3.872493854134425e-9,2.068659586250986e-10
-93.55,3.8746877522114174e-9,2.070062811043466e-10
-93.54,3.876883128995392e-9,2.0714671349177964e-10
-93.53,3.879079984021705e-9,2.0728725606918516e-10
-93.52,3.881278318680029e-9,2.0742790904562033e-10
-93.51,3.883478134360093e-9,2.0756867235462618e-10
-93.5,3.885679432100897e-9,2.077095462204448e-10
-93.49,3.887882212813628e-9,2.0785053079920722e-10
-93.48,3.890086478288651e-9,2.079916259803394e-10
-93.47,3.892292229060907e-9,2.0813283202672738e-10
-93.46,3.894499466587757e-9,2.0827414880873406e-10
-93.45,3.8967081917797675e-9,2.0841557718695514e-10
-93.44,3.898918406323568e-9,2.0855711631013236e-10
-93.43,3.901130110630897e-9,2.0869876667063845e-10
-93.42,3.903343305874662e-9,2.0884052843410686e-10
-93.41,3.905557994776341e-9,2.0898240146659947e-10
-93.4,3.907774176589399e-9,2.091243862629049e-10
-93.39,3.909991853311112e-9,2.0926648254123564e-10
-93.38,3.912211026056671e-9,2.0940869056896317e-10
-93.37,3.9144316954476634e-9,2.095510097759167e-10
-93.36,3.9166538639210875e-9,2.0969344216042251e-10
-93.35,3.918877531607991e-9,2.098359859127549e-10
-93.34,3.9211026997696696e-9,2.099786418265708e-10
-93.33,3.9233293701367985e-9,2.1012140996025777e-10
-93.32,3.925557543144865e-9,2.1026429039455808e-10
-93.31,3.92778722062931e-9,2.1040728323044292e-10
-93.3,3.930018403175845e-9,2.1055038859851682e-10
-93.29,3.9322510924164345e-9,2.106936065996615e-10
-93.28,3.934485289037598e-9,2.1083693729013133e-10
-93.27,3.9367209950367355e-9,2.1098038094688535e-10
-93.26,3.93895821077566e-9,2.111239374768533e-10
-93.25,3.941196937894684e-9,2.1126760694787126e-10
-93.24,3.943437177307038e-9,2.114113896044761e-10
-93.23,3.945678930444956e-9,2.1155528550875356e-10
-93.22,3.947922198105871e-9,2.1169929471623429e-10
-93.21,3.950166982127229e-9,2.1184341733312124e-10
-93.2,3.952413283206201e-9,2.1198765352369323e-10
-93.19,3.954661102441912e-9,2.121320029675674e-10
-93.18,3.956910441101607e-9,2.1227646688771499e-10
-93.17,3.95916130068046e-9,2.1242104430694293e-10
-93.16,3.961413682032805e-9,2.1256573549934807e-10
-93.15,3.963667586661546e-9,2.1271054080545697e-10
-93.14,3.965923015446456e-9,2.1285546039266532e-10
-93.13,3.968179969822959e-9,2.1300049419793936e-10
-93.12,3.970438450758233e-9,2.131456422350308e-10
-93.11,3.972698459646189e-9,2.1329090466008457e-10
-93.1,3.974959997292695e-9,2.1343628180954851e-10
-93.09,3.977223066255691e-9,2.135817733525246e-10
-93.08,3.979487665146251e-9,2.1372738002219205e-10
-93.07,3.981753797445879e-9,2.1387310142096747e-10
-93.06,3.9840214633007405e-9,2.140189376570177e-10
-93.05,3.986290664600344e-9,2.1416488908181474e-10
-93.04,3.988561402024988e-9,2.1431095561602919e-10
-93.03,3.9908336768326065e-9,2.1445713738381408e-10
-93.02,3.9931074903773915e-9,2.1460343458731893e-10
-93.01,3.995382843946609e-9,2.1474984731344844e-10
-93.0,3.997659738232968e-9,2.1489637552005678e-10
-92.99,3.999938175246582e-9,2.1504301948702896e-10
-92.98,4.0022181553241895e-9,2.1518977914791578e-10
-92.97,4.004499680306695e-9,2.1533665479738916e-10
-92.96,4.006782751116039e-9,2.15483646360398e-10
-92.95,4.009067369591867e-9,2.1563075374145621e-10
-92.94,4.011353535296044e-9,2.1577797810274443e-10
-92.93,4.013641251169672e-9,2.1592531815367653e-10
-92.92,4.015930517858498e-9,2.1607277480552683e-10
-92.91,4.018221336546916e-9,2.1622034790352975e-10
-92.9,4.020513708438879e-9,2.1636803840448529e-10
-92.89,4.022807634573965e-9,2.165158441947232e-10
-92.88,4.0251031162211916e-9,2.1666376756915704e-10
-92.87,4.027400154964253e-9,2.1681180778213286e-10
-92.86,4.029698751839842e-9,2.1695996500219815e-10
-92.85,4.031998907729731e-9,2.1710823942328014e-10
-92.84,4.03430062471313e-9,2.1725663116887831e-10
-92.83,4.036603902731453e-9,2.1740514006037763e-10
-92.82,4.0389087441288e-9,2.1755376678944244e-10
-92.81,4.041215149087321e-9,2.1770251095819387e-10
-92.8,4.043523120808486e-9,2.1785137239171822e-10
-92.79,4.045832658211212e-9,2.1800035188346637e-10
-92.78,4.0481437637690545e-9,2.1814944930082137e-10
-92.77,4.050456438416476e-9,2.1829866465757045e-10
-92.76,4.052770683216994e-9,2.1844799813184116e-10
-92.75,4.055086499766976e-9,2.1859744971954717e-10
-92.74,4.057403889182405e-9,2.187470197959937e-10
-92.73,4.059722852551862e-9,2.1889670813786728e-10
-92.72,4.062043391354013e-9,2.1904651426085353e-10
-92.71,4.06436550660284e-9,2.191964405246964e-10
-92.7,4.066689199439672e-9,2.193464848576341e-10
-92.69,4.069014471474993e-9,2.1949664795635125e-10
-92.68,4.071341323841752e-9,2.1964692990436175e-10
-92.67,4.073669757498272e-9,2.1979733100259918e-10
-92.66,4.075999773926083e-9,2.1994785132231636e-10
-92.65,4.0783313744030316e-9,2.2009849067681393e-10
-92.64,4.080664560072291e-9,2.2024924941840736e-10
-92.63,4.082999332037644e-9,2.2040012812382884e-10
-92.62,4.085335692579575e-9,2.2055112605108592e-10
-92.61,4.0876736408866014e-9,2.2070224350167083e-10
-92.6,4.090013179875911e-9,2.2085348099411906e-10
-92.59,4.092354310662907e-9,2.210048382282714e-10
-92.58,4.094697033709803e-9,2.2115631571219022e-10
-92.57,4.097041350834501e-9,2.2130791324356427e-10
-92.56,4.099387263286271e-9,2.214596308875896e-10
-92.55,4.10173477230891e-9,2.2161146892254096e-10
-92.54,4.104083878890129e-9,2.217634276089329e-10
-92.53,4.106434584363491e-9,2.219155068747091e-10
-92.52,4.108786890422582e-9,2.2206770646759256e-10
-92.51,4.111140797890415e-9,2.2222002684595923e-10
-92.5,4.113496308060068e-9,2.2237246834237332e-10
-92.49,4.1158534222514826e-9,2.2252503055375556e-10
-92.48,4.118212142207204e-9,2.2267771396377969e-10
-92.47,4.1205724680268095e-9,2.228305189333599e-10
-92.46,4.122934401944231e-9,2.2298344492664778e-10
-92.45,4.1252979450013074e-9,2.2313649231850112e-10
-92.44,4.127663098300513e-9,2.2328966127177085e-10
-92.43,4.130029862445508e-9,2.234429527231359e-10
-92.42,4.1323982413766485e-9,2.2359636432256394e-10
-92.41,4.1347682334700495e-9,2.2374989860004176e-10
-92.4,4.137139841115396e-9,2.2390355490033703e-10
-92.39,4.139513065511069e-9,2.2405733327167383e-10
-92.38,4.141887907733744e-9,2.2421123375635214e-10
-92.37,4.144264369184075e-9,2.2436525667384991e-10
-92.36,4.146642451544202e-9,2.2451940178753984e-10
-92.35,4.149022155494524e-9,2.2467366959078796e-10
-92.34,4.1514034828916565e-9,2.2482805955819752e-10
-92.33,4.153786434012952e-9,2.2498257322184916e-10
-92.32,4.156171011211947e-9,2.2513720915412336e-10
-92.31,4.1585572157414585e-9,2.2529196796507297e-10
-92.3,4.160945047668597e-9,2.2544685035305427e-10
-92.29,4.163334509584062e-9,2.2560185565149365e-10
-92.28,4.165725602243959e-9,2.257569841083079e-10
-92.27,4.1681183269474724e-9,2.259122362746683e-10
-92.26,4.17051268521295e-9,2.2606761170073822e-10
-92.25,4.172908678706498e-9,2.2622311066375937e-10
-92.24,4.175306306945071e-9,2.2637873382960959e-10
-92.23,4.177705572857354e-9,2.265344806924849e-10
-92.22,4.180106477581252e-9,2.2669035129726813e-10
-92.21,4.182509022234585e-9,2.2684634602578402e-10
-92.2,4.1849132072383345e-9,2.270024653601015e-10
-92.19,4.187319035851582e-9,2.271587083739501e-10
-92.18,4.189726507547691e-9,2.27315076191355e-10
-92.17,4.1921356243934535e-9,2.2747156846715117e-10
-92.16,4.194546387693252e-9,2.276281853719944e-10
-92.15,4.196958798404285e-9,2.277849268242161e-10
-92.14,4.199372858121672e-9,2.2794179360507599e-10
-92.13,4.201788568091907e-9,2.2809878523441826e-10
-92.12,4.2042059296789304e-9,2.2825590193037442e-10
-92.11,4.206624943980194e-9,2.2841314366333273e-10
-92.1,4.209045612510015e-9,2.2857051088220228e-10
-92.09,4.211467936433729e-9,2.2872800372043046e-10
-92.08,4.21389191750464e-9,2.2888562161948755e-10
-92.07,4.216317556368129e-9,2.2904336545352678e-10
-92.06,4.218744854048077e-9,2.292012352170813e-10
-92.05,4.221173813927406e-9,2.2935923054178914e-10
-92.04,4.223604434776617e-9,2.2951735204966545e-10
-92.03,4.226036719073719e-9,2.2967559964888028e-10
-92.02,4.228470668122942e-9,2.298339736115956e-10
-92.01,4.230906283112969e-9,2.2999247380985774e-10
-92.0,4.233343565491706e-9,2.3015110034129148e-10
-91.99,4.2357825163396394e-9,2.3030985366300123e-10
-91.98,4.238223137317081e-9,2.3046873352049261e-10
-91.97,4.240665429429137e-9,2.3062774027195325e-10
-91.96,4.243109394084961e-9,2.3078687418078914e-10
-91.95,4.245555032835829e-9,2.3094613462568155e-10
-91.94,4.248002346787994e-9,2.3110552245379392e-10
-91.93,4.250451337163337e-9,2.3126503758225604e-10
-91.92,4.252902005505591e-9,2.3142468006503276e-10
-91.91,4.255354352948434e-9,2.3158445004698814e-10
-91.9,4.2578083810071474e-9,2.317443476106957e-10
-91.89,4.2602640911176e-9,2.3190437298336982e-10
-91.88,4.2627214843594535e-9,2.320645259975933e-10
-91.87,4.265180562068641e-9,2.3222480747824702e-10
-91.86,4.267641325502162e-9,2.3238521634606997e-10
-91.85,4.270103776487909e-9,2.3254575374441053e-10
-91.84,4.272567915628253e-9,2.3270641956218025e-10
-91.83,4.275033745133674e-9,2.328672135851755e-10
-91.82,4.27750126574932e-9,2.3302813630669544e-10
-91.81,4.2799704789143785e-9,2.331891874522637e-10
-91.8,4.2824413860070165e-9,2.3335036755441764e-10
-91.79,4.284913988227503e-9,2.3351167655496366e-10
-91.78,4.287388287769668e-9,2.3367311436235226e-10
-91.77,4.289864284188367e-9,2.338346815642405e-10
-91.76,4.292341980369019e-9,2.3399637792782325e-10
-91.75,4.2948213773653365e-9,2.3415820352851715e-10
-91.74,4.297302476354623e-9,2.343201586190427e-10
-91.73,4.299785278745635e-9,2.3448224299006e-10
-91.72,4.302269785425589e-9,2.346444579432044e-10
-91.71,4.304755998404015e-9,2.34806802254672e-10
-91.7,4.307243918953306e-9,2.3496927647004444e-10
-91.69,4.309733548464092e-9,2.3513188086692886e-10
-91.68,4.312224887545488e-9,2.352946153450444e-10
-91.67,4.314717938380956e-9,2.3545748007641533e-10
-91.66,4.317212702053638e-9,2.35620475349643e-10
-91.65,4.319709180039459e-9,2.357836009232415e-10
-91.64,4.322207373422142e-9,2.3594685748656727e-10
-91.63,4.324707283844839e-9,2.361102446413682e-10
-91.62,4.327208912779684e-9,2.3627376261832065e-10
-91.61,4.329712261064897e-9,2.3643741164248524e-10
-91.6,4.332217330518568e-9,2.3660119169177586e-10
-91.59,4.334724121919168e-9,2.367651040786858e-10
-91.58,4.337232638218209e-9,2.369291460706289e-10
-91.57,4.339742878798023e-9,2.3709332070135466e-10
-91.56,4.3422548460847104e-9,2.3725762629928364e-10
-91.55,4.344768541296637e-9,2.3742206400822584e-10
-91.54,4.347283965723571e-9,2.375866335148149e-10
-91.53,4.349801120817487e-9,2.3775133487984026e-10
-91.52,4.352320007960159e-9,2.3791616853481626e-10
-91.51,4.354840628379694e-9,2.380811343269843e-10
-91.5,4.3573629837470454e-9,2.382462322458725e-10
-91.49,4.359887075231098e-9,2.384114627146865e-10
-91.48,4.362412904067846e-9,2.3857682612924214e-10
-91.47,4.364940472108772e-9,2.3874232165281366e-10
-91.46,4.367469780350368e-9,2.3890795026562333e-10
-91.45,4.370000830176373e-9,2.390737118639316e-10
-91.44,4.372533623269042e-9,2.392396063450124e-10
-91.43,4.375068160648864e-9,2.394056341489563e-10
-91.42,4.377604443985904e-9,2.395717951870198e-10
-91.41,4.3801424745232525e-9,2.397380897035833e-10
-91.4,4.382682254191168e-9,2.399045174022138e-10
-91.39,4.385223783065273e-9,2.4007107921505077e-10
-91.38,4.387767063685962e-9,2.4023777464897743e-10
-91.37,4.39031209736356e-9,2.404046039586942e-10
-91.36,4.392858884901437e-9,2.4057156740340726e-10
-91.35,4.395407428289135e-9,2.4073866498990885e-10
-91.34,4.397957728480317e-9,2.4090589671966255e-10
-91.33,4.400509787406045e-9,2.4107326291028053e-10
-91.32,4.403063605937167e-9,2.412407636156046e-10
-91.31,4.405619186729206e-9,2.4140839818458475e-10
-91.3,4.408176528211634e-9,2.4157616896727065e-10
-91.29,4.410735634836066e-9,2.4174407383397435e-10
-91.28,4.413296506838229e-9,2.4191211387290723e-10
-91.27,4.415859145391428e-9,2.420802888755232e-10
-91.26,4.418423552855918e-9,2.422485989204659e-10
-91.25,4.420989729315426e-9,2.4241704504732553e-10
-91.24,4.423557677218407e-9,2.425856262731028e-10
-91.23,4.426127397512291e-9,2.427543430595222e-10
-91.22,4.428698892230618e-9,2.429231958027716e-10
-91.21,4.431272161233114e-9,2.4309218418997005e-10
-91.2,4.433847207753087e-9,2.432613086348974e-10
-91.19,4.436424032205359e-9,2.4343056901088246e-10
-91.18,4.439002636330864e-9,2.4359996579481636e-10
