t/M,Re(Psi_4),Im(Psi_4)
-95.03,3.571804956041419e-9,3.5858984820452856e-11
-95.02,3.573798593828129e-9,3.5882941256236224e-11
-95.01,3.575793554754257e-9,3.590691627574914e-11
-95.0,3.5777898398200125e-9,3.5930909839033e-11
-94.99,3.5797874500933346e-9,3.5954921950510624e-11
-94.98,3.5817863865218025e-9,3.5978952610187406e-11
-94.97,3.583786650171164e-9,3.600300183862341e-11
-94.96,3.5857882420573648e-9,3.6027069729202786e-11
-94.95,3.587791163180202e-9,3.6051156249758904e-11
-94.94,3.5897954145716285e-9,3.6075261361286536e-11
-94.93,3.5918009973683574e-9,3.609938515166529e-11
-94.92,3.5938079124664355e-9,3.6123527648306774e-11
-94.91,3.595816160549622e-9,3.6147688770578746e-11
-94.9,3.597825743329897e-9,3.617186859555233e-11
-94.89,3.599836661376049e-9,3.619606715486461e-11
-94.88,3.6018489158583522e-9,3.62202844509605e-11
-94.87,3.6038625074294728e-9,3.6244520448901684e-11
-94.86,3.6058774382341623e-9,3.6268775342118203e-11
-94.85,3.607893708160704e-9,3.629304893486777e-11
-94.84,3.6099113186022042e-9,3.631734134992946e-11
-94.83,3.6119302705675213e-9,3.63416525929545e-11
-94.82,3.613950565194269e-9,3.636598263636841e-11
-94.81,3.6159722033822453e-9,3.639033156466007e-11
-94.8,3.6179951862966086e-9,3.641469935259422e-11
-94.79,3.620019514885561e-9,3.643908604346736e-11
-94.78,3.6220451909258684e-9,3.6463491573640774e-11
-94.77,3.6240722133527835e-9,3.648791608396018e-11
-94.76,3.626100585210118e-9,3.6512359473580536e-11
-94.75,3.6281303071140242e-9,3.653682191651069e-11
-94.74,3.6301613795983337e-9,3.656130321591261e-11
-94.73,3.6321938041425573e-9,3.65858035708902e-11
-94.72,3.634227581723574e-9,3.66103228699172e-11
-94.71,3.636262713094967e-9,3.663486122954341e-11
-94.7,3.6382991998173195e-9,3.665941862025957e-11
-94.69,3.640337042708577e-9,3.66839950560244e-11
-94.68,3.642376242300593e-9,3.6708590588014814e-11
-94.67,3.6444168002562973e-9,3.6733205109137073e-11
-94.66,3.6464587175486866e-9,3.675783883725625e-11
-94.65,3.6485019950318236e-9,3.6782491657415445e-11
-94.64,3.6505466336683215e-9,3.6807163573765706e-11
-94.63,3.6525926351824214e-9,3.683185469206993e-11
-94.62,3.6546399997607638e-9,3.6856564976367415e-11
-94.61,3.656688728922947e-9,3.688129442289428e-11
-94.6,3.658738823591584e-9,3.690604308185789e-11
-94.59,3.6607902848647387e-9,3.693081096105995e-11
-94.58,3.6628431137579185e-9,3.695559806966641e-11
-94.57,3.6648973113762625e-9,3.698040445072248e-11
-94.56,3.6669528786691392e-9,3.700523008307926e-11
-94.55,3.669009816820447e-9,3.703007502301592e-11
-94.54,3.6710681268673785e-9,3.705493924022837e-11
-94.53,3.6731278096954363e-9,3.707982279179279e-11
-94.52,3.675188866706551e-9,3.710472569077276e-11
-94.51,3.6772512987301106e-9,3.712964798186355e-11
-94.5,3.6793151065908665e-9,3.715458959003559e-11
-94.49,3.681380292016997e-9,3.717955059164822e-11
-94.48,3.683446855581454e-9,3.7204531019969183e-11
-94.47,3.6855147983219966e-9,3.722953086633399e-11
-94.46,3.687584121418129e-9,3.7254550149168404e-11
-94.45,3.6896548260197853e-9,3.7279588863840386e-11
-94.44,3.6917269130556694e-9,3.730464711511306e-11
-94.43,3.6938003837005333e-9,3.732972483511257e-11
-94.42,3.695875239003467e-9,3.7354822067635797e-11
-94.41,3.6979514799078777e-9,3.737993882337476e-11
-94.4,3.700029107893754e-9,3.740507503919765e-11
-94.39,3.7021081232183278e-9,3.7430230998090044e-11
-94.38,3.70418852776005e-9,3.7455406433632825e-11
-94.37,3.7062703221973578e-9,3.748060146413048e-11
-94.36,3.7083535077346237e-9,3.7505816141477104e-11
-94.35,3.710438085442804e-9,3.753105038703456e-11
-94.34,3.712524056383194e-9,3.7556304297356634e-11
-94.33,3.714611421573162e-9,3.75815779168377e-11
-94.32,3.716700182099379e-9,3.7606871203790345e-11
-94.31,3.7187903389932844e-9,3.7632184208012134e-11
-94.3,3.7208818937306433e-9,3.7657516870995726e-11
-94.29,3.722974846911991e-9,3.768286932239659e-11
-94.28,3.725069199632718e-9,3.770824151730374e-11
-94.27,3.727164953403388e-9,3.773363344847738e-11
-94.26,3.7292621089371305e-9,3.7759045204985584e-11
-94.25,3.731360667406881e-9,3.778447673763476e-11
-94.24,3.733460629885429e-9,3.780992811690331e-11
-94.23,3.735561997446485e-9,3.7835399379291154e-11
-94.22,3.737664770949192e-9,3.786089051280781e-11
-94.21,3.739768952434803e-9,3.788640139394622e-11
-94.2,3.741874541940954e-9,3.79119322382592e-11
-94.19,3.743981540948514e-9,3.7937482956193343e-11
-94.18,3.746089950522107e-9,3.796305367771902e-11
-94.17,3.748199772089597e-9,3.7988644288817596e-11
-94.16,3.750311005643374e-9,3.8014254888558945e-11
-94.15,3.7524236534349036e-9,3.8039885501996065e-11
-94.14,3.754537716270475e-9,3.806553603866531e-11
-94.13,3.756653195023148e-9,3.809120659658289e-11
-94.12,3.75877009102636e-9,3.8116897243292674e-11
-94.11,3.760888405236449e-9,3.814260792408572e-11
-94.1,3.763008138684643e-9,3.8168338651683757e-11
-94.09,3.765129292702248e-9,3.8194089466580286e-11
-94.08,3.767251868259963e-9,3.821986043219942e-11
-94.07,3.769375866408044e-9,3.824565150681923e-11
-94.06,3.771501288352176e-9,3.8271462709493147e-11
-94.05,3.773628135036496e-9,3.8297294070209276e-11
-94.04,3.77575640770887e-9,3.832314558776834e-11
-94.03,3.777886107170171e-9,3.834901732040913e-11
-94.02,3.780017235472749e-9,3.8374909278786985e-11
-94.01,3.782149792622858e-9,3.840082145893094e-11
-94.0,3.784283780157152e-9,3.842675388751495e-11
-93.99,3.786419199284464e-9,3.845270659948919e-11
-93.98,3.788556050991232e-9,3.8478679574533e-11
-93.97,3.790694336382484e-9,3.850467285592886e-11
-93.96,3.792834056621538e-9,3.8530686421800976e-11
-93.95,3.7949752128077285e-9,3.8556720354804804e-11
-93.94,3.79711780610095e-9,3.85827746828761e-11
-93.93,3.799261837449399e-9,3.8608849363118496e-11
-93.92,3.801407308114474e-9,3.8634944421174904e-11
-93.91,3.8035542192757094e-9,3.866105989891069e-11
-93.9,3.805702572039463e-9,3.868719577989094e-11
-93.89,3.8078523672381985e-9,3.871335214716803e-11
-93.88,3.810003606386459e-9,3.873952896983928e-11
-93.87,3.812156290330771e-9,3.876572623522077e-11
-93.86,3.814310420326827e-9,3.879194404663153e-11
-93.85,3.816465997444627e-9,3.881818233989472e-11
-93.84,3.818623023194508e-9,3.884444118665672e-11
-93.83,3.820781497551531e-9,3.887072064878646e-11
-93.82,3.822941422882446e-9,3.889702059751391e-11
-93.81,3.825102799872441e-9,3.892334120894557e-11
-93.8,3.8272656295259626e-9,3.894968238804719e-11
-93.79,3.8294299131643715e-9,3.897604420299574e-11
-93.78,3.831595651764283e-9,3.900242664062732e-11
-93.77,3.833762846606039e-9,3.9028829796143306e-11
-93.76,3.8359314987504304e-9,3.905525362290503e-11
-93.75,3.838101609777594e-9,3.908169815260671e-11
-93.74,3.840273179390356e-9,3.910816340753832e-11
-93.73,3.8424462102419085e-9,3.913464935559252e-11
-93.72,3.844620702871496e-9,3.9161156089155884e-11
-93.71,3.846796658449019e-9,3.91876836012291e-11
-93.7,3.848974078480861e-9,3.921423190786853e-11
-93.69,3.851152963227069e-9,3.924080104757682e-11
-93.68,3.853333314653542e-9,3.926739101265366e-11
-93.67,3.855515133555806e-9,3.929400180303219e-11
-93.66,3.857698421076253e-9,3.932063352280796e-11
-93.65,3.859883178644667e-9,3.9347286021777354e-11
-93.64,3.8620694070454926e-9,3.93739594808881e-11
-93.63,3.8642571076360375e-9,3.940065389419242e-11
-93.62,3.866446281461216e-9,3.9427369233773946e-11
-93.61,3.868636929588691e-9,3.945410552153117e-11
-93.6,3.870829053391768e-9,3.9480862800236395e-11
-93.59,3.8730226538461516e-9,3.950764108809325e-11
-93.58,3.875217732191188e-9,3.953444040182457e-11
-93.57,3.8774142895300394e-9,3.9561260726179624e-11
-93.56,3.87961232755551e-9,3.95881020711807e-11
-93.55,3.881811845871397e-9,3.961496454736293e-11
-93.54,3.88401284718596e-9,3.964184811168004e-11
-93.53,3.886215332178813e-9,3.966875277589928e-11
-93.52,3.888419301870748e-9,3.969567856982647e-11
-93.51,3.890624757538531e-9,3.972262553230833e-11
-93.5,3.892831700361623e-9,3.974959365428566e-11
-93.49,3.8950401312843205e-9,3.977658293297922e-11
-93.48,3.897250051781679e-9,3.980359346759153e-11
-93.47,3.899461462899366e-9,3.983062518111835e-11
-93.46,3.901674365719878e-9,3.985767811833367e-11
-93.45,3.903888761384912e-9,3.9884752395060406e-11
-93.44,3.906104651322894e-9,3.9911847921135826e-11
-93.43,3.908322036296003e-9,3.993896474229269e-11
-93.42,3.910540917487888e-9,3.996610290887533e-11
-93.41,3.912761296910128e-9,3.9993262346445204e-11
-93.4,3.914983174582037e-9,4.002044320220777e-11
-93.39,3.917206552337697e-9,4.004764541146743e-11
-93.38,3.919431431167472e-9,4.007486903117417e-11
-93.37,3.92165781206321e-9,4.01021140729281e-11
-93.36,3.923885696745844e-9,4.012938050300742e-11
-93.35,3.926115085879016e-9,4.01566684202609e-11
-93.34,3.928345980882511e-9,4.018397777230591e-11
-93.33,3.930578382734026e-9,4.0211308690957e-11
-93.32,3.932812292688753e-9,4.0238661086786954e-11
-93.31,3.935047712156e-9,4.0266034986722064e-11
-93.3,3.937284641973357e-9,4.0293430468250834e-11
-93.29,3.939523083588009e-9,4.032084750553405e-11
-93.28,3.941763037548997e-9,4.034828616834696e-11
-93.27,3.944004506433985e-9,4.037574635243328e-11
-93.26,3.946247490174916e-9,4.0403228195696664e-11
-93.25,3.94849199023165e-9,4.043073168470036e-11
-93.24,3.950738007961465e-9,4.045825685956044e-11
-93.23,3.95298554453488e-9,4.048580368989085e-11
-93.22,3.9552346009496364e-9,4.0513372259723195e-11
-93.21,3.9574851786713475e-9,4.0540962529749175e-11
-93.2,3.959737278754884e-9,4.056857455019343e-11
-93.19,3.9619909024322995e-9,4.059620830890152e-11
-93.18,3.964246050555183e-9,4.062386388554047e-11
-93.17,3.9665027248369345e-9,4.06515412549106e-11
-93.16,3.968760926226262e-9,4.067924044860154e-11
-93.15,3.971020655961177e-9,4.0706961435334285e-11
-93.14,3.9732819151355274e-9,4.07347043141021e-11
-93.13,3.975544705124107e-9,4.0762469111217665e-11
-93.12,3.977809027029971e-9,4.079025575438102e-11
-93.11,3.980074882083755e-9,4.081806433155913e-11
-93.1,3.982342271283394e-9,4.08458948454471e-11
-93.09,3.984611196479434e-9,4.087374732208906e-11
-93.08,3.986881657758291e-9,4.090162176792566e-11
-93.07,3.989153657230588e-9,4.0929518209898296e-11
-93.06,3.991427195762428e-9,4.095743668094686e-11
-93.05,3.993702274784829e-9,4.098537718148011e-11
-93.04,3.995978895324238e-9,4.1013339734221504e-11
-93.03,3.998257058611558e-9,4.104132434444805e-11
-93.02,4.000536765828155e-9,4.106933109757287e-11
-93.01,4.0028180182710816e-9,4.10973599096323e-11
-93.0,4.00510081707288e-9,4.112541088201709e-11
-92.99,4.007385163470176e-9,4.1153484035313196e-11
-92.98,4.0096710587189785e-9,4.11815793082772e-11
-92.97,4.011958504001208e-9,4.1209696825562574e-11
-92.96,4.014247500521012e-9,4.123783651293352e-11
-92.95,4.016538049804992e-9,4.126599844234702e-11
-92.94,4.018830152017609e-9,4.1294182672695415e-11
-92.93,4.021123809582893e-9,4.1322389177768495e-11
-92.92,4.02341902325091e-9,4.1350617891816976e-11
-92.91,4.025715794308036e-9,4.1378869018554175e-11
-92.9,4.0280141240196765e-9,4.1407142430715614e-11
-92.89,4.030314013245592e-9,4.1435438184519016e-11
-92.88,4.032615463506193e-9,4.146375635465745e-11
-92.87,4.03491847611767e-9,4.1492096879189754e-11
-92.86,4.03722305229084e-9,4.1520459817874245e-11
-92.85,4.0395291930402295e-9,4.154884520364328e-11
-92.84,4.0418368998373565e-9,4.157725303109584e-11
-92.83,4.044146173573929e-9,4.160568336108171e-11
-92.82,4.046457015767532e-9,4.163413618491591e-11
-92.81,4.048769427412316e-9,4.166261148491359e-11
-92.8,4.051083410417444e-9,4.169110938551577e-11
-92.79,4.0533989651291795e-9,4.171962979794555e-11
-92.78,4.055716093207266e-9,4.17481727929736e-11
-92.77,4.058034795860126e-9,4.177673836184916e-11
-92.76,4.060355074293903e-9,4.1805326573627045e-11
-92.75,4.062676929792026e-9,4.1833937423031336e-11
-92.74,4.0650003635308844e-9,4.186257091723177e-11
-92.73,4.067325376777543e-9,4.18912270754996e-11
-92.72,4.069651970706545e-9,4.19199059423705e-11
-92.71,4.0719801468724966e-9,4.194860756830851e-11
-92.7,4.074309906002539e-9,4.1977331891525594e-11
-92.69,4.0766412498356405e-9,4.2006078984161e-11
-92.68,4.078974179373493e-9,4.203484882154891e-11
-92.67,4.081308695786336e-9,4.2063641517797456e-11
-92.66,4.083644800523617e-9,4.209245699415957e-11
-92.65,4.085982494684943e-9,4.212129532619543e-11
-92.64,4.088321779600599e-9,4.215015649986327e-11
-92.63,4.090662656481273e-9,4.217904058292697e-11
-92.62,4.09300512683859e-9,4.2207947534299836e-11
-92.61,4.09534919124459e-9,4.223687746416219e-11
-92.6,4.0976948516845046e-9,4.226583030296637e-11
-92.59,4.1000421091780715e-9,4.2294806100220885e-11
-92.58,4.102390964725972e-9,4.232380492072703e-11
-92.57,4.104741419873255e-9,4.235282669808304e-11
-92.56,4.1070934758481095e-9,4.238187152210765e-11
-92.55,4.109447133869696e-9,4.241093938105082e-11
-92.54,4.111802395173819e-9,4.2440030340861384e-11
-92.53,4.114159260936046e-9,4.246914436028331e-11
-92.52,4.116517732713581e-9,4.2498281482503096e-11
-92.51,4.118877811609581e-9,4.252744176590078e-11
-92.5,4.12123949875991e-9,4.255662517676215e-11
-92.49,4.123602795600718e-9,4.2585831744314966e-11
-92.48,4.1259677035277405e-9,4.261506150303918e-11
-92.47,4.128334223215122e-9,4.264431453473503e-11
-92.46,4.130702356564894e-9,4.2673590768043e-11
-92.45,4.1330721046108325e-9,4.270289023978658e-11
-92.44,4.1354434686595496e-9,4.273221302437089e-11
-92.43,4.137816449487153e-9,4.2761559112433676e-11
-92.42,4.1401910498722575e-9,4.279092842380968e-11
-92.41,4.142567269498454e-9,4.282032115303114e-11
-92.4,4.144945110297167e-9,4.284973724700468e-11
-92.39,4.1473245734556235e-9,4.2879176697957734e-11
-92.38,4.1497056602157645e-9,4.290863954430561e-11
-92.37,4.152088371964733e-9,4.293812583757573e-11
-92.36,4.154472709996429e-9,4.2967635558706026e-11
-92.35,4.156858675464629e-9,4.299716875940079e-11
-92.34,4.159246270341365e-9,4.302672533417646e-11
-92.33,4.161635494065175e-9,4.305630561583665e-11
-92.32,4.164026349789732e-9,4.308590936032876e-11
-92.31,4.166418838337565e-9,4.3115536622848096e-11
-92.3,4.168812960479859e-9,4.3145187489714796e-11
-92.29,4.171208718014007e-9,4.317486190368767e-11
-92.28,4.173606112078304e-9,4.3204559968465405e-11
-92.27,4.176005143900338e-9,4.323428168600652e-11
-92.26,4.1784058149609764e-9,4.326402698307603e-11
-92.25,4.18080812656763e-9,4.329379597480231e-11
-92.24,4.183212079506323e-9,4.3323588734762206e-11
-92.23,4.185617675573942e-9,4.335340517750917e-11
-92.22,4.1880249160379366e-9,4.338324536907181e-11
-92.21,4.190433802170188e-9,4.34131093034678e-11
-92.2,4.1928443347480045e-9,4.344299710418697e-11
-92.19,4.195256516221589e-9,4.3472908606592395e-11
-92.18,4.197670346784459e-9,4.3502843997395246e-11
-92.17,4.200085828250129e-9,4.353280320696369e-11
-92.16,4.202502961825449e-9,4.356278629829261e-11
-92.15,4.204921748918419e-9,4.3592793266605415e-11
-92.14,4.207342190597177e-9,4.362282418716896e-11
-92.13,4.20976428836595e-9,4.365287904599323e-11
-92.12,4.2121880435230115e-9,4.368295784074657e-11
-92.11,4.214613457307692e-9,4.371306057731854e-11
-92.1,4.217040531134314e-9,4.374318739718145e-11
-92.09,4.2194692660825e-9,4.37733382092979e-11
-92.08,4.221899663968683e-9,4.380351304613326e-11
-92.07,4.224331725578567e-9,4.3833711933614086e-11
-92.06,4.226765452271135e-9,4.386393498882836e-11
-92.05,4.229200845915808e-9,4.3894182092045815e-11
-92.04,4.23163790728477e-9,4.3924453340985026e-11
-92.03,4.2340766377827935e-9,4.395474871984091e-11
-92.02,4.236517038784909e-9,4.398506830156805e-11
-92.01,4.23895911171915e-9,4.4015412073252783e-11
-92.0,4.2414028578430635e-9,4.404578006086371e-11
-91.99,4.2438482784366325e-9,4.407617230006281e-11
-91.98,4.246295374884416e-9,4.41065887924969e-11
-91.97,4.248744148450338e-9,4.413702955726904e-11
-91.96,4.2511946006542456e-9,4.416749465350773e-11
-91.95,4.2536467324074e-9,4.419798407661328e-11
-91.94,4.256100545508214e-9,4.422849786076906e-11
-91.93,4.258556040952117e-9,4.425903600406293e-11
-91.92,4.261013220329339e-9,4.4289598558387914e-11
-91.91,4.263472084843298e-9,4.432018552033172e-11
-91.9,4.2659326358161694e-9,4.43507968876414e-11
-91.89,4.268394874684691e-9,4.438143277532778e-11
-91.88,4.270858802685967e-9,4.441209311827033e-11
-91.87,4.273324420975862e-9,4.444277801012821e-11
-91.86,4.275791731459462e-9,4.44734873435413e-11
-91.85,4.278260735033701e-9,4.450422127391044e-11
-91.84,4.2807314329844895e-9,4.453497981175613e-11
-91.83,4.283203827042881e-9,4.45657628910843e-11
-91.82,4.285677918235148e-9,4.4596570622160463e-11
-91.81,4.288153708051736e-9,4.462740296552429e-11
-91.8,4.2906311977024075e-9,4.46582599762988e-11
-91.79,4.293110388669196e-9,4.468914170662187e-11
-91.78,4.2955912823081995e-9,4.472004820399494e-11
-91.77,4.298073879851105e-9,4.475097922383156e-11
-91.76,4.300558182819959e-9,4.47819351314363e-11
-91.75,4.303044192439025e-9,4.481291578535628e-11
-91.74,4.305531910116481e-9,4.484392127105855e-11
-91.73,4.308021337421381e-9,4.487495147931292e-11
-91.72,4.3105124749318885e-9,4.4906006690582415e-11
-91.71,4.31300532485767e-9,4.493708666860318e-11
-91.7,4.315499888331204e-9,4.4968191570578165e-11
-91.69,4.317996166595909e-9,4.499932133665197e-11
-91.68,4.320494160990512e-9,4.503047608206405e-11
-91.67,4.322993873118664e-9,4.506165573442927e-11
-91.66,4.325495304015506e-9,4.5092860398420156e-11
-91.65,4.327998455380464e-9,4.512409003395625e-11
-91.64,4.330503328316802e-9,4.51553447160736e-11
-91.63,4.333009924315892e-9,4.518662445688885e-11
-91.62,4.3355182447623215e-9,4.52179292208889e-11
-91.61,4.338028290964386e-9,4.5249259108035505e-11
-91.6,4.340540064339318e-9,4.528061408258366e-11
-91.59,4.343053565957753e-9,4.531199433952827e-11
-91.58,4.345568798143067e-9,4.534339954471438e-11
-91.57,4.348085761149784e-9,4.537483002941958e-11
-91.56,4.350604457041493e-9,4.540628569697575e-11
-91.55,4.353124886841108e-9,4.5437766620021484e-11
-91.54,4.355647052072378e-9,4.5469272756982614e-11
-91.53,4.3581709541300466e-9,4.5500804205874265e-11
-91.52,4.360696594394565e-9,4.553236096315903e-11
-91.51,4.3632239742158516e-9,4.556394300196993e-11
-91.5,4.365753095002303e-9,4.559555042833406e-11
-91.49,4.3682839581748806e-9,4.562718316052562e-11
-91.48,4.37081656501865e-9,4.565884134631304e-11
-91.47,4.37335091714713e-9,4.569052489386412e-11
-91.46,4.375887015704115e-9,4.572223388843237e-11
-91.45,4.378424862082383e-9,4.575396836083306e-11
-91.44,4.380964457888675e-9,4.5785728285375845e-11
-91.43,4.38350580433366e-9,4.5817513766271674e-11
-91.42,4.386048902876836e-9,4.584932474705479e-11
-91.41,4.388593754965586e-9,4.5881161266742295e-11
-91.4,4.391140362072383e-9,4.591302328246801e-11
-91.39,4.393688725174899e-9,4.594491106236259e-11
-91.38,4.396238846030121e-9,4.597682440715497e-11
-91.37,4.3987907261336826e-9,4.600876336196538e-11
-91.36,4.401344366589283e-9,4.604072803467156e-11
-91.35,4.403899769014163e-9,4.6072718389313913e-11
-91.34,4.406456934692527e-9,4.610473442130998e-11
-91.33,4.409015865246029e-9,4.613677621891577e-11
-91.32,4.411576561798648e-9,4.616884375965907e-11
-91.31,4.414139026290836e-9,4.620093699889422e-11
-91.3,4.416703258964924e-9,4.6233056214034326e-11
-91.29,4.419269262410383e-9,4.6265201189321675e-11
-91.28,4.421837037615613e-9,4.629737206117805e-11
-91.27,4.424406585981852e-9,4.632956877942198e-11
-91.26,4.426977909090651e-9,4.636179135269962e-11
-91.25,4.429551007980987e-9,4.639403993406932e-11
-91.24,4.43212588443586e-9,4.6426314446285247e-11
-91.23,4.434702539754865e-9,4.645861490415165e-11
-91.22,4.437280975362444e-9,4.6490941416208494e-11
-91.21,4.4398611925584516e-9,4.652329388073717e-11
-91.2,4.442443193044772e-9,4.65556724213763e-11
-91.19,4.4450269780190125e-9,4.658807699198331e-11
-91.18,4.447612549035994e-9,4.6620507697414074e-11
-91.17,4.450199907376686e-9,4.6652964532898515e-11
-91.16,4.452789054576386e-9,4.668544746888206e-11
-91.15,4.455379992076188e-9,4.671795663655808e-11
-91.14,4.457972721298723e-9,4.675049195555313e-11
-91.13,4.460567243542601e-9,4.6783053469125995e-11
-91.12,4.463163560718179e-9,4.681564113730402e-11
