t/M,Re(Psi_4),Im(Psi_4)
-95.07,3.5538303631476843e-9,2.334735450512587e-10
-95.06,3.5558109392704792e-9,2.3362937899690845e-10
-95.05,3.5577928280387874e-9,2.337853316063407e-10
-95.04,3.55977602872818e-9,2.3394140592326573e-10
-95.03,3.561760544524197e-9,2.340976004959967e-10
-95.02,3.5637463751472513e-9,2.3425391566631343e-10
-95.01,3.565733521985485e-9,2.344103516109846e-10
-95.0,3.567721986713262e-9,2.345669084538343e-10
-94.99,3.5697117692240495e-9,2.347235865404105e-10
-94.98,3.5717028709471182e-9,2.348803858963648e-10
-94.97,3.5736952931085692e-9,2.3503730601151547e-10
-94.96,3.575689037324292e-9,2.3519434752023725e-10
-94.95,3.577684103040731e-9,2.3535151082123714e-10
-94.94,3.579680491811584e-9,2.355087954336681e-10
-94.93,3.581678205352409e-9,2.3566620155589747e-10
-94.92,3.583677244540078e-9,2.35823729916908e-10
-94.91,3.5856776094511746e-9,2.359813795079031e-10
-94.9,3.5876793020771857e-9,2.361391513953908e-10
-94.89,3.589682323243119e-9,2.36297045203231e-10
-94.88,3.591686673674484e-9,2.3645506128431515e-10
-94.87,3.5936923545191186e-9,2.3661319848762036e-10
-94.86,3.5956993672643592e-9,2.3677146077381474e-10
-94.85,3.597707711961353e-9,2.36929843886222e-10
-94.84,3.5997173902979254e-9,2.3708834958520816e-10
-94.83,3.601728403804859e-9,2.3724697845626583e-10
-94.82,3.603740752143763e-9,2.374057297602767e-10
-94.81,3.6057544375485537e-9,2.375646034799733e-10
-94.8,3.6077694601675375e-9,2.3772360175735534e-10
-94.79,3.609785821653982e-9,2.378827224225768e-10
-94.78,3.6118035236403816e-9,2.3804196615844567e-10
-94.77,3.6138225649107737e-9,2.382013336620315e-10
-94.76,3.615842948543115e-9,2.383608241125031e-10
-94.75,3.6178646753802103e-9,2.3852043870013e-10
-94.74,3.619887745305974e-9,2.386801762358689e-10
-94.73,3.6219121605327168e-9,2.388400379717936e-10
-94.72,3.623937921913653e-9,2.390000238040264e-10
-94.71,3.6259650291417666e-9,2.391601333604456e-10
-94.7,3.62799348519638e-9,2.3932036704584097e-10
-94.69,3.630023290498761e-9,2.394807274329932e-10
-94.68,3.6320544451158027e-9,2.396412078056121e-10
-94.67,3.63408695093773e-9,2.398018145854259e-10
-94.66,3.6361208091615653e-9,2.3996254610590686e-10
-94.65,3.638156020382237e-9,2.401234020061603e-10
-94.64,3.640192585100194e-9,2.402843827656702e-10
-94.63,3.6422305062159867e-9,2.404454886376043e-10
-94.62,3.6442697830686855e-9,2.4060671936661527e-10
-94.61,3.646310417355382e-9,2.407680754060953e-10
-94.6,3.648352410790091e-9,2.409295568863621e-10
-94.59,3.6503957617814388e-9,2.4109116285761386e-10
-94.58,3.6524404745435795e-9,2.412528947845361e-10
-94.57,3.654486548450247e-9,2.414147524065249e-10
-94.56,3.6565339848159278e-9,2.415767356178788e-10
-94.55,3.6585827849621754e-9,2.4173884444316983e-10
-94.54,3.660632949626948e-9,2.4190107932884816e-10
-94.53,3.662684480089632e-9,2.4206344005519483e-10
-94.52,3.6647373774714175e-9,2.422259268049057e-10
-94.51,3.666791642653449e-9,2.4238854050660045e-10
-94.5,3.66884727610268e-9,2.4255127879069924e-10
-94.49,3.670904280406098e-9,2.4271414543828453e-10
-94.48,3.6729626549741746e-9,2.428771382113075e-10
-94.47,3.67502240198232e-9,2.430402568940483e-10
-94.46,3.6770835218627097e-9,2.4320350292833515e-10
-94.45,3.67914601577591e-9,2.4336687583531407e-10
-94.44,3.681209884867361e-9,2.4353037546598393e-10
-94.43,3.683275130683604e-9,2.4369400247562124e-10
-94.42,3.685341753608381e-9,2.438577570097825e-10
-94.41,3.6874097547881843e-9,2.440216382536026e-10
-94.4,3.6894791345247127e-9,2.441856478872358e-10
-94.39,3.691549896819888e-9,2.4434978359264293e-10
-94.38,3.6936220401443466e-9,2.445140477327709e-10
-94.37,3.6956955651669664e-9,2.446784396854061e-10
-94.36,3.6977704744872596e-9,2.4484295945759524e-10
-94.35,3.6998467685907627e-9,2.450076075377994e-10
-94.34,3.7019244486257417e-9,2.451723832662557e-10
-94.33,3.704003515238651e-9,2.453372877432186e-10
-94.32,3.706083969906982e-9,2.45502320177486e-10
-94.31,3.7081658140374597e-9,2.456674819050284e-10
-94.3,3.7102490475364603e-9,2.458327708964379e-10
-94.29,3.7123336732841347e-9,2.459981892099404e-10
-94.28,3.71441969093141e-9,2.461637361278684e-10
-94.27,3.7165071015005167e-9,2.46329412368049e-10
-94.26,3.718595907233141e-9,2.464952174745889e-10
-94.25,3.7206861079528154e-9,2.4666115189744e-10
-94.24,3.7227777053388796e-9,2.4682721512980823e-10
-94.23,3.724870700693798e-9,2.469934081093453e-10
-94.22,3.726965095536658e-9,2.4715972971874054e-10
-94.21,3.729060888571031e-9,2.4732618271056944e-10
-94.2,3.731158083269716e-9,2.474927646190405e-10
-94.19,3.733256680049249e-9,2.4765947614374154e-10
-94.18,3.735356679911905e-9,2.478263179475222e-10
-94.17,3.737458084346477e-9,2.479932886685813e-10
-94.16,3.7395608929790115e-9,2.4816039070673896e-10
-94.15,3.741665108640635e-9,2.4832762270714476e-10
-94.14,3.743770731754078e-9,2.4849498518692686e-10
-94.13,3.745877763423599e-9,2.48662478242281e-10
-94.12,3.7479862045004445e-9,2.4883010205435867e-10
-94.11,3.75009605684401e-9,2.4899785691426114e-10
-94.1,3.752207320112627e-9,2.491657415731197e-10
-94.09,3.754319996665285e-9,2.4933375772870566e-10
-94.08,3.756434087493463e-9,2.4950190529043343e-10
-94.07,3.758549593152869e-9,2.4967018353711653e-10
-94.06,3.760666515299155e-9,2.4983859403352314e-10
-94.05,3.7627848541827475e-9,2.500071348501359e-10
-94.04,3.764904611443016e-9,2.5017580754034625e-10
-94.03,3.7670257880390815e-9,2.5034461227604365e-10
-94.02,3.769148386751773e-9,2.505135490782822e-10
-94.01,3.771272405523456e-9,2.5068261680815904e-10
-94.0,3.7733978474819e-9,2.508518175014516e-10
-93.99,3.775524713630788e-9,2.5102115023216637e-10
-93.98,3.777653004513722e-9,2.5119061482579746e-10
-93.97,3.779782721589799e-9,2.513602119233962e-10
-93.96,3.781913865628623e-9,2.515299418855597e-10
-93.95,3.7840464380415476e-9,2.5169980426116365e-10
-93.94,3.786180440069194e-9,2.518697991014367e-10
-93.93,3.788315873082124e-9,2.520399263597726e-10
-93.92,3.790452736157342e-9,2.522101878894123e-10
-93.91,3.792591032986114e-9,2.523805821568882e-10
-93.9,3.7947307639769416e-9,2.5255110917539554e-10
-93.89,3.79687192925719e-9,2.5272176987949944e-10
-93.88,3.799014531052478e-9,2.528925639299696e-10
-93.87,3.801158569518798e-9,2.5306349126256546e-10
-93.86,3.8033040468488426e-9,2.532345523369185e-10
-93.85,3.805450962999648e-9,2.534057475940249e-10
-93.84,3.807599320899243e-9,2.5357707694956406e-10
-93.83,3.809749119089506e-9,2.5374853946439273e-10
-93.82,3.811900360496086e-9,2.5392013670450855e-10
-93.81,3.81405304625299e-9,2.5409186803754187e-10
-93.8,3.816207176418104e-9,2.5426373378664815e-10
-93.79,3.818362752886465e-9,2.5443573424849243e-10
-93.78,3.820519776520526e-9,2.546078686058424e-10
-93.77,3.822678248590861e-9,2.547801389237819e-10
-93.76,3.824838170367108e-9,2.549525434821118e-10
-93.75,3.826999544825003e-9,2.5512508297440637e-10
-93.74,3.829162366492285e-9,2.55297757822011e-10
-93.73,3.831326643358052e-9,2.554705676514938e-10
-93.72,3.8334923742326615e-9,2.556435131630918e-10
-93.71,3.8356595603122665e-9,2.5581659348122715e-10
-93.7,3.837828203420772e-9,2.5598981051019807e-10
-93.69,3.8399983023012606e-9,2.5616316234165995e-10
-93.68,3.842169860661973e-9,2.5633665012995936e-10
-93.67,3.844342878852972e-9,2.565102742956533e-10
-93.66,3.8465173583936255e-9,2.5668403432653376e-10
-93.65,3.8486932983315685e-9,2.5685793045577586e-10
-93.64,3.850870702095213e-9,2.570319630958685e-10
-93.63,3.853049570057664e-9,2.5720613168043826e-10
-93.62,3.855229903663965e-9,2.573804373912499e-10
-93.61,3.857411703338215e-9,2.5755487936203383e-10
-93.6,3.8595949707227705e-9,2.57729458808751e-10
-93.59,3.861779706994715e-9,2.579041744444919e-10
-93.58,3.863965913384382e-9,2.580790274292522e-10
-93.57,3.8661535906978675e-9,2.5825401722682006e-10
-93.56,3.868342740924504e-9,2.5842914458403044e-10
-93.55,3.8705333628921365e-9,2.5860441000130784e-10
-93.54,3.872725460626112e-9,2.587798123421211e-10
-93.53,3.8749190339145554e-9,2.589553523771372e-10
-93.52,3.877114083421363e-9,2.5913103044741543e-10
-93.51,3.8793106111223194e-9,2.593068460536754e-10
-93.5,3.881508618085938e-9,2.594827996452642e-10
-93.49,3.883708105090879e-9,2.596588917740539e-10
-93.48,3.8859090735844595e-9,2.5983512195019335e-10
-93.47,3.888111524986271e-9,2.6001149047140225e-10
-93.46,3.890315459420813e-9,2.601879972366037e-10
-93.45,3.892520879457466e-9,2.6036464351488223e-10
-93.44,3.8947277857638804e-9,2.6054142811440025e-10
-93.43,3.896936178218486e-9,2.607183513556893e-10
-93.42,3.899146058736207e-9,2.6089541387408714e-10
-93.41,3.9013574304814445e-9,2.6107261545008296e-10
-93.4,3.903570291814342e-9,2.6124995652309413e-10
-93.39,3.905784645255265e-9,2.614274367642589e-10
-93.38,3.9080004917841645e-9,2.6160505647929603e-10
-93.37,3.910217830272284e-9,2.617828155310525e-10
-93.36,3.912436667599251e-9,2.619607148772688e-10
-93.35,3.914656999994988e-9,2.6213875406207864e-10
-93.34,3.9168788296792386e-9,2.6231693379833283e-10
-93.33,3.919102158776768e-9,2.624952522191284e-10
-93.32,3.921326987637181e-9,2.626737117573967e-10
-93.31,3.92355331769806e-9,2.6285231156153986e-10
-93.3,3.925781149918298e-9,2.6303105203961645e-10
-93.29,3.928010485809881e-9,2.6320993310061706e-10
-93.28,3.930241325507494e-9,2.633889540322732e-10
-93.27,3.932473672636346e-9,2.635681171690181e-10
-93.26,3.934707526036158e-9,2.637474210677399e-10
-93.25,3.936942887753202e-9,2.6392686595060897e-10
-93.24,3.939179758901273e-9,2.6410645197365277e-10
-93.23,3.941418140454275e-9,2.642861793354629e-10
-93.22,3.94365803366336e-9,2.6446604861495115e-10
-93.21,3.945899439994101e-9,2.646460589025138e-10
-93.2,3.948142360620498e-9,2.648262112553375e-10
-93.19,3.950386795944563e-9,2.6500650569806004e-10
-93.18,3.952632748415731e-9,2.651869420250151e-10
-93.17,3.954880218298838e-9,2.653675207242635e-10
-93.16,3.9571292069704344e-9,2.6554824121826224e-10
-93.15,3.959379715673824e-9,2.657291042598574e-10
-93.14,3.961631745706426e-9,2.6591011001810227e-10
-93.13,3.963885298233875e-9,2.660912584237102e-10
-93.12,3.9661403741456674e-9,2.662725495928319e-10
-93.11,3.968396975062562e-9,2.664539833470983e-10
-93.1,3.970655101630197e-9,2.6663556093013647e-10
-93.09,3.972914756651415e-9,2.6681728078922393e-10
-93.08,3.975175938346106e-9,2.6699914469407896e-10
-93.07,3.977438650254781e-9,2.6718115150978924e-10
-93.06,3.979702892377508e-9,2.673633018477534e-10
-93.05,3.981968667462179e-9,2.675455962207522e-10
-93.04,3.984235975415074e-9,2.677280342545136e-10
-93.03,3.986504817745727e-9,2.679106164282151e-10
-93.02,3.9887751953582905e-9,2.680933422977265e-10
-93.01,3.991047110250835e-9,2.6827621236802236e-10
-93.0,3.9933205624821465e-9,2.6845922703658043e-10
-92.99,3.9955955549277e-9,2.6864238731370285e-10
-92.98,3.9978720865729605e-9,2.6882568969179584e-10
-92.97,4.0001501602794315e-9,2.6900913813902377e-10
-92.96,4.002429776934687e-9,2.6919273127458393e-10
-92.95,4.004710937819393e-9,2.693764691015855e-10
-92.94,4.0069936429345735e-9,2.6956035267636645e-10
-92.93,4.009277895162724e-9,2.697443810275124e-10
-92.92,4.011563695191188e-9,2.699285548747344e-10
-92.91,4.01385104388012e-9,2.7011287429962136e-10
-92.9,4.016139943500035e-9,2.7029734117762656e-10
-92.89,4.018430392829904e-9,2.7048195010659337e-10
-92.88,4.020722395033462e-9,2.706667067777369e-10
-92.87,4.023015951707901e-9,2.7085160916835524e-10
-92.86,4.0253110627977715e-9,2.710366582387664e-10
-92.85,4.027607729986942e-9,2.7122185337527667e-10
-92.84,4.029905955109253e-9,2.714071949101213e-10
-92.83,4.032205737940457e-9,2.7159268273024696e-10
-92.82,4.03450708129258e-9,2.7177831756106446e-10
-92.81,4.036809984703996e-9,2.7196409948742515e-10
-92.8,4.039114452179939e-9,2.721500275914704e-10
-92.79,4.041420481832092e-9,2.7233610297892074e-10
-92.78,4.04372807677574e-9,2.7252232550226854e-10
-92.77,4.046037237101964e-9,2.727086956264222e-10
-92.76,4.048347964766338e-9,2.728952131901064e-10
-92.75,4.050660260943539e-9,2.7308187826005293e-10
-92.74,4.0529741271256345e-9,2.7326869121372504e-10
-92.73,4.055289563792042e-9,2.7345565219113265e-10
-92.72,4.057606571412381e-9,2.7364275833461033e-10
-92.71,4.059925154829725e-9,2.7383001742050055e-10
-92.7,4.0622453112485726e-9,2.7401742259969656e-10
-92.69,4.064567044041674e-9,2.742049761056723e-10
-92.68,4.0668903537745996e-9,2.743926780936387e-10
-92.67,4.069215241461871e-9,2.745805288032827e-10
-92.66,4.071541709044276e-9,2.747685281596179e-10
-92.65,4.073869756805452e-9,2.7495667643572196e-10
-92.64,4.076199387231555e-9,2.751449737676047e-10
-92.63,4.078530600065519e-9,2.7533342104164916e-10
-92.62,4.080863399598545e-9,2.7552201683772166e-10
-92.61,4.083197782415193e-9,2.757107621827113e-10
-92.6,4.085533753058043e-9,2.7589965728429153e-10
-92.59,4.0878713124753604e-9,2.7608870211735973e-10
-92.58,4.090210460229021e-9,2.762778965387192e-10
-92.57,4.092551199489711e-9,2.764672411402827e-10
-92.56,4.094893530595997e-9,2.766567360606731e-10
-92.55,4.097237455120649e-9,2.768463810669884e-10
-92.54,4.099582973949658e-9,2.770361764651586e-10
-92.53,4.101930088523006e-9,2.772261225362496e-10
-92.52,4.104278800582967e-9,2.7741621939583196e-10
-92.51,4.1066291102496976e-9,2.776064668153886e-10
-92.5,4.108981019598713e-9,2.77796865311559e-10
-92.49,4.1113345295247945e-9,2.7798741459395374e-10
-92.48,4.113689642595718e-9,2.781781154704204e-10
-92.47,4.1160463575385884e-9,2.7836896782324646e-10
-92.46,4.1184046776365915e-9,2.7855997129007816e-10
-92.45,4.1207646037001554e-9,2.7875112637613286e-10
-92.44,4.123126136639628e-9,2.789424334358268e-10
-92.43,4.125489276049888e-9,2.791338933205466e-10
-92.42,4.12785402907783e-9,2.7932550317347984e-10
-92.41,4.130220390584969e-9,2.7951726629686995e-10
-92.4,4.1325883652937415e-9,2.7970918209080713e-10
-92.39,4.1349579525619456e-9,2.799012498707527e-10
-92.38,4.137329154783111e-9,2.800934702834372e-10
-92.37,4.13970197224312e-9,2.8028584356494345e-10
-92.36,4.142076408498173e-9,2.8047836956814025e-10
-92.35,4.144452462368006e-9,2.8067104865613327e-10
-92.34,4.146830136911612e-9,2.8086388063875907e-10
-92.33,4.149209431125598e-9,2.8105686634178296e-10
-92.32,4.151590348078213e-9,2.812500052785923e-10
-92.31,4.153972889839518e-9,2.814432973383532e-10
-92.3,4.1563570547382765e-9,2.8163674388159856e-10
-92.29,4.158742846828754e-9,2.8183034390689776e-10
-92.28,4.161130265907275e-9,2.8202409767526673e-10
-92.27,4.163519314216767e-9,2.822180061401234e-10
-92.26,4.165909992364092e-9,2.8241206835318124e-10
-92.25,4.168302304075495e-9,2.8260628446631446e-10
-92.24,4.170696244390124e-9,2.828006560814458e-10
-92.23,4.1730918203891806e-9,2.829951820913569e-10
-92.22,4.175489031651873e-9,2.831898628903289e-10
-92.21,4.177887879625443e-9,2.8338469806446644e-10
-92.2,4.180288364609445e-9,2.835796894878629e-10
-92.19,4.182690490093422e-9,2.837748349799598e-10
-92.18,4.185094254825333e-9,2.8397013637874535e-10
-92.17,4.187499661628682e-9,2.84165593115345e-10
-92.16,4.189906711067019e-9,2.843612053158845e-10
-92.15,4.192315405195432e-9,2.8455697371899674e-10
-92.14,4.194725744727555e-9,2.847528980366532e-10
-92.13,4.197137731041052e-9,2.849489784113831e-10
-92.12,4.199551365683296e-9,2.8514521479850736e-10
-92.11,4.2019666497014816e-9,2.853416077093766e-10
-92.1,4.2043835845003904e-9,2.855381568092018e-10
-92.09,4.2068021710918175e-9,2.8573486318467575e-10
-92.08,4.209222411581341e-9,2.859317255653311e-10
-92.07,4.211644306367513e-9,2.861287452165901e-10
-92.06,4.214067856262982e-9,2.86325922021795e-10
-92.05,4.216493066104463e-9,2.865232558639441e-10
-92.04,4.218919932525706e-9,2.867207467099272e-10
-92.03,4.2213484589296914e-9,2.8691839531718914e-10
-92.02,4.223778647153589e-9,2.8711620209634333e-10
-92.01,4.226210497571773e-9,2.8731416616749053e-10
-92.0,4.228644012253003e-9,2.8751228811676616e-10
-91.99,4.231079191848063e-9,2.8771056809698057e-10
-91.98,4.233516037989405e-9,2.879090064508011e-10
-91.97,4.235954551791572e-9,2.8810760307401565e-10
-91.96,4.238394735084053e-9,2.883063583767913e-10
-91.95,4.24083658850067e-9,2.885052719331096e-10
-91.94,4.243280114021657e-9,2.887043442755478e-10
-91.93,4.245725312561057e-9,2.889035758868759e-10
-91.92,4.248172185315371e-9,2.891029662488442e-10
-91.91,4.250620733904082e-9,2.893025159306302e-10
-91.9,4.253070959664537e-9,2.895022250537156e-10
-91.89,4.255522864131324e-9,2.897020934362347e-10
-91.88,4.257976447981041e-9,2.899021213918689e-10
-91.87,4.260431713182677e-9,2.9010230964516616e-10
-91.86,4.262888660200463e-9,2.9030265720378964e-10
-91.85,4.265347291434649e-9,2.905031653583104e-10
-91.84,4.267807607038485e-9,2.9070383364709654e-10
-91.83,4.270269610144652e-9,2.9090466208788465e-10
-91.82,4.2727333004986995e-9,2.911056509646105e-10
-91.81,4.275198680368552e-9,2.9130680093260025e-10
-91.8,4.277665750173854e-9,2.915081111194359e-10
-91.79,4.2801345118292535e-9,2.9170958260555514e-10
-91.78,4.28260496599723e-9,2.9191121405523314e-10
-91.77,4.2850771158010495e-9,2.9211300863522127e-10
-91.76,4.28755096087245e-9,2.9231496378424616e-10
-91.75,4.290026503335707e-9,2.9251708014243715e-10
-91.74,4.292503744171276e-9,2.927193583352487e-10
-91.73,4.294982684565079e-9,2.9292179818187983e-10
-91.72,4.2974633261224415e-9,2.931244008530106e-10
-91.71,4.299945670003378e-9,2.9332716510409277e-10
-91.7,4.302429718416556e-9,2.935300914949029e-10
-91.69,4.304915472133e-9,2.937331810717889e-10
-91.68,4.30740293191479e-9,2.9393643176301713e-10
-91.67,4.309892099801385e-9,2.941398460939153e-10
-91.66,4.312382977034768e-9,2.943434229771101e-10
-91.65,4.314875564874829e-9,2.94547162743946e-10
-91.64,4.31736986487883e-9,2.9475106602317344e-10
-91.63,4.3198658780185556e-9,2.949551325133755e-10
-91.62,4.322363606485553e-9,2.9515936240388843e-10
-91.61,4.324863050313908e-9,2.953637558298658e-10
-91.6,4.327364211753618e-9,2.9556831306832904e-10
-91.59,4.32986709179365e-9,2.957730350240829e-10
-91.58,4.3323716933036004e-9,2.9597791930224765e-10
-91.57,4.3348780151617355e-9,2.9618296882910253e-10
-91.56,4.337386060398054e-9,2.9638818204817494e-10
-91.55,4.3398958299816355e-9,2.9659356038465785e-10
-91.54,4.342407325138598e-9,2.967991032736284e-10
-91.53,4.34492054688727e-9,2.970048104502312e-10
-91.52,4.347435497875792e-9,2.9721068304358395e-10
-91.51,4.349952178150643e-9,2.97416721053277e-10
-91.5,4.352470589951852e-9,2.976229236632547e-10
-91.49,4.3549907339284766e-9,2.9782929146994093e-10
-91.48,4.357512611782366e-9,2.98035825728974e-10
-91.47,4.360036225417444e-9,2.982425248377205e-10
-91.46,4.362561575327866e-9,2.9844939017968246e-10
-91.45,4.3650886634541355e-9,2.986564214403723e-10
-91.44,4.367617491319668e-9,2.9886361843462737e-10
-91.43,4.3701480595274246e-9,2.9907098241059265e-10
-91.42,4.372680370032912e-9,2.992785126235072e-10
-91.41,4.375214424523393e-9,2.9948620945603263e-10
-91.4,4.377750224677916e-9,2.99694072124158e-10
-91.39,4.380287769364014e-9,2.999021032438201e-10
-91.38,4.38282706271411e-9,3.0011030039995594e-10
-91.37,4.385368105507511e-9,3.0031866496032175e-10
-91.36,4.387910898361113e-9,3.005271972416952e-10
-91.35,4.390455443556266e-9,3.007358966561537e-10
-91.34,4.3930017416361235e-9,3.0094476362913324e-10
-91.33,4.395549795169112e-9,3.0115379867365524e-10
-91.32,4.398099604415105e-9,3.0136300175728985e-10
-91.31,4.400651172283604e-9,3.015723707860479e-10
-91.3,4.40320449721293e-9,3.0178191200324873e-10
-91.29,4.405759583687778e-9,3.01991619680955e-10
-91.28,4.408316431616959e-9,3.0220149588777717e-10
-91.27,4.410875042463755e-9,3.024115407630696e-10
-91.26,4.413435418897564e-9,3.0262175428884847e-10
-91.25,4.4159975600048766e-9,3.028321380391204e-10
-91.24,4.418561469465099e-9,3.030426899424199e-10
-91.23,4.421127147133616e-9,3.032534114900129e-10
-91.22,4.4236945963942245e-9,3.0346430245557047e-10
-91.21,4.426263814798512e-9,3.036753632413995e-10
-91.2,4.4288348076076626e-9,3.038865937897315e-10
-91.19,4.431407574813292e-9,3.040979938535622e-10
-91.18,4.43398211780521e-9,3.043095642844559e-10
-91.17,4.4365584381207436e-9,3.0452130511333493e-10
-91.16,4.439136537320453e-9,3.0473321640535623e-10
-91.15,4.441716416401711e-9,3.0494529828901926e-10
