t/M,Re(Psi_4),Im(Psi_4)
-94.95,3.5865652172644523e-9,8.872452501362085e-11
-94.94,3.5885685147103472e-9,8.878384580503295e-11
-94.93,3.5905731427280237e-9,8.884321254588226e-11
-94.92,3.5925791022387194e-9,8.890262527102077e-11
-94.91,3.5945863938362535e-9,8.896208388226949e-11
-94.9,3.5965950192846243e-9,8.902158855989669e-11
-94.89,3.598604979244737e-9,8.908113931017481e-11
-94.88,3.6006162747175244e-9,8.914073614272815e-11
-94.87,3.6026289063654353e-9,8.920037889476619e-11
-94.86,3.604642876551871e-9,8.926006832370574e-11
-94.85,3.6066581849440012e-9,8.931980367149909e-11
-94.84,3.608674832979585e-9,8.937958541085511e-11
-94.83,3.6106928217305063e-9,8.94394133590067e-11
-94.82,3.6127121522452936e-9,8.949928773102346e-11
-94.81,3.6147328255239296e-9,8.955920843022546e-11
-94.8,3.616754842634673e-9,8.96191756169346e-11
-94.79,3.6187782045443483e-9,8.967918919266662e-11
-94.78,3.620802913135181e-9,8.973924925268544e-11
-94.77,3.6228289671566557e-9,8.97993560550326e-11
-94.76,3.624856369777057e-9,8.985950928609377e-11
-94.75,3.626885121628706e-9,8.991970931882965e-11
-94.74,3.6289152231698712e-9,8.997995580412573e-11
-94.73,3.630946675937216e-9,9.004024914455872e-11
-94.72,3.6329794808842604e-9,9.010058916158478e-11
-94.71,3.6350136387429373e-9,9.01609760802074e-11
-94.7,3.637049151112073e-9,9.022140976294787e-11
-94.69,3.6390860187003915e-9,9.02818904431625e-11
-94.68,3.6411242422198597e-9,9.034241789659623e-11
-94.67,3.64316382325214e-9,9.040299236673765e-11
-94.66,3.645204762669571e-9,9.046361383916968e-11
-94.65,3.6472470614509483e-9,9.0524282339738e-11
-94.64,3.6492907205151547e-9,9.058499790348878e-11
-94.63,3.651335741664513e-9,9.064576073946404e-11
-94.62,3.653382124919867e-9,9.070657067444547e-11
-94.61,3.6554298718941234e-9,9.076742775908802e-11
-94.6,3.657478983562171e-9,9.082833218773733e-11
-94.59,3.659529460921902e-9,9.08892838716931e-11
-94.58,3.661581305011754e-9,9.095028283298533e-11
-94.57,3.6636345169586955e-9,9.101132928471761e-11
-94.56,3.6656890977380276e-9,9.107242307699044e-11
-94.55,3.6677450484812753e-9,9.113356436044534e-11
-94.54,3.6698023702486764e-9,9.119475316651338e-11
-94.53,3.6718610639198004e-9,9.125598943257071e-11
-94.52,3.6739211309134203e-9,9.131727339173637e-11
-94.51,3.675982572049925e-9,9.13786049787345e-11
-94.5,3.678045388146534e-9,9.143998413929086e-11
-94.49,3.6801095808703878e-9,9.15014111568105e-11
-94.48,3.6821751508845538e-9,9.156288580072935e-11
-94.47,3.684242099227414e-9,9.162440829559686e-11
-94.46,3.6863104269835564e-9,9.168597863115455e-11
-94.45,3.6883801354018935e-9,9.174759682880694e-11
-94.44,3.6904512253107566e-9,9.180926299552159e-11
-94.43,3.6925236980684302e-9,9.187097711804294e-11
-94.42,3.694597554527004e-9,9.193273924792103e-11
-94.41,3.696672795669767e-9,9.19945493891506e-11
-94.4,3.6987494230203795e-9,9.205640742613625e-11
-94.39,3.7008274368389364e-9,9.211831409593642e-11
-94.38,3.7029068390000474e-9,9.218026869304346e-11
-94.37,3.7049876301164724e-9,9.224227148505532e-11
-94.36,3.7070698114891496e-9,9.230432253225015e-11
-94.35,3.709153384122066e-9,9.236642192292599e-11
-94.34,3.711238349108346e-9,9.242856963236743e-11
-94.33,3.7133247073999602e-9,9.249076580555936e-11
-94.32,3.7154124601685516e-9,9.255301033514166e-11
-94.31,3.7175016084124464e-9,9.261530340442505e-11
-94.3,3.7195921536519356e-9,9.267764486538546e-11
-94.29,3.7216840963254565e-9,9.274003510676705e-11
-94.28,3.7237774377525452e-9,9.28024738214361e-11
-94.27,3.725872179230132e-9,9.286496114173346e-11
-94.26,3.72796832164466e-9,9.292749725375445e-11
-94.25,3.7300658660345716e-9,9.299008202795899e-11
-94.24,3.732164813591223e-9,9.3052715627761e-11
-94.23,3.734265165335887e-9,9.311539803566872e-11
-94.22,3.736366922129926e-9,9.317812955720673e-11
-94.21,3.738470085937858e-9,9.324090950709858e-11
-94.2,3.740574656866142e-9,9.330373868467499e-11
-94.19,3.74268063635923e-9,9.336661678648624e-11
-94.18,3.744788025555144e-9,9.342954394519568e-11
-94.17,3.746896825917305e-9,9.349252015990064e-11
-94.16,3.749007037214293e-9,9.355554557923448e-11
-94.15,3.751118661925664e-9,9.361862013215045e-11
-94.14,3.753231700746264e-9,9.368174389565063e-11
-94.13,3.755346154539779e-9,9.37449169006377e-11
-94.12,3.757462024694866e-9,9.380813920485e-11
-94.11,3.75957931220731e-9,9.387141091213614e-11
-94.1,3.761698017957285e-9,9.393473189048742e-11
-94.09,3.763818143403351e-9,9.399810242485983e-11
-94.08,3.765939689469125e-9,9.406152231908615e-11
-94.07,3.768062657194446e-9,9.412499179894313e-11
-94.06,3.770187047815204e-9,9.418851085342711e-11
-94.05,3.772312862249658e-9,9.425207947021217e-11
-94.04,3.774440101735862e-9,9.431569773288558e-11
-94.03,3.776568767028196e-9,9.437936564401196e-11
-94.02,3.7786988604430546e-9,9.444308349201888e-11
-94.01,3.780830381622022e-9,9.450685092173732e-11
-94.0,3.782963332309777e-9,9.457066826669451e-11
-93.99,3.7850977136238386e-9,9.463453547053797e-11
-93.98,3.7872335266348644e-9,9.469845259788565e-11
-93.97,3.789370772406043e-9,9.476241968176583e-11
-93.96,3.791509452090219e-9,9.482643673683938e-11
-93.95,3.793649566788209e-9,9.489050380745209e-11
-93.94,3.795791117608786e-9,9.495462105438103e-11
-93.93,3.7979341057351956e-9,9.501878844689932e-11
-93.92,3.800078531960134e-9,9.50830059102071e-11
-93.91,3.802224397945238e-9,9.514727370795614e-11
-93.9,3.8043717045584764e-9,9.521159167413772e-11
-93.89,3.806520452744112e-9,9.527596006575159e-11
-93.88,3.808670643835009e-9,9.534037875528519e-11
-93.87,3.810822278837983e-9,9.540484786522967e-11
-93.86,3.812975358888331e-9,9.546936740845881e-11
-93.85,3.815129885182474e-9,9.553393740060402e-11
-93.84,3.817285859210812e-9,9.559855797903939e-11
-93.83,3.819443280855638e-9,9.566322921899726e-11
-93.82,3.821602152554992e-9,9.572795096021071e-11
-93.81,3.823762475019766e-9,9.579272347373416e-11
-93.8,3.825924249121874e-9,9.585754664808017e-11
-93.79,3.8280874762416616e-9,9.592242057283018e-11
-93.78,3.830252157451463e-9,9.598734532073492e-11
-93.77,3.832418293927399e-9,9.605232096110375e-11
-93.76,3.834585886787788e-9,9.611734743845229e-11
-93.75,3.836754937584903e-9,9.618242494002554e-11
-93.74,3.838925445965824e-9,9.624755330313972e-11
-93.73,3.841097414654553e-9,9.631273276562141e-11
-93.72,3.8432708441850075e-9,9.637796335550989e-11
-93.71,3.845445735736378e-9,9.644324501148841e-11
-93.7,3.847622090767753e-9,9.650857786312078e-11
-93.69,3.849799909514516e-9,9.657396196370955e-11
-93.68,3.8519791940331115e-9,9.663939724577238e-11
-93.67,3.854159945069683e-9,9.670488390135449e-11
-93.66,3.8563421637746274e-9,9.677042197253372e-11
-93.65,3.858525851586373e-9,9.683601126373276e-11
-93.64,3.8607110092425194e-9,9.690165210824923e-11
-93.63,3.862897638126896e-9,9.696734437908606e-11
-93.62,3.865085739343152e-9,9.703308828638434e-11
-93.61,3.86727531382033e-9,9.7098883716958e-11
-93.6,3.869466363104268e-9,9.716473071633703e-11
-93.59,3.8716588879819974e-9,9.723062946352474e-11
-93.58,3.873852889840478e-9,9.729657997943057e-11
-93.57,3.876048369756356e-9,9.736258216050039e-11
-93.56,3.878245329386411e-9,9.742863611681528e-11
-93.55,3.880443768227098e-9,9.749474203126858e-11
-93.54,3.882643689239399e-9,9.75608998901766e-11
-93.53,3.884845092892383e-9,9.762710961656525e-11
-93.52,3.887047980270763e-9,9.769337138879074e-11
-93.51,3.889252352707462e-9,9.775968516401058e-11
-93.5,3.891458211252504e-9,9.782605100642863e-11
-93.49,3.893665556994381e-9,9.789246901900483e-11
-93.48,3.895874391317328e-9,9.795893921228664e-11
-93.47,3.898084715308122e-9,9.802546165147332e-11
-93.46,3.9002965299707136e-9,9.80920362483391e-11
-93.45,3.902509836508484e-9,9.815866336473203e-11
-93.44,3.904724636383339e-9,9.82253427220699e-11
-93.43,3.906940930300639e-9,9.829207453266908e-11
-93.42,3.90915871940079e-9,9.835885877624122e-11
-93.41,3.911378005875067e-9,9.842569553069546e-11
-93.4,3.913598789507853e-9,9.849258490450918e-11
-93.39,3.91582107228663e-9,9.855952679040751e-11
-93.38,3.918044855148723e-9,9.862652140430559e-11
-93.37,3.9202701391483025e-9,9.869356860177933e-11
-93.36,3.922496925867622e-9,9.876066865809999e-11
-93.35,3.924725216094467e-9,9.88278214321037e-11
-93.34,3.926955011146981e-9,9.889502702214317e-11
-93.33,3.929186312122273e-9,9.896228559780009e-11
-93.32,3.931419120251657e-9,9.902959713350807e-11
-93.31,3.933653436860798e-9,9.909696151113524e-11
-93.3,3.935889262777096e-9,9.916437898344181e-11
-93.29,3.938126599542129e-9,9.92318495141295e-11
-93.28,3.940365447691527e-9,9.929937333520326e-11
-93.27,3.942605809715516e-9,9.936695002624197e-11
-93.26,3.944847685628186e-9,9.943458006095318e-11
-93.25,3.947091076894636e-9,9.950226338273091e-11
-93.24,3.949335984766151e-9,9.956999999798889e-11
-93.23,3.951582410476408e-9,9.963778994778251e-11
-93.22,3.9538303550813936e-9,9.970563332473562e-11
-93.21,3.956079820023882e-9,9.977353018052769e-11
-93.2,3.958330806257965e-9,9.984148054436491e-11
-93.19,3.960583315173189e-9,9.990948435140717e-11
-93.18,3.9628373474428116e-9,9.997754192457279e-11
-93.17,3.965092904877268e-9,1.0004565304647228e-10
-93.16,3.967349988459801e-9,1.0011381784972588e-10
-93.15,3.969608599336895e-9,1.0018203642411771e-10
-93.14,3.971868738696438e-9,1.0025030879730426e-10
-93.13,3.974130407835796e-9,1.0031863497962594e-10
-93.12,3.97639360783985e-9,1.0038701507484182e-10
-93.11,3.978658340054227e-9,1.004554490665526e-10
-93.1,3.9809246053394775e-9,1.005239370261232e-10
-93.09,3.98319240575723e-9,1.0059247906788821e-10
-93.08,3.98546174103971e-9,1.0066107516767902e-10
-93.07,3.987732613593701e-9,1.0072972546004084e-10
-93.06,3.990005024161428e-9,1.0079842983831676e-10
-93.05,3.992278974281433e-9,1.0086718845674824e-10
-93.04,3.9945544648662014e-9,1.0093600137719232e-10
-93.03,3.9968314971622694e-9,1.0100486858166866e-10
-93.02,3.999110072376311e-9,1.0107379017832897e-10
-93.01,4.001390191805656e-9,1.011427662076053e-10
-93.0,4.0036718565750886e-9,1.0121179674706381e-10
-92.99,4.0059550679744785e-9,1.012808816842831e-10
-92.98,4.00823982704583e-9,1.0135002126015259e-10
-92.97,4.010526135184861e-9,1.0141921543414533e-10
-92.96,4.0128139935791606e-9,1.0148846427119418e-10
-92.95,4.015103403778212e-9,1.015577677302168e-10
-92.94,4.0173943657366765e-9,1.0162712614350235e-10
-92.93,4.019686882055823e-9,1.0169653928465501e-10
-92.92,4.021980953511838e-9,1.0176600723152137e-10
-92.91,4.024276581279853e-9,1.0183553017335123e-10
-92.9,4.026573766664958e-9,1.0190510808869484e-10
-92.89,4.0288725105952125e-9,1.0197474085446573e-10
-92.88,4.031172814474191e-9,1.0204442880440794e-10
-92.87,4.0334746796729765e-9,1.0211417180625614e-10
-92.86,4.035778107400667e-9,1.0218396997896081e-10
-92.85,4.038083098643521e-9,1.022538233259871e-10
-92.84,4.040389654941012e-9,1.0232373194056387e-10
-92.83,4.042697777092637e-9,1.0239369587172504e-10
-92.82,4.045007466751197e-9,1.0246371522555387e-10
-92.81,4.04731872464881e-9,1.025337899202113e-10
-92.8,4.049631553079226e-9,1.0260392005721854e-10
-92.79,4.05194595203147e-9,1.026741057085822e-10
-92.78,4.054261923361864e-9,1.0274434687527615e-10
-92.77,4.05657946825501e-9,1.0281464369877269e-10
-92.76,4.058898587773051e-9,1.0288499614838055e-10
-92.75,4.061219283397473e-9,1.0295540428788297e-10
-92.74,4.063541556205697e-9,1.0302586820145604e-10
-92.73,4.065865407425949e-9,1.0309638792177758e-10
-92.72,4.068190838350504e-9,1.03166963376566e-10
-92.71,4.070517850401108e-9,1.0323759496087562e-10
-92.7,4.072846444354684e-9,1.0330828240663508e-10
-92.69,4.075176622025014e-9,1.0337902581038957e-10
-92.68,4.077508384288768e-9,1.0344982523705467e-10
-92.67,4.079841732375831e-9,1.0352068081670645e-10
-92.66,4.0821766677386374e-9,1.0359159255794147e-10
-92.65,4.084513191482747e-9,1.0366256045968982e-10
-92.64,4.086851304921354e-9,1.0373358464950827e-10
-92.63,4.089191009224708e-9,1.0380466521763288e-10
-92.62,4.091532306000027e-9,1.038758020350251e-10
-92.61,4.093875195729548e-9,1.0394699528241053e-10
-92.6,4.096219680416554e-9,1.0401824497905072e-10
-92.59,4.0985657611523134e-9,1.0408955121982246e-10
-92.58,4.1009134388224775e-9,1.0416091402953389e-10
-92.57,4.103262715033705e-9,1.0423233341115518e-10
-92.56,4.105613591057476e-9,1.0430380949400848e-10
-92.55,4.107966067988661e-9,1.0437534223331874e-10
-92.54,4.1103201471387016e-9,1.0444693182908282e-10
-92.53,4.11267582968296e-9,1.0451857815367497e-10
-92.52,4.115033117259188e-9,1.045902813756297e-10
-92.51,4.117392010766098e-9,1.0466204148908439e-10
-92.5,4.119752511515038e-9,1.0473385857656619e-10
-92.49,4.122114620826786e-9,1.0480573264966439e-10
-92.48,4.124478340241714e-9,1.0487766379533973e-10
-92.47,4.126843670266671e-9,1.0494965218234998e-10
-92.46,4.129210612844636e-9,1.0502169765316106e-10
-92.45,4.1315791690848435e-9,1.050938003416787e-10
-92.44,4.133949340270699e-9,1.0516596036315748e-10
-92.43,4.136321127043984e-9,1.0523817777552122e-10
-92.42,4.1386945324784875e-9,1.0531045231712954e-10
-92.41,4.141069555982476e-9,1.0538278444840105e-10
-92.4,4.143446199557243e-9,1.0545517403915937e-10
-92.39,4.145824464391984e-9,1.0552762119781291e-10
-92.38,4.148204351792144e-9,1.0560012595370486e-10
-92.37,4.150585863067889e-9,1.0567268829417495e-10
-92.36,4.152968999498974e-9,1.0574530836503963e-10
-92.35,4.155353762307431e-9,1.0581798613110711e-10
-92.34,4.1577401533959625e-9,1.0589072147106074e-10
-92.33,4.160128172361387e-9,1.0596351516666071e-10
-92.32,4.162517822171603e-9,1.0603636651615031e-10
-92.31,4.164909103691987e-9,1.0610927575367963e-10
-92.3,4.1673020176435595e-9,1.0618224312156382e-10
-92.29,4.169696565948415e-9,1.0625526848081432e-10
-92.28,4.172092749738771e-9,1.0632835190641324e-10
-92.27,4.1744905701362974e-9,1.0640149354596726e-10
-92.26,4.176890028712327e-9,1.0647469337860894e-10
-92.25,4.1792911266534185e-9,1.0654795141083394e-10
-92.24,4.181693864898241e-9,1.0662126791197866e-10
-92.23,4.184098245100117e-9,1.0669464270433511e-10
-92.22,4.186504268681275e-9,1.0676807589805987e-10
-92.21,4.188911936764262e-9,1.0684156757023161e-10
-92.2,4.191321250217716e-9,1.069151179062166e-10
-92.19,4.193732211416235e-9,1.0698872657039963e-10
-92.18,4.196144820664432e-9,1.0706239405112535e-10
-92.17,4.198559079642566e-9,1.071361201323772e-10
-92.16,4.2009749896800345e-9,1.0720990503852237e-10
-92.15,4.203392552052498e-9,1.0728374861874682e-10
-92.14,4.205811767916307e-9,1.0735765118265075e-10
-92.13,4.20823263877924e-9,1.0743161259895451e-10
-92.12,4.210655165851529e-9,1.075056330018529e-10
-92.11,4.213079350529722e-9,1.0757971234751231e-10
-92.1,4.215505194047611e-9,1.0765385076502954e-10
-92.09,4.217932697640449e-9,1.0772804839875643e-10
-92.08,4.220361863052751e-9,1.078023050227922e-10
-92.07,4.2227926909969e-9,1.078766209560335e-10
-92.06,4.225225182889766e-9,1.079509962249505e-10
-92.05,4.227659340750045e-9,1.0802543071547275e-10
-92.04,4.2300951650757755e-9,1.0809992459407596e-10
-92.03,4.232532657438743e-9,1.0817447794401417e-10
-92.02,4.234971819204698e-9,1.0824909084205755e-10
-92.01,4.237412651717907e-9,1.083237632133718e-10
-92.0,4.2398551563434574e-9,1.0839849515753258e-10
-91.99,4.24229933427984e-9,1.0847328683859979e-10
-91.98,4.244745186990212e-9,1.0854813815407721e-10
-91.97,4.247192715606765e-9,1.0862304927882355e-10
-91.96,4.249641921814374e-9,1.0869802011578787e-10
-91.95,4.252092806355951e-9,1.087730509675527e-10
-91.94,4.254545371101186e-9,1.0884814164414348e-10
-91.93,4.256999617111973e-9,1.0892329237629793e-10
-91.92,4.2594555459263075e-9,1.0899850306792277e-10
-91.91,4.261913158655086e-9,1.0907377388298086e-10
-91.9,4.264372456793272e-9,1.0914910474212982e-10
-91.89,4.2668334416564294e-9,1.0922449592932585e-10
-91.88,4.26929611447877e-9,1.0929994725864834e-10
-91.87,4.271760476526544e-9,1.0937545904036402e-10
-91.86,4.274226529443979e-9,1.0945103095758217e-10
-91.85,4.276694274501846e-9,1.0952666340272132e-10
-91.84,4.279163712669627e-9,1.0960235640370968e-10
-91.83,4.281634845853832e-9,1.0967810978917313e-10
-91.82,4.2841076750088075e-9,1.0975392380336271e-10
-91.81,4.286582201595055e-9,1.0982979842680657e-10
-91.8,4.289058426935435e-9,1.0990573376287658e-10
-91.79,4.291536352429285e-9,1.0998172986336549e-10
-91.78,4.2940159794970625e-9,1.1005778694654709e-10
-91.77,4.296497309098954e-9,1.1013390442697509e-10
-91.76,4.2989803431243065e-9,1.1021008300561673e-10
-91.75,4.301465082597828e-9,1.1028632260134257e-10
-91.74,4.303951529016698e-9,1.1036262318894866e-10
-91.73,4.306439683821521e-9,1.1043898475496051e-10
-91.72,4.308929547721783e-9,1.1051540771353656e-10
-91.71,4.311421122875316e-9,1.1059189172207954e-10
-91.7,4.313914410460249e-9,1.1066843696594386e-10
-91.69,4.316409411616528e-9,1.1074504345327959e-10
-91.68,4.318906127707023e-9,1.108217113558987e-10
-91.67,4.321404560402587e-9,1.1089844062488044e-10
-91.66,4.323904710692112e-9,1.1097523138914366e-10
-91.65,4.326406580263134e-9,1.1105208361178075e-10
-91.64,4.32891017025146e-9,1.1112899747461198e-10
-91.63,4.331415482119302e-9,1.1120597294004166e-10
-91.62,4.333922517283001e-9,1.1128301009934658e-10
-91.61,4.336431276987972e-9,1.1136010898280067e-10
-91.6,4.338941762741122e-9,1.1143726966092007e-10
-91.59,4.341453975448843e-9,1.1151449245109478e-10
-91.58,4.343967917737456e-9,1.1159177671877449e-10
-91.57,4.346483589486913e-9,1.1166912316962855e-10
-91.56,4.349000992999083e-9,1.1174653159390525e-10
-91.55,4.351520129288758e-9,1.1182400212991808e-10
-91.54,4.354040999799948e-9,1.1190153478703683e-10
-91.53,4.356563605966483e-9,1.1197912967636499e-10
-91.52,4.3590879490398355e-9,1.1205678677488251e-10
-91.51,4.361614030579552e-9,1.1213450616584016e-10
-91.5,4.364141851950384e-9,1.1221228796558393e-10
-91.49,4.366671414430933e-9,1.1229013211853994e-10
-91.48,4.369202719360629e-9,1.1236803887440556e-10
-91.47,4.371735768458296e-9,1.1244600800647652e-10
-91.46,4.37427056276673e-9,1.1252403976972502e-10
-91.45,4.376807103722588e-9,1.1260213431261622e-10
-91.44,4.379345392886276e-9,1.1268029138111402e-10
-91.43,4.381885431467993e-9,1.1275851130784626e-10
-91.42,4.3844272209860646e-9,1.1283679406365204e-10
-91.41,4.386970762856348e-9,1.1291513965232975e-10
-91.4,4.3895160584768e-9,1.1299354800267303e-10
-91.39,4.392063108988443e-9,1.1307201968575102e-10
-91.38,4.394611916007525e-9,1.1315055428556214e-10
-91.37,4.397162481045543e-9,1.1322915190200127e-10
-91.36,4.399714805256871e-9,1.1330781279463927e-10
-91.35,4.402268890230123e-9,1.1338653692336327e-10
-91.34,4.404824737255328e-9,1.1346532422334285e-10
-91.33,4.4073823479019594e-9,1.1354417485722728e-10
-91.32,4.4099417233410755e-9,1.1362308890278654e-10
-91.31,4.412502865630756e-9,1.1370206624139689e-10
-91.3,4.415065774700872e-9,1.1378110747640195e-10
-91.29,4.417630453459569e-9,1.138602120484718e-10
-91.28,4.42019690274508e-9,1.1393938026865396e-10
-91.27,4.422765123912478e-9,1.1401861218946913e-10
-91.26,4.425335118670386e-9,1.1409790773250886e-10
-91.25,4.427906887915329e-9,1.1417726727735678e-10
-91.24,4.4304804335998845e-9,1.1425669057379245e-10
-91.23,4.433055756833872e-9,1.1433617778877796e-10
-91.22,4.43563285928507e-9,1.1441572907929518e-10
-91.21,4.438211741921366e-9,1.1449534420275604e-10
-91.2,4.440792406664044e-9,1.1457502353455537e-10
-91.19,4.443374854743651e-9,1.1465476693236777e-10
-91.18,4.445959087602511e-9,1.147345746091976e-10
-91.17,4.448545106527212e-9,1.1481444658544641e-10
-91.16,4.451132913089482e-9,1.1489438280554034e-10
-91.15,4.4537225087415295e-9,1.1497438346930694e-10
-91.14,4.456313894874803e-9,1.1505444855252256e-10
-91.13,4.458907072808235e-9,1.1513457814828879e-10
-91.12,4.4615020443963805e-9,1.1521477203003941e-10
-91.11,4.464098810122749e-9,1.1529503101546511e-10
-91.1,4.466697372473535e-9,1.1537535448712768e-10
-91.09,4.469297732386948e-9,1.1545574267291231e-10
-91.08,4.471899891409705e-9,1.1553619568261107e-10
