t/M,Re(Psi_4),Im(Psi_4)
-95.08,3.5553424679392903e-9,1.8950212698669957e-10
-95.07,3.557324444011297e-9,1.8962862041282612e-10
-95.06,3.559307734136401e-9,1.8975521185599789e-10
-95.05,3.5612923387883234e-9,1.8988190028905183e-10
-95.04,3.563278258922791e-9,1.9000868719661566e-10
-95.03,3.5652654959247225e-9,1.90135571954597e-10
-95.02,3.5672540502127725e-9,1.9026255462214799e-10
-95.01,3.5692439232806567e-9,1.903896354859858e-10
-95.0,3.571235116147843e-9,1.9051681472575975e-10
-94.99,3.57322762956545e-9,1.906440922692432e-10
-94.98,3.5752214646044275e-9,1.9077146811728917e-10
-94.97,3.577216622230971e-9,1.9089894249850655e-10
-94.96,3.579213104035021e-9,1.9102651549952935e-10
-94.95,3.581210910545127e-9,1.91154187191978e-10
-94.94,3.5832100425896418e-9,1.9128195755301578e-10
-94.93,3.5852105015423895e-9,1.9140982680421128e-10
-94.92,3.587212288340223e-9,1.9153779519166188e-10
-94.91,3.589215403399587e-9,1.9166586226379247e-10
-94.9,3.5912198486982244e-9,1.9179402845045337e-10
-94.89,3.5932256249285153e-9,1.9192229389864402e-10
-94.88,3.595232732817652e-9,1.9205065863633904e-10
-94.87,3.597241172783054e-9,1.921791222333247e-10
-94.86,3.599250948499345e-9,1.9230768636935514e-10
-94.85,3.601262058275292e-9,1.92436349362433e-10
-94.84,3.6032745038125113e-9,1.9256511203861792e-10
-94.83,3.6052882867378165e-9,1.9269397458906544e-10
-94.82,3.607303407380119e-9,1.9282293675319962e-10
-94.81,3.6093198672123303e-9,1.9295199873089327e-10
-94.8,3.6113376671598495e-9,1.9308116103456698e-10
-94.79,3.61335680808887e-9,1.932104231279799e-10
-94.78,3.6153772919603094e-9,1.9333978507851304e-10
-94.77,3.6173991176814944e-9,1.9346924807650282e-10
-94.76,3.6194222880352057e-9,1.935988108545816e-10
-94.75,3.6214468042919308e-9,1.9372847435636936e-10
-94.74,3.6234726659120426e-9,1.938582378638083e-10
-94.73,3.6254998753958513e-9,1.93988102364367e-10
-94.72,3.627528433291601e-9,1.9411806729417738e-10
-94.71,3.6295583401143243e-9,1.9424813313524153e-10
-94.7,3.6315895978412304e-9,1.9437829981018527e-10
-94.69,3.6336222071974528e-9,1.9450856801929968e-10
-94.68,3.63565616837852e-9,1.9463893620106496e-10
-94.67,3.637691483384456e-9,1.9476940589447907e-10
-94.66,3.63972815309832e-9,1.948999769149404e-10
-94.65,3.6417661783846956e-9,1.9503064926262685e-10
-94.64,3.643805560035906e-9,1.9516142275343183e-10
-94.63,3.645846300216369e-9,1.952922980790736e-10
-94.62,3.6478883985573273e-9,1.95423274847785e-10
-94.61,3.649931856813046e-9,1.9555435319496653e-10
-94.6,3.6519766762902535e-9,1.95685533455747e-10
-94.59,3.654022857295617e-9,1.9581681527208212e-10
-94.58,3.6560704011666848e-9,1.9594819926576605e-10
-94.57,3.658119309142338e-9,1.9607968518687179e-10
-94.56,3.6601695822917125e-9,1.9621127327184646e-10
-94.55,3.6622212214676763e-9,1.9634296351708583e-10
-94.54,3.6642742278984896e-9,1.9647475605363876e-10
-94.53,3.666328602229102e-9,1.9660665092705786e-10
-94.52,3.6683843462942175e-9,1.967386482793903e-10
-94.51,3.6704414607160107e-9,1.9687074829344204e-10
-94.5,3.672499946067458e-9,1.9700295039156308e-10
-94.49,3.6745598043964886e-9,1.9713525622792076e-10
-94.48,3.67662103582246e-9,1.972676642399157e-10
-94.47,3.678683642103225e-9,1.9740017515672058e-10
-94.46,3.680747623730321e-9,1.975327893109966e-10
-94.45,3.682812982230897e-9,1.9766550644886737e-10
-94.44,3.6848797183564755e-9,1.9779832690940674e-10
-94.43,3.6869478335699234e-9,1.9793125058333712e-10
-94.42,3.689017328460285e-9,1.9806427760178599e-10
-94.41,3.6910882042052913e-9,1.9819740803756344e-10
-94.4,3.6931604614095717e-9,1.983306415264531e-10
-94.39,3.6952341030397162e-9,1.984639797500814e-10
-94.38,3.697309128239639e-9,1.9859742125569597e-10
-94.37,3.699385538447998e-9,1.9873096641432714e-10
-94.36,3.7014633349552605e-9,1.9886461562357009e-10
-94.35,3.7035425189391445e-9,1.9899836885337734e-10
-94.34,3.70562309139968e-9,1.9913222609010842e-10
-94.33,3.7077050530999953e-9,1.992661877710054e-10
-94.32,3.709788405546196e-9,1.9940025342276306e-10
-94.31,3.7118731494105773e-9,1.9953442395175614e-10
-94.3,3.7139592863125382e-9,1.996686982082216e-10
-94.29,3.7160468170940422e-9,1.998030775728997e-10
-94.28,3.7181357424634673e-9,1.9993756138048405e-10
-94.27,3.720226063900324e-9,2.0007215004962608e-10
-94.26,3.7223177825384432e-9,2.0020684354511995e-10
-94.25,3.7244108989632245e-9,2.0034164193111135e-10
-94.24,3.7265054148795924e-9,2.0047654539122472e-10
-94.23,3.728601330896031e-9,2.0061155396952772e-10
-94.22,3.73069864867543e-9,2.0074666816112165e-10
-94.21,3.732797368160669e-9,2.0088188683561928e-10
-94.2,3.734897491529434e-9,2.0101721144182022e-10
-94.19,3.7369990195302756e-9,2.0115264142255264e-10
-94.18,3.739101953239116e-9,2.0128817707048792e-10
-94.17,3.7412062943330665e-9,2.0142381803190643e-10
-94.16,3.743312042028986e-9,2.0155956530271918e-10
-94.15,3.745419199346364e-9,2.0169541814049044e-10
-94.14,3.747527766804374e-9,2.0183137701252375e-10
-94.13,3.7496377452412084e-9,2.0196744213871502e-10
-94.12,3.751749136147119e-9,2.0210361319765684e-10
-94.11,3.753861940334107e-9,2.0223989050472575e-10
-94.1,3.755976158646175e-9,2.0237627406232455e-10
-94.09,3.7580917929321e-9,2.0251276411632103e-10
-94.08,3.760208843680916e-9,2.0264936080263755e-10
-94.07,3.762327311974164e-9,2.027860640603942e-10
-94.06,3.7644471994152405e-9,2.0292287413667735e-10
-94.05,3.766568506479267e-9,2.0305979077263985e-10
-94.04,3.768691234599683e-9,2.0319681435987303e-10
-94.03,3.770815384238186e-9,2.0333394506906512e-10
-94.02,3.772940958763542e-9,2.0347118296759172e-10
-94.01,3.7750679564527665e-9,2.036085276813404e-10
-94.0,3.777196379540129e-9,2.0374597997230602e-10
-93.99,3.779326229442762e-9,2.0388353970629174e-10
-93.98,3.781457507044471e-9,2.0402120687143001e-10
-93.97,3.783590213302818e-9,2.0415898149013263e-10
-93.96,3.785724349257748e-9,2.0429686380201642e-10
-93.95,3.787859916138637e-9,2.0443485383001408e-10
-93.94,3.789996915340598e-9,2.0457295184921466e-10
-93.93,3.792135347695357e-9,2.047111576823566e-10
-93.92,3.794275214044824e-9,2.0484947166817727e-10
-93.91,3.79641651610673e-9,2.0498789381114592e-10
-93.9,3.7985592548114895e-9,2.0512642403457966e-10
-93.89,3.800703430939614e-9,2.0526506272719894e-10
-93.88,3.802849045920258e-9,2.0540380991603576e-10
-93.87,3.804996100632681e-9,2.0554266538074348e-10
-93.86,3.807144596396255e-9,2.056816296895958e-10
-93.85,3.809294534140892e-9,2.0582070265800194e-10
-93.84,3.811445915716935e-9,2.0595988462487826e-10
-93.83,3.813598740817271e-9,2.0609917522793454e-10
-93.82,3.815753011788856e-9,2.0623857483584775e-10
-93.81,3.817908729543233e-9,2.0637808363382459e-10
-93.8,3.820065894644553e-9,2.0651770167420776e-10
-93.79,3.822224508726901e-9,2.0665742894704296e-10
-93.78,3.8243845727960176e-9,2.067972655468607e-10
-93.77,3.826546087985572e-9,2.0693721184006564e-10
-93.76,3.828709055370247e-9,2.0707726770317663e-10
-93.75,3.830873477124702e-9,2.0721743344817834e-10
-93.74,3.833039351332181e-9,2.0735770836999457e-10
-93.73,3.835206682057152e-9,2.0749809344996285e-10
-93.72,3.837375469640981e-9,2.0763858865840354e-10
-93.71,3.839545715100333e-9,2.0777919372393862e-10
-93.7,3.841717419960669e-9,2.0791990938192907e-10
-93.69,3.8438905841847445e-9,2.0806073502443375e-10
-93.68,3.84606520998078e-9,2.082016709614885e-10
-93.67,3.8482412983314724e-9,2.0834271750514711e-10
-93.66,3.850418850139055e-9,2.08483874606133e-10
-93.65,3.852597866724268e-9,2.0862514230473254e-10
-93.64,3.854778349157742e-9,2.0876652094432606e-10
-93.63,3.85696029851824e-9,2.0890801018612218e-10
-93.62,3.859143716038412e-9,2.0904961050096292e-10
-93.61,3.861328602667805e-9,2.0919132189124046e-10
-93.6,3.863514959741135e-9,2.0933314451249251e-10
-93.59,3.86570278846055e-9,2.0947507842235387e-10
-93.58,3.867892089814945e-9,2.0961712352979152e-10
-93.57,3.8700828650326875e-9,2.0975928007270104e-10
-93.56,3.872275115895426e-9,2.09901548035231e-10
-93.55,3.874468841334516e-9,2.1004392818814112e-10
-93.54,3.8766640452629585e-9,2.1018641983063348e-10
-93.53,3.878860727344458e-9,2.1032902335898757e-10
-93.52,3.881058888941722e-9,2.104717387311072e-10
-93.51,3.8832585314027006e-9,2.1061456620936944e-10
-93.5,3.88545965564711e-9,2.1075750581994018e-10
-93.49,3.887662262718869e-9,2.1090055777122523e-10
-93.48,3.889866354555797e-9,2.1104372192744017e-10
-93.47,3.892071931424444e-9,2.1118699864187534e-10
-93.46,3.894278994896755e-9,2.1133038761818821e-10
-93.45,3.8964875459419285e-9,2.1147388988693258e-10
-93.44,3.8986975861471685e-9,2.1161750440000246e-10
-93.43,3.9009091159996405e-9,2.1176123194847284e-10
-93.42,3.90312213646182e-9,2.119050724289308e-10
-93.41,3.905336650576157e-9,2.1204902590716234e-10
-93.4,3.907552657343795e-9,2.1219309269654232e-10
-93.39,3.909770158994237e-9,2.1233727267406621e-10
-93.38,3.911989156422039e-9,2.1248156606223876e-10
-93.37,3.914209650243114e-9,2.1262597207042062e-10
-93.36,3.916431643223049e-9,2.1277049301246988e-10
-93.35,3.918655135015103e-9,2.1291512711325846e-10
-93.34,3.9208801272334764e-9,2.1305987484970562e-10
-93.33,3.923106621553095e-9,2.1320473644436992e-10
-93.32,3.92533461837926e-9,2.133497121537432e-10
-93.31,3.927564119425075e-9,2.134948016789441e-10
-93.3,3.929795125417799e-9,2.1364000547801004e-10
-93.29,3.9320276379413046e-9,2.1378532360689224e-10
-93.28,3.93426165767873e-9,2.1393075597749984e-10
-93.27,3.936497186599124e-9,2.1407630309111908e-10
-93.26,3.938734225221084e-9,2.1422196461892598e-10
-93.25,3.940972774919517e-9,2.1436774086505395e-10
-93.24,3.943212836957087e-9,2.1451363184217293e-10
-93.23,3.945454412326718e-9,2.146596378118381e-10
-93.22,3.947697502150541e-9,2.1480575878890223e-10
-93.21,3.949942108156195e-9,2.1495199470127462e-10
-93.2,3.952188231056336e-9,2.1509834584197172e-10
-93.19,3.954435872053231e-9,2.1524481191210912e-10
-93.18,3.956685032188465e-9,2.153913941352899e-10
-93.17,3.958935713177057e-9,2.1553809165593753e-10
-93.16,3.961187915724675e-9,2.156849045379173e-10
-93.15,3.963441641404145e-9,2.1583183323525018e-10
-93.14,3.965696891094424e-9,2.15978877883656e-10
-93.13,3.96795366612599e-9,2.161260382884385e-10
-93.12,3.970211967598283e-9,2.16273314694759e-10
-93.11,3.972471796932379e-9,2.164207071881795e-10
-93.1,3.974733154642456e-9,2.1656821609545867e-10
-93.09,3.976996043841186e-9,2.1671584094678015e-10
-93.08,3.979260462606727e-9,2.1686358274052897e-10
-93.07,3.981526414665427e-9,2.1701144091792404e-10
-93.06,3.983793900138053e-9,2.171594156141114e-10
-93.05,3.9860629208084664e-9,2.1730750719074497e-10
-93.04,3.9883334775164214e-9,2.1745571560892948e-10
-93.03,3.990605571396586e-9,2.1760404087305978e-10
-93.02,3.992879203935594e-9,2.1775248321674124e-10
-93.01,3.9951543762636776e-9,2.179010428352093e-10
-93.0,3.997431089205177e-9,2.180497196864821e-10
-92.99,3.999709344556337e-9,2.181985140225229e-10
-92.98,4.00198914294128e-9,2.183474256101846e-10
-92.97,4.004270486129064e-9,2.1849645493769432e-10
-92.96,4.006553374903648e-9,2.1864560184022107e-10
-92.95,4.008837811130378e-9,2.187948663533814e-10
-92.94,4.01112379446654e-9,2.1894424945572837e-10
-92.93,4.013411327809702e-9,2.1909374999920389e-10
-92.92,4.0157004117643536e-9,2.1924336880354012e-10
-92.91,4.0179910475338375e-9,2.1939310589651653e-10
-92.9,4.020283236462571e-9,2.1954296197254755e-10
-92.89,4.022576979423642e-9,2.196929351040538e-10
-92.88,4.024872277611964e-9,2.1984302752644507e-10
-92.87,4.027169132923232e-9,2.1999323845624967e-10
-92.86,4.029467546148937e-9,2.2014356817841163e-10
-92.85,4.03176751814873e-9,2.2029401674565122e-10
-92.84,4.034069051026028e-9,2.2044458435516987e-10
-92.83,4.036372144924031e-9,2.205952709194514e-10
-92.82,4.038676801923126e-9,2.207460768308724e-10
-92.81,4.040983022364639e-9,2.2089700222201408e-10
-92.8,4.043290809396295e-9,2.2104804641539524e-10
-92.79,4.045600161980764e-9,2.211992103610474e-10
-92.78,4.047911082447368e-9,2.2135049395300705e-10
-92.77,4.050223571875696e-9,2.2150189733363414e-10
-92.76,4.052537631362153e-9,2.2165342049269495e-10
-92.75,4.054853262433994e-9,2.2180506351991975e-10
-92.74,4.05717046611153e-9,2.2195682682627908e-10
-92.73,4.059489243629928e-9,2.221087100847693e-10
-92.72,4.0618095964057074e-9,2.2226071272495863e-10
-92.71,4.064131525490359e-9,2.2241283743033121e-10
-92.7,4.066455031926069e-9,2.2256508190255903e-10
-92.69,4.068780117492602e-9,2.2271744668983567e-10
-92.68,4.07110678317187e-9,2.228699323805851e-10
-92.67,4.073435029913096e-9,2.2302253883337488e-10
-92.66,4.075764859340522e-9,2.231752660728601e-10
-92.65,4.078096272560682e-9,2.2332811438890375e-10
-92.64,4.080429270932914e-9,2.2348108366860453e-10
-92.63,4.082763855297394e-9,2.2363417464604644e-10
-92.62,4.085100028244893e-9,2.2378738669465008e-10
-92.61,4.08743778854257e-9,2.2394072006625472e-10
-92.6,4.0897771395338415e-9,2.2409417507422655e-10
-92.59,4.092118082151885e-9,2.2424775174352045e-10
-92.58,4.094460616683936e-9,2.2440145026214066e-10
-92.57,4.096804745252215e-9,2.245552705605233e-10
-92.56,4.099150468980614e-9,2.2470921296935497e-10
-92.55,4.101497789068771e-9,2.2486327736639152e-10
-92.54,4.1038467065450945e-9,2.2501746414194194e-10
-92.53,4.106197222808354e-9,2.251717733375977e-10
-92.52,4.10854933952173e-9,2.2532620459134676e-10
-92.51,4.110903057308701e-9,2.2548075849048726e-10
-92.5,4.113258377764607e-9,2.256354350624037e-10
-92.49,4.115615302037519e-9,2.2579023441579153e-10
-92.48,4.1179738319377544e-9,2.2594515660074799e-10
-92.47,4.120333967434978e-9,2.2610020208657078e-10
-92.46,4.122695710849184e-9,2.2625537040792562e-10
-92.45,4.125059063240058e-9,2.2641066190287483e-10
-92.44,4.127424025805323e-9,2.2656607682998942e-10
-92.43,4.1297905989555495e-9,2.2672161588441823e-10
-92.42,4.132158786755426e-9,2.2687727699381604e-10
-92.41,4.134528587532233e-9,2.270330624244855e-10
-92.4,4.136900003687415e-9,2.271889717482437e-10
-92.39,4.139273036412097e-9,2.27345004896424e-10
-92.38,4.1416476868027256e-9,2.2750116205328302e-10
-92.37,4.144023956297012e-9,2.2765744335321602e-10
-92.36,4.146401846463079e-9,2.278138486984646e-10
-92.35,4.148781358048587e-9,2.279703785008922e-10
-92.34,4.151162492894383e-9,2.2812703226136944e-10
-92.33,4.153545251363527e-9,2.2828381147682508e-10
-92.32,4.15592963561281e-9,2.284407148494245e-10
-92.31,4.158315647073295e-9,2.285977428000322e-10
-92.3,4.1607032858263526e-9,2.2875489617691033e-10
-92.29,4.163092554283566e-9,2.2891217423235053e-10
-92.28,4.165483453366894e-9,2.2906957729822138e-10
-92.27,4.16787598434479e-9,2.292271058739877e-10
-92.26,4.17027014861065e-9,2.2938475948599265e-10
-92.25,4.172665948043168e-9,2.295425384679231e-10
-92.24,4.175063381984096e-9,2.297004435172865e-10
-92.23,4.177462453438407e-9,2.2985847388721677e-10
-92.22,4.179863163576388e-9,2.300166300262272e-10
-92.21,4.182265513367273e-9,2.3017491204479153e-10
-92.2,4.184669503333697e-9,2.3033332050934246e-10
-92.19,4.187075136829305e-9,2.3049185446651818e-10
-92.18,4.189482413221259e-9,2.3065051509816532e-10
-92.17,4.1918913345702085e-9,2.308093018696047e-10
-92.16,4.194301902064623e-9,2.3096821516921594e-10
-92.15,4.1967141169105175e-9,2.3112725482721353e-10
-92.14,4.1991279806071115e-9,2.312864217239465e-10
-92.13,4.201543494261948e-9,2.31445715213891e-10
-92.12,4.203960659564377e-9,2.3160513558079619e-10
-92.11,4.206379477147409e-9,2.3176468296262176e-10
-92.1,4.208799949009234e-9,2.3192435757036607e-10
-92.09,4.211222075985585e-9,2.3208415960687002e-10
-92.08,4.2136458598718945e-9,2.3224408861628122e-10
-92.07,4.216071301326402e-9,2.3240414535176303e-10
-92.06,4.2184984015682056e-9,2.325643298514266e-10
-92.05,4.220927163820858e-9,2.3272464184735804e-10
-92.04,4.223357586816185e-9,2.3288508169644116e-10
-92.03,4.225789672997022e-9,2.330456496776443e-10
-92.02,4.228223423949196e-9,2.332063457115959e-10
-92.01,4.230658840506191e-9,2.333671699146915e-10
-92.0,4.2330959243007116e-9,2.335281223423789e-10
-91.99,4.235534676532871e-9,2.3368920337585064e-10
-91.98,4.23797509844883e-9,2.338504127373335e-10
-91.97,4.240417191423785e-9,2.340117509459281e-10
-91.96,4.24286095682273e-9,2.3417321808344325e-10
-91.95,4.245306396082063e-9,2.3433481369136827e-10
-91.94,4.247753510391431e-9,2.3449653853064326e-10
-91.93,4.250202300887232e-9,2.346583924848069e-10
-91.92,4.252652769208853e-9,2.348203756555346e-10
-91.91,4.255104916481634e-9,2.3498248825154923e-10
-91.9,4.257558744156272e-9,2.3514473023853697e-10
-91.89,4.260014253745385e-9,2.353071019454512e-10
-91.88,4.262471446098531e-9,2.354696031280258e-10
-91.87,4.264930322988054e-9,2.356322347464581e-10
-91.86,4.267390885308658e-9,2.357949955759143e-10
-91.85,4.26985313494801e-9,2.3595788689825364e-10
-91.84,4.2723170726087034e-9,2.3612090827817194e-10
-91.83,4.2747827004375815e-9,2.3628405999434847e-10
-91.82,4.277250019199352e-9,2.364473421378648e-10
-91.81,4.279719030372569e-9,2.366107546939793e-10
-91.8,4.28218973518173e-9,2.367742980756942e-10
-91.79,4.284662135129309e-9,2.36937972242007e-10
-91.78,4.287136231900637e-9,2.3710177701344207e-10
-91.77,4.289612025618654e-9,2.372657132286729e-10
-91.76,4.292089518821002e-9,2.374297803302482e-10
-91.75,4.294568712667311e-9,2.3759397867427324e-10
-91.74,4.297049608356974e-9,2.3775830841138736e-10
-91.73,4.299532207174268e-9,2.3792276926291556e-10
-91.72,4.302016510225998e-9,2.3808736254975356e-10
-91.71,4.30450251933131e-9,2.382520872622646e-10
-91.7,4.30699023586901e-9,2.384169436704645e-10
-91.69,4.309479660994245e-9,2.3858193226932305e-10
-91.68,4.311970795693474e-9,2.387470526661445e-10
-91.67,4.3144636418655194e-9,2.3891230539025553e-10
-91.66,4.316958200703819e-9,2.390776904681307e-10
-91.65,4.319454473621073e-9,2.3924320780100737e-10
-91.64,4.321952461894984e-9,2.3940885795758963e-10
-91.63,4.324452166887301e-9,2.3957464070111753e-10
-91.62,4.326953590298677e-9,2.397405561753713e-10
-91.61,4.329456732776795e-9,2.39906604700462e-10
-91.6,4.331961596205519e-9,2.4007278609557666e-10
-91.59,4.334468181534525e-9,2.4023910170597054e-10
-91.58,4.336976491488112e-9,2.4040554885283783e-10
-91.57,4.3394865255428315e-9,2.405721306196759e-10
-91.56,4.34199828622606e-9,2.407388452264377e-10
-91.55,4.3445117745160246e-9,2.4090569393837376e-10
-91.54,4.34702699193727e-9,2.410726764409057e-10
-91.53,4.349543939726463e-9,2.412397925738896e-10
-91.52,4.352062619316804e-9,2.4140704303345235e-10
-91.51,4.354583032063507e-9,2.4157442753466187e-10
-91.5,4.357105179660754e-9,2.417419461818627e-10
-91.49,4.359629063159961e-9,2.4190959913631303e-10
-91.48,4.362154683781216e-9,2.420773871213885e-10
-91.47,4.36468204346485e-9,2.4224530917020334e-10
-91.46,4.367211142975855e-9,2.4241336608249796e-10
-91.45,4.369741984097046e-9,2.425815581574103e-10
-91.44,4.372274568253462e-9,2.4274988497070997e-10
-91.43,4.374808896370431e-9,2.429183470128404e-10
-91.42,4.377344970371003e-9,2.4308694429267964e-10
-91.41,4.379882791313111e-9,2.4325567687478093e-10
-91.4,4.38242236126434e-9,2.4342454471083493e-10
-91.39,4.384963680169166e-9,2.43593548635706e-10
-91.38,4.3875067505820854e-9,2.43762688223173e-10
-91.37,4.390051573926251e-9,2.439319633716295e-10
-91.36,4.392598150936864e-9,2.4410137495777376e-10
-91.35,4.395146483732313e-9,2.4427092248658117e-10
-91.34,4.39769657303526e-9,2.444406060921074e-10
-91.33,4.400248420869385e-9,2.446104260790217e-10
-91.32,4.4028020280414405e-9,2.447803826644592e-10
-91.31,4.405357397373994e-9,2.4495047504767085e-10
-91.3,4.4079145272453455e-9,2.451207056554787e-10
-91.29,4.4104734219227874e-9,2.4529107234426847e-10
-91.28,4.413034081827774e-9,2.454615760945527e-10
-91.27,4.415596508127947e-9,2.4563221681817577e-10
-91.26,4.41816070309081e-9,2.4580299460393814e-10
-91.25,4.4207266668858624e-9,2.4597391033032644e-10
-91.24,4.423294402033398e-9,2.4614496327124927e-10
-91.23,4.425863909397332e-9,2.463161536980802e-10
-91.22,4.428435190666627e-9,2.4648748218016177e-10
-91.21,4.431008246268973e-9,2.4665894816429843e-10
-91.2,4.433583079147776e-9,2.468305522660475e-10
-91.19,4.436159689756652e-9,2.4700229427161196e-10
-91.18,4.438738079919245e-9,2.4717417459960645e-10
