t/M,Re(Psi_4),Im(Psi_4)
-95.07,3.5596303116575037e-9,1.5395666881981978e-10
-95.06,3.5616153932205217e-9,1.5405945850485492e-10
-95.05,3.5636017907787962e-9,1.5416232710541227e-10
-95.04,3.565589505517438e-9,1.542652755221248e-10
-95.03,3.567578538685041e-9,1.5436830353343258e-10
-95.02,3.569568890806285e-9,1.5447141092069512e-10
-95.01,3.5715605632684934e-9,1.5457459810175283e-10
-95.0,3.573553556999898e-9,1.5467786518429582e-10
-94.99,3.5755478729382534e-9,1.5478121203655914e-10
-94.98,3.577543512260531e-9,1.5488463883286545e-10
-94.97,3.579540475599932e-9,1.5498814549557963e-10
-94.96,3.5815387645033428e-9,1.5509173245523892e-10
-94.95,3.583538379887263e-9,1.5519539949477848e-10
-94.94,3.585539322390721e-9,1.5529914658368287e-10
-94.93,3.587541593489559e-9,1.55402973948735e-10
-94.92,3.5895451939133825e-9,1.555068819037466e-10
-94.91,3.5915501243736556e-9,1.5561086998671803e-10
-94.9,3.5935563865056235e-9,1.5571493855199005e-10
-94.89,3.5955639811533676e-9,1.5581908777495732e-10
-94.88,3.5975729092493828e-9,1.5592331753492117e-10
-94.87,3.5995831711087715e-9,1.5602762759582805e-10
-94.86,3.60159476998942e-9,1.5613201930381968e-10
-94.85,3.6036077046208503e-9,1.5623649136669534e-10
-94.84,3.6056219768900986e-9,1.5634104434703446e-10
-94.83,3.6076375877364736e-9,1.5644567839246958e-10
-94.82,3.6096545382693928e-9,1.5655039341615318e-10
-94.81,3.611672829464688e-9,1.5665518939536825e-10
-94.8,3.6136924623235524e-9,1.5676006690175126e-10
-94.79,3.615713437982285e-9,1.5686502547713974e-10
-94.78,3.617735758138145e-9,1.5697006510324492e-10
-94.77,3.6197594216265756e-9,1.5707518674789852e-10
-94.76,3.62178443156692e-9,1.5718038940881042e-10
-94.75,3.6238107887704234e-9,1.572856739370038e-10
-94.74,3.625838493267569e-9,1.5739103971501557e-10
-94.73,3.627867547125612e-9,1.5749648744430478e-10
-94.72,3.62989795095274e-9,1.576020167404412e-10
-94.71,3.631929705528859e-9,1.5770762805512176e-10
-94.7,3.6339628124900097e-9,1.578133211969105e-10
-94.69,3.6359972725614056e-9,1.579190966967864e-10
-94.68,3.638033086500149e-9,1.5802495363767294e-10
-94.67,3.640070255718679e-9,1.5813089284519296e-10
-94.66,3.6421087812853873e-9,1.5823691438245782e-10
-94.65,3.6441486639625557e-9,1.5834301810028838e-10
-94.64,3.64618990481235e-9,1.5844920408331592e-10
-94.63,3.64823250563868e-9,1.5855547273666662e-10
-94.62,3.6502764664445967e-9,1.586618237353968e-10
-94.61,3.6523217888011774e-9,1.5876825721986257e-10
-94.6,3.654368473806407e-9,1.58874773496653e-10
-94.59,3.6564165222672548e-9,1.589813723459952e-10
-94.58,3.6584659352460704e-9,1.5908805390509076e-10
-94.57,3.660516713932422e-9,1.5919481846386523e-10
-94.56,3.66256885934682e-9,1.5930166591043643e-10
-94.55,3.6646223725636e-9,1.5940859633484417e-10
-94.54,3.6666772546325753e-9,1.5951560984659371e-10
-94.53,3.6687335063954022e-9,1.5962270636138586e-10
-94.52,3.6707911293859244e-9,1.5972988625002338e-10
-94.51,3.6728501244457863e-9,1.5983714941104103e-10
-94.5,3.674910492116959e-9,1.5994449562133561e-10
-94.49,3.6769722343138228e-9,1.600519259070338e-10
-94.48,3.6790353515946035e-9,1.6015943923436789e-10
-94.47,3.681099845061403e-9,1.60267036133837e-10
-94.46,3.6831657157913003e-9,1.6037471684943107e-10
-94.45,3.6852329649715193e-9,1.60482481210242e-10
-94.44,3.687301593498875e-9,1.6059032940599194e-10
-94.43,3.689371602655099e-9,1.6069826152356296e-10
-94.42,3.6914429933338163e-9,1.6080627753177304e-10
-94.41,3.6935157663538895e-9,1.6091437750964107e-10
-94.4,3.6955899232812043e-9,1.6102256114591564e-10
-94.39,3.6976654650717944e-9,1.6113083006102291e-10
-94.38,3.6997423926920655e-9,1.6123918258775252e-10
-94.37,3.7018207070612746e-9,1.613476194617759e-10
-94.36,3.7039004094100717e-9,1.6145614072852384e-10
-94.35,3.7059815009441284e-9,1.615647464677907e-10
-94.34,3.7080639825717675e-9,1.616734367017207e-10
-94.33,3.7101478552824157e-9,1.617822117004031e-10
-94.32,3.7122331202608356e-9,1.618910711903095e-10
-94.31,3.7143197784555912e-9,1.6200001577143906e-10
-94.3,3.7164078314639513e-9,1.621090446806914e-10
-94.29,3.718497279902004e-9,1.6221815903768843e-10
-94.28,3.7205881246726715e-9,1.6232735809502484e-10
-94.27,3.7226803672831493e-9,1.6243664224350351e-10
-94.26,3.724774008667953e-9,1.6254601165882441e-10
-94.25,3.726869049732028e-9,1.626554662435526e-10
-94.24,3.72896549175393e-9,1.627650060220131e-10
-94.23,3.731063335786074e-9,1.628746312753646e-10
-94.22,3.73316258284675e-9,1.6298434242618842e-10
-94.21,3.735263234143949e-9,1.6309413810838785e-10
-94.2,3.737365290628097e-9,1.6320401998032766e-10
-94.19,3.73946875345106e-9,1.63313987444062e-10
-94.18,3.741573623771898e-9,1.6342404066422768e-10
-94.17,3.743679903080628e-9,1.6353417954696402e-10
-94.16,3.745787590843621e-9,1.6364440457379958e-10
-94.15,3.747896689914794e-9,1.6375471549875782e-10
-94.14,3.750007200828023e-9,1.6386511247157535e-10
-94.13,3.752119124423894e-9,1.6397559566676791e-10
-94.12,3.754232462212152e-9,1.64086164882048e-10
-94.11,3.756347215064737e-9,1.6419682044198066e-10
-94.1,3.758463383928022e-9,1.6430756234757866e-10
-94.09,3.760580970207804e-9,1.6441839072147546e-10
-94.08,3.762699974810619e-9,1.6452930559097053e-10
-94.07,3.764820398785087e-9,1.646403070669215e-10
-94.06,3.766942243423155e-9,1.647513952541551e-10
-94.05,3.769065509673508e-9,1.6486257006093404e-10
-94.04,3.7711901986278394e-9,1.6497383169587871e-10
-94.03,3.7733163109808086e-9,1.6508518025171533e-10
-94.02,3.7754438495826724e-9,1.6519661589343884e-10
-94.01,3.7775728133924796e-9,1.6530813837645855e-10
-94.0,3.779703204443184e-9,1.6541974814836773e-10
-93.99,3.781835023896218e-9,1.6553144511829083e-10
-93.98,3.783968272726454e-9,1.656432293851877e-10
-93.97,3.786102952065782e-9,1.6575510099086326e-10
-93.96,3.7882390629320075e-9,1.6586705991892692e-10
-93.95,3.790376606561205e-9,1.6597910634963717e-10
-93.94,3.792515584039985e-9,1.6609124054981874e-10
-93.93,3.79465599656997e-9,1.6620346223886078e-10
-93.92,3.796797844817314e-9,1.6631577181004145e-10
-93.91,3.798941130550336e-9,1.6642816916784328e-10
-93.9,3.8010858547154205e-9,1.6654065433662914e-10
-93.89,3.80323201806375e-9,1.6665322759469744e-10
-93.88,3.805379622011002e-9,1.6676588893008694e-10
-93.87,3.8075286675524e-9,1.6687863825027724e-10
-93.86,3.809679155858082e-9,1.669914758801927e-10
-93.85,3.811831088082119e-9,1.67104401797456e-10
-93.84,3.8139844655996075e-9,1.6721741608923816e-10
-93.83,3.816139288623077e-9,1.6733051888297946e-10
-93.82,3.818295559314387e-9,1.6744371005967659e-10
-93.81,3.820453278428742e-9,1.6755698994304587e-10
-93.8,3.822612446783475e-9,1.6767035845054942e-10
-93.79,3.824773065881647e-9,1.6778381576460282e-10
-93.78,3.826935136759041e-9,1.6789736183829234e-10
-93.77,3.8290986605740805e-9,1.680109970266555e-10
-93.76,3.83126363841422e-9,1.6812472108361753e-10
-93.75,3.833430072069399e-9,1.6823853441235688e-10
-93.74,3.835597960535265e-9,1.6835243658576371e-10
-93.73,3.837767307185452e-9,1.6846642805284745e-10
-93.72,3.839938112367872e-9,1.685805089965413e-10
-93.71,3.842110377170841e-9,1.6869467913224517e-10
-93.7,3.844284103269193e-9,1.6880893898354293e-10
-93.69,3.846459290510689e-9,1.6892328832769265e-10
-93.68,3.848635941231299e-9,1.690377271302834e-10
-93.67,3.850814056182826e-9,1.6915225585563032e-10
-93.66,3.852993636437264e-9,1.6926687437671482e-10
-93.65,3.855174683314468e-9,1.693815825544394e-10
-93.64,3.857357197698713e-9,1.694963808453218e-10
-93.63,3.8595411810771645e-9,1.696112691128173e-10
-93.62,3.8617266343904134e-9,1.6972624746849742e-10
-93.61,3.863913558557691e-9,1.698413160767737e-10
-93.6,3.866101955027321e-9,1.6995647493657517e-10
-93.59,3.8682918248844365e-9,1.7007172421180322e-10
-93.58,3.870483169332195e-9,1.7018706385348418e-10
-93.57,3.872675989381164e-9,1.7030249401079083e-10
-93.56,3.874870286921179e-9,1.7041801463427278e-10
-93.55,3.8770660610239255e-9,1.705336261402228e-10
-93.54,3.8792633151616324e-9,1.7064932849786877e-10
-93.53,3.88146204944239e-9,1.7076512150882717e-10
-93.52,3.883662265088719e-9,1.708810055513346e-10
-93.51,3.8858639633897675e-9,1.7099698048612318e-10
-93.5,3.888067145331054e-9,1.7111304647570628e-10
-93.49,3.890271812081459e-9,1.7122920376892492e-10
-93.48,3.892477965171464e-9,1.7134545221255894e-10
-93.47,3.894685605373219e-9,1.7146179191374419e-10
-93.46,3.896894733882994e-9,1.715782230694351e-10
-93.45,3.899105351881463e-9,1.7169474589290786e-10
-93.44,3.901317460836046e-9,1.718113600642725e-10
-93.43,3.903531061343698e-9,1.7192806596051244e-10
-93.42,3.90574615447945e-9,1.7204486355802085e-10
-93.41,3.90796274284858e-9,1.7216175300859436e-10
-93.4,3.9101808258761606e-9,1.722787344344059e-10
-93.39,3.912400405587606e-9,1.7239580774383897e-10
-93.38,3.914621482969836e-9,1.7251297314778733e-10
-93.37,3.916844059021509e-9,1.7263023032488896e-10
-93.36,3.919068135345312e-9,1.7274758032103463e-10
-93.35,3.921293712797186e-9,1.7286502237741188e-10
-93.34,3.923520792553529e-9,1.7298255676956276e-10
-93.33,3.925749376006879e-9,1.7310018375742042e-10
-93.32,3.927979463972412e-9,1.7321790326701003e-10
-93.31,3.930211058096819e-9,1.733357153473537e-10
-93.3,3.932444159106655e-9,1.7345362016869426e-10
-93.29,3.934678768362564e-9,1.735716177515454e-10
-93.28,3.936914886839936e-9,1.7368970844024285e-10
-93.27,3.939152516351325e-9,1.7380789179773755e-10
-93.26,3.941391657456224e-9,1.7392616836313472e-10
-93.25,3.943632311498556e-9,1.7404453806183195e-10
-93.24,3.9458744797424576e-9,1.7416300094196908e-10
-93.23,3.948118163288366e-9,1.7428155708053534e-10
-93.22,3.950363363209183e-9,1.7440020674861098e-10
-93.21,3.952610081126427e-9,1.745189497228458e-10
-93.2,3.954858317787743e-9,1.7463778627500388e-10
-93.19,3.957108074631709e-9,1.7475671627866303e-10
-93.18,3.959359352397753e-9,1.7487574051448772e-10
-93.17,3.961612152843752e-9,1.7499485830104836e-10
-93.16,3.9638664769050706e-9,1.751140698497327e-10
-93.15,3.9661223259012996e-9,1.7523337541029737e-10
-93.14,3.968379700857028e-9,1.7535277515294316e-10
-93.13,3.970638603089422e-9,1.7547226893759222e-10
-93.12,3.972899033678966e-9,1.7559185694697937e-10
-93.11,3.975160993990876e-9,1.757115392425906e-10
-93.1,3.977424484776756e-9,1.75831315927291e-10
-93.09,3.979689508593738e-9,1.7595118703656455e-10
-93.08,3.981956064270687e-9,1.7607115286071111e-10
-93.07,3.984224154916895e-9,1.7619121329318045e-10
-93.06,3.9864937810531885e-9,1.7631136838116343e-10
-93.05,3.988764944262953e-9,1.7643161836047316e-10
-93.04,3.9910376454173156e-9,1.765519632358215e-10
-93.03,3.993311885807687e-9,1.7667240300290526e-10
-93.02,3.995587666583659e-9,1.7679293791817743e-10
-93.01,3.9978649891061046e-9,1.769135679779949e-10
-93.0,4.000143854353689e-9,1.7703429319122816e-10
-92.99,4.002424263809957e-9,1.7715511387595956e-10
-92.98,4.004706218361889e-9,1.7727602987765764e-10
-92.97,4.006989719479236e-9,1.773970413834724e-10
-92.96,4.0092747682270295e-9,1.7751814848210308e-10
-92.95,4.011561366364707e-9,1.776393510167965e-10
-92.94,4.0138495135765075e-9,1.7776064981854202e-10
-92.93,4.016139212761358e-9,1.7788204413273974e-10
-92.92,4.018430464501454e-9,1.7800353440272528e-10
-92.91,4.020723269999257e-9,1.7812512068249676e-10
-92.9,4.023017630595657e-9,1.7824680335324583e-10
-92.89,4.025313547121891e-9,1.7836858165748234e-10
-92.88,4.027611021078013e-9,1.7849045652103357e-10
-92.87,4.029910053815759e-9,1.7861242768218252e-10
-92.86,4.032210646530984e-9,1.787344952328057e-10
-92.85,4.034512800182832e-9,1.7885665938771168e-10
-92.84,4.036816516398901e-9,1.7897892012400343e-10
-92.83,4.039121795802482e-9,1.791012775522829e-10
-92.82,4.041428640211517e-9,1.7922373196947175e-10
-92.81,4.043737050083996e-9,1.793462832386338e-10
-92.8,4.046047028323435e-9,1.7946893117284002e-10
-92.79,4.0483585742627255e-9,1.7959167630105477e-10
-92.78,4.050671690055866e-9,1.797145186274841e-10
-92.77,4.05298637679125e-9,1.7983745811848604e-10
-92.76,4.055302635595907e-9,1.7996049488425497e-10
-92.75,4.057620467898368e-9,1.8008362907627356e-10
-92.74,4.05993987477758e-9,1.8020686082179123e-10
-92.73,4.0622608576092765e-9,1.8033019009302962e-10
-92.72,4.064583417467099e-9,1.8045361664493967e-10
-92.71,4.066907555877266e-9,1.8057714177129004e-10
-92.7,4.069233273512032e-9,1.8070076425180912e-10
-92.69,4.071560572333197e-9,1.8082448464645985e-10
-92.68,4.0738894531176455e-9,1.80948303107578e-10
-92.67,4.076219917177871e-9,1.8107221964736338e-10
-92.66,4.0785519658588175e-9,1.811962343408789e-10
-92.65,4.080885600278226e-9,1.8132034732999916e-10
-92.64,4.08322082180913e-9,1.8144455860868473e-10
-92.63,4.085557631567086e-9,1.8156886860550571e-10
-92.62,4.087896031432012e-9,1.816932770017207e-10
-92.61,4.0902360212781125e-9,1.818177839184652e-10
-92.6,4.0925776036407536e-9,1.8194238962332094e-10
-92.59,4.094920779362062e-9,1.8206709417743966e-10
-92.58,4.097265549346593e-9,1.8219189760778538e-10
-92.57,4.099611915323148e-9,1.8231680003225065e-10
-92.56,4.101959878453667e-9,1.8244180149367144e-10
-92.55,4.1043094398477295e-9,1.8256690205866303e-10
-92.54,4.106660600820807e-9,1.8269210207116434e-10
-92.53,4.109013362501596e-9,1.828174013934518e-10
-92.52,4.1113677266749495e-9,1.8294280001481292e-10
-92.51,4.113723694128312e-9,1.8306829812252725e-10
-92.5,4.116081266060547e-9,1.8319389593923308e-10
-92.49,4.1184404439875945e-9,1.833195933523743e-10
-92.48,4.120801229383534e-9,1.834453905234591e-10
-92.47,4.123163622670925e-9,1.8357128795242896e-10
-92.46,4.125527625877501e-9,1.8369728500580446e-10
-92.45,4.1278932400319985e-9,1.8382338216121338e-10
-92.44,4.130260466494815e-9,1.839495794763014e-10
-92.43,4.132629305696723e-9,1.8407587759035872e-10
-92.42,4.134999761263849e-9,1.8420227502076264e-10
-92.41,4.1373718319999695e-9,1.8432877338425836e-10
-92.4,4.1397455202439494e-9,1.8445537223078287e-10
-92.39,4.142120827011738e-9,1.8458207173459846e-10
-92.38,4.144497753630924e-9,1.8470887185839412e-10
-92.37,4.14687630143474e-9,1.8483577275972224e-10
-92.36,4.149256471783538e-9,1.8496277455858275e-10
-92.35,4.151638265709661e-9,1.8508987731438773e-10
-92.34,4.154021685198112e-9,1.852170806880169e-10
-92.33,4.156406730086924e-9,1.8534438611152883e-10
-92.32,4.158793402902579e-9,1.85471792325131e-10
-92.31,4.161181704930304e-9,1.8559929976096005e-10
-92.3,4.163571636465231e-9,1.8572690885601656e-10
-92.29,4.165963199813351e-9,1.8585461932072118e-10
-92.28,4.168356395829035e-9,1.8598243130042435e-10
-92.27,4.170751225726147e-9,1.861103452051594e-10
-92.26,4.173147691145398e-9,1.8623836070466356e-10
-92.25,4.175545793399013e-9,1.8636647811938113e-10
-92.24,4.177945532885213e-9,1.86494697600838e-10
-92.23,4.1803469117456005e-9,1.8662301906303216e-10
-92.22,4.1827499312190245e-9,1.8675144267498123e-10
-92.21,4.1851545926332564e-9,1.868799684951387e-10
-92.2,4.187560896428512e-9,1.8700859694845093e-10
-92.19,4.189968845437521e-9,1.8713732737311447e-10
-92.18,4.192378439681706e-9,1.8726616056768787e-10
-92.17,4.194789680988244e-9,1.8739509635869825e-10
-92.16,4.1972025705437604e-9,1.875241349399855e-10
-92.15,4.1996171097168095e-9,1.8765327601331107e-10
-92.14,4.202033299556202e-9,1.877825203443455e-10
-92.13,4.204451141685626e-9,1.879118675973386e-10
-92.12,4.2068706374134934e-9,1.8804131791700905e-10
-92.11,4.209291787798133e-9,1.881708712611883e-10
-92.1,4.211714594319741e-9,1.8830052805091233e-10
-92.09,4.214139058138765e-9,1.8843028830710034e-10
-92.08,4.216565181018196e-9,1.8856015167619553e-10
-92.07,4.218992963662265e-9,1.8869011872787368e-10
-92.06,4.221422407448505e-9,1.8882018955130427e-10
-92.05,4.22385351465399e-9,1.8895036399315067e-10
-92.04,4.226286285340071e-9,1.890806422071647e-10
-92.03,4.228720721258976e-9,1.8921102442026628e-10
-92.02,4.2311568239005114e-9,1.8934151076151774e-10
-92.01,4.233594594445668e-9,1.8947210108312479e-10
-92.0,4.236034034314963e-9,1.8960279565154852e-10
-91.99,4.238475144705373e-9,1.8973359449411644e-10
-91.98,4.240917927143267e-9,1.8986449769262023e-10
-91.97,4.243362382599672e-9,1.89995505512559e-10
-91.96,4.245808512755711e-9,1.9012661775989989e-10
-91.95,4.248256318797213e-9,1.9025783489260685e-10
-91.94,4.250705802051679e-9,1.903891566403416e-10
-91.93,4.25315696368885e-9,1.9052058329717755e-10
-91.92,4.255609805429575e-9,1.9065211494086307e-10
-91.91,4.258064328164935e-9,1.9078375161756667e-10
-91.9,4.2605205334845725e-9,1.9091549338825777e-10
-91.89,4.262978422748818e-9,1.910473405665281e-10
-91.88,4.265437997218595e-9,1.9117929286770529e-10
-91.87,4.267899258067932e-9,1.9131135101111435e-10
-91.86,4.270362206895801e-9,1.9144351416649182e-10
-91.85,4.2728268449487784e-9,1.9157578323617253e-10
-91.84,4.275293173378703e-9,1.9170815809583082e-10
-91.83,4.277761193999028e-9,1.9184063864198154e-10
-91.82,4.280230907841727e-9,1.919732251066653e-10
-91.81,4.282702316165901e-9,1.9210591759114448e-10
-91.8,4.285175420457493e-9,1.9223871622089652e-10
-91.79,4.2876502219500724e-9,1.923716211498576e-10
-91.78,4.290126722532132e-9,1.9250463240989138e-10
-91.77,4.292604922238635e-9,1.9263774974963637e-10
-91.76,4.295084823642423e-9,1.9277097377666165e-10
-91.75,4.297566427849446e-9,1.9290430444785839e-10
-91.74,4.3000497360326705e-9,1.9303774163942405e-10
-91.73,4.302534749740001e-9,1.9317128546776715e-10
-91.72,4.305021469736591e-9,1.933049368336533e-10
-91.71,4.3075098980453694e-9,1.9343869480691656e-10
-91.7,4.310000035932141e-9,1.9357255990651304e-10
-91.69,4.31249188451524e-9,1.9370653214323181e-10
-91.68,4.314985445112272e-9,1.9384061168924822e-10
-91.67,4.317480719362344e-9,1.9397479848039847e-10
-91.66,4.319977708443854e-9,1.9410909284856944e-10
-91.65,4.322476413872354e-9,1.9424349465405425e-10
-91.64,4.324976836909263e-9,1.943780042805369e-10
-91.63,4.327478978850369e-9,1.9451262159627722e-10
-91.62,4.329982841275017e-9,1.9464734681386008e-10
-91.61,4.3324884252383795e-9,1.94782179910631e-10
-91.6,4.334995732352901e-9,1.9491712097331996e-10
-91.59,4.337504763509432e-9,1.9505217097653155e-10
-91.58,4.3400155214684424e-9,1.9518732799414778e-10
-91.57,4.34252800584831e-9,1.9532259412627823e-10
-91.56,4.345042219083732e-9,1.954579683357807e-10
-91.55,4.3475581622688595e-9,1.9559345134032803e-10
-91.54,4.350075836638815e-9,1.9572904295897784e-10
-91.53,4.352595243804602e-9,1.958647432510172e-10
-91.52,4.355116384963803e-9,1.9600055243590733e-10
-91.51,4.357639261513525e-9,1.9613647061299954e-10
-91.5,4.360163875098578e-9,1.962724977470924e-10
-91.49,4.362690226847031e-9,1.9640863389333705e-10
-91.48,4.365218318064728e-9,1.9654487966190373e-10
-91.47,4.367748150568476e-9,1.9668123443410117e-10
-91.46,4.3702797253383126e-9,1.96817698727876e-10
-91.45,4.3728130438132636e-9,1.9695427267146757e-10
-91.44,4.375348107489554e-9,1.970909560930434e-10
-91.43,4.377884917577846e-9,1.9722774931331638e-10
-91.42,4.380423475845409e-9,1.9736465247656825e-10
-91.41,4.382963783197075e-9,1.9750166538940664e-10
-91.4,4.385505841665797e-9,1.9763878823265967e-10
-91.39,4.388049651777174e-9,1.9777602162133678e-10
-91.38,4.390595215539532e-9,1.9791336507123578e-10
-91.37,4.393142534429564e-9,1.980508187297886e-10
-91.36,4.395691609332358e-9,1.9818838306207393e-10
-91.35,4.398242442205834e-9,1.9832605782824847e-10
-91.34,4.4007950340528636e-9,1.9846384319687476e-10
-91.33,4.403349386539764e-9,1.9860173930261665e-10
-91.32,4.405905500833767e-9,1.9873974631420388e-10
-91.31,4.408463379200983e-9,1.98877863747184e-10
-91.3,4.411023020984368e-9,1.9901609311902644e-10
-91.29,4.413584429643406e-9,1.9915443322177467e-10
-91.28,4.416147605792011e-9,1.9929288459649028e-10
-91.27,4.418712550687163e-9,1.994314472427721e-10
-91.26,4.4212792665142656e-9,1.995701211975525e-10
-91.25,4.423847753525625e-9,1.9970890714317452e-10
-91.24,4.426418014111233e-9,1.998478044919271e-10
-91.23,4.4289900491661734e-9,1.9998681366745386e-10
-91.22,4.431563860583722e-9,2.0012593471546062e-10
-91.21,4.434139448829949e-9,2.0026516759245886e-10
-91.2,4.436716816417662e-9,2.0040451259019367e-10
-91.19,4.439295964243432e-9,2.0054396966459516e-10
