t/M,Re(Psi_4),Im(Psi_4)
-95.07,3.5639416480068547e-9,2.7510683259426585e-11
-95.06,3.5659300798141956e-9,2.752905484582794e-11
-95.05,3.5679198303802215e-9,2.7547440586295107e-11
-95.04,3.569910901275263e-9,2.7565840569025832e-11
-95.03,3.571903293386288e-9,2.758425478637481e-11
-95.02,3.573897007607529e-9,2.760268319203767e-11
-95.01,3.575892045061978e-9,2.762112588207642e-11
-95.0,3.577888406754917e-9,2.7639582818663517e-11
-94.99,3.5798860936740628e-9,2.7658054084170787e-11
-94.98,3.581885106830098e-9,2.7676539563550746e-11
-94.97,3.5838854472798392e-9,2.7695039369753244e-11
-94.96,3.585887116027329e-9,2.771355350981857e-11
-94.95,3.5878901140794935e-9,2.7732081977130282e-11
-94.94,3.5898944424962105e-9,2.7750624735894834e-11
-94.93,3.591900102293429e-9,2.7769181863559742e-11
-94.92,3.593907094562425e-9,2.7787753368148862e-11
-94.91,3.5959154198257916e-9,2.7806339221557117e-11
-94.9,3.5979250798598394e-9,2.7824939487936562e-11
-94.89,3.59993607527528e-9,2.7843554150098447e-11
-94.88,3.6019484071660115e-9,2.7862183195570204e-11
-94.87,3.603962076237213e-9,2.7880826656164705e-11
-94.86,3.6059770845790446e-9,2.789948464723897e-11
-94.85,3.607993432128634e-9,2.7918157001849254e-11
-94.84,3.610011120239254e-9,2.7936843858974417e-11
-94.83,3.6120301499380814e-9,2.7955545207834014e-11
-94.82,3.6140505224001743e-9,2.797426100037117e-11
-94.81,3.616072238462403e-9,2.7992991338980692e-11
-94.8,3.618095299361657e-9,2.8011736168926688e-11
-94.79,3.620119705952478e-9,2.8030495502154367e-11
-94.78,3.622145460083086e-9,2.804926940075805e-11
-94.77,3.6241725606719644e-9,2.8068057875393083e-11
-94.76,3.626201010769311e-9,2.808686087334895e-11
-94.75,3.6282308109942435e-9,2.810567852118479e-11
-94.74,3.630261961807068e-9,2.812451065945875e-11
-94.73,3.6322944648284858e-9,2.814335744906e-11
-94.72,3.634328320928345e-9,2.81622188525471e-11
-94.71,3.63636353089075e-9,2.818109488233006e-11
-94.7,3.6384000962382727e-9,2.8199985598638533e-11
-94.69,3.6404380178251016e-9,2.8218890920198584e-11
-94.68,3.642477296225935e-9,2.8237810912308674e-11
-94.67,3.644517933052149e-9,2.8256745584375275e-11
-94.66,3.646559929241477e-9,2.8275694979175064e-11
-94.65,3.648603285692495e-9,2.8294659086064548e-11
-94.64,3.650648003435361e-9,2.8313637842168592e-11
-94.63,3.652694084107917e-9,2.8332631419882638e-11
-94.62,3.654741527870483e-9,2.8351639699187422e-11
-94.61,3.656790336285213e-9,2.837066274994014e-11
-94.6,3.6588405103143685e-9,2.838970055040411e-11
-94.59,3.660892050995489e-9,2.840875317804625e-11
-94.58,3.6629449593813644e-9,2.842782054403898e-11
-94.57,3.664999236544096e-9,2.8446902800019237e-11
-94.56,3.667054883512527e-9,2.8465999819435427e-11
-94.55,3.6691119013297612e-9,2.8485111704316764e-11
-94.54,3.671170291146115e-9,2.85042384277639e-11
-94.53,3.673230053835661e-9,2.8523379986312767e-11
-94.52,3.675291190757158e-9,2.8542536467635906e-11
-94.51,3.6773537027575384e-9,2.8561707823667805e-11
-94.5,3.6794175906880694e-9,2.8580894062772044e-11
-94.49,3.6814828562004934e-9,2.860009527423132e-11
-94.48,3.683549499992986e-9,2.8619311370141233e-11
-94.47,3.6856175229911046e-9,2.863854240474264e-11
-94.46,3.6876869264283465e-9,2.8657788410169808e-11
-94.45,3.6897577114631243e-9,2.8677049373912418e-11
-94.44,3.6918298789354404e-9,2.8696325318324044e-11
-94.43,3.6939034301609553e-9,2.8715616260872753e-11
-94.42,3.6959783661269727e-9,2.873492222318198e-11
-94.41,3.6980546877144057e-9,2.875424319774447e-11
-94.4,3.700132396429492e-9,2.8773579158234616e-11
-94.39,3.702211492652234e-9,2.8792930264559117e-11
-94.38,3.7042919780519574e-9,2.881229639224891e-11
-94.37,3.7063738534775677e-9,2.8831677594759738e-11
-94.36,3.7084571200809084e-9,2.8851073849746654e-11
-94.35,3.710541778928672e-9,2.8870485237926026e-11
-94.34,3.7126278310456757e-9,2.8889911754295887e-11
-94.33,3.714715277496512e-9,2.8909353379504066e-11
-94.32,3.716804119361174e-9,2.892881014889329e-11
-94.31,3.7188943576861713e-9,2.89482820893381e-11
-94.3,3.7209859939366345e-9,2.896776916598971e-11
-94.29,3.7230790286661493e-9,2.8987271451478073e-11
-94.28,3.7251734630073946e-9,2.900678891770458e-11
-94.27,3.727269298489674e-9,2.9026321583757173e-11
-94.26,3.729366535784805e-9,2.9045869488431866e-11
-94.25,3.731465176104892e-9,2.9065432592776264e-11
-94.24,3.733565220538089e-9,2.9085011003650075e-11
-94.23,3.735666670111463e-9,2.9104604634858274e-11
-94.22,3.737769525656495e-9,2.9124213642484346e-11
-94.21,3.7398737893107124e-9,2.914383777923702e-11
-94.2,3.741979461015013e-9,2.9163477299325997e-11
-94.19,3.744086542284901e-9,2.9183132140201836e-11
-94.18,3.746195034243536e-9,2.9202802296260774e-11
-94.17,3.7483049382414625e-9,2.92224877807961e-11
-94.16,3.750416254315314e-9,2.924218867677066e-11
-94.15,3.752528984706594e-9,2.926190488457533e-11
-94.14,3.754643130190339e-9,2.928163649353381e-11
-94.13,3.756758691656757e-9,2.930138351006086e-11
-94.12,3.758875670499644e-9,2.9321145937136313e-11
-94.11,3.760994067586919e-9,2.9340923808376266e-11
-94.1,3.7631138839775705e-9,2.9360717060561534e-11
-94.09,3.765235120999459e-9,2.9380525817874306e-11
-94.08,3.7673577796598296e-9,2.940035001889538e-11
-94.07,3.769481860973382e-9,2.942018971105289e-11
-94.06,3.771607366166423e-9,2.9440044895320685e-11
-94.05,3.773734296165933e-9,2.9459915564646634e-11
-94.04,3.775862652205691e-9,2.9479801749324033e-11
-94.03,3.777992435189981e-9,2.949970350563746e-11
-94.02,3.7801236470077365e-9,2.951962083506011e-11
-94.01,3.782256287769202e-9,2.953955366510546e-11
-94.0,3.784390359001283e-9,2.955950211461186e-11
-93.99,3.7865258618948734e-9,2.957946615359443e-11
-93.98,3.788662797452559e-9,2.9599445768407216e-11
-93.97,3.79080116676019e-9,2.9619441027434224e-11
-93.96,3.792940971001269e-9,2.963945187297483e-11
-93.95,3.7950822112621095e-9,2.9659478419283855e-11
-93.94,3.7972248886924035e-9,2.967952059041501e-11
-93.93,3.79936900422082e-9,2.969957846413613e-11
-93.92,3.801514559189266e-9,2.97196519886135e-11
-93.91,3.803661554720051e-9,2.9739741228765966e-11
-93.9,3.805809991923468e-9,2.9759846175656214e-11
-93.89,3.807959871664358e-9,2.9779966857968455e-11
-93.88,3.810111195400076e-9,2.980010330194956e-11
-93.87,3.812263964011262e-9,2.9820255476174894e-11
-93.86,3.81441817874083e-9,2.98404234046589e-11
-93.85,3.816573840687207e-9,2.9860607166835604e-11
-93.84,3.8187309513299025e-9,2.988080669347335e-11
-93.83,3.82088951066226e-9,2.99010220635554e-11
-93.82,3.823049521061417e-9,2.9921253246616944e-11
-93.81,3.82521098316979e-9,2.994150029212554e-11
-93.8,3.827373898033105e-9,2.996176315127474e-11
-93.79,3.829538266903086e-9,2.998204188421223e-11
-93.78,3.831704090820682e-9,3.0002336525563566e-11
-93.77,3.833871371166245e-9,3.002264704524141e-11
-93.76,3.83604010878959e-9,3.0042973471869605e-11
-93.75,3.838210305398551e-9,3.0063315848742476e-11
-93.74,3.840381960672358e-9,3.008367416539881e-11
-93.73,3.842555077243992e-9,3.010404838156939e-11
-93.72,3.8447296556788825e-9,3.01244386113656e-11
-93.71,3.846905697186365e-9,3.01448448072946e-11
-93.7,3.8490832031728e-9,3.016526701769475e-11
-93.69,3.851262173938905e-9,3.018570524269115e-11
-93.68,3.853442611446209e-9,3.020615947239418e-11
-93.67,3.85562451659803e-9,3.022662975355146e-11
-93.66,3.8578078903752164e-9,3.024711609485764e-11
-93.65,3.859992734311748e-9,3.026761846952018e-11
-93.64,3.862179049138639e-9,3.028813693847078e-11
-93.63,3.864366836201354e-9,3.030867149576705e-11
-93.62,3.8665560966152505e-9,3.0329222226581614e-11
-93.61,3.868746831417531e-9,3.0349789033630564e-11
-93.6,3.870939041979616e-9,3.0370371952548896e-11
-93.59,3.873132729200215e-9,3.0390971059667894e-11
-93.58,3.875327894435273e-9,3.0411586369251486e-11
-93.57,3.87752453875297e-9,3.043221781140472e-11
-93.56,3.8797226638500036e-9,3.045286542086423e-11
-93.55,3.8819222692532744e-9,3.047352930789447e-11
-93.54,3.884123357797938e-9,3.049420940221979e-11
-93.53,3.886325930069561e-9,3.051490575232523e-11
-93.52,3.888529987129159e-9,3.0535618322139004e-11
-93.51,3.890735530237605e-9,3.055634716177251e-11
-93.5,3.892942560536948e-9,3.057709230766418e-11
-93.49,3.895151079080154e-9,3.059785375231756e-11
-93.48,3.897361087268973e-9,3.061863148374646e-11
-93.47,3.899572586138716e-9,3.0639425551123974e-11
-93.46,3.9017855767855825e-9,3.066023596638992e-11
-93.45,3.904000060383409e-9,3.068106276455701e-11
-93.44,3.906216038272628e-9,3.0701905906348236e-11
-93.43,3.90843351135224e-9,3.072276543186349e-11
-93.42,3.910652480637868e-9,3.0743641337379866e-11
-93.41,3.912872948334421e-9,3.076453370158189e-11
-93.4,3.91509491427274e-9,3.078544249143476e-11
-93.39,3.917318380435044e-9,3.0806367707020445e-11
-93.38,3.919543347708684e-9,3.0827309375185444e-11
-93.37,3.921769817138521e-9,3.0848267502958186e-11
-93.36,3.923997790466434e-9,3.0869242152486915e-11
-93.35,3.926227268298174e-9,3.089023331924204e-11
-93.34,3.9284582520725425e-9,3.09112409505907e-11
-93.33,3.9306907427808925e-9,3.093226514038726e-11
-93.32,3.932924741726775e-9,3.0953305887690195e-11
-93.31,3.935160250178314e-9,3.097436318741666e-11
-93.3,3.937397269096542e-9,3.099543710400883e-11
-93.29,3.939635799877989e-9,3.101652753196048e-11
-93.28,3.941875843139066e-9,3.103763465312205e-11
-93.27,3.944117401369416e-9,3.1058758326332924e-11
-93.26,3.94636047449734e-9,3.10798986464569e-11
-93.25,3.948605064095605e-9,3.110105562136795e-11
-93.24,3.9508511714076284e-9,3.1122229276658297e-11
-93.23,3.953098797604479e-9,3.1143419604792625e-11
-93.22,3.95534794376629e-9,3.1164626644323214e-11
-93.21,3.957598611303007e-9,3.118585037645978e-11
-93.2,3.959850801298106e-9,3.120709083797187e-11
-93.19,3.962104514971016e-9,3.1228348025395435e-11
-93.18,3.964359753172946e-9,3.1249621993831957e-11
-93.17,3.9666165175764864e-9,3.1270912712061714e-11
-93.16,3.968874809213379e-9,3.129222019351065e-11
-93.15,3.971134629265655e-9,3.13135445382883e-11
-93.14,3.973395978841725e-9,3.1334885679530216e-11
-93.13,3.975658859296518e-9,3.1356243630411074e-11
-93.12,3.977923271771977e-9,3.137761842284621e-11
-93.11,3.9801892174250665e-9,3.139901010437484e-11
-93.1,3.9824566973712015e-9,3.142041862887917e-11
-93.09,3.984725713385468e-9,3.1441844072606374e-11
-93.08,3.986996265515911e-9,3.146328638979995e-11
-93.07,3.9892683559239595e-9,3.148474565374665e-11
-93.06,3.991541985509768e-9,3.150622184527118e-11
-93.05,3.993817155665534e-9,3.152771497432031e-11
-93.04,3.996093867412194e-9,3.1549225109086074e-11
-93.03,3.998372122003012e-9,3.157075218355712e-11
-93.02,4.000651920605344e-9,3.159229627910876e-11
-93.01,4.002933264496176e-9,3.161385735434695e-11
-93.0,4.0052161548245826e-9,3.1635435498842333e-11
-92.99,4.007500592891787e-9,3.165703067626105e-11
-92.98,4.0097865798164454e-9,3.1678642912134955e-11
-92.97,4.012074116850349e-9,3.1700272198498415e-11
-92.96,4.014363205233362e-9,3.1721918615434735e-11
-92.95,4.016653846493919e-9,3.174358208707098e-11
-92.94,4.018946040705917e-9,3.176526271050234e-11
-92.93,4.021239790395324e-9,3.178696046053992e-11
-92.92,4.023535096274861e-9,3.1808675370066456e-11
-92.91,4.025831959626312e-9,3.1830407420990513e-11
-92.9,4.0281303817032255e-9,3.185215666072081e-11
-92.89,4.030430363369726e-9,3.187392309459365e-11
-92.88,4.0327319061843035e-9,3.1895706725511214e-11
-92.87,4.035035011398017e-9,3.1917507619674646e-11
-92.86,4.03733968027534e-9,3.193932573514204e-11
-92.85,4.039645913786278e-9,3.1961161109342966e-11
-92.84,4.0419537134557255e-9,3.198301373036567e-11
-92.83,4.044263080140549e-9,3.200488368091953e-11
-92.82,4.0465740154044725e-9,3.202677094443377e-11
-92.81,4.0488865201628415e-9,3.204867548360391e-11
-92.8,4.051200596368739e-9,3.207059737396964e-11
-92.79,4.053516244311402e-9,3.209253662118864e-11
-92.78,4.055833465812209e-9,3.2114493270240897e-11
-92.77,4.058152261908663e-9,3.213646725674357e-11
-92.76,4.060472633874703e-9,3.215845864689134e-11
-92.75,4.062794582997757e-9,3.21804674394871e-11
-92.74,4.065118110454202e-9,3.2202493684132114e-11
-92.73,4.0674432175105475e-9,3.2224537359306477e-11
-92.72,4.069769905290511e-9,3.224659849107047e-11
-92.71,4.072098175413989e-9,3.226867712224068e-11
-92.7,4.074428028620128e-9,3.2290773264745035e-11
-92.69,4.076759466597586e-9,3.2312886841714093e-11
-92.68,4.079092490317988e-9,3.2335018000834336e-11
-92.67,4.081427101052015e-9,3.235716665411077e-11
-92.66,4.083763300174586e-9,3.2379332903470134e-11
-92.65,4.086101088821825e-9,3.240151670277201e-11
-92.64,4.088440468308092e-9,3.2423718087979244e-11
-92.63,4.090781439791233e-9,3.244593708304911e-11
-92.62,4.093124004915336e-9,3.2468173684976954e-11
-92.61,4.095468164126609e-9,3.2490427923142634e-11
-92.6,4.097813919489288e-9,3.251269980300323e-11
-92.59,4.100161271944632e-9,3.253498937078222e-11
-92.58,4.10251022259367e-9,3.2557296634247855e-11
-92.57,4.104860772909552e-9,3.257962153948067e-11
-92.56,4.107212924117596e-9,3.2601964189866584e-11
-92.55,4.109566677469983e-9,3.262432455773408e-11
-92.54,4.111922034197553e-9,3.2646702691267284e-11
-92.53,4.114278995455087e-9,3.2669098558432234e-11
-92.52,4.116637562838552e-9,3.2691512227511555e-11
-92.51,4.118997737401159e-9,3.2713943694992644e-11
-92.5,4.1213595203015126e-9,3.273639292463008e-11
-92.49,4.12372291299114e-9,3.275886003456013e-11
-92.48,4.126087916871916e-9,3.2781344937956837e-11
-92.47,4.1284545325991995e-9,3.2803847734360295e-11
-92.46,4.130822762037446e-9,3.282636840904715e-11
-92.45,4.1331926062586726e-9,3.284890696213064e-11
-92.44,4.1355640666084076e-9,3.287146339705866e-11
-92.43,4.137937143843661e-9,3.2894037806462575e-11
-92.42,4.1403118406704825e-9,3.2916630104021175e-11
-92.41,4.142688156851162e-9,3.2939240326739126e-11
-92.4,4.145066094287553e-9,3.296186857087471e-11
-92.39,4.147445654161766e-9,3.298451480061067e-11
-92.38,4.149826837762887e-9,3.3007179058216775e-11
-92.37,4.152209646391024e-9,3.3029861275281e-11
-92.36,4.1545940814163505e-9,3.305256156346551e-11
-92.35,4.156980143952943e-9,3.307527988737363e-11
-92.34,4.159367835984548e-9,3.309801618369774e-11
-92.33,4.161757157015865e-9,3.312077076911397e-11
-92.32,4.164148110042837e-9,3.3143543328711667e-11
-92.31,4.166540696009334e-9,3.316633401808038e-11
-92.3,4.168934915659902e-9,3.318914288849841e-11
-92.29,4.171330770794259e-9,3.3211969869407556e-11
-92.28,4.1737282625721395e-9,3.323481500282199e-11
-92.27,4.176127392185617e-9,3.325767835030759e-11
-92.26,4.178528161119607e-9,3.3280559855694103e-11
-92.25,4.180930570658642e-9,3.330345957728177e-11
-92.24,4.1833346216788364e-9,3.3326377562301365e-11
-92.23,4.1857403159049256e-9,3.334931377591596e-11
-92.22,4.188147654567695e-9,3.337226826112762e-11
-92.21,4.190556639005077e-9,3.339524103328198e-11
-92.2,4.192967270035753e-9,3.341823211411249e-11
-92.19,4.195379549959504e-9,3.344124145251341e-11
-92.18,4.1977934791260874e-9,3.346426916484149e-11
-92.17,4.200209059280761e-9,3.34873152263824e-11
-92.16,4.202626291639967e-9,3.3510379663215826e-11
-92.15,4.205045177541039e-9,3.353346241122315e-11
-92.14,4.207465718185507e-9,3.355656361721728e-11
-92.13,4.2098879149931854e-9,3.3579683249785455e-11
-92.12,4.212311769273554e-9,3.360282128363203e-11
-92.11,4.214737282298357e-9,3.36259777361938e-11
-92.1,4.217164455392058e-9,3.364915269912179e-11
-92.09,4.219593289780527e-9,3.3672346147988533e-11
-92.08,4.222023787132953e-9,3.3695558037650107e-11
-92.07,4.2244559483008305e-9,3.371878847268092e-11
-92.06,4.226889774679238e-9,3.374203745948172e-11
-92.05,4.229325268057845e-9,3.376530495704348e-11
-92.04,4.231762429290701e-9,3.378859104339391e-11
-92.03,4.2342012596987155e-9,3.381189569548275e-11
-92.02,4.236641760761672e-9,3.383521895608667e-11
-92.01,4.239083933825827e-9,3.3858560801471654e-11
-92.0,4.241527780126554e-9,3.3881921303578504e-11
-91.99,4.243973301042081e-9,3.390530044935875e-11
-91.98,4.246420497925959e-9,3.39286982686592e-11
-91.97,4.248869371909793e-9,3.3952114755897666e-11
-91.96,4.2513199247284376e-9,3.397554994446161e-11
-91.95,4.25377215713065e-9,3.3999003894875095e-11
-91.94,4.25622607096144e-9,3.4022476514953235e-11
-91.93,4.258681667312754e-9,3.404596787672312e-11
-91.92,4.261138947625627e-9,3.406947804408229e-11
-91.91,4.26359791315578e-9,3.409300699844538e-11
-91.9,4.266058565286554e-9,3.411655473719598e-11
-91.89,4.2685209053719495e-9,3.4140121320845236e-11
-91.88,4.2709849346623526e-9,3.416370668670565e-11
-91.87,4.273450654400126e-9,3.4187310931339646e-11
-91.86,4.2759180663638254e-9,3.421093403521386e-11
-91.85,4.278387171533226e-9,3.4234576031716825e-11
-91.84,4.280857971162366e-9,3.425823693830476e-11
-91.83,4.283330467006188e-9,3.428191676951551e-11
-91.82,4.285804660052765e-9,3.430561550401251e-11
-91.81,4.288280551840692e-9,3.432933322100227e-11
-91.8,4.290758143569466e-9,3.4353069907119234e-11
-91.79,4.29323743668703e-9,3.437682559448149e-11
-91.78,4.295718432524535e-9,3.4400600332843445e-11
-91.77,4.29820113243811e-9,3.4424393959085623e-11
-91.76,4.300685537844089e-9,3.44482066962832e-11
-91.75,4.303171649971396e-9,3.447203852954998e-11
-91.74,4.305659470265559e-9,3.449588938103835e-11
-91.73,4.3081490002831455e-9,3.451975931280919e-11
-91.72,4.3106402405978135e-9,3.4543648444962647e-11
-91.71,4.313133193413698e-9,3.456755663075699e-11
-91.7,4.315627859883233e-9,3.459148397999723e-11
-91.69,4.318124241241389e-9,3.461543049888785e-11
-91.68,4.320622338803819e-9,3.463939618388066e-11
-91.67,4.323122154204942e-9,3.466338109501656e-11
-91.66,4.325623688479345e-9,3.468738518784079e-11
-91.65,4.328126943288802e-9,3.471140851358309e-11
-91.64,4.3306319198073586e-9,3.473545105414881e-11
-91.63,4.333138619451738e-9,3.475951295642527e-11
-91.62,4.335647043647771e-9,3.478359407670665e-11
-91.61,4.338157193671977e-9,3.480769449691289e-11
-91.6,4.340669071006372e-9,3.483181423923795e-11
-91.59,4.343182676633929e-9,3.4855953421973374e-11
-91.58,4.345698012939278e-9,3.488011180526074e-11
-91.57,4.348215080185142e-9,3.4904289634340065e-11
-91.56,4.350733880401639e-9,3.4928486812834426e-11
-91.55,4.3532544146243044e-9,3.49527034405201e-11
-91.54,4.355776684363041e-9,3.497693947206875e-11
-91.53,4.358300691024087e-9,3.5001194971726256e-11
-91.52,4.360826435980999e-9,3.502546989273853e-11
-91.51,4.363353920581826e-9,3.5049764323968755e-11
-91.5,4.365883146281703e-9,3.507407822300156e-11
-91.49,4.3684141144517985e-9,3.509841164230909e-11
-91.48,4.370946826362449e-9,3.512276463887046e-11
-91.47,4.373481283651061e-9,3.514713711188486e-11
-91.46,4.3760174874786655e-9,3.517152921143191e-11
-91.45,4.378555439271101e-9,3.51959408558904e-11
-91.44,4.38109514055091e-9,3.5220372108841863e-11
-91.43,4.383636592540238e-9,3.5244823017560215e-11
-91.42,4.386179796781483e-9,3.526929352749183e-11
-91.41,4.388724754630746e-9,3.5293783704227466e-11
-91.4,4.391271467595907e-9,3.5318293488486526e-11
-91.39,4.3938199366526765e-9,3.5342823107211615e-11
-91.38,4.396370163582439e-9,3.5367372338217284e-11
-91.37,4.3989221497811894e-9,3.5391941295381966e-11
-91.36,4.401475896476259e-9,3.541653003958777e-11
-91.35,4.404031405266032e-9,3.544113851422119e-11
-91.34,4.40658867739043e-9,3.5465766805017827e-11
-91.33,4.40914771445401e-9,3.549041487423209e-11
-91.32,4.411708517663883e-9,3.551508277049678e-11
-91.31,4.4142710888803635e-9,3.553977042893941e-11
-91.3,4.416835428347847e-9,3.5564478052395415e-11
-91.29,4.4194015387455745e-9,3.5589205498045456e-11
-91.28,4.421969421023493e-9,3.5613952858575924e-11
-91.27,4.4245390764674166e-9,3.563872009346523e-11
-91.26,4.427110506824293e-9,3.566350725682591e-11
-91.25,4.4296837130146884e-9,3.56883144147847e-11
-91.24,4.432258696913648e-9,3.571314147623629e-11
-91.23,4.434835459733826e-9,3.573798857905194e-11
-91.22,4.437414002967761e-9,3.576285564113484e-11
-91.21,4.4399943278908794e-9,3.578774269538713e-11
-91.2,4.442576436193583e-9,3.581264981507183e-11
-91.19,4.4451603291028726e-9,3.5837576969925826e-11
-91.18,4.4477460081346385e-9,3.586252422717915e-11
-91.17,4.450333474574698e-9,3.5887491544681726e-11
-91.16,4.4529227299753135e-9,3.5912478968291425e-11
-91.15,4.455513775812178e-9,3.593748659688508e-11
