t/M,Re(Psi_4),Im(Psi_4)
-95.08,3.558548657717143e-9,1.373888774713191e-10
-95.07,3.5605331246361287e-9,1.3748059993398208e-10
-95.06,3.562518907649297e-9,1.375723934315587e-10
-95.05,3.564506007274955e-9,1.3766425754179988e-10
-95.04,3.5664944247630412e-9,1.377561928947328e-10
-95.03,3.568484161168222e-9,1.3784819930855987e-10
-95.02,3.5704752172803162e-9,1.3794027662226571e-10
-95.01,3.572467594271232e-9,1.3803242519209575e-10
-95.0,3.5744612932172626e-9,1.3812464516821692e-10
-94.99,3.576456314968389e-9,1.3821693634678656e-10
-94.98,3.5784526606155e-9,1.3830929888866464e-10
-94.97,3.5804503311900734e-9,1.3840173280499405e-10
-94.96,3.582449327777664e-9,1.3849423834853822e-10
-94.95,3.584449651382874e-9,1.3858681546454294e-10
-94.94,3.5864513028741744e-9,1.3867946407673732e-10
-94.93,3.5884542834896955e-9,1.387721844150287e-10
-94.92,3.5904585941041014e-9,1.3886497666821286e-10
-94.91,3.592464235381503e-9,1.3895784054933545e-10
-94.9,3.5944712089463064e-9,1.390507762463241e-10
-94.89,3.5964795156738755e-9,1.391437839886483e-10
-94.88,3.5984891564214604e-9,1.392368636353297e-10
-94.87,3.6005001317135974e-9,1.3933001505263938e-10
-94.86,3.6025124444500017e-9,1.3942323936456712e-10
-94.85,3.604526093679795e-9,1.395165354737432e-10
-94.84,3.60654108116785e-9,1.3960990378186427e-10
-94.83,3.6085574078643434e-9,1.397033445209256e-10
-94.82,3.6105750749197273e-9,1.3979685749885604e-10
-94.81,3.612594083161731e-9,1.3989044291276646e-10
-94.8,3.6146144338407285e-9,1.3998410099985467e-10
-94.79,3.616636127828447e-9,1.400778315077401e-10
-94.78,3.6186591670397987e-9,1.4017163457518267e-10
-94.77,3.620683550167244e-9,1.4026551073504756e-10
-94.76,3.6227092803682078e-9,1.4035945925401005e-10
-94.75,3.624736358504266e-9,1.4045348095386873e-10
-94.74,3.626764784648894e-9,1.4054757514454247e-10
-94.73,3.6287945606569728e-9,1.4064174250075385e-10
-94.72,3.6308256873272884e-9,1.4073598281251712e-10
-94.71,3.63285816534687e-9,1.4083029626351395e-10
-94.7,3.634891996459039e-9,1.4092468284028718e-10
-94.69,3.6369271813346832e-9,1.410191428593705e-10
-94.68,3.638963720620613e-9,1.4111367573519037e-10
-94.67,3.641001615938399e-9,1.4120828211421325e-10
-94.66,3.6430408681390233e-9,1.4130296193653303e-10
-94.65,3.6450814782038095e-9,1.4139771522161299e-10
-94.64,3.6471234469980044e-9,1.414925419297436e-10
-94.63,3.6491667764818506e-9,1.4158744252509553e-10
-94.62,3.651211466565633e-9,1.4168241658989956e-10
-94.61,3.65325751881292e-9,1.4177746431709934e-10
-94.6,3.6553049343042647e-9,1.418725860229029e-10
-94.59,3.6573537140104563e-9,1.4196778151289017e-10
-94.58,3.6594038588238743e-9,1.420630508169209e-10
-94.57,3.661455370088364e-9,1.42158394191942e-10
-94.56,3.663508248632005e-9,1.4225381165373478e-10
-94.55,3.665562495639848e-9,1.423493031720264e-10
-94.54,3.667618112175534e-9,1.4244486892226008e-10
-94.53,3.669675098997326e-9,1.4254050884858592e-10
-94.52,3.6717334578174246e-9,1.4263622322400817e-10
-94.51,3.6737931891695792e-9,1.4273201196582824e-10
-94.5,3.6758542939790276e-9,1.4282787488550267e-10
-94.49,3.6779167738209742e-9,1.429238127163454e-10
-94.48,3.679980629539797e-9,1.4301982486267218e-10
-94.47,3.682045862065635e-9,1.4311591167397393e-10
-94.46,3.6841124723910587e-9,1.432120732746711e-10
-94.45,3.686180461914316e-9,1.4330830962091508e-10
-94.44,3.6882498314376302e-9,1.4340462081049446e-10
-94.43,3.6903205821919867e-9,1.435010069653946e-10
-94.42,3.6923927152812254e-9,1.435974680272786e-10
-94.41,3.694466231315951e-9,1.4369400407719602e-10
-94.4,3.6965411319216944e-9,1.4379061478390274e-10
-94.39,3.6986174178752955e-9,1.4388730171861729e-10
-94.38,3.7006950904431944e-9,1.4398406330740984e-10
-94.37,3.702774150395813e-9,1.440809002240571e-10
-94.36,3.7048545990920327e-9,1.4417781253235312e-10
-94.35,3.7069364375002042e-9,1.4427480028347473e-10
-94.34,3.709019666723966e-9,1.4437186347808636e-10
-94.33,3.711104287684917e-9,1.4446900235676677e-10
-94.32,3.71319030163593e-9,1.445662168098059e-10
-94.31,3.7152777094126707e-9,1.4466350704534202e-10
-94.3,3.7173665126827195e-9,1.4476087274640789e-10
-94.29,3.7194567120031315e-9,1.4485831465311395e-10
-94.28,3.7215483083747344e-9,1.4495583231122886e-10
-94.27,3.7236413031856063e-9,1.4505342589100728e-10
-94.26,3.725735697543674e-9,1.4515109571040223e-10
-94.25,3.727831492183832e-9,1.4524884144635737e-10
-94.24,3.7299286885169e-9,1.4534666337444482e-10
-94.23,3.7320272874424946e-9,1.4544456158018017e-10
-94.22,3.734127290030488e-9,1.4554253655739753e-10
-94.21,3.736228697710736e-9,1.456405870072787e-10
-94.2,3.738331511209864e-9,1.4573871444534218e-10
-94.19,3.740435731640371e-9,1.4583691826543598e-10
-94.18,3.74254136025041e-9,1.4593519872525978e-10
-94.17,3.744648398460622e-9,1.4603355567751642e-10
-94.16,3.7467568459424945e-9,1.461319895663751e-10
-94.15,3.748866705336284e-9,1.4623050014916799e-10
-94.14,3.750977977259888e-9,1.463290876141376e-10
-94.13,3.753090662536161e-9,1.4642775198863304e-10
-94.12,3.7552047626374705e-9,1.4652649330477025e-10
-94.11,3.757320278636084e-9,1.4662531167446046e-10
-94.1,3.759437211091844e-9,1.4672420714517823e-10
-94.09,3.761555561822407e-9,1.4682317990241708e-10
-94.08,3.763675331541032e-9,1.469222298008869e-10
-94.07,3.765796521238678e-9,1.4702135713903105e-10
-94.06,3.7679191323526816e-9,1.4712056187974568e-10
-94.05,3.770043165692732e-9,1.472198439949192e-10
-94.04,3.772168622513937e-9,1.4731920365666886e-10
-94.03,3.774295503347005e-9,1.4741864088337291e-10
-94.02,3.776423811065783e-9,1.4751815596150588e-10
-94.01,3.7785535448229e-9,1.4761774855965313e-10
-94.0,3.780684706358755e-9,1.4771741911464922e-10
-93.99,3.782817297028211e-9,1.4781716756980296e-10
-93.98,3.784951317849394e-9,1.4791699391391007e-10
-93.97,3.787086769719456e-9,1.4801689827733236e-10
-93.96,3.789223653954992e-9,1.4811688069790824e-10
-93.95,3.791361971517811e-9,1.4821694125758344e-10
-93.94,3.793501723741768e-9,1.483170801211815e-10
-93.93,3.7956429116476154e-9,1.4841729723769694e-10
-93.92,3.797785535978559e-9,1.4851759273423353e-10
-93.91,3.799929598455955e-9,1.4861796666648057e-10
-93.9,3.802075100043124e-9,1.4871841899486334e-10
-93.89,3.8042220415102816e-9,1.48818950033791e-10
-93.88,3.80637042426859e-9,1.489195597287531e-10
-93.87,3.808520249414285e-9,1.490202479812254e-10
-93.86,3.810671517900987e-9,1.4912101509913227e-10
-93.85,3.812824230987676e-9,1.4922186106192433e-10
-93.84,3.814978390226529e-9,1.4932278595642325e-10
-93.83,3.817133995580633e-9,1.494237898895998e-10
-93.82,3.819291049241884e-9,1.4952487280125133e-10
-93.81,3.821449552076733e-9,1.4962603492427898e-10
-93.8,3.823609504883763e-9,1.497272761413748e-10
-93.79,3.825770909117993e-9,1.4982859672871702e-10
-93.78,3.827933765790049e-9,1.499299965588406e-10
-93.77,3.830098076124526e-9,1.5003147593994588e-10
-93.76,3.832263841220699e-9,1.5013303472469256e-10
-93.75,3.8344310626989925e-9,1.5023467310606312e-10
-93.74,3.83659973989944e-9,1.503363909684331e-10
-93.73,3.8387698758520344e-9,1.504381886516151e-10
-93.72,3.84094147106669e-9,1.5054006609008961e-10
-93.71,3.843114526712854e-9,1.506420233013182e-10
-93.7,3.845289044206405e-9,1.5074406053139182e-10
-93.69,3.847465023562244e-9,1.5084617768242903e-10
-93.68,3.84964246721735e-9,1.5094837488711586e-10
-93.67,3.851821375737472e-9,1.5105065226131618e-10
-93.66,3.854001750278326e-9,1.5115300987780013e-10
-93.65,3.856183592198688e-9,1.5125544754202467e-10
-93.64,3.858366902347511e-9,1.5135796569442755e-10
-93.63,3.860551682093882e-9,1.5146056418432513e-10
-93.62,3.8627379325125155e-9,1.515632431798874e-10
-93.61,3.8649256545396405e-9,1.5166600272603399e-10
-93.6,3.867114849627507e-9,1.5176884281833446e-10
-93.59,3.8693055188027496e-9,1.5187176377851872e-10
-93.58,3.871497663216344e-9,1.5197476544211374e-10
-93.57,3.8736912839690574e-9,1.5207784785899047e-10
-93.56,3.87588638296043e-9,1.521810110652325e-10
-93.55,3.878082959200691e-9,1.5228425555770124e-10
-93.54,3.880281016170595e-9,1.523875810509985e-10
-93.53,3.882480554073286e-9,1.5249098752688408e-10
-93.52,3.8846815739628946e-9,1.5259447536521543e-10
-93.51,3.886884077298628e-9,1.5269804436147693e-10
-93.5,3.889088065048832e-9,1.528016947531004e-10
-93.49,3.8912935382981406e-9,1.5290542649648414e-10
-93.48,3.893500498508998e-9,1.5300923974216397e-10
-93.47,3.8957089466275495e-9,1.5311313450600105e-10
-93.46,3.897918883782373e-9,1.532171108907838e-10
-93.45,3.900130311171142e-9,1.5332116916705976e-10
-93.44,3.902343230174032e-9,1.5342530906453597e-10
-93.43,3.904557641533757e-9,1.5352953090436627e-10
-93.42,3.9067735462520575e-9,1.5363383455933694e-10
-93.41,3.9089909468244975e-9,1.537382202766627e-10
-93.4,3.91120984290009e-9,1.5384268810694342e-10
-93.39,3.913430236333782e-9,1.5394723801527864e-10
-93.38,3.915652128143443e-9,1.5405187018470285e-10
-93.37,3.917875519425008e-9,1.541565844206936e-10
-93.36,3.9201004116897895e-9,1.5426138134174593e-10
-93.35,3.922326805772771e-9,1.5436626058183925e-10
-93.34,3.9245547029415675e-9,1.5447122221876831e-10
-93.33,3.9267841044577136e-9,1.5457626665236933e-10
-93.32,3.929015011335826e-9,1.5468139365966211e-10
-93.31,3.931247425006292e-9,1.5478660339870915e-10
-93.3,3.9334813463277995e-9,1.5489189582819185e-10
-93.29,3.9357167766975565e-9,1.549972712811748e-10
-93.28,3.937953716896031e-9,1.5510272979017524e-10
-93.27,3.9401921690502285e-9,1.552082710764189e-10
-93.26,3.9424321333708815e-9,1.5531389555268598e-10
-93.25,3.94467361149243e-9,1.5541960321164936e-10
-93.24,3.946916604460151e-9,1.5552539411044768e-10
-93.23,3.949161113507195e-9,1.5563126838674635e-10
-93.22,3.9514071396459206e-9,1.5573722602181535e-10
-93.21,3.953654684513009e-9,1.5584326711228187e-10
-93.2,3.955903748988347e-9,1.559493917556056e-10
-93.19,3.958154334337446e-9,1.5605559995554938e-10
-93.18,3.960406441286091e-9,1.5616189207634354e-10
-93.17,3.962660071682379e-9,1.562682678801368e-10
-93.16,3.9649152265172e-9,1.563747274123329e-10
-93.15,3.967171906891202e-9,1.5648127093271625e-10
-93.14,3.9694301140786476e-9,1.5658789851718347e-10
-93.13,3.971689849229579e-9,1.5669461008822451e-10
-93.12,3.973951113492636e-9,1.568014058011302e-10
-93.11,3.976213908268346e-9,1.56908285747461e-10
-93.1,3.978478234319856e-9,1.570152500241783e-10
-93.09,3.9807440940059016e-9,1.5712229861599904e-10
-93.08,3.983011486435328e-9,1.5722943176226293e-10
-93.07,3.985280414560322e-9,1.5733664943461894e-10
-93.06,3.987550878939322e-9,1.5744395162491922e-10
-93.05,3.98982288111384e-9,1.5755133850678223e-10
-93.04,3.992096422006407e-9,1.5765881017296008e-10
-93.03,3.9943715028499385e-9,1.5776636659214892e-10
-93.02,3.996648124866058e-9,1.5787400801982463e-10
-93.01,3.998926289336406e-9,1.5798173442020551e-10
-93.0,4.001205997412757e-9,1.5808954576241804e-10
-92.99,4.003487250344519e-9,1.581974423289841e-10
-92.98,4.0057700491270944e-9,1.583054240722339e-10
-92.97,4.008054395254334e-9,1.5841349117447625e-10
-92.96,4.010340289869433e-9,1.585216435263279e-10
-92.95,4.012627734552688e-9,1.5862988119622666e-10
-92.94,4.014916729063002e-9,1.5873820479653658e-10
-92.93,4.017207276364031e-9,1.5884661364565226e-10
-92.92,4.019499376972792e-9,1.589551082622559e-10
-92.91,4.021793032050481e-9,1.5906368868802947e-10
-92.9,4.024088243062385e-9,1.591723550704255e-10
-92.89,4.026385010727882e-9,1.5928110691431457e-10
-92.88,4.02868333657263e-9,1.5938994501450864e-10
-92.87,4.030983221975705e-9,1.5949886909961245e-10
-92.86,4.033284668208255e-9,1.5960787931710003e-10
-92.85,4.035587676007132e-9,1.5971697575239424e-10
-92.84,4.037892247219967e-9,1.5982615847280594e-10
-92.83,4.040198382434517e-9,1.5993542749783296e-10
-92.82,4.04250608333819e-9,1.6004478318666814e-10
-92.81,4.044815350560044e-9,1.601542252652772e-10
-92.8,4.047126186841725e-9,1.602637538215085e-10
-92.79,4.049438591687364e-9,1.6037336908318357e-10
-92.78,4.051752567106897e-9,1.6048307119896493e-10
-92.77,4.054068114226444e-9,1.6059286005627804e-10
-92.76,4.0563852342469e-9,1.6070273586003114e-10
-92.75,4.058703928498926e-9,1.6081269860180133e-10
-92.74,4.0610241981907014e-9,1.6092274848153806e-10
-92.73,4.063346044494294e-9,1.6103288547763183e-10
-92.72,4.065669468599592e-9,1.6114310942938768e-10
-92.71,4.067994472086327e-9,1.6125342121307368e-10
-92.7,4.070321055707135e-9,1.613638200718176e-10
-92.69,4.072649221136543e-9,1.6147430636184546e-10
-92.68,4.0749789693110525e-9,1.6158488021487146e-10
-92.67,4.077310301581042e-9,1.6169554172167308e-10
-92.66,4.0796432192838395e-9,1.6180629087695072e-10
-92.65,4.081977723512253e-9,1.6191712774845207e-10
-92.64,4.084313815628788e-9,1.6202805247805598e-10
-92.63,4.086651496747544e-9,1.6213906531845582e-10
-92.62,4.088990768663572e-9,1.6225016601227338e-10
-92.61,4.091331631484112e-9,1.6236135477248928e-10
-92.6,4.093674087558024e-9,1.6247263169240136e-10
-92.59,4.096018137879505e-9,1.6258399686306428e-10
-92.58,4.098363783116431e-9,1.6269545043257435e-10
-92.57,4.100711025189438e-9,1.628069923189059e-10
-92.56,4.103059865248276e-9,1.6291862273918096e-10
-92.55,4.1054103043345475e-9,1.6303034173341314e-10
-92.54,4.1077623437616534e-9,1.6314214936117093e-10
-92.53,4.110115984694818e-9,1.6325404573455438e-10
-92.52,4.112471228977934e-9,1.6336603081086987e-10
-92.51,4.114828077288593e-9,1.6347810479625619e-10
-92.5,4.117186530913171e-9,1.6359026773192837e-10
-92.49,4.119546591307407e-9,1.6370251968992643e-10
-92.48,4.121908259909987e-9,1.6381486081516193e-10
-92.47,4.124271537278509e-9,1.639272912516438e-10
-92.46,4.126636425367757e-9,1.6403981084176243e-10
-92.45,4.12900292523392e-9,1.6415241973927184e-10
-92.44,4.131371038139704e-9,1.6426511816240704e-10
-92.43,4.1337407646373655e-9,1.6437790653267084e-10
-92.42,4.136112108251435e-9,1.6449078364818823e-10
-92.41,4.13848506790551e-9,1.6460375086476942e-10
-92.4,4.140859645803304e-9,1.647168078911159e-10
-92.39,4.143235843070881e-9,1.6482995473128176e-10
-92.38,4.145613661026423e-9,1.6494319147903928e-10
-92.37,4.147993100892955e-9,1.6505651824782798e-10
-92.36,4.150374164175223e-9,1.6516993506834996e-10
-92.35,4.152756851921344e-9,1.6528344211382133e-10
-92.34,4.15514116590615e-9,1.653970389489455e-10
-92.33,4.157527106100486e-9,1.6551072694034013e-10
-92.32,4.15991467512949e-9,1.65624505014939e-10
-92.31,4.1623038740764594e-9,1.65738373401228e-10
-92.3,4.16469470349707e-9,1.6585233266369972e-10
-92.29,4.167087165351219e-9,1.6596638238701265e-10
-92.28,4.169481260806468e-9,1.6608052287644983e-10
-92.27,4.171876990943713e-9,1.6619475427906253e-10
-92.26,4.174274357442777e-9,1.6630907642394578e-10
-92.25,4.176673361522574e-9,1.664234896390587e-10
-92.24,4.179074003722545e-9,1.6653799395764524e-10
-92.23,4.181476286174659e-9,1.666525893822604e-10
-92.22,4.183880209952058e-9,1.66767276020371e-10
-92.21,4.186285776464807e-9,1.668820540227501e-10
-92.2,4.188692986284826e-9,1.6699692356933824e-10
-92.19,4.191101842157321e-9,1.6711188421710183e-10
-92.18,4.193512343960681e-9,1.672269367272754e-10
-92.17,4.19592449374111e-9,1.6734208077550535e-10
-92.16,4.198338292547035e-9,1.6745731661827251e-10
-92.15,4.200753741812044e-9,1.6757264408477983e-10
-92.14,4.203170842614839e-9,1.6768806365420915e-10
-92.13,4.205589596511074e-9,1.6780357521811006e-10
-92.12,4.208010004736891e-9,1.6791917877079792e-10
-92.11,4.210432068563552e-9,1.6803487438965658e-10
-92.1,4.212855789358022e-9,1.6815066235548667e-10
-92.09,4.215281168217499e-9,1.6826654272524785e-10
-92.08,4.217708207092251e-9,1.6838251518941653e-10
-92.07,4.220136906491538e-9,1.684985803090557e-10
-92.06,4.22256726786239e-9,1.686147380707869e-10
-92.05,4.224999293415748e-9,1.6873098834699836e-10
-92.04,4.227432983396232e-9,1.6884733129177194e-10
-92.03,4.2298683393884026e-9,1.6896376719136106e-10
-92.02,4.232305362960602e-9,1.6908029601607627e-10
-92.01,4.234744055229664e-9,1.691969176804258e-10
-92.0,4.237184417758385e-9,1.6931363247352736e-10
-91.99,4.23962645162598e-9,1.6943044041253637e-10
-91.98,4.242070158302314e-9,1.695473416301441e-10
-91.97,4.244515538877279e-9,1.6966433614817783e-10
-91.96,4.246962595017656e-9,1.697814239212953e-10
-91.95,4.249411327776485e-9,1.6989860544973336e-10
-91.94,4.251861738677433e-9,1.70015880378336e-10
-91.93,4.254313828861566e-9,1.7013324901754137e-10
-91.92,4.256767599935893e-9,1.702507113647277e-10
-91.91,4.259223052852409e-9,1.703682675321234e-10
-91.9,4.261680189230557e-9,1.7048591760440706e-10
-91.89,4.264139010416619e-9,1.706036618168202e-10
-91.88,4.266599517602952e-9,1.7072149990012778e-10
-91.87,4.269061711959375e-9,1.7083943242160598e-10
-91.86,4.271525595272204e-9,1.709574588525891e-10
-91.85,4.27399116865026e-9,1.7107557978688278e-10
-91.84,4.276458433284892e-9,1.7119379526005186e-10
-91.83,4.278927390858703e-9,1.7131210505955359e-10
-91.82,4.281398042492273e-9,1.714305095293398e-10
-91.81,4.283870389597086e-9,1.7154900867390127e-10
-91.8,4.286344433364517e-9,1.7166760257313792e-10
-91.79,4.288820175331765e-9,1.717862913623489e-10
-91.78,4.291297617085229e-9,1.7190507527496276e-10
-91.77,4.293776758983006e-9,1.7202395376149815e-10
-91.76,4.296257603487473e-9,1.7214292759354637e-10
-91.75,4.29874015151844e-9,1.7226199662054893e-10
-91.74,4.301224404439905e-9,1.7238116091951007e-10
-91.73,4.3037103637222674e-9,1.7250042035896256e-10
-91.72,4.3061980300915015e-9,1.7261977577528374e-10
-91.71,4.308687405747069e-9,1.7273922649012317e-10
-91.7,4.311178491814102e-9,1.728587728269621e-10
-91.69,4.31367128946174e-9,1.7297841484149842e-10
-91.68,4.316165799971339e-9,1.7309815275653985e-10
-91.67,4.318662025095379e-9,1.7321798641886403e-10
-91.66,4.321159965800137e-9,1.7333791619818987e-10
-91.65,4.32365962376334e-9,1.7345794188015288e-10
-91.64,4.326161000066738e-9,1.7357806384918021e-10
-91.63,4.328664096300088e-9,1.7369828201142392e-10
-91.62,4.331168913803372e-9,1.7381859645518425e-10
-91.61,4.333675453777079e-9,1.739390073801636e-10
-91.6,4.336183717814757e-9,1.7405951468374717e-10
-91.59,4.338693706743484e-9,1.7418011921789102e-10
-91.58,4.341205423298369e-9,1.7430081942418884e-10
-91.57,4.3437188672080645e-9,1.744216170005424e-10
-91.56,4.346234040831886e-9,1.7454251113050985e-10
-91.55,4.348750945201259e-9,1.7466350245969486e-10
-91.54,4.351269581775583e-9,1.7478459070047442e-10
-91.53,4.353789951932377e-9,1.749057760746759e-10
-91.52,4.356312056997605e-9,1.7502705866297255e-10
-91.51,4.358835898360362e-9,1.7514843855300126e-10
-91.5,4.361361477633662e-9,1.7526991587339622e-10
-91.49,4.36388879596423e-9,1.7539149047764e-10
-91.48,4.366417854658324e-9,1.755131629478151e-10
-91.47,4.368948655402141e-9,1.7563493282991129e-10
-91.46,4.371481199369189e-9,1.757568004825584e-10
-91.45,4.374015487836667e-9,1.758787660550876e-10
-91.44,4.376551522575265e-9,1.7600082947607578e-10
-91.43,4.379089304567655e-9,1.7612299090126341e-10
-91.42,4.381628835516105e-9,1.7624525047212504e-10
-91.41,4.384170116609722e-9,1.7636760814371836e-10
-91.4,4.386713149516851e-9,1.7649006394263757e-10
-91.39,4.389257935175383e-9,1.7661261851152908e-10
-91.38,4.391804475312524e-9,1.767352712930129e-10
-91.37,4.394352771369717e-9,1.7685802253839982e-10
-91.36,4.39690282444945e-9,1.7698087268209552e-10
-91.35,4.39945463631933e-9,1.7710382140710688e-10
-91.34,4.402008208058149e-9,1.772268688677875e-10
-91.33,4.404563541422253e-9,1.7735001529550063e-10
-91.32,4.407120637420199e-9,1.774732606783874e-10
-91.31,4.409679498358288e-9,1.775966048049166e-10
-91.3,4.412240123676238e-9,1.7772004885979398e-10
-91.29,4.414802516741499e-9,1.7784359177277458e-10
-91.28,4.4173666782538884e-9,1.7796723405871307e-10
-91.27,4.419932609461318e-9,1.7809097578504763e-10
-91.26,4.4225003123193e-9,1.7821481689173737e-10
-91.25,4.4250697874210535e-9,1.7833875801555213e-10
-91.24,4.427641036890162e-9,1.7846279858446514e-10
-91.23,4.43021406189199e-9,1.7858693902223759e-10
-91.22,4.432788864030175e-9,1.7871117942251996e-10
-91.21,4.4353654439222e-9,1.7883551966266264e-10
-91.2,4.437943804134375e-9,1.78959960012799e-10
-91.19,4.440523945395283e-9,1.7908450055272224e-10
-91.18,4.443105869387643e-9,1.792091413455965e-10
