t/M,Re(Psi_4),Im(Psi_4)
-94.97,3.5819614513091576e-9,1.0520987881655771e-10
-94.96,3.5839616232718574e-9,1.0528020487058145e-10
-94.95,3.585963123313096e-9,1.0535058526726233e-10
-94.94,3.5879659523604706e-9,1.0542102000513682e-10
-94.93,3.58997011148268e-9,1.0549150932744871e-10
-94.92,3.5919756016888266e-9,1.0556205327783959e-10
-94.91,3.593982423566014e-9,1.0563265165592327e-10
-94.9,3.595990578889504e-9,1.0570330474592233e-10
-94.89,3.5980000682742124e-9,1.0577401249949304e-10
-94.88,3.600010892811711e-9,1.0584477501605034e-10
-94.87,3.6020230530231814e-9,1.0591559207343471e-10
-94.86,3.604036551504952e-9,1.059864645159148e-10
-94.85,3.606051387658844e-9,1.0605739150315407e-10
-94.84,3.6080675630630674e-9,1.061283735044696e-10
-94.83,3.6100850787769596e-9,1.0619941046341725e-10
-94.82,3.6121039358314536e-9,1.0627050245605218e-10
-94.81,3.614124135195651e-9,1.0634164950421028e-10
-94.8,3.61614567806342e-9,1.0641285177481268e-10
-94.79,3.618168565250562e-9,1.064841090952299e-10
-94.78,3.620192798705927e-9,1.0655542157033509e-10
-94.77,3.622218377161029e-9,1.0662678955949364e-10
-94.76,3.624245303792043e-9,1.0669821271475365e-10
-94.75,3.6262735793060513e-9,1.0676969138508298e-10
-94.74,3.628303203917431e-9,1.0684122525146736e-10
-94.73,3.630334179488915e-9,1.0691281473983466e-10
-94.72,3.6323665067538727e-9,1.0698445964762987e-10
-94.71,3.6344001865089583e-9,1.0705616020822003e-10
-94.7,3.636435220362896e-9,1.0712791634799598e-10
-94.69,3.6384716090249084e-9,1.0719972822571579e-10
-94.68,3.6405093531912538e-9,1.0727159571700209e-10
-94.67,3.6425484544055965e-9,1.0734351894673162e-10
-94.66,3.6445889136579284e-9,1.0741549804885859e-10
-94.65,3.646630731806844e-9,1.0748753297195591e-10
-94.64,3.648673909812928e-9,1.0755962376916115e-10
-94.63,3.6507184494721114e-9,1.0763177062437818e-10
-94.62,3.6527643508270092e-9,1.0770397351703504e-10
-94.61,3.6548116154120228e-9,1.0777623232068912e-10
-94.6,3.656860244323041e-9,1.078485473379952e-10
-94.59,3.658910238522737e-9,1.0792091849238801e-10
-94.58,3.6609615989775244e-9,1.0799334578427519e-10
-94.57,3.6630143268685434e-9,1.0806582940865594e-10
-94.56,3.6650684231906325e-9,1.0813836927526833e-10
-94.55,3.6671238890413897e-9,1.0821096554107697e-10
-94.54,3.6691807254662653e-9,1.0828361822163023e-10
-94.53,3.671238933347711e-9,1.0835632725212253e-10
-94.52,3.673298514125293e-9,1.0842909291400366e-10
-94.51,3.675359468665824e-9,1.0850191512545832e-10
-94.5,3.6774217976640983e-9,1.0857479378602862e-10
-94.49,3.6794855028748822e-9,1.0864772927717688e-10
-94.48,3.681550584981388e-9,1.0872072138377737e-10
-94.47,3.6836170449774727e-9,1.0879377021192622e-10
-94.46,3.6856848839312423e-9,1.0886687591030211e-10
-94.45,3.687754103138688e-9,1.0894003842833097e-10
-94.44,3.689824703417043e-9,1.0901325784758119e-10
-94.43,3.6918966860328277e-9,1.090865342620495e-10
-94.42,3.693970051968253e-9,1.0915986765119091e-10
-94.41,3.6960448021219485e-9,1.0923325805929197e-10
-94.4,3.6981209380639156e-9,1.0930670529139873e-10
-94.39,3.7001984600780956e-9,1.093802102850443e-10
-94.38,3.702277369949634e-9,1.0945377221640576e-10
-94.37,3.704357668378848e-9,1.0952739133013645e-10
-94.36,3.706439356599883e-9,1.0960106779406447e-10
-94.35,3.7085224356204286e-9,1.0967480160251163e-10
-94.34,3.710606906575419e-9,1.0974859278928059e-10
-94.33,3.7126927704123417e-9,1.098224415222631e-10
-94.32,3.71478002832732e-9,1.0989634765812862e-10
-94.31,3.7168686811630827e-9,1.0997031144763468e-10
-94.3,3.7189587305471916e-9,1.10044332683688e-10
-94.29,3.7210501770938197e-9,1.1011841178437271e-10
-94.28,3.7231430218534146e-9,1.1019254855181003e-10
-94.27,3.7252372662483652e-9,1.1026674298540681e-10
-94.26,3.7273329110538605e-9,1.1034099530559923e-10
-94.25,3.729429957501987e-9,1.1041530547961455e-10
-94.24,3.7315284066202426e-9,1.1048967356268039e-10
-94.23,3.733628259464912e-9,1.1056409961151278e-10
-94.22,3.735729516979909e-9,1.1063858398478473e-10
-94.21,3.737832180979611e-9,1.107131257822493e-10
-94.2,3.739936251707074e-9,1.107877261248031e-10
-94.19,3.742041730545963e-9,1.1086238450436649e-10
-94.18,3.744148618610211e-9,1.1093710116377659e-10
-94.17,3.746256917467448e-9,1.11011876061181e-10
-94.16,3.748366626752549e-9,1.1108670937128205e-10
-94.15,3.7504777490639e-9,1.1116160097753532e-10
-94.14,3.752590284925372e-9,1.1123655106050567e-10
-94.13,3.754704235435303e-9,1.1131155960420582e-10
-94.12,3.756819601834102e-9,1.1138662669368434e-10
-94.11,3.758936385088432e-9,1.1146175235710135e-10
-94.1,3.76105458614139e-9,1.1153693665519226e-10
-94.09,3.763174206461737e-9,1.1161217964842507e-10
-94.08,3.765295246953033e-9,1.1168748134132076e-10
-94.07,3.7674177086095265e-9,1.1176284190498812e-10
-94.06,3.76954159273673e-9,1.1183826130701143e-10
-94.05,3.7716669002734456e-9,1.1191373958031223e-10
-94.04,3.773793632351084e-9,1.1198927677694747e-10
-94.03,3.7759217897845445e-9,1.1206487291804018e-10
-94.02,3.778051374924441e-9,1.121405282908187e-10
-94.01,3.780182387447044e-9,1.1221624261288732e-10
-94.0,3.78231482886461e-9,1.1229201618708641e-10
-93.99,3.784448700551759e-9,1.1236784895966686e-10
-93.98,3.786584003477627e-9,1.1244374103513838e-10
-93.97,3.78872073863898e-9,1.1251969235578959e-10
-93.96,3.790858907323518e-9,1.1259570299372414e-10
-93.95,3.792998510526287e-9,1.1267177311364684e-10
-93.94,3.795139549467326e-9,1.1274790277562128e-10
-93.93,3.797282025164189e-9,1.1282409192547666e-10
-93.92,3.799425938578857e-9,1.1290034057725694e-10
-93.91,3.801571291254242e-9,1.1297664896274918e-10
-93.9,3.80371808413687e-9,1.1305301699434772e-10
-93.89,3.805866318021085e-9,1.1312944475022374e-10
-93.88,3.808015994454831e-9,1.1320593230048895e-10
-93.87,3.8101671143721864e-9,1.1328247972407052e-10
-93.86,3.812319678868722e-9,1.1335908701634826e-10
-93.85,3.814473689060729e-9,1.134357542180972e-10
-93.84,3.816629146504856e-9,1.1351248144093632e-10
-93.83,3.81878605123723e-9,1.1358926884053934e-10
-93.82,3.820944405518438e-9,1.136661162663499e-10
-93.81,3.823104210048231e-9,1.1374302388734687e-10
-93.8,3.825265465792078e-9,1.1381999166016151e-10
-93.79,3.8274281740919514e-9,1.1389701976470513e-10
-93.78,3.829592335992244e-9,1.139741081024417e-10
-93.77,3.831757952762104e-9,1.1405125695230284e-10
-93.76,3.833925025366444e-9,1.141284661765176e-10
-93.75,3.836093555535011e-9,1.1420573591064279e-10
-93.74,3.838263542708985e-9,1.1428306607958202e-10
-93.73,3.840434989783628e-9,1.1436045684697455e-10
-93.72,3.842607897205006e-9,1.1443790840953982e-10
-93.71,3.844782266245873e-9,1.145154205055511e-10
-93.7,3.846958098307229e-9,1.1459299352058188e-10
-93.69,3.849135393540207e-9,1.1467062726663654e-10
-93.68,3.851314154093471e-9,1.1474832186588484e-10
-93.67,3.8534943807415e-9,1.1482607739435175e-10
-93.66,3.855676074521099e-9,1.1490389403518299e-10
-93.65,3.857859236968559e-9,1.1498177139062156e-10
-93.64,3.860043868804368e-9,1.1505971003600088e-10
-93.63,3.862229971418639e-9,1.1513770972488601e-10
-93.62,3.864417545824831e-9,1.1521577069504741e-10
-93.61,3.866606593137804e-9,1.1529389287773764e-10
-93.6,3.868797114620554e-9,1.1537207625445654e-10
-93.59,3.870989111334622e-9,1.1545032114300938e-10
-93.58,3.873182584552794e-9,1.1552862738751217e-10
-93.57,3.875377535312609e-9,1.1560699502453277e-10
-93.56,3.877573965324083e-9,1.1568542414261409e-10
-93.55,3.879771874092937e-9,1.1576391494665574e-10
-93.54,3.881971264544879e-9,1.158424674625821e-10
-93.53,3.884172137204782e-9,1.1592108147870564e-10
-93.52,3.886374493055134e-9,1.1599975733305412e-10
-93.51,3.888578333501215e-9,1.1607849496164156e-10
-93.5,3.890783659582752e-9,1.1615729439110523e-10
-93.49,3.892990472371854e-9,1.1623615571858886e-10
-93.48,3.895198773324215e-9,1.1631507909031219e-10
-93.47,3.897408563353676e-9,1.163940643892606e-10
-93.46,3.899619843659895e-9,1.1647311168980686e-10
-93.45,3.9018326153952394e-9,1.1655222130850304e-10
-93.44,3.904046879942372e-9,1.1663139298080978e-10
-93.43,3.9062626380400095e-9,1.1671062688800816e-10
-93.42,3.908479890794607e-9,1.16789923088284e-10
-93.41,3.910698640510956e-9,1.1686928160784437e-10
-93.4,3.912918886895034e-9,1.169487025987737e-10
-93.39,3.915140631969375e-9,1.1702818601150632e-10
-93.38,3.9173638766030415e-9,1.171077319484813e-10
-93.37,3.919588621867196e-9,1.1718734031365712e-10
-93.36,3.921814869423143e-9,1.172670115172439e-10
-93.35,3.924042619935986e-9,1.1734674527631435e-10
-93.34,3.926271874844593e-9,1.1742654172626994e-10
-93.33,3.9285026352382426e-9,1.1750640110540217e-10
-93.32,3.930734902178253e-9,1.1758632330563042e-10
-93.31,3.93296867717259e-9,1.1766630830069171e-10
-93.3,3.935203961022734e-9,1.177463563806593e-10
-93.29,3.937440755206392e-9,1.1782646736231318e-10
-93.28,3.939679060324244e-9,1.1790664165046025e-10
-93.27,3.941918878755655e-9,1.17986878733738e-10
-93.26,3.944160210597289e-9,1.1806717914444542e-10
-93.25,3.946403057308726e-9,1.18147542776522e-10
-93.24,3.948647420224531e-9,1.182279697228126e-10
-93.23,3.950893300398936e-9,1.1830846004090027e-10
-93.22,3.953140699002981e-9,1.1838901372597828e-10
-93.21,3.955389617427516e-9,1.1846963088950385e-10
-93.2,3.957640056728139e-9,1.185503115894095e-10
-93.19,3.959892018095248e-9,1.1863105583789276e-10
-93.18,3.96214550243246e-9,1.1871186382259226e-10
-93.17,3.964400511373545e-9,1.187927354420148e-10
-93.16,3.966657045983287e-9,1.18873670804641e-10
-93.15,3.968915107409487e-9,1.1895466991183628e-10
-93.14,3.9711746968761176e-9,1.190357330087489e-10
-93.13,3.973435815545171e-9,1.1911685996570408e-10
-93.12,3.975698464615258e-9,1.191980509047863e-10
-93.11,3.977962645382134e-9,1.1927930586065455e-10
-93.1,3.980228358756076e-9,1.1936062491103032e-10
-93.09,3.982495606764509e-9,1.1944200808308683e-10
-93.08,3.984764389082364e-9,1.1952345556034942e-10
-93.07,3.987034708207046e-9,1.196049672695734e-10
-93.06,3.9893065648900735e-9,1.196865432567687e-10
-93.05,3.991579960560974e-9,1.1976818366236367e-10
-93.04,3.993854896199653e-9,1.1984988848515365e-10
-93.03,3.996131373137829e-9,1.1993165777052842e-10
-93.02,3.998409392408214e-9,1.2001349169547887e-10
-93.01,4.0006889554189006e-9,1.200953902195136e-10
-93.0,4.002970063280469e-9,1.2017735334149692e-10
-92.99,4.005252717244425e-9,1.202593812383766e-10
-92.98,4.007536918407943e-9,1.2034147389327445e-10
-92.97,4.009822668140006e-9,1.2042363142644916e-10
-92.96,4.012109967559063e-9,1.2050585383268202e-10
-92.95,4.014398818371619e-9,1.2058814112554017e-10
-92.94,4.01668922034609e-9,1.2067049366116446e-10
-92.93,4.018981176244187e-9,1.2075291111958403e-10
-92.92,4.0212746867790845e-9,1.2083539366787309e-10
-92.91,4.023569753086929e-9,1.2091794152420408e-10
-92.9,4.025866376523613e-9,1.2100055465882725e-10
-92.89,4.028164557962565e-9,1.2108323294301466e-10
-92.88,4.030464298870769e-9,1.2116597669450794e-10
-92.87,4.032765600585788e-9,1.2124878586148952e-10
-92.86,4.0350684643387596e-9,1.2133166046575328e-10
-92.85,4.037372891071171e-9,1.2141460064614758e-10
-92.84,4.039678882341867e-9,1.2149760641163133e-10
-92.83,4.041986439004437e-9,1.2158067783562714e-10
-92.82,4.044295562544157e-9,1.2166381507101651e-10
-92.81,4.0466062539238545e-9,1.2174701806457671e-10
-92.8,4.048918515350525e-9,1.218302868248352e-10
-92.79,4.051232346750351e-9,1.2191362151257116e-10
-92.78,4.05354775000576e-9,1.2199702219660216e-10
-92.77,4.055864726266728e-9,1.2208048883083735e-10
-92.76,4.0581832766974035e-9,1.2216402158138897e-10
-92.75,4.060503402726776e-9,1.2224762045264862e-10
-92.74,4.062825105415121e-9,1.2233128552166796e-10
-92.73,4.0651483859866866e-9,1.224150168266617e-10
-92.72,4.067473245687628e-9,1.2249881435738976e-10
-92.71,4.069799686119977e-9,1.225826785511115e-10
-92.7,4.07212770784521e-9,1.226666089911772e-10
-92.69,4.074457312806066e-9,1.2275060589221647e-10
-92.68,4.076788501838023e-9,1.2283466936644368e-10
-92.67,4.079121276193926e-9,1.229187994935733e-10
-92.66,4.0814556372626775e-9,1.230029962422508e-10
-92.65,4.083791586263429e-9,1.2308725973226891e-10
-92.64,4.086129124388595e-9,1.231715899743445e-10
-92.63,4.088468252846793e-9,1.232559872280764e-10
-92.62,4.090808973325762e-9,1.2334045123671618e-10
-92.61,4.0931512861338755e-9,1.234249823096753e-10
-92.6,4.095495193437346e-9,1.2350958032979142e-10
-92.59,4.0978406962936165e-9,1.235942455146858e-10
-92.58,4.100187795505339e-9,1.2367897787194885e-10
-92.57,4.102536492748831e-9,1.2376377736332587e-10
-92.56,4.1048867892818474e-9,1.238486441666112e-10
-92.55,4.107238686200954e-9,1.2393357830709831e-10
-92.54,4.109592184815373e-9,1.2401857986734345e-10
-92.53,4.111947286327247e-9,1.241036488469875e-10
-92.52,4.114303992306906e-9,1.2418878538176526e-10
-92.51,4.116662303714186e-9,1.2427398942666007e-10
-92.5,4.119022221818519e-9,1.2435926113760553e-10
-92.49,4.121383747957712e-9,1.2444460049315077e-10
-92.48,4.1237468836709e-9,1.2453000762997312e-10
-92.47,4.126111629478747e-9,1.246154827366021e-10
-92.46,4.128477987298766e-9,1.2470102559219818e-10
-92.45,4.1308459582500285e-9,1.2478663641441393e-10
-92.44,4.133215543626341e-9,1.2487231525178083e-10
-92.43,4.135586744008468e-9,1.2495806232677223e-10
-92.42,4.137959562607591e-9,1.2504387710132466e-10
-92.41,4.140333998676573e-9,1.2512976033779978e-10
-92.4,4.142710054373933e-9,1.252157118000998e-10
-92.39,4.145087730739961e-9,1.253017315814471e-10
-92.38,4.147467029111229e-9,1.2538781973715884e-10
-92.37,4.149847950808203e-9,1.2547397630070662e-10
-92.36,4.1522304972067935e-9,1.2556020136442306e-10
-92.35,4.154614669373232e-9,1.2564649498328777e-10
-92.34,4.15700046928068e-9,1.257328569177476e-10
-92.33,4.15938789659965e-9,1.258192881799855e-10
-92.32,4.1617769541824505e-9,1.2590578784877818e-10
-92.31,4.164167642991302e-9,1.2599235623953888e-10
-92.3,4.16655996362216e-9,1.2607899371124582e-10
-92.29,4.168953918092287e-9,1.2616569997315808e-10
-92.28,4.171349507474623e-9,1.2625247524130843e-10
-92.27,4.173746732963925e-9,1.2633931963859238e-10
-92.26,4.1761455961032445e-9,1.2642623301303113e-10
-92.25,4.178546098067785e-9,1.2651321558627735e-10
-92.24,4.180948239740435e-9,1.2660026753257177e-10
-92.23,4.183352022918367e-9,1.2668738866953332e-10
-92.22,4.185757448813329e-9,1.267745792347621e-10
-92.21,4.188164518814048e-9,1.2686183918058627e-10
-92.2,4.190573233456425e-9,1.2694916873525978e-10
-92.19,4.192983595463274e-9,1.270365676325178e-10
-92.18,4.195395604883482e-9,1.2712403628257366e-10
-92.17,4.1978092635513924e-9,1.2721157455275978e-10
-92.16,4.200224572661474e-9,1.2729918268405293e-10
-92.15,4.202641533651351e-9,1.2738686042265216e-10
-92.14,4.205060147502057e-9,1.2747460821134408e-10
-92.13,4.207480415808121e-9,1.2756242588967733e-10
-92.12,4.209902339900675e-9,1.276503135859798e-10
-92.11,4.2123259209436295e-9,1.2773827125190985e-10
-92.1,4.214751160245922e-9,1.2782629912433096e-10
-92.09,4.2171780590804375e-9,1.2791439722197955e-10
-92.08,4.219606619239391e-9,1.2800256539912328e-10
-92.07,4.2220368413647645e-9,1.2809080398417965e-10
-92.06,4.224468726892622e-9,1.2817911305014743e-10
-92.05,4.226902277863763e-9,1.2826749240040648e-10
-92.04,4.229337494678472e-9,1.2835594225496367e-10
-92.03,4.231774378994127e-9,1.284444627540511e-10
-92.02,4.234212932225149e-9,1.2853305392596365e-10
-92.01,4.236653155562184e-9,1.2862171569152824e-10
-92.0,4.239095050470073e-9,1.2871044822796114e-10
-91.99,4.241538618143799e-9,1.287992516466861e-10
-91.98,4.2439838600705745e-9,1.288881259032527e-10
-91.97,4.246430777348373e-9,1.2897707113181578e-10
-91.96,4.248879371592276e-9,1.2906608731606227e-10
-91.95,4.251329643693083e-9,1.291551747551593e-10
-91.94,4.253781595410049e-9,1.292443332013809e-10
-91.93,4.256235227862668e-9,1.293335628499366e-10
-91.92,4.258690542491197e-9,1.2942286386788341e-10
-91.91,4.261147540550104e-9,1.295122361695116e-10
-91.9,4.263606223376828e-9,1.296016798100855e-10
-91.89,4.26606659239605e-9,1.2969119502368833e-10
-91.88,4.268528648818268e-9,1.2978078167500584e-10
-91.87,4.270992393927106e-9,1.2987044008793779e-10
-91.86,4.273457829356731e-9,1.299601699615042e-10
-91.85,4.275924956271468e-9,1.3004997161192497e-10
-91.84,4.278393775853451e-9,1.3013984519230485e-10
-91.83,4.280864289772062e-9,1.3022979045195215e-10
-91.82,4.28333649917372e-9,1.3031980771832555e-10
-91.81,4.285810405443199e-9,1.3040989695844741e-10
-91.8,4.288286009886895e-9,1.3050005824297948e-10
-91.79,4.2907633138704706e-9,1.305902917029404e-10
-91.78,4.293242318943256e-9,1.306805975266439e-10
-91.77,4.2957230259177625e-9,1.3077097508488993e-10
-91.76,4.298205436719137e-9,1.308614252253799e-10
-91.75,4.3006895524866276e-9,1.3095194777423228e-10
-91.74,4.303175374614432e-9,1.3104254277237408e-10
-91.73,4.305662904534071e-9,1.3113321011310632e-10
-91.72,4.308152142970331e-9,1.312239503662018e-10
-91.71,4.310643092103182e-9,1.313147631331508e-10
-91.7,4.313135753070808e-9,1.3140564857616897e-10
-91.69,4.315630127024861e-9,1.3149660679183061e-10
-91.68,4.318126215399566e-9,1.3158763785329414e-10
-91.67,4.320624019767225e-9,1.3167874180264814e-10
-91.66,4.323123541179995e-9,1.317699187380102e-10
-91.65,4.325624781269248e-9,1.3186116867796028e-10
-91.64,4.328127741247648e-9,1.3195249173605544e-10
-91.63,4.3306324224776715e-9,1.3204388804025788e-10
-91.62,4.333138826432563e-9,1.3213535753117493e-10
-91.61,4.33564695432475e-9,1.3222690034472252e-10
-91.6,4.3381568077704305e-9,1.3231851642711493e-10
-91.59,4.340668387528955e-9,1.324102063629087e-10
-91.58,4.343181696333795e-9,1.325019692114615e-10
-91.57,4.345696734030947e-9,1.325938059459652e-10
-91.56,4.348213502877966e-9,1.3268571623379835e-10
-91.55,4.350732003902564e-9,1.3277770030027832e-10
-91.54,4.353252238557087e-9,1.3286975808359767e-10
-91.53,4.355774208301363e-9,1.3296188978184325e-10
-91.52,4.358297914461587e-9,1.330540953179343e-10
-91.51,4.360823358364587e-9,1.331463748884219e-10
-91.5,4.3633505415764674e-9,1.3323872845578697e-10
-91.49,4.365879465348637e-9,1.3333115610461334e-10
-91.48,4.3684101309458465e-9,1.3342365810982603e-10
-91.47,4.370942540089328e-9,1.335162341667308e-10
-91.46,4.3734766938946985e-9,1.3360888457686197e-10
-91.45,4.376012593787709e-9,1.3370160941360008e-10
-91.44,4.378550241294117e-9,1.3379440862858525e-10
-91.43,4.3810896375979885e-9,1.3388728238531762e-10
-91.42,4.383630784275391e-9,1.3398023079389662e-10
-91.41,4.386173682687017e-9,1.3407325380746145e-10
-91.4,4.388718334318625e-9,1.3416635128693935e-10
-91.39,4.3912647401658344e-9,1.3425952403169665e-10
-91.38,4.3938129019934385e-9,1.3435277138917779e-10
-91.37,4.39636282126308e-9,1.3444609365133052e-10
-91.36,4.39891449903825e-9,1.3453949099055138e-10
-91.35,4.4014679370494e-9,1.3463296339974502e-10
-91.34,4.404023136466484e-9,1.347265108565665e-10
-91.33,4.40658009896115e-9,1.3482013352754012e-10
-91.32,4.409138825653505e-9,1.3491383150264736e-10
-91.31,4.411699318592722e-9,1.3500760447858741e-10
-91.3,4.414261577662276e-9,1.3510145348870297e-10
-91.29,4.416825605861892e-9,1.3519537757039611e-10
-91.28,4.4193914040003625e-9,1.3528937730674695e-10
-91.27,4.421958973372742e-9,1.3538345261523482e-10
-91.26,4.424528315839826e-9,1.3547760346028408e-10
-91.25,4.427099432109827e-9,1.3557183036882398e-10
-91.24,4.429672324246411e-9,1.3566613290850973e-10
-91.23,4.432246993369603e-9,1.357605113829215e-10
-91.22,4.434823441071436e-9,1.35854965871214e-10
-91.21,4.437401668334476e-9,1.3594949618570225e-10
-91.2,4.439981677156668e-9,1.3604410273978227e-10
-91.19,4.442563468642997e-9,1.3613878537830875e-10
-91.18,4.445147044347535e-9,1.3623354428320985e-10
-91.17,4.447732405528399e-9,1.3632837952115908e-10
-91.16,4.450319553699112e-9,1.364232910901386e-10
-91.15,4.4529084904542894e-9,1.3651827917508116e-10
-91.14,4.455499216979563e-9,1.3661334374751064e-10
-91.13,4.4580917347088455e-9,1.3670848480545132e-10
-91.12,4.460686045500954e-9,1.3680370231803286e-10
