t/M,Re(Psi_4),Im(Psi_4)
-95.08,3.558259280659161e-9,1.4287800350770288e-10
-95.07,3.5602435228006272e-9,1.4297338926037966e-10
-95.06,3.562229080769206e-9,1.4306884881159036e-10
-95.05,3.564215955187244e-9,1.43164381722556e-10
-95.04,3.5662041472312255e-9,1.4325998874938197e-10
-95.03,3.5681936580570537e-9,1.4335566973446195e-10
-95.02,3.5701844883230267e-9,1.4345142443549157e-10
-95.01,3.572176639296983e-9,1.4354725324400714e-10
-95.0,3.5741701120979738e-9,1.4364315623458312e-10
-94.99,3.5761649073877917e-9,1.4373913335064483e-10
-94.98,3.578161026439054e-9,1.4383518462904054e-10
-94.97,3.5801584701548476e-9,1.439313101553743e-10
-94.96,3.5821572397712656e-9,1.4402751016229275e-10
-94.95,3.584157336192527e-9,1.4412378466295435e-10
-94.94,3.586158760229875e-9,1.4422013341862984e-10
-94.93,3.588161513226345e-9,1.4431655681618475e-10
-94.92,3.59016559604215e-9,1.4441305494466984e-10
-94.91,3.5921710092371006e-9,1.4450962757266468e-10
-94.9,3.5941777546887283e-9,1.4460627492996666e-10
-94.89,3.596185832941545e-9,1.447029971998907e-10
-94.88,3.5981952451286233e-9,1.4479979422982177e-10
-94.87,3.600205991538303e-9,1.448966659598332e-10
-94.86,3.6022180753209893e-9,1.4499361336235546e-10
-94.85,3.6042314952888658e-9,1.4509063547668653e-10
-94.84,3.606246253303294e-9,1.451877327039903e-10
-94.83,3.60826235040878e-9,1.4528490523026508e-10
-94.82,3.6102797875738426e-9,1.453821529459776e-10
-94.81,3.612298565822883e-9,1.4547947594074379e-10
-94.8,3.6143186862428478e-9,1.4557687447973712e-10
-94.79,3.616340149798116e-9,1.456743484369205e-10
-94.78,3.618362958341466e-9,1.457718976701993e-10
-94.77,3.620387110625782e-9,1.4586952298654847e-10
-94.76,3.6224126097929418e-9,1.4596722365023284e-10
-94.75,3.6244394566826145e-9,1.4606500033607423e-10
-94.74,3.6264676512886484e-9,1.4616285244513994e-10
-94.73,3.6284971956582034e-9,1.462607806048829e-10
-94.72,3.630528090431193e-9,1.463587846044676e-10
-94.71,3.6325603363594855e-9,1.4645686468305574e-10
-94.7,3.634593935218064e-9,1.4655502085332477e-10
-94.69,3.6366288875474148e-9,1.4665325335605634e-10
-94.68,3.6386651941899842e-9,1.4675156167424417e-10
-94.67,3.640702856569945e-9,1.4684994638001654e-10
-94.66,3.6427418756555013e-9,1.4694840747748128e-10
-94.65,3.644782252425093e-9,1.4704694494114223e-10
-94.64,3.646823987727557e-9,1.4714555876639097e-10
-94.63,3.6488670834692334e-9,1.4724424934765206e-10
-94.62,3.6509115395894144e-9,1.4734301652542323e-10
-94.61,3.652957357730517e-9,1.474418602402686e-10
-94.6,3.6550045388990944e-9,1.47540780787615e-10
-94.59,3.657053083980397e-9,1.476397780661203e-10
-94.58,3.6591029940682614e-9,1.4773885221226556e-10
-94.57,3.661154270325779e-9,1.478380033894259e-10
-94.56,3.663206913658883e-9,1.4793723148818987e-10
-94.55,3.6652609253126227e-9,1.4803653672755498e-10
-94.54,3.667316306264941e-9,1.4813591905231945e-10
-94.53,3.6693730572450742e-9,1.4823537865154223e-10
-94.52,3.671431180053662e-9,1.4833491551879886e-10
-94.51,3.673490675207754e-9,1.4843452986416135e-10
-94.5,3.6755515435492294e-9,1.4853422119478235e-10
-94.49,3.6776137867893384e-9,1.486339905670031e-10
-94.48,3.679677405644272e-9,1.4873383717861448e-10
-94.47,3.681742401066541e-9,1.4883376138738573e-10
-94.46,3.6838087741427956e-9,1.4893376345886346e-10
-94.45,3.6858765261799883e-9,1.4903384314582329e-10
-94.44,3.6879456579817583e-9,1.4913400075379632e-10
-94.43,3.690016170871138e-9,1.4923423625816638e-10
-94.42,3.6920880657708734e-9,1.493345496901197e-10
-94.41,3.6941613434966345e-9,1.49434941112497e-10
-94.4,3.6962360055095188e-9,1.495354102149678e-10
-94.39,3.6983120527566043e-9,1.496359584486042e-10
-94.38,3.700389486359263e-9,1.4973658443448208e-10
-94.37,3.7024683071626022e-9,1.4983728878874867e-10
-94.36,3.7045485164247294e-9,1.4993807145263673e-10
-94.35,3.7066301152181456e-9,1.5003893261386584e-10
-94.34,3.7087131046323043e-9,1.501398721844021e-10
-94.33,3.71079748560414e-9,1.5024089052444458e-10
-94.32,3.7128832592978243e-9,1.503419873702143e-10
-94.31,3.71497042666965e-9,1.5044316312157347e-10
-94.3,3.717058989216597e-9,1.505444173050258e-10
-94.29,3.7191489476080972e-9,1.5064575075685928e-10
-94.28,3.721240302877465e-9,1.50747162948253e-10
-94.27,3.723333056459046e-9,1.5084865412354096e-10
-94.26,3.72542720923862e-9,1.5095022447328993e-10
-94.25,3.727522762157323e-9,1.5105187389040079e-10
-94.24,3.7296197165409e-9,1.5115360258563675e-10
-94.23,3.731718073267464e-9,1.5125541058052213e-10
-94.22,3.733817833523753e-9,1.5135729830595975e-10
-94.21,3.735918998591278e-9,1.5145926451394598e-10
-94.2,3.738021569224335e-9,1.5156131088189795e-10
-94.19,3.740125546651178e-9,1.516634367010489e-10
-94.18,3.742230931954475e-9,1.5176564212489826e-10
-94.17,3.7443377267562145e-9,1.5186792714434696e-10
-94.16,3.746445930562446e-9,1.5197029215960875e-10
-94.15,3.7485555460262326e-9,1.5207273686529053e-10
-94.14,3.750666573836536e-9,1.5217526160752374e-10
-94.13,3.752779014759489e-9,1.52277866326989e-10
-94.12,3.7548928703524995e-9,1.5238055105356867e-10
-94.11,3.757008141486754e-9,1.5248331588249222e-10
-94.1,3.759124829071164e-9,1.525861608588183e-10
-94.09,3.761242934512604e-9,1.526890862299634e-10
-94.08,3.763362458765587e-9,1.5279209191714151e-10
-94.07,3.765483402914364e-9,1.5289517800895268e-10
-94.06,3.767605768077073e-9,1.5299834469521518e-10
-94.05,3.769729555360101e-9,1.531015917741095e-10
-94.04,3.77185476589733e-9,1.5320491948883298e-10
-94.03,3.773981400193747e-9,1.5330832791437205e-10
-94.02,3.776109461202656e-9,1.5341181730382238e-10
-94.01,3.778238947938134e-9,1.5351538725562428e-10
-94.0,3.780369862357507e-9,1.5361903833256306e-10
-93.99,3.782502205613259e-9,1.5372277038644107e-10
-93.98,3.784635978829139e-9,1.5382658341220566e-10
-93.97,3.786771182859036e-9,1.539304776189873e-10
-93.96,3.788907819080425e-9,1.540344529684095e-10
-93.95,3.791045888320724e-9,1.541385095832298e-10
-93.94,3.793185392032219e-9,1.5424264762438918e-10
-93.93,3.795326331152584e-9,1.5434686702894447e-10
-93.92,3.797468706533719e-9,1.5445116796470438e-10
-93.91,3.799612519850592e-9,1.5455555050788914e-10
-93.9,3.801757772126801e-9,1.546600145854816e-10
-93.89,3.803904463906449e-9,1.547645604867441e-10
-93.88,3.806052596857875e-9,1.548691880278763e-10
-93.87,3.808202171930503e-9,1.549738974666749e-10
-93.86,3.810353190156493e-9,1.5507868888800198e-10
-93.85,3.8125056527128145e-9,1.551835621923012e-10
-93.84,3.814659561213916e-9,1.5528851767348102e-10
-93.83,3.8168149155931065e-9,1.5539355532100252e-10
-93.82,3.818971718075399e-9,1.5549867507481083e-10
-93.81,3.821129969524087e-9,1.556038772700293e-10
-93.8,3.823289670709727e-9,1.557091616482455e-10
-93.79,3.825450823082867e-9,1.558145286320159e-10
-93.78,3.827613427655396e-9,1.559199779603688e-10
-93.77,3.829777485740236e-9,1.5602551002679583e-10
-93.76,3.83194299823494e-9,1.5613112469327034e-10
-93.75,3.834109967018467e-9,1.5623682220211735e-10
-93.74,3.836278391248464e-9,1.5634260222576048e-10
-93.73,3.83844827397163e-9,1.564484652747319e-10
-93.72,3.840619615785705e-9,1.5655441139715757e-10
-93.71,3.842792417679612e-9,1.566604402430289e-10
-93.7,3.844966681350771e-9,1.5676655253382896e-10
-93.69,3.847142406632998e-9,1.5687274780230487e-10
-93.68,3.849319595851921e-9,1.5697902636624895e-10
-93.67,3.8514982498479725e-9,1.570853883085647e-10
-93.66,3.8536783695452466e-9,1.5719183365173624e-10
-93.65,3.855859956474177e-9,1.572983622403066e-10
-93.64,3.858043011352311e-9,1.574049745717476e-10
-93.63,3.860227535662048e-9,1.5751167042258073e-10
-93.62,3.86241353034852e-9,1.5761845000800503e-10
-93.61,3.864600996438289e-9,1.5772531338597024e-10
-93.6,3.866789935354525e-9,1.5783226049633409e-10
-93.59,3.868980348119126e-9,1.5793929167508816e-10
-93.58,3.87117223587647e-9,1.5804640678307027e-10
-93.57,3.873365599798431e-9,1.581536058844066e-10
-93.56,3.875560441705328e-9,1.5826088904142225e-10
-93.55,3.877756760569879e-9,1.5836825669760157e-10
-93.54,3.879954560105304e-9,1.584757085554794e-10
-93.53,3.882153840149904e-9,1.5858324471948557e-10
-93.52,3.884354602122377e-9,1.586908653155462e-10
-93.51,3.8865568472090724e-9,1.5879857048047347e-10
-93.5,3.888760576401037e-9,1.5890636013411078e-10
-93.49,3.890965790946657e-9,1.5901423454540842e-10
-93.48,3.89317249228503e-9,1.5912219367717297e-10
-93.47,3.89538068118627e-9,1.5923023759884754e-10
-93.46,3.897590358997558e-9,1.5933836630156592e-10
-93.45,3.899801526690649e-9,1.594465802392133e-10
-93.44,3.902014185859527e-9,1.5955487908721168e-10
-93.43,3.904228337114795e-9,1.5966326298638186e-10
-93.42,3.906443981506379e-9,1.5977173209705874e-10
-93.41,3.908661121563968e-9,1.5988028651767697e-10
-93.4,3.9108797567831325e-9,1.5998892637825004e-10
-93.39,3.913099889228227e-9,1.6009765156294962e-10
-93.38,3.9153215197586885e-9,1.602064622871247e-10
-93.37,3.91754464948602e-9,1.6031535826134365e-10
-93.36,3.919769280014361e-9,1.6042434039672228e-10
-93.35,3.921995412163486e-9,1.6053340802612835e-10
-93.34,3.9242230471042666e-9,1.606425613987092e-10
-93.33,3.926452186257843e-9,1.6075180075975127e-10
-93.32,3.928682830382442e-9,1.60861126146848e-10
-93.31,3.9309149811632735e-9,1.6097053741694174e-10
-93.3,3.933148639300695e-9,1.610800349015301e-10
-93.29,3.935383806339879e-9,1.6118961851101762e-10
-93.28,3.937620482915255e-9,1.6129928854138555e-10
-93.27,3.9398586712002185e-9,1.6140904466612206e-10
-93.26,3.942098371421497e-9,1.6151888727930758e-10
-93.25,3.9443395851827306e-9,1.6162881637275868e-10
-93.24,3.9465823136072755e-9,1.617388321248035e-10
-93.23,3.948826557838299e-9,1.618489345526923e-10
-93.22,3.951072319015384e-9,1.6195912359993227e-10
-93.21,3.953319598548799e-9,1.6206939951587244e-10
-93.2,3.955568397455334e-9,1.6217976232396002e-10
-93.19,3.957818717044408e-9,1.622902118852182e-10
-93.18,3.960070558008209e-9,1.6240074883693573e-10
-93.17,3.962323922148562e-9,1.6251137282965505e-10
-93.16,3.964578810460462e-9,1.6262208387056318e-10
-93.15,3.966835224187035e-9,1.6273288219567912e-10
-93.14,3.96909316437469e-9,1.6284376794259272e-10
-93.13,3.971352632309214e-9,1.6295474112409902e-10
-93.12,3.973613629184467e-9,1.630658017659649e-10
-93.11,3.975876156309828e-9,1.6317695000555264e-10
-93.1,3.9781402143935326e-9,1.6328818587786093e-10
-93.09,3.980405805929062e-9,1.633995095019179e-10
-93.08,3.982672929966035e-9,1.635109209920172e-10
-93.07,3.984941589414972e-9,1.6362242045026566e-10
-93.06,3.987211784955195e-9,1.6373400776562564e-10
-93.05,3.989483517973768e-9,1.6384568318074765e-10
-93.04,3.991756789475257e-9,1.639574467131343e-10
-93.03,3.994031600728722e-9,1.640692984018092e-10
-93.02,3.996307952893349e-9,1.641812384806797e-10
-93.01,3.998585847295842e-9,1.642932669814648e-10
-93.0,4.000865284947508e-9,1.6440538378269697e-10
-92.99,4.003146267351471e-9,1.6451758920628715e-10
-92.98,4.005428795273636e-9,1.646298831928113e-10
-92.97,4.0077128704004615e-9,1.6474226589025363e-10
-92.96,4.009998493648616e-9,1.6485473737562697e-10
-92.95,4.01228566680337e-9,1.6496729755149213e-10
-92.94,4.014574389491656e-9,1.6507994698778152e-10
-92.93,4.0168646646583075e-9,1.6519268523253504e-10
-92.92,4.019156492998962e-9,1.6530551254735856e-10
-92.91,4.021449875569537e-9,1.6541842903075364e-10
-92.9,4.02374481375902e-9,1.6553143506777494e-10
-92.89,4.026041308353033e-9,1.65644529944108e-10
-92.88,4.028339360971032e-9,1.6575771438866877e-10
-92.87,4.030638972849735e-9,1.6587098842431666e-10
-92.86,4.0329401452796355e-9,1.659843519383444e-10
-92.85,4.035242879083609e-9,1.6609780507664068e-10
-92.84,4.037547176030003e-9,1.6621134804468757e-10
-92.83,4.0398530367175874e-9,1.6632498067862565e-10
-92.82,4.0421604628196135e-9,1.6643870343240707e-10
-92.81,4.0444694550966175e-9,1.665525161741989e-10
-92.8,4.046780016121833e-9,1.666664186208559e-10
-92.79,4.049092145468051e-9,1.6678041136878935e-10
-92.78,4.0514058450943984e-9,1.66894494425707e-10
-92.77,4.053721116224875e-9,1.6700866766317534e-10
-92.76,4.056037959969597e-9,1.671229313298823e-10
-92.75,4.0583563776695605e-9,1.672372854484241e-10
-92.74,4.06067637063994e-9,1.6735173013743306e-10
-92.73,4.062997939943736e-9,1.6746626535810458e-10
-92.72,4.065321086818066e-9,1.6758089104138491e-10
-92.71,4.0676458127891065e-9,1.6769560806705472e-10
-92.7,4.069972118587257e-9,1.6781041570360978e-10
-92.69,4.0723000060087265e-9,1.679253142363414e-10
-92.68,4.074629476041217e-9,1.6804030377396537e-10
-92.67,4.076960529725155e-9,1.6815538454290983e-10
-92.66,4.079293168729196e-9,1.6827055633638787e-10
-92.65,4.0816273939065435e-9,1.683858195312135e-10
-92.64,4.083963206743431e-9,1.6850117391730182e-10
-92.63,4.086300608310837e-9,1.6861662007207098e-10
-92.62,4.0886396005389135e-9,1.6873215749861532e-10
-92.61,4.090980183279033e-9,1.6884778653438777e-10
-92.6,4.093322359069932e-9,1.6896350723672021e-10
-92.59,4.09566612884933e-9,1.6907931970772263e-10
-92.58,4.098011493309407e-9,1.6919522412193237e-10
-92.57,4.100358454366471e-9,1.6931122034901238e-10
-92.56,4.102707013096833e-9,1.6942730870298573e-10
-92.55,4.105057170674554e-9,1.6954348910520665e-10
-92.54,4.107408928265648e-9,1.6965976171865562e-10
-92.53,4.109762287207567e-9,1.6977612666915505e-10
-92.52,4.112117249104923e-9,1.698925837466395e-10
-92.51,4.114473814868809e-9,1.7000913336935155e-10
-92.5,4.1168319856362195e-9,1.7012577540797334e-10
-92.49,4.1191917629715646e-9,1.7024251011070209e-10
-92.48,4.121553148279072e-9,1.7035933742384372e-10
-92.47,4.123916141999096e-9,1.7047625773702777e-10
-92.46,4.126280746239351e-9,1.705932707000441e-10
-92.45,4.128646962006808e-9,1.7071037657673745e-10
-92.44,4.131014790493031e-9,1.708275755463818e-10
-92.43,4.1333842323757124e-9,1.709448679407066e-10
-92.42,4.135755291139576e-9,1.7106225279328105e-10
-92.41,4.138127965684601e-9,1.7117973126326603e-10
-92.4,4.140502258136064e-9,1.7129730316918753e-10
-92.39,4.142878169767632e-9,1.7141496837684868e-10
-92.38,4.14525570175419e-9,1.7153272713794085e-10
-92.37,4.147634855490433e-9,1.7165057949429602e-10
-92.36,4.1500156323925234e-9,1.7176852554475327e-10
-92.35,4.152398033347104e-9,1.7188656541017192e-10
-92.34,4.154782060393665e-9,1.7200469861610685e-10
-92.33,4.157167713405844e-9,1.7212292667438372e-10
-92.32,4.159554994941023e-9,1.7224124832131788e-10
-92.31,4.161943906188782e-9,1.7235966395568015e-10
-92.3,4.1643344475808946e-9,1.7247817408544233e-10
-92.29,4.166726621159971e-9,1.7259677827626338e-10
-92.28,4.169120428078879e-9,1.7271547680118318e-10
-92.27,4.171515869503614e-9,1.7283426996606717e-10
-92.26,4.173912946930493e-9,1.7295315745126266e-10
-92.25,4.17631166168092e-9,1.7307213963361823e-10
-92.24,4.178712014305364e-9,1.7319121659850067e-10
-92.23,4.181114006910374e-9,1.7331038821606685e-10
-92.22,4.183517640712532e-9,1.7342965479931743e-10
-92.21,4.185922916809853e-9,1.7354901631926187e-10
-92.2,4.188329835939199e-9,1.73668473087363e-10
-92.19,4.190738400907679e-9,1.7378802451922592e-10
-92.18,4.193148611610015e-9,1.7390767145639298e-10
-92.17,4.195560469923784e-9,1.7402741366470005e-10
-92.16,4.197973977050446e-9,1.7414725144127478e-10
-92.15,4.200389134405958e-9,1.7426718424436754e-10
-92.14,4.202805942993292e-9,1.743872130604655e-10
-92.13,4.2052244043993475e-9,1.7450733736044582e-10
-92.12,4.207644519904567e-9,1.7462755744225144e-10
-92.11,4.210066290755822e-9,1.747478732208661e-10
-92.1,4.2124897182090425e-9,1.7486828499990663e-10
-92.09,4.214914803539031e-9,1.7498879291467002e-10
-92.08,4.217341548593692e-9,1.7510939665139746e-10
-92.07,4.219769953928764e-9,1.7523009667958502e-10
-92.06,4.222200020958519e-9,1.7535089306117392e-10
-92.05,4.224631751948109e-9,1.7547178555525096e-10
-92.04,4.2270651469194525e-9,1.7559277455225136e-10
-92.03,4.229500207822838e-9,1.7571386008623126e-10
-92.02,4.231936935972041e-9,1.758350424049058e-10
-92.01,4.234375332594306e-9,1.7595632119896586e-10
-92.0,4.236815399107842e-9,1.7607769681079092e-10
-91.99,4.239257136775321e-9,1.761991693473528e-10
-91.98,4.241700546879176e-9,1.76320738790173e-10
-91.97,4.244145630765604e-9,1.764424053224154e-10
-91.96,4.246592389840067e-9,1.765641688609296e-10
-91.95,4.249040825329206e-9,1.7668602984213055e-10
-91.94,4.251490938643617e-9,1.7680798800140337e-10
-91.93,4.253942730963367e-9,1.7693004360651965e-10
-91.92,4.256396203921091e-9,1.7705219657703905e-10
-91.91,4.258851358509341e-9,1.7717444722422375e-10
-91.9,4.261308196159505e-9,1.772967954615261e-10
-91.89,4.2637667184432725e-9,1.7741924159098616e-10
-91.88,4.266226926362468e-9,1.775417853280233e-10
-91.87,4.268688821265221e-9,1.776644274080868e-10
-91.86,4.271152404841899e-9,1.7778716694231854e-10
-91.85,4.273617678212198e-9,1.779100048574948e-10
-91.84,4.276084642539284e-9,1.7803294109962818e-10
-91.83,4.278553299532692e-9,1.7815597538113339e-10
-91.82,4.281023650308739e-9,1.7827910811048748e-10
-91.81,4.28349569624152e-9,1.7840233933407567e-10
-91.8,4.285969438671154e-9,1.7852566908792879e-10
-91.79,4.2884448788953805e-9,1.7864909757371638e-10
-91.78,4.290922018781932e-9,1.78772624808761e-10
-91.77,4.293400858438299e-9,1.7889625057600419e-10
-91.76,4.295881400383514e-9,1.7901997535775875e-10
-91.75,4.298363645610033e-9,1.791437992034383e-10
-91.74,4.300847595527654e-9,1.7926772212375853e-10
-91.73,4.303333251519622e-9,1.793917440137374e-10
-91.72,4.305820614263145e-9,1.7951586569706616e-10
-91.71,4.3083096860159376e-9,1.7964008636875867e-10
-91.7,4.310800467912799e-9,1.7976440653288043e-10
-91.69,4.313292961134878e-9,1.7988882636926309e-10
-91.68,4.315787166934462e-9,1.8001334570135248e-10
-91.67,4.318283087018933e-9,1.8013796473363308e-10
-91.66,4.3207807224676555e-9,1.8026268365554884e-10
-91.65,4.323280074885752e-9,1.8038750228686172e-10
-91.64,4.325781145398758e-9,1.8051242105032877e-10
-91.63,4.328283935504883e-9,1.8063744001444403e-10
-91.62,4.330788446596055e-9,1.807625590075594e-10
-91.61,4.333294679932954e-9,1.8088777827187152e-10
-91.6,4.335802636974154e-9,1.8101309779262788e-10
-91.59,4.338312318635606e-9,1.811385183889686e-10
-91.58,4.340823727695298e-9,1.8126403854742112e-10
-91.57,4.343336863843328e-9,1.8138965990889716e-10
-91.56,4.345851729389307e-9,1.8151538173348362e-10
-91.55,4.348368325418343e-9,1.816412045655994e-10
-91.54,4.350886653342417e-9,1.817671282639167e-10
-91.53,4.353406714548207e-9,1.8189315286301365e-10
-91.52,4.3559285104133525e-9,1.820192786201121e-10
-91.51,4.35845204233044e-9,1.8214550557763712e-10
-91.5,4.360977311775446e-9,1.8227183377267644e-10
-91.49,4.363504320039147e-9,1.823982632661909e-10
-91.48,4.366033068400654e-9,1.8252479446957918e-10
-91.47,4.368563558526115e-9,1.8265142694759207e-10
-91.46,4.371095791578707e-9,1.8277816110593064e-10
-91.45,4.373629768920278e-9,1.829049971490761e-10
-91.44,4.376165492128671e-9,1.8303193476932846e-10
-91.43,4.37870296237131e-9,1.8315897452394595e-10
-91.42,4.381242181267228e-9,1.832861162415231e-10
-91.41,4.383783150004022e-9,1.8341336000466043e-10
-91.4,4.386325870347763e-9,1.8354070580409817e-10
-91.39,4.388870343057529e-9,1.8366815425260574e-10
-91.38,4.391416569985178e-9,1.837957049365165e-10
-91.37,4.3939645525784764e-9,1.8392335797739296e-10
-91.36,4.3965142918983915e-9,1.8405111385576308e-10
-91.35,4.399065789712588e-9,1.8417897224610394e-10
-91.34,4.4016190470928295e-9,1.8430693329492545e-10
-91.33,4.404174065841432e-9,1.8443499725187211e-10
-91.32,4.40673084687568e-9,1.8456316420377633e-10
-91.31,4.409289392612975e-9,1.846914336994976e-10
-91.3,4.411849702427462e-9,1.8481980724984043e-10
-91.29,4.414411779742571e-9,1.849482835352195e-10
-91.28,4.416975625161825e-9,1.8507686322430166e-10
-91.27,4.4195412400099075e-9,1.8520554617738232e-10
-91.26,4.42210862616013e-9,1.8533433258299407e-10
-91.25,4.424677784341473e-9,1.8546322300889302e-10
-91.24,4.4272487166169364e-9,1.8559221681295785e-10
-91.23,4.429821423986999e-9,1.857213144793865e-10
-91.22,4.432395908330678e-9,1.858505160672751e-10
-91.21,4.434972170110923e-9,1.8597982156451024e-10
-91.2,4.4375502119492074e-9,1.861092311828345e-10
-91.19,4.440130034522221e-9,1.8623874487799038e-10
