t/M,Re(Psi_4),Im(Psi_4)
-95.01,3.5756693744688683e-9,4.419227830598736e-11
-95.0,3.577665562953673e-9,4.422180807876067e-11
-94.99,3.5796630765979415e-9,4.42513606778926e-11
-94.98,3.5816619162543977e-9,4.428093615056969e-11
-94.97,3.5836620830675486e-9,4.4310534439173295e-11
-94.96,3.5856635780687153e-9,4.43401557383985e-11
-94.95,3.5876664022044913e-9,4.436979991731942e-11
-94.94,3.5896705565222586e-9,4.439946696824004e-11
-94.93,3.591676042116635e-9,4.4429157030128464e-11
-94.92,3.5936828599791214e-9,4.4458870084743337e-11
-94.91,3.5956910107434304e-9,4.4488606123132235e-11
-94.9,3.59770049603903e-9,4.451836516854493e-11
-94.89,3.599711316621493e-9,4.4548147237520945e-11
-94.88,3.6017234734765353e-9,4.457795239478608e-11
-94.87,3.603736967389552e-9,4.4607780506840115e-11
-94.86,3.6057518004010205e-9,4.463763193320916e-11
-94.85,3.6077679724733764e-9,4.4667506370663556e-11
-94.84,3.609785484972522e-9,4.469740395681358e-11
-94.83,3.6118043389184723e-9,4.472732472462824e-11
-94.82,3.613824535428049e-9,4.4757268644987597e-11
-94.81,3.6158460753859514e-9,4.4787235781205754e-11
-94.8,3.61786896003677e-9,4.48172261249849e-11
-94.79,3.619893190224657e-9,4.4847239717487236e-11
-94.78,3.6219187678406847e-9,4.487727654371655e-11
-94.77,3.623945691677746e-9,4.490733675000045e-11
-94.76,3.625973964927134e-9,4.493742014921474e-11
-94.75,3.6280035881069868e-9,4.4967526961910964e-11
-94.74,3.630034561765417e-9,4.499765705716972e-11
-94.73,3.6320668874258882e-9,4.502781054093722e-11
-94.72,3.6341005660021054e-9,4.5057987391611605e-11
-94.71,3.6361355983069603e-9,4.5088187644379226e-11
-94.7,3.638171985876643e-9,4.511841136071751e-11
-94.69,3.6402097294566884e-9,4.514865852741191e-11
-94.68,3.6422488297615506e-9,4.5178929112376675e-11
-94.67,3.6442892882965063e-9,4.5209223228747165e-11
-94.66,3.646331106071507e-9,4.523954082823786e-11
-94.65,3.648374283943023e-9,4.526988195682527e-11
-94.64,3.6504188229063624e-9,4.530024664312781e-11
-94.63,3.6524647246331143e-9,4.5330634941548133e-11
-94.62,3.6545119893404306e-9,4.536104678712532e-11
-94.61,3.656560618523507e-9,4.539148222605372e-11
-94.6,3.6586106131820162e-9,4.5421941354600256e-11
-94.59,3.660661974297681e-9,4.545242413562329e-11
-94.58,3.6627147029757842e-9,4.5482930557408425e-11
-94.57,3.664768800260265e-9,4.551346068188388e-11
-94.56,3.666824267222356e-9,4.554401450918234e-11
-94.55,3.668881104832657e-9,4.5574592114715125e-11
-94.54,3.6709393143133906e-9,4.560519345948024e-11
-94.53,3.6729988964676204e-9,4.56358185629636e-11
-94.52,3.6750598527248515e-9,4.5666467529393406e-11
-94.51,3.6771221839026803e-9,4.5697140275062684e-11
-94.5,3.679185890852208e-9,4.5727836862513327e-11
-94.49,3.6812509751928185e-9,4.5758557339532606e-11
-94.48,3.6833174376868405e-9,4.578930168203275e-11
-94.47,3.685385279204514e-9,4.582006991377152e-11
-94.46,3.6874545010357144e-9,4.5850862086482304e-11
-94.45,3.6895251042359823e-9,4.588167821373234e-11
-94.44,3.6915970897847796e-9,4.5912518313244224e-11
-94.43,3.6936704588801762e-9,4.594338238636928e-11
-94.42,3.6957452125561864e-9,4.5974270500655686e-11
-94.41,3.6978213517004087e-9,4.600518261496822e-11
-94.4,3.6998988778351066e-9,4.6036118713905154e-11
-94.39,3.7019777912639195e-9,4.6067079048318925e-11
-94.38,3.704058093765906e-9,4.6098063419057066e-11
-94.37,3.7061397861013115e-9,4.612907190519561e-11
-94.36,3.7082228694602808e-9,4.616010452628946e-11
-94.35,3.710307344865147e-9,4.6191161303433626e-11
-94.34,3.712393213439811e-9,4.622224224432194e-11
-94.33,3.7144804761295763e-9,4.625334742543452e-11
-94.32,3.7165691340952217e-9,4.6284476815115944e-11
-94.31,3.718659188363133e-9,4.631563043865e-11
-94.3,3.7207506403393156e-9,4.63468083113629e-11
-94.29,3.7228434906970953e-9,4.637801052629045e-11
-94.28,3.7249377405036604e-9,4.6409237018561245e-11
-94.27,3.72703339124558e-9,4.644048786543407e-11
-94.26,3.729130443665204e-9,4.6471763026759414e-11
-94.25,3.731228898946716e-9,4.650306259950304e-11
-94.24,3.73332875814508e-9,4.653438654490238e-11
-94.23,3.7354300222971e-9,4.656573494807181e-11
-94.22,3.737532692317386e-9,4.6597107873021046e-11
-94.21,3.739636770279825e-9,4.6628505018642856e-11
-94.2,3.741742256127574e-9,4.665992680620501e-11
-94.19,3.7438491513419725e-9,4.669137306736065e-11
-94.18,3.745957457098446e-9,4.672284384011529e-11
-94.17,3.748067174759617e-9,4.675433921520647e-11
-94.16,3.750178304234063e-9,4.678585909831179e-11
-94.15,3.752290847932968e-9,4.681740360880665e-11
-94.14,3.754404806527267e-9,4.68489727237454e-11
-94.13,3.756520180969657e-9,4.688056647038868e-11
-94.12,3.758636972573604e-9,4.691218485621356e-11
-94.11,3.760755182317256e-9,4.6943827982662554e-11
-94.1,3.762874811152593e-9,4.6975495761921845e-11
-94.09,3.7649958604809e-9,4.700718826372245e-11
-94.08,3.767118331278519e-9,4.703890553037406e-11
-94.07,3.7692422245603076e-9,4.707064754914848e-11
-94.06,3.771367541541515e-9,4.710241432340087e-11
-94.05,3.773494283170456e-9,4.713420597209466e-11
-94.04,3.775622450687199e-9,4.716602242379053e-11
-94.03,3.777752044888231e-9,4.71978636898718e-11
-94.02,3.7798830679057146e-9,4.722972991658409e-11
-94.01,3.782015519610005e-9,4.726162098071478e-11
-94.0,3.784149401621271e-9,4.729353697971388e-11
-93.99,3.786284715136394e-9,4.732547793611289e-11
-93.98,3.7884214611242045e-9,4.7357443862532136e-11
-93.97,3.7905596407057904e-9,4.738943473092372e-11
-93.96,3.792699255074883e-9,4.742145064727267e-11
-93.95,3.794840305299339e-9,4.745349156989483e-11
-93.94,3.796982792433287e-9,4.74855575750956e-11
-93.93,3.799126717620235e-9,4.751764865659824e-11
-93.92,3.801272081992437e-9,4.7549764798714173e-11
-93.91,3.803418886796683e-9,4.7581906107541707e-11
-93.9,3.8055671330690245e-9,4.7614072495193667e-11
-93.89,3.807716821741664e-9,4.7646264087303867e-11
-93.88,3.809867954211987e-9,4.7678480871614356e-11
-93.87,3.812020531411742e-9,4.771072284785443e-11
-93.86,3.81417455451537e-9,4.77429900545451e-11
-93.85,3.816330024727517e-9,4.7775282513410087e-11
-93.84,3.818486943447254e-9,4.780760023815361e-11
-93.83,3.820645310655747e-9,4.783994335669042e-11
-93.82,3.822805128787143e-9,4.787231168741492e-11
-93.81,3.824966398453308e-9,4.790470543030132e-11
-93.8,3.827129120691419e-9,4.793712448367092e-11
-93.79,3.829293296745388e-9,4.796956894470734e-11
-93.78,3.831458927762439e-9,4.800203884224471e-11
-93.77,3.8336260149047645e-9,4.80345341264445e-11
-93.76,3.835794559242878e-9,4.806705492421312e-11
-93.75,3.83796456234888e-9,4.809960118229545e-11
-93.74,3.84013602399213e-9,4.8132172927051556e-11
-93.73,3.84230894673492e-9,4.816477020441162e-11
-93.72,3.844483331136501e-9,4.819739300919136e-11
-93.71,3.846659178478842e-9,4.823004138884482e-11
-93.7,3.8488364900890075e-9,4.826271537517301e-11
-93.69,3.8510152663533664e-9,4.829541501375447e-11
-93.68,3.85319550919559e-9,4.8328140230819304e-11
-93.67,3.855377219433261e-9,4.836089112062846e-11
-93.66,3.857560398173778e-9,4.839366777190922e-11
-93.65,3.859745046864298e-9,4.8426470003917656e-11
-93.64,3.861931166297458e-9,4.8459298034360296e-11
-93.63,3.864118757848271e-9,4.849215179988316e-11
-93.62,3.866307822513781e-9,4.852503136816708e-11
-93.61,3.868498361353415e-9,4.8557936718414714e-11
-93.6,3.870690375806711e-9,4.8590867814902635e-11
-93.59,3.872883866769851e-9,4.8623824903898654e-11
-93.58,3.8750788355606975e-9,4.865680778807943e-11
-93.57,3.877275283249782e-9,4.868981655316114e-11
-93.56,3.879473211561816e-9,4.87228511654026e-11
-93.55,3.881672619989565e-9,4.875591181739479e-11
-93.54,3.883873511381156e-9,4.878899841695174e-11
-93.53,3.886075886293002e-9,4.8822110993362706e-11
-93.52,3.888279745866883e-9,4.8855249529169317e-11
-93.51,3.890485091273709e-9,4.8888414146049537e-11
-93.5,3.892691923735852e-9,4.892160481448332e-11
-93.49,3.8949002442125555e-9,4.895482155507926e-11
-93.48,3.897110054198196e-9,4.8988064376011127e-11
-93.47,3.899321354699605e-9,4.902133329952573e-11
-93.46,3.901534146731795e-9,4.905462836156758e-11
-93.45,3.903748431605727e-9,4.908794967964417e-11
-93.44,3.9059642105705275e-9,4.912129709979121e-11
-93.43,3.908181484549324e-9,4.915467079384766e-11
-93.42,3.910400254555458e-9,4.918807070027782e-11
-93.41,3.912620522781844e-9,4.922149684273161e-11
-93.4,3.914842289066266e-9,4.9254949357253366e-11
-93.39,3.917065555390596e-9,4.9288428102800006e-11
-93.38,3.919290322688784e-9,4.93219331883418e-11
-93.37,3.921516591971349e-9,4.935546462689058e-11
-93.36,3.9237443648942154e-9,4.9389022455256875e-11
-93.35,3.925973642184878e-9,4.9422606681080594e-11
-93.34,3.928204425251028e-9,4.94562173144412e-11
-93.33,3.930436715074353e-9,4.948985447076686e-11
-93.32,3.932670512906761e-9,4.9523518083530723e-11
-93.31,3.934905820102823e-9,4.955720813760285e-11
-93.3,3.93714263759213e-9,4.9590924728133926e-11
-93.29,3.939380966727058e-9,4.9624667907827993e-11
-93.28,3.941620808193383e-9,4.96584376792281e-11
-93.27,3.943862164449442e-9,4.96922339275596e-11
-93.26,3.946105035409697e-9,4.972605682937007e-11
-93.25,3.948349422636643e-9,4.975990640785108e-11
-93.24,3.950595327415452e-9,4.979378265649398e-11
-93.23,3.9528427509319995e-9,4.982768558612995e-11
-93.22,3.955091694190845e-9,4.9861615200745004e-11
-93.21,3.957342158666144e-9,4.9895571532605e-11
-93.2,3.959594145387929e-9,4.99295546573704e-11
-93.19,3.9618476556190276e-9,4.996356456185469e-11
-93.18,3.964102690176751e-9,4.9997601280919596e-11
-93.17,3.966359250791873e-9,5.0031664798526034e-11
-93.16,3.968617338450512e-9,5.006575522838416e-11
-93.15,3.970876954286166e-9,5.009987248058579e-11
-93.14,3.97313809950844e-9,5.0134016679066095e-11
-93.13,3.9754007754445856e-9,5.0168187774804066e-11
-93.12,3.977664983156274e-9,5.020238584553515e-11
-93.11,3.979930723904186e-9,5.023661087085351e-11
-93.1,3.9821979987610166e-9,5.027086291515061e-11
-93.09,3.984466809490369e-9,5.030514194649604e-11
-93.08,3.986737156140344e-9,5.0339448032498345e-11
-93.07,3.989009040940151e-9,5.037378124255315e-11
-93.06,3.991282464689618e-9,5.04081414930678e-11
-93.05,3.9935574287946795e-9,5.044252890394722e-11
-93.04,3.995833934341739e-9,5.047694340868181e-11
-93.03,3.998111982544657e-9,5.0511385123425584e-11
-93.02,4.000391574585458e-9,5.0545854035004946e-11
-93.01,4.002672711674974e-9,5.058035016653164e-11
-93.0,4.004955395051602e-9,5.061487353505422e-11
-92.99,4.00723962599851e-9,5.064942412321676e-11
-92.98,4.009525405592748e-9,5.0684002028346326e-11
-92.97,4.011812735139393e-9,5.0718607246347936e-11
-92.96,4.014101615808441e-9,5.0753239805364417e-11
-92.95,4.016392049207543e-9,5.078789972997748e-11
-92.94,4.018684035367396e-9,5.0822587071233524e-11
-92.93,4.02097757677317e-9,5.085730181753464e-11
-92.92,4.023272674187506e-9,5.089204401496948e-11
-92.91,4.025569328870131e-9,5.092681361432073e-11
-92.9,4.02786754216914e-9,5.096161077235239e-11
-92.89,4.030167314788324e-9,5.0996435372536236e-11
-92.88,4.0324686484246955e-9,5.103128755733353e-11
-92.87,4.034771544266849e-9,5.106616730452444e-11
-92.86,4.037076003536461e-9,5.1101074601600785e-11
-92.85,4.039382027291666e-9,5.1136009542677935e-11
-92.84,4.041689617015304e-9,5.117097203854436e-11
-92.83,4.043998773542055e-9,5.120596229098074e-11
-92.82,4.0463094984654465e-9,5.1240980219393656e-11
-92.81,4.048621792676262e-9,5.127602585003643e-11
-92.8,4.050935658173269e-9,5.131109919666287e-11
-92.79,4.053251095262013e-9,5.134620029904178e-11
-92.78,4.05556810563443e-9,5.138132921816528e-11
-92.77,4.0578866904680795e-9,5.1416485908261776e-11
-92.76,4.060206850921687e-9,5.145167044280244e-11
-92.75,4.062528588372638e-9,5.1486882847814114e-11
-92.74,4.064851904001469e-9,5.152212312995855e-11
-92.73,4.0671767989744195e-9,5.155739130864078e-11
-92.72,4.069503274532509e-9,5.159268740500106e-11
-92.71,4.071831332204261e-9,5.16280115801993e-11
-92.7,4.074160972753095e-9,5.1663363626583584e-11
-92.69,4.076492197929558e-9,5.169874370683229e-11
-92.68,4.078825008666025e-9,5.1734151840176806e-11
-92.67,4.08115940616327e-9,5.176958800113274e-11
-92.66,4.083495391927887e-9,5.180505225606303e-11
-92.65,4.085832966969024e-9,5.184054463144533e-11
-92.64,4.088172132638032e-9,5.187606514259832e-11
-92.63,4.090512890180655e-9,5.191161381051668e-11
-92.62,4.092855241113723e-9,5.194719066441526e-11
-92.61,4.095199185971654e-9,5.1982795739657254e-11
-92.6,4.097544726755957e-9,5.2018429050194925e-11
-92.59,4.099891864481619e-9,5.2054090630511455e-11
-92.58,4.102240600125435e-9,5.20897804689496e-11
-92.57,4.104590935321859e-9,5.21254986689147e-11
-92.56,4.10694287125728e-9,5.216124517867981e-11
-92.55,4.10929640903046e-9,5.2197020064938974e-11
-92.54,4.111651550047337e-9,5.2232823327453835e-11
-92.53,4.114008295394104e-9,5.226865501827595e-11
-92.52,4.1163666466666454e-9,5.230451514057712e-11
-92.51,4.118726604874498e-9,5.2340403732415684e-11
-92.5,4.121088171279755e-9,5.237632079137154e-11
-92.49,4.12345134727786e-9,5.241226640671552e-11
-92.48,4.125816134258879e-9,5.2448240529530115e-11
-92.47,4.128182532868216e-9,5.24842432747388e-11
-92.46,4.1305505449970815e-9,5.2520274571451205e-11
-92.45,4.132920171779517e-9,5.255633452472595e-11
-92.44,4.1352914144044485e-9,5.259242309933788e-11
-92.43,4.13766427371753e-9,5.26285404027226e-11
-92.42,4.140038752491057e-9,5.266468627739782e-11
-92.41,4.1424148504000575e-9,5.2700860980439843e-11
-92.4,4.144792569354258e-9,5.273706440682991e-11
-92.39,4.147171910553236e-9,5.2773296618177034e-11
-92.38,4.149552875269785e-9,5.280955760505535e-11
-92.37,4.151935464828407e-9,5.284584744986041e-11
-92.36,4.15431968058921e-9,5.288216611409169e-11
-92.35,4.156705523654991e-9,5.2918513674916305e-11
-92.34,4.159092996002799e-9,5.295489000387053e-11
-92.33,4.161482097165072e-9,5.299129555511671e-11
-92.32,4.163872830143476e-9,5.3027729940274127e-11
-92.31,4.166265195834004e-9,5.306419326414475e-11
-92.3,4.168659195006313e-9,5.31006856506379e-11
-92.29,4.171054829466911e-9,5.313720704492712e-11
-92.28,4.173452100365705e-9,5.3173757453169405e-11
-92.27,4.175851008909248e-9,5.3210337068043105e-11
-92.26,4.1782515565742655e-9,5.324694570031668e-11
-92.25,4.1806537446478155e-9,5.328358347305718e-11
-92.24,4.183057573996469e-9,5.332025050689967e-11
-92.23,4.1854630463335e-9,5.335694663424361e-11
-92.22,4.1878701629232205e-9,5.339367202503847e-11
-92.21,4.19027892510365e-9,5.3430426671453416e-11
-92.2,4.192689333611196e-9,5.346721062022422e-11
-92.19,4.195101390874627e-9,5.350402377504837e-11
-92.18,4.197515097144325e-9,5.354086634745704e-11
-92.17,4.199930454236431e-9,5.3577738223403573e-11
-92.16,4.202347463276482e-9,5.3614639497345186e-11
-92.15,4.2047661256938306e-9,5.365157017612375e-11
-92.14,4.207186442616664e-9,5.3688530291522994e-11
-92.13,4.2096084155292334e-9,5.372551984488242e-11
-92.12,4.212032045694606e-9,5.376253891032134e-11
-92.11,4.2144573344612715e-9,5.379958746289676e-11
-92.1,4.2168842830191675e-9,5.383666555419004e-11
-92.09,4.219312892672424e-9,5.387377327345906e-11
-92.08,4.221743165121366e-9,5.391091050599174e-11
-92.07,4.2241751011829666e-9,5.3948077402244096e-11
-92.06,4.226608702183483e-9,5.398527396654405e-11
-92.05,4.229043970094506e-9,5.4022500159621056e-11
-92.04,4.231480905559822e-9,5.405975604265382e-11
-92.03,4.233919510018983e-9,5.409704167692995e-11
-92.02,4.236359784939109e-9,5.4134357069357116e-11
-92.01,4.238801731618937e-9,5.417170220257182e-11
-92.0,4.24124535140675e-9,5.420907722140585e-11
-91.99,4.243690645505422e-9,5.424648201980726e-11
-91.98,4.246137615391641e-9,5.428391666798807e-11
-91.97,4.2485862622486524e-9,5.4321381234274043e-11
-91.96,4.2510365876733665e-9,5.435887569491391e-11
-91.95,4.253488592491e-9,5.4396400152750045e-11
-91.94,4.255942278490361e-9,5.4433954531281836e-11
-91.93,4.258397646827033e-9,5.447153891374713e-11
-91.92,4.2608546989473664e-9,5.450915335002651e-11
-91.91,4.2633134360251795e-9,5.454679779584209e-11
-91.9,4.265773859521638e-9,5.458447231733353e-11
-91.89,4.268235970762147e-9,5.462217698388352e-11
-91.88,4.270699770975821e-9,5.465991173693943e-11
-91.87,4.273165261433069e-9,5.469767674268793e-11
-91.86,4.275632443928401e-9,5.473547180784781e-11
-91.85,4.278101319422241e-9,5.477329714346925e-11
-91.84,4.280571889189916e-9,5.4811152750540114e-11
-91.83,4.283044154924654e-9,5.484903860725473e-11
-91.82,4.285518117671751e-9,5.48869547641677e-11
-91.81,4.287993778911449e-9,5.492490122143758e-11
-91.8,4.290471139944004e-9,5.496287805337566e-11
-91.79,4.292950202108803e-9,5.5000885310979835e-11
-91.78,4.295430966796701e-9,5.503892302615789e-11
-91.77,4.297913435351404e-9,5.507699091756997e-11
-91.76,4.300397609172408e-9,5.5115089468443394e-11
-91.75,4.302883489483708e-9,5.515321847812446e-11
-91.74,4.3053710778486114e-9,5.5191377981464116e-11
-91.73,4.307860375614662e-9,5.5229567999314715e-11
-91.72,4.3103513835136995e-9,5.52677886966054e-11
-91.71,4.31284410369064e-9,5.530603998845364e-11
-91.7,4.315338537309765e-9,5.534432185601309e-11
-91.69,4.317834685630649e-9,5.538263436560029e-11
-91.68,4.32033254991867e-9,5.542097761541156e-11
-91.67,4.3228321318126445e-9,5.545935155353014e-11
-91.66,4.325333432379456e-9,5.549775624092227e-11
-91.65,4.327836453314158e-9,5.553619165715191e-11
-91.64,4.3303411956881764e-9,5.557465788760093e-11
-91.63,4.332847661015773e-9,5.561315497126268e-11
-91.62,4.335355850614676e-9,5.565168285929408e-11
-91.61,4.337865765887e-9,5.569024166529207e-11
-91.6,4.340377408243926e-9,5.5728831357456713e-11
-91.59,4.342890778650325e-9,5.576745212210764e-11
-91.58,4.345405879573412e-9,5.5806103628702804e-11
-91.57,4.347922711143856e-9,5.584478622110343e-11
-91.56,4.3504412755238375e-9,5.588349985432199e-11
-91.55,4.352961573699972e-9,5.592224451083433e-11
-91.54,4.355483607160538e-9,5.596102025155274e-11
-91.53,4.358007377326563e-9,5.599982712596204e-11
-91.52,4.360532885570544e-9,5.60386651144911e-11
-91.51,4.363060133253503e-9,5.607753426264193e-11
-91.5,4.365589121820303e-9,5.611643460401656e-11
-91.49,4.368119852612929e-9,5.6155366158109555e-11
-91.48,4.3706523269366345e-9,5.619432900110874e-11
-91.47,4.373186546463068e-9,5.623332306511436e-11
-91.46,4.375722512259755e-9,5.627234845779713e-11
-91.45,4.378260225827497e-9,5.631140519869256e-11
-91.44,4.380799688651829e-9,5.635049327097966e-11
-91.43,4.38334090198197e-9,5.6389612742452516e-11
-91.42,4.385883867315688e-9,5.6428763642287124e-11
-91.41,4.388428586042801e-9,5.646794597626087e-11
-91.4,4.3909750596516755e-9,5.6507159701098844e-11
-91.39,4.3935232892030734e-9,5.654640511030501e-11
-91.38,4.396073276366204e-9,5.658568199341157e-11
-91.37,4.3986250225784885e-9,5.662499040215948e-11
-91.36,4.4011785290993634e-9,5.666433040110954e-11
-91.35,4.403733797467802e-9,5.67037020828338e-11
-91.34,4.406290828939256e-9,5.6743105340229905e-11
-91.33,4.4088496251562706e-9,5.678254030403394e-11
-91.32,4.411410187283016e-9,5.682200695795552e-11
-91.31,4.41397251717108e-9,5.6861505266039335e-11
-91.3,4.416536615170336e-9,5.690103552461388e-11
-91.29,4.419102483792097e-9,5.6940597473509804e-11
-91.28,4.421670124030062e-9,5.6980191259570214e-11
-91.27,4.424239537345666e-9,5.7019816875833564e-11
-91.26,4.426810725269716e-9,5.705947436360439e-11
-91.25,4.429383688794972e-9,5.7099163811935664e-11
-91.24,4.4319584298368625e-9,5.7138885180467615e-11
-91.23,4.434534949586855e-9,5.7178638517492203e-11
-91.22,4.437113249565367e-9,5.721842387257188e-11
-91.21,4.4396933308549314e-9,5.7258241176322915e-11
-91.2,4.442275195428721e-9,5.729809058423993e-11
-91.19,4.444858844379013e-9,5.7337972072730196e-11
-91.18,4.44744427919087e-9,5.7377885662446534e-11
-91.17,4.450031501208574e-9,5.74178314147348e-11
-91.16,4.452620511968057e-9,5.745780931575275e-11
-91.15,4.455211312931847e-9,5.7497819465570016e-11
-91.14,4.4578039054928685e-9,5.753786183957685e-11
-91.13,4.460398290889906e-9,5.757793640554947e-11
-91.12,4.46299447109693e-9,5.761804324226515e-11
-91.11,4.46559244655516e-9,5.7658182528218096e-11
