t/M,Re(Psi_4),Im(Psi_4)
-94.99,3.5792728239218212e-9,6.360749283848308e-11
-94.98,3.5812713600468414e-9,6.365000417611792e-11
-94.97,3.583271223063823e-9,6.369254836849154e-11
-94.96,3.585272413944043e-9,6.373512549397359e-11
-94.95,3.587274933740018e-9,6.377773561504878e-11
-94.94,3.5892787834856686e-9,6.382037863019478e-11
-94.93,3.5912839641863614e-9,6.386305462794476e-11
-94.92,3.5932904769265035e-9,6.390576377489412e-11
-94.91,3.5952983222349685e-9,6.394850583720232e-11
-94.9,3.597307501823289e-9,6.39912810375822e-11
-94.89,3.599318016465844e-9,6.403408934643498e-11
-94.88,3.6013298671363992e-9,6.407693082600595e-11
-94.87,3.603343054439189e-9,6.41198053076517e-11
-94.86,3.605357580746976e-9,6.416271330872573e-11
-94.85,3.6073734457827024e-9,6.420565434582065e-11
-94.84,3.6093906509846442e-9,6.424862867233838e-11
-94.83,3.611409197347643e-9,6.429163631442871e-11
-94.82,3.6134290859551553e-9,6.433467724275172e-11
-94.81,3.61545031783476e-9,6.437775152057512e-11
-94.8,3.617472894071232e-9,6.442085923788368e-11
-94.79,3.6194968155980894e-9,6.44640003046786e-11
-94.78,3.6215220842414582e-9,6.450717474731461e-11
-94.77,3.623548698863175e-9,6.455038280527373e-11
-94.76,3.625576662595435e-9,6.459362423020991e-11
-94.75,3.6276059760195837e-9,6.463689931774097e-11
-94.74,3.6296366396237356e-9,6.468020780267722e-11
-94.73,3.6316686549711025e-9,6.472354994285638e-11
-94.72,3.6337020229596194e-9,6.476692566799954e-11
-94.71,3.635736744391815e-9,6.481033508686885e-11
-94.7,3.6377728208031433e-9,6.485377816366753e-11
-94.69,3.639810252998038e-9,6.489725494343814e-11
-94.68,3.6418490416066797e-9,6.49407654603155e-11
-94.67,3.6438891881431564e-9,6.498430967397971e-11
-94.66,3.6459306936624427e-9,6.502788775956341e-11
-94.65,3.6479735590254372e-9,6.507149964281783e-11
-94.64,3.650017785183246e-9,6.511514531747811e-11
-94.63,3.652063373856037e-9,6.515882498307738e-11
-94.62,3.654110325208234e-9,6.520253846818544e-11
-94.61,3.6561586407557987e-9,6.524628593557015e-11
-94.6,3.658208321510923e-9,6.529006738256448e-11
-94.59,3.660259368440475e-9,6.533388281924999e-11
-94.58,3.6623117826706713e-9,6.537773226427571e-11
-94.57,3.6643655651926295e-9,6.542161579252666e-11
-94.56,3.666420717092033e-9,6.54655333778865e-11
-94.55,3.6684772394384617e-9,6.550948514226181e-11
-94.54,3.670535133314057e-9,6.555347101781645e-11
-94.53,3.672594399612064e-9,6.559749107359553e-11
-94.52,3.6746550397444885e-9,6.564154532446262e-11
-94.51,3.6767170544792306e-9,6.568563389912515e-11
-94.5,3.678780444721177e-9,6.572975660660342e-11
-94.49,3.680845212115294e-9,6.577391375123359e-11
-94.48,3.6829113573386253e-9,6.581810515946515e-11
-94.47,3.6849788813089565e-9,6.586233092589557e-11
-94.46,3.6870477853105695e-9,6.590659112166325e-11
-94.45,3.6891180703898672e-9,6.595088569550283e-11
-94.44,3.6911897375598296e-9,6.599521475843803e-11
-94.43,3.6932627880086114e-9,6.603957828280702e-11
-94.42,3.695337222693389e-9,6.608397634213378e-11
-94.41,3.697413042603533e-9,6.612840891210521e-11
-94.4,3.6994902492245216e-9,6.617287592485168e-11
-94.39,3.701568842782917e-9,6.621737784305663e-11
-94.38,3.7036488252437997e-9,6.626191425269317e-11
-94.37,3.7057301972003107e-9,6.630648530844816e-11
-94.36,3.7078129598697255e-9,6.635109107955652e-11
-94.35,3.7098971143698326e-9,6.639573154867854e-11
-94.34,3.7119826616836365e-9,6.644040681935216e-11
-94.33,3.7140696028780414e-9,6.648511689300533e-11
-94.32,3.7161579390487006e-9,6.652986171664496e-11
-94.31,3.718247671196045e-9,6.657464146799524e-11
-94.3,3.720338800812107e-9,6.661945601920179e-11
-94.29,3.7224313284863557e-9,6.666430554075331e-11
-94.28,3.7245252553807804e-9,6.670919001737535e-11
-94.27,3.72662058285415e-9,6.675410939933721e-11
-94.26,3.728717311791562e-9,6.679906385781351e-11
-94.25,3.730815443212598e-9,6.684405328443036e-11
-94.24,3.732914978329653e-9,6.68890778246483e-11
-94.23,3.73501591812533e-9,6.693413743876537e-11
-94.22,3.7371182634722694e-9,6.697923238881022e-11
-94.21,3.739222016431238e-9,6.702436212918407e-11
-94.2,3.741327177046705e-9,6.70695272411013e-11
-94.19,3.743433746706687e-9,6.711472755831809e-11
-94.18,3.745541726605118e-9,6.715996315267171e-11
-94.17,3.747651118136585e-9,6.720523399058813e-11
-94.16,3.749761921231888e-9,6.72505401949079e-11
-94.15,3.751874138222169e-9,6.729588171222489e-11
-94.14,3.7539877698441285e-9,6.734125860691335e-11
-94.13,3.756102816979888e-9,6.738667094004518e-11
-94.12,3.7582192810174425e-9,6.743211869355916e-11
-94.11,3.760337162901064e-9,6.747760193239034e-11
-94.1,3.7624564635583025e-9,6.752312064409739e-11
-94.09,3.764577184418109e-9,6.756867491826392e-11
-94.08,3.766699326496838e-9,6.761426473846149e-11
-94.07,3.768822890735244e-9,6.765989017010401e-11
-94.06,3.770947878405393e-9,6.770555125091221e-11
-94.05,3.773074290387642e-9,6.775124797920802e-11
-94.04,3.775202128000718e-9,6.779698035103558e-11
-94.03,3.777331391958042e-9,6.784274847023052e-11
-94.02,3.779462084509566e-9,6.78885524251017e-11
-94.01,3.781594205394952e-9,6.793439209297464e-11
-94.0,3.783727756315783e-9,6.798026759763789e-11
-93.99,3.785862738431167e-9,6.802617893978705e-11
-93.98,3.787999152764853e-9,6.807212620417632e-11
-93.97,3.790137000329484e-9,6.811810932083416e-11
-93.96,3.792276282414045e-9,6.81641284361874e-11
-93.95,3.79441700006365e-9,6.821018347902754e-11
-93.94,3.796559154359452e-9,6.82562745866618e-11
-93.93,3.798702746358344e-9,6.830240175826188e-11
-93.92,3.8008477772567475e-9,6.834856490870158e-11
-93.91,3.8029942482831635e-9,6.83947642429592e-11
-93.9,3.8051421605149e-9,6.844099968881572e-11
-93.89,3.807291514834026e-9,6.848727132744584e-11
-93.88,3.809442312652518e-9,6.853357909246507e-11
-93.87,3.811594554882973e-9,6.857992315140707e-11
-93.86,3.813748242731176e-9,6.862630348278861e-11
-93.85,3.8159033773739e-9,6.867272009030562e-11
-93.84,3.818059960237058e-9,6.871917298345626e-11
-93.83,3.820217991320442e-9,6.876566238246419e-11
-93.82,3.822377472951531e-9,6.881218808141171e-11
-93.81,3.8245384058626885e-9,6.885875025747086e-11
-93.8,3.826700791056256e-9,6.890534881217243e-11
-93.79,3.828864629781586e-9,6.895198391707178e-11
-93.78,3.8310299231072426e-9,6.899865551212042e-11
-93.77,3.833196672310907e-9,6.90453637076281e-11
-93.76,3.835364878368089e-9,6.909210844937985e-11
-93.75,3.837534542966603e-9,6.913888989606151e-11
-93.74,3.839705665703122e-9,6.918570789858029e-11
-93.73,3.84187824923824e-9,6.923256262021419e-11
-93.72,3.844052294197369e-9,6.927945407160128e-11
-93.71,3.846227801742788e-9,6.93263822578212e-11
-93.7,3.848404773312782e-9,6.937334731632568e-11
-93.69,3.850583209136777e-9,6.94203490794689e-11
-93.68,3.8527631112895144e-9,6.946738773531332e-11
-93.67,3.854944480549926e-9,6.951446331084455e-11
-93.66,3.8571273179700284e-9,6.95615758174858e-11
-93.65,3.859311625085452e-9,6.96087251636346e-11
-93.64,3.8614974025673945e-9,6.965591157120242e-11
-93.63,3.8636846518792645e-9,6.970313495146631e-11
-93.62,3.86587337403265e-9,6.97503954039135e-11
-93.61,3.868063570067287e-9,6.979769296250088e-11
-93.6,3.870255241398066e-9,6.984502754302753e-11
-93.59,3.87244838890655e-9,6.989239941490318e-11
-93.58,3.8746430139327344e-9,6.993980841619361e-11
-93.57,3.87683911758446e-9,6.9987254602161e-11
-93.56,3.8790367014931144e-9,7.00347379465984e-11
-93.55,3.881235765269096e-9,7.008225870230591e-11
-93.54,3.883436311649637e-9,7.012981677637178e-11
-93.53,3.885638341282891e-9,7.017741215474993e-11
-93.52,3.887841855244345e-9,7.022504491365519e-11
-93.51,3.890046854738845e-9,7.027271509372127e-11
-93.5,3.8922533409395896e-9,7.032042269885765e-11
-93.49,3.894461314938717e-9,7.036816779233743e-11
-93.48,3.896670778070936e-9,7.041595043030176e-11
-93.47,3.898881731380468e-9,7.046377056811252e-11
-93.46,3.9010941759599624e-9,7.051162826223545e-11
-93.45,3.9033081130580965e-9,7.055952366420074e-11
-93.44,3.905523543952377e-9,7.060745667309649e-11
-93.43,3.90774046948821e-9,7.06554273482971e-11
-93.42,3.9099588908061035e-9,7.070343571452445e-11
-93.41,3.912178810008289e-9,7.075148186897622e-11
-93.4,3.914400226947891e-9,7.079956581972261e-11
-93.39,3.916623143608797e-9,7.084768754569022e-11
-93.38,3.918847560938287e-9,7.08958471130446e-11
-93.37,3.921073479943751e-9,7.094404459516313e-11
-93.36,3.923300902241706e-9,7.099227998182073e-11
-93.35,3.9255298286519215e-9,7.104055331015799e-11
-93.34,3.927760260446935e-9,7.108886454927547e-11
-93.33,3.929992198745982e-9,7.113721393856356e-11
-93.32,3.9322256447046114e-9,7.11856013629618e-11
-93.31,3.9344605997935815e-9,7.123402681289658e-11
-93.3,3.936697064728307e-9,7.12824904396813e-11
-93.29,3.938935041070243e-9,7.133099215704759e-11
-93.28,3.941174529443523e-9,7.137953220279505e-11
-93.27,3.943415532190355e-9,7.142811027842963e-11
-93.26,3.945658049421757e-9,7.147672668226634e-11
-93.25,3.947902082586536e-9,7.152538136506094e-11
-93.24,3.950147633000674e-9,7.157407441628268e-11
-93.23,3.952394701734535e-9,7.162280583650531e-11
-93.22,3.954643290004816e-9,7.167157559942803e-11
-93.21,3.956893399121688e-9,7.172038380878084e-11
-93.2,3.959145030150797e-9,7.176923050520606e-11
-93.19,3.9613981844011225e-9,7.18181156111818e-11
-93.18,3.963652862658988e-9,7.18670393633429e-11
-93.17,3.965909066645069e-9,7.191600162306531e-11
-93.16,3.968166797314667e-9,7.196500249225745e-11
-93.15,3.9704260559373414e-9,7.201404197533138e-11
-93.14,3.972686843543127e-9,7.206312016304837e-11
-93.13,3.974949161517897e-9,7.211223702283198e-11
-93.12,3.977213011017269e-9,7.216139265101168e-11
-93.11,3.979478393205765e-9,7.221058703226234e-11
-93.1,3.98174530916521e-9,7.2259820179613e-11
-93.09,3.98401376073845e-9,7.230909218671097e-11
-93.08,3.986283747793723e-9,7.235840313207792e-11
-93.07,3.988555272723484e-9,7.240775297601838e-11
-93.06,3.990828336312985e-9,7.245714174581239e-11
-93.05,3.993102939964958e-9,7.250656948100014e-11
-93.04,3.995379084675235e-9,7.255603625320643e-11
-93.03,3.997656771700667e-9,7.260554204150882e-11
-93.02,3.999936002242489e-9,7.265508696339216e-11
-93.01,4.002216777558271e-9,7.270467098680522e-11
-93.0,4.0044990988253275e-9,7.27542941583069e-11
-92.99,4.006782967314621e-9,7.28039565325371e-11
-92.98,4.009068384111156e-9,7.285365811290377e-11
-92.97,4.011355350542939e-9,7.290339898182623e-11
-92.96,4.0136438677552674e-9,7.295317914896651e-11
-92.95,4.015933937398213e-9,7.300299853787041e-11
-92.94,4.018225559443386e-9,7.305285749362429e-11
-92.93,4.020518736441215e-9,7.310275572145053e-11
-92.92,4.022813469117599e-9,7.315269342855992e-11
-92.91,4.0251097587343125e-9,7.320267059393727e-11
-92.9,4.027407606613572e-9,7.325268731363057e-11
-92.89,4.029707013528046e-9,7.330274347402993e-11
-92.88,4.032007981054001e-9,7.335283927174799e-11
-92.87,4.03431051052117e-9,7.340297471338068e-11
-92.86,4.0366146030642596e-9,7.345314972529725e-11
-92.85,4.038920259747482e-9,7.350336447946925e-11
-92.84,4.04122748209722e-9,7.355361893612146e-11
-92.83,4.043536270900738e-9,7.360391315883434e-11
-92.82,4.04584662772408e-9,7.365424719394674e-11
-92.81,4.04815855354158e-9,7.370462109250078e-11
-92.8,4.050472050385883e-9,7.375503477656039e-11
-92.79,4.052787118353584e-9,7.380548837723697e-11
-92.78,4.055103759367174e-9,7.385598196615965e-11
-92.77,4.057421974471913e-9,7.390651544508251e-11
-92.76,4.059741764884242e-9,7.39570889794157e-11
-92.75,4.0620631319490005e-9,7.400770254966147e-11
-92.74,4.0643860768441275e-9,7.405835621649593e-11
-92.73,4.066710600768375e-9,7.410904995567929e-11
-92.72,4.069036704958692e-9,7.415978382514184e-11
-92.71,4.071364390897745e-9,7.421055802033146e-11
-92.7,4.073693659422358e-9,7.426137235237684e-11
-92.69,4.076024512150604e-9,7.431222692796942e-11
-92.68,4.078356950151872e-9,7.436312180415843e-11
-92.67,4.080690974588051e-9,7.441405702293217e-11
-92.66,4.083026586918375e-9,7.446503261714317e-11
-92.65,4.085363788208605e-9,7.451604858166759e-11
-92.64,4.087702579823254e-9,7.456710501547068e-11
-92.63,4.090042962907697e-9,7.461820198109221e-11
-92.62,4.0923849390877455e-9,7.466933936995765e-11
-92.61,4.094728508849368e-9,7.472051737297557e-11
-92.6,4.097073674170891e-9,7.477173590155677e-11
-92.59,4.099420436136006e-9,7.482299512203238e-11
-92.58,4.10176879568396e-9,7.48742949504916e-11
-92.57,4.104118754393404e-9,7.492563549141933e-11
-92.56,4.106470313480203e-9,7.49770167906756e-11
-92.55,4.108823474154168e-9,7.502843882290114e-11
-92.54,4.111178237672224e-9,7.507990170989036e-11
-92.53,4.1135346051724234e-9,7.513140537391752e-11
-92.52,4.1158925782720175e-9,7.518294997045891e-11
-92.51,4.118252157986622e-9,7.523453545145552e-11
-92.5,4.1206133455497684e-9,7.528616186671781e-11
-92.49,4.122976142312775e-9,7.533782929162912e-11
-92.48,4.125340549741158e-9,7.538953771920306e-11
-92.47,4.127706568504705e-9,7.544128734387373e-11
-92.46,4.130074200417679e-9,7.549307793881391e-11
-92.45,4.132443446583477e-9,7.554490972384396e-11
-92.44,4.134814308291947e-9,7.55967826475357e-11
-92.43,4.137186786351401e-9,7.564869691248619e-11
-92.42,4.139560883516496e-9,7.570065222906642e-11
-92.41,4.1419365994796e-9,7.575264889883551e-11
-92.4,4.144313936121534e-9,7.580468694036587e-11
-92.39,4.1466928946986304e-9,7.585676632080823e-11
-92.38,4.14907347642188e-9,7.590888708232559e-11
-92.37,4.1514556826085706e-9,7.596104931677928e-11
-92.36,4.153839514673724e-9,7.601325300032745e-11
-92.35,4.156224973674531e-9,7.60654981965678e-11
-92.34,4.158612061643726e-9,7.611778473341982e-11
-92.33,4.161000778068441e-9,7.617011325196515e-11
-92.32,4.163391125972563e-9,7.622248322425748e-11
-92.31,4.16578310625438e-9,7.627489477607408e-11
-92.3,4.168176719606157e-9,7.632734815721368e-11
-92.29,4.170571967959623e-9,7.637984321287722e-11
-92.28,4.172968852370653e-9,7.643238002413379e-11
-92.27,4.175367374049031e-9,7.648495866190606e-11
-92.26,4.177767534535668e-9,7.65375791281763e-11
-92.25,4.1801693350599835e-9,7.659024146022955e-11
-92.24,4.182572776498833e-9,7.664294581752171e-11
-92.23,4.184977860603402e-9,7.669569205930739e-11
-92.22,4.187384588599946e-9,7.674848031974141e-11
-92.21,4.18979296182775e-9,7.680131065030593e-11
-92.2,4.19220298102379e-9,7.685418306222569e-11
-92.19,4.194614648650819e-9,7.690709748861036e-11
-92.18,4.197027964895135e-9,7.696005411592524e-11
-92.17,4.199442931601882e-9,7.701305294544073e-11
-92.16,4.201859549932872e-9,7.706609404247582e-11
-92.15,4.2042778213161714e-9,7.711917730885687e-11
-92.14,4.2066977467923976e-9,7.717230297443938e-11
-92.13,4.20911932789786e-9,7.722547093599707e-11
-92.12,4.211542565934232e-9,7.727868131191965e-11
-92.11,4.213967462172965e-9,7.733193408384278e-11
-92.1,4.216394017887418e-9,7.738522931957135e-11
-92.09,4.218822234318203e-9,7.743856707386281e-11
-92.08,4.221252113186263e-9,7.749194729894283e-11
-92.07,4.2236836553104536e-9,7.75453701421021e-11
-92.06,4.226116862054019e-9,7.759883567059435e-11
-92.05,4.228551735300255e-9,7.765234370504321e-11
-92.04,4.230988275751631e-9,7.77058944930807e-11
-92.03,4.233426484828253e-9,7.77594880180595e-11
-92.02,4.235866364041438e-9,7.781312431333147e-11
-92.01,4.238307914588001e-9,7.786680340200082e-11
-92.0,4.2407511379416876e-9,7.79205253391981e-11
-91.99,4.2431960352640545e-9,7.797429013771947e-11
-91.98,4.245642607998663e-9,7.802809787211456e-11
-91.97,4.248090857283588e-9,7.808194857726991e-11
-91.96,4.2505407847839195e-9,7.81358422303477e-11
-91.95,4.252992391372662e-9,7.818977901518927e-11
-91.94,4.255445678779504e-9,7.824375883495177e-11
-91.93,4.25790064811216e-9,7.82977817996225e-11
-91.92,4.260357300852664e-9,7.835184786604733e-11
-91.91,4.262815638276873e-9,7.840595716024937e-11
-91.9,4.265275661663329e-9,7.846010963936247e-11
-91.89,4.267737372485717e-9,7.851430543517313e-11
-91.88,4.270200771883489e-9,7.856854455165985e-11
-91.87,4.27266586118762e-9,7.862282705208386e-11
-91.86,4.275132642111533e-9,7.867715281335658e-11
-91.85,4.277601115712458e-9,7.873152209369097e-11
-91.84,4.280071283182173e-9,7.878593488634765e-11
-91.83,4.282543146275032e-9,7.884039107670408e-11
-91.82,4.285016706052955e-9,7.889489089414772e-11
-91.81,4.28749196391686e-9,7.894943425683629e-11
-91.8,4.289968921199596e-9,7.900402127996286e-11
-91.79,4.292447579244496e-9,7.905865197306119e-11
-91.78,4.294927939526682e-9,7.911332650416318e-11
-91.77,4.297410003138527e-9,7.91680444607378e-11
-91.76,4.299893771760687e-9,7.922280635904389e-11
-91.75,4.302379246512747e-9,7.927761210729346e-11
-91.74,4.304866428895285e-9,7.933246171547642e-11
-91.73,4.3073553203507136e-9,7.938735515148978e-11
-91.72,4.309845921550679e-9,7.944229269407856e-11
-91.71,4.31233823463214e-9,7.949727414363416e-11
-91.7,4.314832260846882e-9,7.955229961442755e-11
-91.69,4.317328001296816e-9,7.960736914346231e-11
-91.68,4.3198254574081995e-9,7.966248279140595e-11
-91.67,4.32232463077272e-9,7.97176405666846e-11
-91.66,4.324825522413943e-9,7.977284253808128e-11
-91.65,4.327328134024253e-9,7.982808868794569e-11
-91.64,4.329832466740154e-9,7.988337916533609e-11
-91.63,4.332338521978849e-9,7.99387139245661e-11
-91.62,4.334846301173845e-9,7.999409302385079e-11
-91.61,4.3373558056002405e-9,8.004951653445258e-11
-91.6,4.339867036808819e-9,8.010498442851445e-11
-91.59,4.342379995619126e-9,8.016049697028455e-11
-91.58,4.344894684628948e-9,8.02160537199324e-11
-91.57,4.347411103916054e-9,8.02716552195873e-11
-91.56,4.349929255586371e-9,8.032730118841739e-11
-91.55,4.3524491406933785e-9,8.038299188043715e-11
-91.54,4.3549707607122674e-9,8.043872718810531e-11
-91.53,4.357494117072544e-9,8.049450722806115e-11
-91.52,4.360019211104975e-9,8.055033203161715e-11
-91.51,4.362546044181939e-9,8.060620158254552e-11
-91.5,4.365074617843856e-9,8.066211601745243e-11
-91.49,4.36760493326994e-9,8.071807527381435e-11
-91.48,4.370136991887676e-9,8.077407953352916e-11
-91.47,4.372670795285778e-9,8.083012863551033e-11
-91.46,4.375206344654378e-9,8.088622278405569e-11
-91.45,4.377743641317596e-9,8.094236194814503e-11
-91.44,4.380282686883071e-9,8.099854621160074e-11
-91.43,4.382823482595439e-9,8.105477560512918e-11
-91.42,4.385366029912854e-9,8.11110501522778e-11
-91.41,4.38791033027746e-9,8.116736988055417e-11
-91.4,4.390456385087418e-9,8.122373476028839e-11
-91.39,4.3930041954809664e-9,8.128014514033825e-11
-91.38,4.395553763079777e-9,8.133660073166144e-11
-91.37,4.398105089399963e-9,8.139310168120679e-11
-91.36,4.40065817557929e-9,8.144964807292496e-11
-91.35,4.403213023244273e-9,8.150623993071717e-11
-91.34,4.405769633609425e-9,8.156287718698349e-11
-91.33,4.408328008361481e-9,8.161956003993913e-11
-91.32,4.410888148604921e-9,8.167628843066371e-11
-91.31,4.4134500562906605e-9,8.173306228766618e-11
-91.3,4.416013731610221e-9,8.178988212507103e-11
-91.29,4.418579177224679e-9,8.184674747464939e-11
-91.28,4.421146394093381e-9,8.190365865145853e-11
-91.27,4.423715383594579e-9,8.196061547512551e-11
-91.26,4.426286147333739e-9,8.201761815776285e-11
-91.25,4.428858686276601e-9,8.207466682469157e-11
-91.24,4.431433002373299e-9,8.213176130615095e-11
-91.23,4.434009096716862e-9,8.218890176545245e-11
-91.22,4.436586970959308e-9,8.224608823684733e-11
-91.21,4.439166626141099e-9,8.230332067356107e-11
-91.2,4.441748064152656e-9,8.236059917593072e-11
-91.19,4.444331286201222e-9,8.241792383382999e-11
-91.18,4.446916293689023e-9,8.247529462620166e-11
-91.17,4.449503088033494e-9,8.25327116515515e-11
-91.16,4.452091670666747e-9,8.259017489401843e-11
-91.15,4.4546820431340084e-9,8.26476844679446e-11
-91.14,4.457274206780002e-9,8.270524034708636e-11
-91.13,4.459868162922473e-9,8.276284253715316e-11
-91.12,4.462463913460728e-9,8.282049106186826e-11
-91.11,4.465061458844107e-9,8.287818630075162e-11
-91.1,4.467660801598245e-9,8.293592795184505e-11
-91.09,4.4702619425846315e-9,8.299371604432246e-11
-91.08,4.472864883417661e-9,8.305155078060943e-11
-91.07,4.475469625450263e-9,8.310943215663473e-11
-91.06,4.478076170198816e-9,8.316736015541342e-11
