t/M,Re(Psi_4),Im(Psi_4)
500.06,4.391812983212198e-13,-1.9113572376372733e-15
500.07,4.391390117497447e-13,-1.911305903221334e-15
500.08,4.3909620952337174e-13,-1.9110110225797843e-15
500.09,4.390533055197266e-13,-1.910772630193285e-15
500.1,4.390100918425175e-13,-1.9105538195994803e-15
500.11,4.3896733811215114e-13,-1.9105305586017155e-15
500.12,4.389244290778461e-13,-1.9100785102583207e-15
500.13,4.3888194460359693e-13,-1.909990358523847e-15
500.14,4.3883880456735044e-13,-1.90978211493431e-15
500.15,4.387957968205163e-13,-1.9094987146881323e-15
500.16,4.3875279194203705e-13,-1.9093350406921265e-15
500.17,4.387100968879987e-13,-1.908948890133851e-15
500.18,4.3866730319720907e-13,-1.908970757405381e-15
500.19,4.386244048462633e-13,-1.9086687806487045e-15
500.2,4.3858132574798195e-13,-1.9083607754406036e-15
500.21,4.385386780361032e-13,-1.908133047639373e-15
500.22,4.38496369725522e-13,-1.9078445634628053e-15
500.23,4.384528887559387e-13,-1.9078732383571745e-15
500.24,4.384102759002076e-13,-1.9075027754149004e-15
500.25,4.383672585856672e-13,-1.9072660212300494e-15
500.26,4.3832473349570847e-13,-1.9070868558716824e-15
500.27,4.3828176578589166e-13,-1.906868006020935e-15
500.28,4.3823879731723883e-13,-1.9066429518761207e-15
500.29,4.381960495326327e-13,-1.906504437628338e-15
500.3,4.3815341548519644e-13,-1.9061945096521008e-15
500.31,4.3811068946878056e-13,-1.9060311560661074e-15
500.32,4.3806776433240245e-13,-1.905843835732602e-15
500.33,4.3802504665626936e-13,-1.9055434853085463e-15
500.34,4.379824066208958e-13,-1.905287201858778e-15
500.35,4.379395764226622e-13,-1.9049585016107715e-15
500.36,4.3789643885989643e-13,-1.9048344161259556e-15
500.37,4.378537893874559e-13,-1.9045928726310416e-15
500.38,4.3781111826055936e-13,-1.9044898772500525e-15
500.39,4.3776817614703397e-13,-1.904119827617848e-15
500.4,4.3772562484715086e-13,-1.9039594921006904e-15
500.41,4.3768303535794057e-13,-1.903762614354276e-15
500.42,4.376401224472517e-13,-1.903535445337815e-15
500.43,4.3759746363435807e-13,-1.9033095187160483e-15
500.44,4.3755486560634933e-13,-1.9030546462997347e-15
500.45,4.3751196236493135e-13,-1.9029572962010784e-15
500.46,4.374692973745119e-13,-1.902632737090727e-15
500.47,4.3742647585010506e-13,-1.9025572731263966e-15
500.48,4.37383704608865e-13,-1.9021994539094804e-15
500.49,4.3734112481773135e-13,-1.9019432605835363e-15
500.5,4.372988221262802e-13,-1.901793339218287e-15
500.51,4.372554343994702e-13,-1.901636686375438e-15
500.52,4.372131389641088e-13,-1.9012350535607598e-15
500.53,4.371702541945466e-13,-1.9012802845127513e-15
500.54,4.371277049003962e-13,-1.9010340648487372e-15
500.55,4.3708489978600664e-13,-1.90079968124226e-15
500.56,4.370422796991993e-13,-1.900531693548084e-15
500.57,4.3699971831099453e-13,-1.9002054309172056e-15
500.58,4.36955768164544e-13,-1.899342325344202e-15
500.59,4.36914484379462e-13,-1.8998022139689602e-15
500.6,4.3687152134371837e-13,-1.8993991066555783e-15
500.61,4.368288582198604e-13,-1.8993410929907078e-15
500.62,4.3678610005577877e-13,-1.899405518490421e-15
500.63,4.3674331377304763e-13,-1.8989215090293333e-15
500.64,4.3670162236433537e-13,-1.8987858471073963e-15
500.65,4.3665873802302786e-13,-1.8984720261524807e-15
500.66,4.366158168849689e-13,-1.8981323633123176e-15
500.67,4.365731932602406e-13,-1.8981198473505383e-15
500.68,4.365306918692673e-13,-1.8977815929503275e-15
500.69,4.3648810393383477e-13,-1.8976233136184577e-15
500.7,4.3644547775054127e-13,-1.8975163540567412e-15
500.71,4.3640281035763457e-13,-1.8973359944806918e-15
500.72,4.363601370387657e-13,-1.897130598830953e-15
500.73,4.3631768977108645e-13,-1.896784250448468e-15
500.74,4.362753039030895e-13,-1.8964400175031966e-15
500.75,4.3623366560649486e-13,-1.8961467104490055e-15
500.76,4.3619016320999297e-13,-1.895954266530059e-15
500.77,4.361469758130105e-13,-1.895815429681083e-15
500.78,4.3610514720779063e-13,-1.895475630302613e-15
500.79,4.3606248039357265e-13,-1.8954985835471852e-15
500.8,4.360192747352558e-13,-1.895341208848542e-15
500.81,4.359773728312743e-13,-1.894971491510648e-15
500.82,4.3593461367634527e-13,-1.8947200745567423e-15
500.83,4.358919722744785e-13,-1.8945885849487325e-15
500.84,4.3584963013845257e-13,-1.894204717947731e-15
500.85,4.3580724815853123e-13,-1.8940505752242337e-15
500.86,4.357644991496586e-13,-1.893878628937772e-15
500.87,4.357219173558175e-13,-1.8936148865873995e-15
500.88,4.356797417489744e-13,-1.8932861247372533e-15
500.89,4.3564007881742186e-13,-1.894061118246106e-15
500.9,4.3559467366721825e-13,-1.892862622865346e-15
500.91,4.3555212353471857e-13,-1.892774920019586e-15
500.92,4.355095138376746e-13,-1.8924942968871487e-15
500.93,4.354672756790259e-13,-1.8922834095810117e-15
500.94,4.3542459248998567e-13,-1.8921987069507833e-15
500.95,4.35382146397046e-13,-1.891840383970323e-15
500.96,4.353397127323267e-13,-1.8915609197307446e-15
500.97,4.352980644782347e-13,-1.8911895660932807e-15
500.98,4.352552794991967e-13,-1.890854667091561e-15
500.99,4.352114192811075e-13,-1.891147847154168e-15
501.0,4.3516981933380397e-13,-1.8907882504347567e-15
501.01,4.351273592531088e-13,-1.89063987773133e-15
501.02,4.3508496978243504e-13,-1.8903376293346036e-15
501.03,4.3504261998038626e-13,-1.8900615746526984e-15
501.04,4.350001621242708e-13,-1.889849040071078e-15
501.05,4.349576080803298e-13,-1.889724647567675e-15
501.06,4.349148137615586e-13,-1.8896700328063165e-15
501.07,4.348732007871842e-13,-1.8893805748260935e-15
501.08,4.3483023484844434e-13,-1.888985008211601e-15
501.09,4.347879869186124e-13,-1.88880911705745e-15
501.1,4.3474574307460845e-13,-1.888502976779479e-15
501.11,4.34703212513467e-13,-1.88832850182525e-15
501.12,4.346610308371237e-13,-1.888012386789495e-15
501.13,4.346183161523523e-13,-1.8878461944628713e-15
501.14,4.345761923779332e-13,-1.8876515234181094e-15
501.15,4.3453385331909737e-13,-1.887289861070954e-15
501.16,4.3449141405597253e-13,-1.8872699701343178e-15
501.17,4.344488581571207e-13,-1.88710939153197e-15
501.18,4.3440665109292354e-13,-1.8868333975069587e-15
501.19,4.3436423604581815e-13,-1.8867079115454284e-15
501.2,4.343222589109719e-13,-1.8867413225959568e-15
501.21,4.342795473900044e-13,-1.8861136015413758e-15
501.22,4.342370160458837e-13,-1.8859915392388015e-15
501.23,4.3419416153538106e-13,-1.8856115155212805e-15
501.24,4.3415327259626706e-13,-1.8852653712787905e-15
501.25,4.3411025417474183e-13,-1.885355297864331e-15
501.26,4.340675511880895e-13,-1.8850314000492477e-15
501.27,4.340257293757022e-13,-1.884975110057342e-15
501.28,4.3398374980617355e-13,-1.88452968792114e-15
501.29,4.3394128902088773e-13,-1.884368416688219e-15
501.3,4.3389871847543326e-13,-1.884261361965754e-15
501.31,4.3385624818520854e-13,-1.8840549066908545e-15
501.32,4.338143131043677e-13,-1.8837551800981964e-15
501.33,4.3377074880357827e-13,-1.8835071995680196e-15
501.34,4.337296355281575e-13,-1.883337932346678e-15
501.35,4.3368679531161684e-13,-1.882936843931124e-15
501.36,4.3364487673089825e-13,-1.882971074069311e-15
501.37,4.3360286839538295e-13,-1.8826090787258877e-15
501.38,4.3356050772233187e-13,-1.8824435178795194e-15
501.39,4.335180563756513e-13,-1.8822497913357815e-15
501.4,4.334759732238478e-13,-1.8818777509725043e-15
501.41,4.334342886117624e-13,-1.881687626220546e-15
501.42,4.3339110139601033e-13,-1.8803043591305895e-15
501.43,4.33349160902531e-13,-1.8813271258631817e-15
501.44,4.333069172171036e-13,-1.8808877654795056e-15
501.45,4.332649870543676e-13,-1.880911194619448e-15
501.46,4.3322281407532095e-13,-1.88068277845626e-15
501.47,4.331802904018694e-13,-1.880509367270477e-15
501.48,4.3313836399013076e-13,-1.8802950994997114e-15
501.49,4.330960120456478e-13,-1.8800212233379583e-15
501.5,4.330536574835388e-13,-1.879869935766039e-15
501.51,4.3301057128443693e-13,-1.880129550252225e-15
501.52,4.329703289500251e-13,-1.8792506953589185e-15
501.53,4.329265467926641e-13,-1.879417111248635e-15
501.54,4.3288486645389844e-13,-1.8788862590281304e-15
501.55,4.3284276104547714e-13,-1.8787215839732577e-15
501.56,4.3280065470383026e-13,-1.878408695838862e-15
501.57,4.3275853324733793e-13,-1.878234668513721e-15
501.58,4.3271602925813553e-13,-1.8782467509050403e-15
501.59,4.326742388744314e-13,-1.8778138280332003e-15
501.6,4.3263098971581523e-13,-1.8775946594807293e-15
501.61,4.3258931414139385e-13,-1.877631564814583e-15
501.62,4.325444850491324e-13,-1.875804138827508e-15
501.63,4.325054956793453e-13,-1.8769445646964637e-15
501.64,4.324631893621724e-13,-1.8767554656513902e-15
501.65,4.3242100718684017e-13,-1.8765128530498906e-15
501.66,4.3237911495235097e-13,-1.876260842635689e-15
501.67,4.3233708760077537e-13,-1.876205920081642e-15
501.68,4.3229507692400895e-13,-1.8758311054419433e-15
501.69,4.3225327770398367e-13,-1.875864047554007e-15
501.7,4.322106301895494e-13,-1.875510047411211e-15
501.71,4.3216908318519363e-13,-1.8753121442417486e-15
501.72,4.321267490419635e-13,-1.875034693849909e-15
501.73,4.320841673005385e-13,-1.874881638950977e-15
501.74,4.320428062918645e-13,-1.8747090754356226e-15
501.75,4.3200014626211683e-13,-1.8743509338055096e-15
501.76,4.3195721477776563e-13,-1.8740442289949344e-15
501.77,4.3191611424364197e-13,-1.8739314374866223e-15
501.78,4.318739457256681e-13,-1.8735409861299256e-15
501.79,4.318314518000142e-13,-1.873733952906916e-15
501.8,4.31790163061192e-13,-1.8731830581159667e-15
501.81,4.317478894990659e-13,-1.8730565826565356e-15
501.82,4.3170615743793747e-13,-1.8729613535312342e-15
501.83,4.3166360450510063e-13,-1.8726322189686833e-15
501.84,4.316218907047073e-13,-1.872431250857761e-15
501.85,4.3157992926441784e-13,-1.872236122869945e-15
501.86,4.315378747213287e-13,-1.872070392219978e-15
501.87,4.3149517315297887e-13,-1.871395260056056e-15
501.88,4.3145398758323164e-13,-1.871474942298554e-15
501.89,4.314123191062338e-13,-1.8712089179133064e-15
501.9,4.3136956802338667e-13,-1.8710519405055742e-15
501.91,4.3132771722655595e-13,-1.8709075079120105e-15
501.92,4.3128561370538655e-13,-1.8708039311983125e-15
501.93,4.3124442481590255e-13,-1.8715017261113337e-15
501.94,4.312016691066017e-13,-1.8702872677935907e-15
501.95,4.311596176439171e-13,-1.870112496004684e-15
501.96,4.311179924025282e-13,-1.869904668227618e-15
501.97,4.310751704776426e-13,-1.869499363841456e-15
501.98,4.3103402524075695e-13,-1.869394362505402e-15
501.99,4.309916658468545e-13,-1.8691728368133773e-15
502.0,4.309502950873118e-13,-1.868856784127007e-15
502.01,4.3090793563221265e-13,-1.868783679446017e-15
502.02,4.308657260103804e-13,-1.868435288304952e-15
502.03,4.3082381787608824e-13,-1.8682692295503004e-15
502.04,4.307819634359956e-13,-1.868091869513102e-15
502.05,4.307404722427126e-13,-1.868060009903789e-15
502.06,4.3069845873343206e-13,-1.8677050188586514e-15
502.07,4.3065644314303025e-13,-1.867321984659014e-15
502.08,4.3061442100151105e-13,-1.8673042028393445e-15
502.09,4.305724021444262e-13,-1.8669622861721363e-15
502.1,4.305309267589649e-13,-1.866865970974266e-15
502.11,4.304888351884733e-13,-1.8666048329392633e-15
502.12,4.3044685588242197e-13,-1.866295828569107e-15
502.13,4.3040484049949325e-13,-1.866102456520589e-15
502.14,4.3036306000420777e-13,-1.865898984289864e-15
502.15,4.303212044761329e-13,-1.86583512950556e-15
502.16,4.3027919960685753e-13,-1.8653707710397175e-15
502.17,4.302373510971971e-13,-1.8651286078298344e-15
502.18,4.3019558556443377e-13,-1.865134544569211e-15
502.19,4.3015372429873943e-13,-1.86481166013753e-15
502.2,4.3011167408310445e-13,-1.86466707515712e-15
502.21,4.300698854092809e-13,-1.8644049692263822e-15
502.22,4.3002800593507153e-13,-1.8641755790441596e-15
502.23,4.2998626297082534e-13,-1.8639987474343223e-15
502.24,4.2994444800694616e-13,-1.863762677822018e-15
502.25,4.2990254080665765e-13,-1.863574170919162e-15
502.26,4.2986053232456967e-13,-1.8633297593467576e-15
502.27,4.298188387135503e-13,-1.8631277246069003e-15
502.28,4.2977715333336165e-13,-1.8629107982810137e-15
502.29,4.297350868373617e-13,-1.8627945145104645e-15
502.3,4.296935008190422e-13,-1.862515572416967e-15
502.31,4.296517341184248e-13,-1.8623555932302298e-15
502.32,4.2960972895881247e-13,-1.8622320090871265e-15
502.33,4.29568367864955e-13,-1.861817780449217e-15
502.34,4.2952614653853443e-13,-1.861432022814763e-15
502.35,4.294845493183063e-13,-1.8614033714309566e-15
502.36,4.294425149401077e-13,-1.861094669060893e-15
502.37,4.2940081838080596e-13,-1.8609460830988735e-15
502.38,4.293588801380445e-13,-1.860670902581146e-15
502.39,4.2931742138116556e-13,-1.860690171125581e-15
502.4,4.292755514044331e-13,-1.8603783009528438e-15
502.41,4.2923391064451647e-13,-1.860309543419459e-15
502.42,4.2919203029899486e-13,-1.8599513987587656e-15
502.43,4.291502970220598e-13,-1.8595003504515817e-15
502.44,4.291087494448656e-13,-1.8594022413012996e-15
502.45,4.2906722188146833e-13,-1.8596244938934155e-15
502.46,4.2902555971371203e-13,-1.8591378376440733e-15
502.47,4.289835360456113e-13,-1.858887328817909e-15
502.48,4.289412564176609e-13,-1.8587256727923894e-15
502.49,4.289002018812582e-13,-1.8584057042286867e-15
502.5,4.288579646781611e-13,-1.858230174881064e-15
502.51,4.2881718694722563e-13,-1.8581606788466002e-15
502.52,4.2877484696846305e-13,-1.8579484744549985e-15
502.53,4.2873346745006125e-13,-1.8576044702013726e-15
502.54,4.2869158444963257e-13,-1.8573726865710847e-15
502.55,4.286491043246552e-13,-1.856179993745821e-15
502.56,4.2860804356116665e-13,-1.856873377759518e-15
502.57,4.28566438237954e-13,-1.856625451340602e-15
502.58,4.2852479025577696e-13,-1.8564778757535216e-15
502.59,4.2848305972400606e-13,-1.856347337607128e-15
502.6,4.2844101760383905e-13,-1.85594230927708e-15
502.61,4.284001710519853e-13,-1.8563074343379186e-15
502.62,4.2835813456495386e-13,-1.855686107522383e-15
502.63,4.2831632157007553e-13,-1.855267027227659e-15
502.64,4.2827486913396986e-13,-1.855158219722334e-15
502.65,4.282330115611345e-13,-1.8548614541783143e-15
502.66,4.281914762656824e-13,-1.8546966263511244e-15
502.67,4.281499322688066e-13,-1.8545539934225237e-15
502.68,4.2810814054092577e-13,-1.8543279595924645e-15
502.69,4.2806735508050384e-13,-1.8539000265713742e-15
502.7,4.2802470212428434e-13,-1.8537111100156827e-15
502.71,4.279832257771645e-13,-1.8536603559645625e-15
502.72,4.2794265747036076e-13,-1.8538374548673706e-15
502.73,4.2790028560353637e-13,-1.85324208513705e-15
502.74,4.278583448668296e-13,-1.8528026584313224e-15
502.75,4.2781726743134317e-13,-1.852849291921665e-15
502.76,4.2777515002783707e-13,-1.852639384580398e-15
502.77,4.2773175285386665e-13,-1.8511811718711962e-15
502.78,4.2769232885234843e-13,-1.8521306861400115e-15
502.79,4.276504216780725e-13,-1.8516407737345994e-15
502.8,4.27608954185763e-13,-1.8517141776020608e-15
502.81,4.2756756213566574e-13,-1.8514764501248827e-15
502.82,4.2752603035305377e-13,-1.8512343307828473e-15
502.83,4.2748442937564967e-13,-1.8511211871405865e-15
502.84,4.274429443266749e-13,-1.850774773757288e-15
502.85,4.2740142893746124e-13,-1.8507283811367315e-15
502.86,4.273617485126255e-13,-1.852269295664921e-15
502.87,4.2731856265520534e-13,-1.850212953413613e-15
502.88,4.2727745255470043e-13,-1.8504169537794357e-15
502.89,4.272350455445631e-13,-1.849713388805269e-15
502.9,4.2719373843890776e-13,-1.849539361944589e-15
502.91,4.27152098647531e-13,-1.8494867070197606e-15
502.92,4.2711047587416204e-13,-1.8493744239185477e-15
502.93,4.270693728322034e-13,-1.8488736750410402e-15
502.94,4.2702773928931976e-13,-1.848638437343307e-15
502.95,4.2698634982848704e-13,-1.8487208010817082e-15
502.96,4.269444819275193e-13,-1.848181721138973e-15
502.97,4.269043488788499e-13,-1.8481735001013962e-15
502.98,4.268617662749933e-13,-1.8479298807621805e-15
502.99,4.2682028236901765e-13,-1.847610265220273e-15
503.0,4.2677885115835686e-13,-1.847504914254252e-15
503.01,4.267374175079992e-13,-1.8471899857936398e-15
503.02,4.266958263817316e-13,-1.8469266544289263e-15
503.03,4.2665458755888727e-13,-1.8467776619231147e-15
503.04,4.2661293693716536e-13,-1.8468625110285833e-15
503.05,4.2657158956398327e-13,-1.8463480622503106e-15
503.06,4.2652889981968157e-13,-1.847511875335567e-15
503.07,4.2648808531506147e-13,-1.845992606818635e-15
503.08,4.264472649226482e-13,-1.8456817224586555e-15
503.09,4.2640602140645385e-13,-1.845601272582539e-15
503.1,4.2636446123788886e-13,-1.8451471706147097e-15
503.11,4.263228753487218e-13,-1.8450215674352833e-15
503.12,4.262816707603967e-13,-1.8447363968078155e-15
503.13,4.262404408641515e-13,-1.8447430879099753e-15
503.14,4.2619880881885615e-13,-1.8443799495016953e-15
503.15,4.2615705211198187e-13,-1.8437675176442283e-15
503.16,4.261159485171432e-13,-1.8440343740857016e-15
503.17,4.260745874152343e-13,-1.8438501893770055e-15
503.18,4.260332851589989e-13,-1.8435534513320133e-15
503.19,4.259917731773177e-13,-1.8432988808188984e-15
503.2,4.259505932293913e-13,-1.8431914616737585e-15
503.21,4.2590926001535177e-13,-1.8429296791578103e-15
503.22,4.258679406871261e-13,-1.8429456610760734e-15
503.23,4.25826360493354e-13,-1.8425407755276955e-15
503.24,4.2578448909730413e-13,-1.8420352282236343e-15
503.25,4.257437448537348e-13,-1.84265942939478e-15
503.26,4.257025066772508e-13,-1.8419427700434867e-15
503.27,4.256609090931788e-13,-1.8416720966579886e-15
503.28,4.2561967673221205e-13,-1.8416667081134656e-15
503.29,4.2557837843573144e-13,-1.8414376752411384e-15
503.3,4.255369667197551e-13,-1.841121832907058e-15
503.31,4.2549581047566014e-13,-1.841004803584262e-15
503.32,4.25454294258792e-13,-1.8405835450279468e-15
503.33,4.2541341825960953e-13,-1.8405199350950477e-15
503.34,4.2537170135178377e-13,-1.8403631920625502e-15
503.35,4.2533051943305384e-13,-1.8400351200340957e-15
503.36,4.252888257897734e-13,-1.8397347353600065e-15
503.37,4.2524798633541515e-13,-1.8393736210107563e-15
503.38,4.252063908982306e-13,-1.8393825290047962e-15
503.39,4.251653035901083e-13,-1.8391014348633058e-15
503.4,4.251239728407267e-13,-1.838824623760666e-15
503.41,4.2508273983545263e-13,-1.8384251293524204e-15
503.42,4.250417888456638e-13,-1.8386360067748106e-15
503.43,4.250002825490216e-13,-1.838451042145875e-15
503.44,4.2495905588692017e-13,-1.8381456097482734e-15
503.45,4.2491749679432696e-13,-1.8379282409023675e-15
503.46,4.2487637564019966e-13,-1.8376973518720055e-15
503.47,4.248352892206118e-13,-1.8374336545479994e-15
503.48,4.2479404238348956e-13,-1.83722202351165e-15
503.49,4.247539973051576e-13,-1.8371422281845357e-15
503.5,4.24711161435271e-13,-1.8366130740495247e-15
503.51,4.246698025845321e-13,-1.836336716368041e-15
503.52,4.2462906131979764e-13,-1.83632679615175e-15
503.53,4.24587664714303e-13,-1.836127667009601e-15
503.54,4.245465760759108e-13,-1.8359660803272345e-15
503.55,4.2450533426961763e-13,-1.835822991596195e-15
503.56,4.244642991706537e-13,-1.8355220592944e-15
503.57,4.2442293716871326e-13,-1.8352090992881203e-15
503.58,4.2438158194433503e-13,-1.8349382429387736e-15
503.59,4.2434319112906194e-13,-1.834617800840973e-15
503.6,4.2429927589835965e-13,-1.834609650339824e-15
503.61,4.2425812833212335e-13,-1.8343602522010703e-15
503.62,4.2421705214087196e-13,-1.8342058940672945e-15
503.63,4.24175950362649e-13,-1.834016158409726e-15
503.64,4.2413465880639875e-13,-1.8337624738581976e-15
503.65,4.2409366172030877e-13,-1.833532051678859e-15
503.66,4.2405245906671836e-13,-1.8334676874595336e-15
503.67,4.240112870068995e-13,-1.83320949522232e-15
503.68,4.2396981060549013e-13,-1.8335831101576964e-15
503.69,4.239291501791673e-13,-1.8326722835562542e-15
503.7,4.238880221906143e-13,-1.8324208656007564e-15
503.71,4.238469374110157e-13,-1.8324567818927447e-15
503.72,4.238056428639845e-13,-1.8319932115563013e-15
503.73,4.237641787002452e-13,-1.8313361145180093e-15
503.74,4.2372346682023824e-13,-1.831614841620928e-15
503.75,4.2368242691898814e-13,-1.831472888510208e-15
503.76,4.236413996821795e-13,-1.8314886661562992e-15
503.77,4.2360056316646893e-13,-1.8310977165980024e-15
503.78,4.235589066636169e-13,-1.8308368688188695e-15
503.79,4.2351794753504163e-13,-1.8307881332100685e-15
503.8,4.234768361421761e-13,-1.8303791986341936e-15
503.81,4.2343595814925743e-13,-1.8302267697615265e-15
503.82,4.2339473796180774e-13,-1.8299507537109634e-15
503.83,4.2335343379764845e-13,-1.8298816407939843e-15
503.84,4.23312696726264e-13,-1.829699111412479e-15
503.85,4.232719659494014e-13,-1.8293941790195543e-15
503.86,4.2323090464868145e-13,-1.8292710661577568e-15
503.87,4.2318924158988564e-13,-1.8289727071277623e-15
503.88,4.2314815515544306e-13,-1.828689368268872e-15
503.89,4.2310723363507555e-13,-1.828548939342575e-15
503.9,4.2306505655050527e-13,-1.827986592593155e-15
503.91,4.2302523259473763e-13,-1.8281740957425346e-15
503.92,4.2298397123271445e-13,-1.8280165212952097e-15
503.93,4.2294327637908495e-13,-1.8277534276717543e-15
503.94,4.229021628254394e-13,-1.8275021709336502e-15
503.95,4.228615108473589e-13,-1.8272430573020735e-15
503.96,4.228202630350049e-13,-1.827097952224581e-15
503.97,4.2277949626712484e-13,-1.8269699712971277e-15
503.98,4.227384192879272e-13,-1.826345985868018e-15
503.99,4.226969737333199e-13,-1.8262936189731237e-15
504.0,4.2265610856927056e-13,-1.8262540722391814e-15
504.01,4.2261521426872277e-13,-1.825835024062816e-15
504.02,4.2257415606918436e-13,-1.8254233267793844e-15
504.03,4.2253344269669135e-13,-1.825590680411746e-15
504.04,4.224924171069788e-13,-1.825267117867841e-15
504.05,4.2245130476232216e-13,-1.825187594552029e-15
504.06,4.2241034858450516e-13,-1.824884665720774e-15
504.07,4.2236938635431506e-13,-1.8246600322805396e-15
504.08,4.223283135490606e-13,-1.8244825335949507e-15
504.09,4.22287456931109e-13,-1.8242828693381532e-15
504.1,4.222466038581436e-13,-1.8240234791644115e-15
504.11,4.2220547499652006e-13,-1.823879057079668e-15
504.12,4.2216473154116424e-13,-1.8237545303518368e-15
504.13,4.2212362379370586e-13,-1.8233350978610256e-15
504.14,4.2208267779714116e-13,-1.82316381620742e-15
504.15,4.2204180523528634e-13,-1.8230546455458916e-15
504.16,4.2200108440849707e-13,-1.822854252511149e-15
504.17,4.2195993980406774e-13,-1.82256612716003e-15
504.18,4.2191910652945934e-13,-1.8223516332663715e-15
504.19,4.2187814980403217e-13,-1.822091644010357e-15
504.2,4.218373809629e-13,-1.822018471431203e-15
504.21,4.2179663246318386e-13,-1.8217735374720615e-15
504.22,4.217556694826478e-13,-1.821460252226851e-15
504.23,4.217146151416154e-13,-1.8211872123177952e-15
504.24,4.2167374584187207e-13,-1.821107959657292e-15
504.25,4.2163310689537427e-13,-1.8209495412615442e-15
504.26,4.2159195629873186e-13,-1.8204377965708217e-15
504.27,4.2155130639126664e-13,-1.8204150874330433e-15
504.28,4.215104088235948e-13,-1.8198523808081357e-15
504.29,4.214693956253633e-13,-1.819944464853533e-15
504.3,4.2142905965792345e-13,-1.8199383825320298e-15
504.31,4.213879406782404e-13,-1.8194563650590076e-15
504.32,4.2134746923758285e-13,-1.8195535182910613e-15
504.33,4.2130659143868274e-13,-1.8192261341485182e-15
504.34,4.2126545875324683e-13,-1.8189490044241985e-15
504.35,4.2122456582769354e-13,-1.818710421907358e-15
504.36,4.211836810461568e-13,-1.818579973277619e-15
504.37,4.211430522430734e-13,-1.8182926400564755e-15
504.38,4.211018174824621e-13,-1.817972752610165e-15
504.39,4.210615053064257e-13,-1.8180529214127275e-15
504.4,4.210205189672906e-13,-1.817658081526655e-15
504.41,4.2097979927895773e-13,-1.8174740670312517e-15
504.42,4.209388834658254e-13,-1.8175626527395607e-15
504.43,4.2089835568946645e-13,-1.8171729572180203e-15
504.44,4.208573747631385e-13,-1.8169635522032076e-15
504.45,4.2081655669621063e-13,-1.8165555788531577e-15
504.46,4.2077561864626496e-13,-1.8163754685372047e-15
504.47,4.2073475243475573e-13,-1.81612551101915e-15
504.48,4.2069431002752657e-13,-1.816375385475607e-15
504.49,4.206536113681252e-13,-1.8157674211616702e-15
504.5,4.2061294830953474e-13,-1.815684382283172e-15
504.51,4.205719054985021e-13,-1.8153036997543525e-15
504.52,4.2053123676226383e-13,-1.815160096322823e-15
504.53,4.204904742310194e-13,-1.8149715959613865e-15
504.54,4.2044990485687733e-13,-1.8147082818443873e-15
504.55,4.20408958641922e-13,-1.8145727742608745e-15
504.56,4.203684596796067e-13,-1.8143023838646993e-15
504.57,4.203278123906901e-13,-1.8140054299549735e-15
504.58,4.2028688479013454e-13,-1.8139129536045088e-15
504.59,4.2024632709433215e-13,-1.8137349794511483e-15
504.6,4.2020548265042566e-13,-1.8134179923318103e-15
504.61,4.201647072275186e-13,-1.8132836106823445e-15
504.62,4.2012408713478897e-13,-1.8130855501386116e-15
504.63,4.200835700121127e-13,-1.8123053186137124e-15
504.64,4.2004275005224255e-13,-1.812684851562059e-15
504.65,4.2000180891314237e-13,-1.8117650640101483e-15
504.66,4.1996259372177473e-13,-1.812323649733568e-15
504.67,4.199207322505558e-13,-1.8119400856705337e-15
504.68,4.198800916288179e-13,-1.8116208882565546e-15
504.69,4.1983931406710005e-13,-1.8117001976407795e-15
504.7,4.197986603690879e-13,-1.811379207868932e-15
504.71,4.1975798850283237e-13,-1.811084639397166e-15
504.72,4.1971746175684007e-13,-1.811102205170425e-15
504.73,4.196767143407853e-13,-1.810753412982214e-15
504.74,4.196364246587903e-13,-1.8088599790016898e-15
504.75,4.1959589625513436e-13,-1.810267218104101e-15
504.76,4.195548986344911e-13,-1.8100277472017364e-15
504.77,4.1951410180171493e-13,-1.810043717080354e-15
504.78,4.1947359727715456e-13,-1.8097146527593348e-15
504.79,4.1943290296139476e-13,-1.809501868453683e-15
504.8,4.1939232617780343e-13,-1.8092870973343337e-15
504.81,4.193517948252554e-13,-1.8090085857417474e-15
504.82,4.1931103250771943e-13,-1.8086453044517424e-15
504.83,4.192707400274128e-13,-1.809856740348304e-15
504.84,4.1922978216406936e-13,-1.8089484749126666e-15
504.85,4.191894762405757e-13,-1.808343710347037e-15
504.86,4.191486545247849e-13,-1.8079440215408875e-15
504.87,4.19108204985354e-13,-1.8079088495994464e-15
504.88,4.190676398960438e-13,-1.80753510627963e-15
504.89,4.1902709622223704e-13,-1.8074855238777157e-15
504.9,4.189863424830973e-13,-1.8071062619854203e-15
504.91,4.189460285446757e-13,-1.806737817958352e-15
504.92,4.189053868682501e-13,-1.807050497625158e-15
504.93,4.1886484350006586e-13,-1.8064925339611284e-15
504.94,4.1882484382817195e-13,-1.8062311895933698e-15
504.95,4.1878380768679347e-13,-1.806162609620922e-15
504.96,4.187433984969235e-13,-1.8059257603822218e-15
504.97,4.1870274476234466e-13,-1.805722961230482e-15
504.98,4.1866220143405957e-13,-1.805500744103265e-15
504.99,4.1862164454018284e-13,-1.8053716087701076e-15
505.0,4.1858112439670434e-13,-1.8054129627088653e-15
505.01,4.185406308854495e-13,-1.8050040154814363e-15
