t/M,Re(Psi_4),Im(Psi_4)
-95.08,3.5568169373624405e-9,1.675692971038949e-10
-95.07,3.558800058911401e-9,1.6768115854474907e-10
-95.06,3.560784495467458e-9,1.6779310681242515e-10
-95.05,3.5627702474701667e-9,1.6790514082304526e-10
-95.04,3.564757315915692e-9,1.6801726189873119e-10
-95.03,3.566745702324094e-9,1.6812946959359258e-10
-95.02,3.568735407108348e-9,1.6824176375807282e-10
-95.01,3.570726431640212e-9,1.6835414483706476e-10
-95.0,3.5727187769453026e-9,1.684666129587852e-10
-94.99,3.5747124437968976e-9,1.6857916794086924e-10
-94.98,3.5767074334164566e-9,1.6869180994109788e-10
-94.97,3.578703746603446e-9,1.6880453894793251e-10
-94.96,3.580701384838843e-9,1.6891735526815208e-10
-94.95,3.582700348866377e-9,1.6903025903955563e-10
-94.94,3.5847006394834735e-9,1.691432498050807e-10
-94.93,3.5867022579690426e-9,1.6925632810582457e-10
-94.92,3.588705205464512e-9,1.6936949411372757e-10
-94.91,3.590709482223879e-9,1.6948274739317384e-10
-94.9,3.5927150901932635e-9,1.6959608836878416e-10
-94.89,3.594722029971166e-9,1.6970951706400998e-10
-94.88,3.596730302711043e-9,1.6982303356543567e-10
-94.87,3.598739908536439e-9,1.699366375231228e-10
-94.86,3.6007508509188234e-9,1.700503304179114e-10
-94.85,3.6027631284692503e-9,1.7016411077630796e-10
-94.84,3.6047767430042923e-9,1.7027797926896812e-10
-94.83,3.60679169561814e-9,1.7039193605178983e-10
-94.82,3.608807987286223e-9,1.7050598096849878e-10
-94.81,3.610825618981605e-9,1.7062011415188117e-10
-94.8,3.6128445918811465e-9,1.707343360573094e-10
-94.79,3.61486490684354e-9,1.7084864617955534e-10
-94.78,3.616886565883311e-9,1.7096304471525635e-10
-94.77,3.6189095675995014e-9,1.710775324665364e-10
-94.76,3.620933915114055e-9,1.711921085354188e-10
-94.75,3.6229596094489445e-9,1.7130677368019927e-10
-94.74,3.6249866504580385e-9,1.7142152736297292e-10
-94.73,3.627015040035069e-9,1.715363702805527e-10
-94.72,3.6290447791870257e-9,1.716513019947215e-10
-94.71,3.6310758684552103e-9,1.7176632307505263e-10
-94.7,3.6331083095593388e-9,1.718814332308246e-10
-94.69,3.635142103274614e-9,1.7199663313760322e-10
-94.68,3.637177250026501e-9,1.72111921630831e-10
-94.67,3.6392137515502298e-9,1.7222729977398425e-10
-94.66,3.641251608898148e-9,1.723427675520959e-10
-94.65,3.6432908227983537e-9,1.724583249276113e-10
-94.64,3.645331394189459e-9,1.7257397179664188e-10
-94.63,3.64737332505253e-9,1.7268970871011738e-10
-94.62,3.649416615226615e-9,1.7280553536429906e-10
-94.61,3.651461266338684e-9,1.7292145176296053e-10
-94.6,3.653507279593973e-9,1.730374584165261e-10
-94.59,3.6555546556389466e-9,1.7315355488962255e-10
-94.58,3.6576033955986986e-9,1.7326974151956914e-10
-94.57,3.659653500681843e-9,1.7338601848178964e-10
-94.56,3.6617049718942067e-9,1.7350238576044344e-10
-94.55,3.6637578103461587e-9,1.736188433977377e-10
-94.54,3.6658120170582638e-9,1.737353914868679e-10
-94.53,3.667867592729378e-9,1.7385203010005416e-10
-94.52,3.669924539228983e-9,1.7396875931073203e-10
-94.51,3.6719828570501245e-9,1.7408557938116853e-10
-94.5,3.674042546938179e-9,1.7420248975241438e-10
-94.49,3.6761036107928757e-9,1.7431949175327267e-10
-94.48,3.678166049085008e-9,1.7443658412063683e-10
-94.47,3.6802298629976455e-9,1.7455376764587942e-10
-94.46,3.6822950534703367e-9,1.7467104236201042e-10
-94.45,3.684361621833022e-9,1.7478840817984965e-10
-94.44,3.6864295689515833e-9,1.7490586533681818e-10
-94.43,3.6884988961468466e-9,1.7502341387945647e-10
-94.42,3.6905696041853402e-9,1.7514105374697846e-10
-94.41,3.6926416940708743e-9,1.7525878509610175e-10
-94.4,3.694715166952374e-9,1.7537660745726232e-10
-94.39,3.696790024517206e-9,1.754945227754719e-10
-94.38,3.698866267115534e-9,1.7561252911182397e-10
-94.37,3.7009438958041282e-9,1.7573062734178317e-10
-94.36,3.7030229119895504e-9,1.758488175048584e-10
-94.35,3.705103316629899e-9,1.7596709963167296e-10
-94.34,3.7071851107766777e-9,1.7608547375510526e-10
-94.33,3.7092682954356817e-9,1.7620394020091327e-10
-94.32,3.711352871666312e-9,1.7632249870217959e-10
-94.31,3.7134388405994013e-9,1.7644114988252856e-10
-94.3,3.7155262036324304e-9,1.7655989282754103e-10
-94.29,3.7176149615762904e-9,1.7667872882241612e-10
-94.28,3.719705115210388e-9,1.7679765708302969e-10
-94.27,3.7217966660127437e-9,1.7691667794588233e-10
-94.26,3.7238896150322883e-9,1.7703579173672665e-10
-94.25,3.725983963178958e-9,1.771549983402897e-10
-94.24,3.728079711557745e-9,1.7727429767959744e-10
-94.23,3.730176861331247e-9,1.7739369010667196e-10
-94.22,3.732275413681706e-9,1.7751317596485469e-10
-94.21,3.7343753693629096e-9,1.7763275409210187e-10
-94.2,3.736476729881338e-9,1.77752425931535e-10
-94.19,3.738579496011069e-9,1.7787219111415246e-10
-94.18,3.740683668941208e-9,1.779920496517237e-10
-94.17,3.742789250312703e-9,1.7811200134496255e-10
-94.16,3.744896239572442e-9,1.7823204707580447e-10
-94.15,3.747004639368302e-9,1.7835218600010595e-10
-94.14,3.749114450574797e-9,1.7847241889313042e-10
-94.13,3.751225673710585e-9,1.785927457005529e-10
-94.12,3.753338310471131e-9,1.78713166133261e-10
-94.11,3.755452361687937e-9,1.7883368064972664e-10
-94.1,3.7575678281469785e-9,1.7895428903918e-10
-94.09,3.7596847115385465e-9,1.79074991759363e-10
-94.08,3.761803012659953e-9,1.7919578856091253e-10
-94.07,3.763922732430372e-9,1.7931667979920798e-10
-94.06,3.766043872279837e-9,1.7943766543648436e-10
-94.05,3.768166433091932e-9,1.7955874527998354e-10
-94.04,3.770290416010765e-9,1.796799198058871e-10
-94.03,3.772415821583667e-9,1.7980118901069865e-10
-94.02,3.774542652930418e-9,1.7992255300057466e-10
-94.01,3.776670908883131e-9,1.8004401153602669e-10
-94.0,3.778800591285258e-9,1.8016556521770967e-10
-93.99,3.780931701577393e-9,1.8028721388009478e-10
-93.98,3.783064240556599e-9,1.80408957476194e-10
-93.97,3.785198209401981e-9,1.8053079619407515e-10
-93.96,3.787333609201831e-9,1.8065273018335836e-10
-93.95,3.789470441042454e-9,1.8077475930587154e-10
-93.94,3.791608706234159e-9,1.8089688409551623e-10
-93.93,3.793748405619042e-9,1.8101910411774442e-10
-93.92,3.795889540309393e-9,1.8114141989917576e-10
-93.91,3.798032111779377e-9,1.8126383125237014e-10
-93.9,3.800176120969491e-9,1.8138633831176062e-10
-93.89,3.802321568729793e-9,1.8150894121995514e-10
-93.88,3.804468456475593e-9,1.8163163997405262e-10
-93.87,3.806616785200837e-9,1.8175443466124136e-10
-93.86,3.808766556029865e-9,1.818773255051584e-10
-93.85,3.810917770057068e-9,1.8200031245183143e-10
-93.84,3.813070428869971e-9,1.8212339574686284e-10
-93.83,3.8152245325262225e-9,1.822465752116236e-10
-93.82,3.8173800831307705e-9,1.82369851109306e-10
-93.81,3.819537081605202e-9,1.824932236039204e-10
-93.8,3.821695528692128e-9,1.8261669251550683e-10
-93.79,3.823855425768828e-9,1.8274025833579858e-10
-93.78,3.826016774004879e-9,1.8286392063047726e-10
-93.77,3.828179574531295e-9,1.829876800223292e-10
-93.76,3.830343828474284e-9,1.8311153617251023e-10
-93.75,3.832509537695692e-9,1.832354895464636e-10
-93.74,3.834676700893018e-9,1.8335953970951174e-10
-93.73,3.836845321687753e-9,1.8348368708224299e-10
-93.72,3.839015400312887e-9,1.8360793199087038e-10
-93.71,3.841186938040688e-9,1.8373227393357913e-10
-93.7,3.84335993629371e-9,1.8385671369484503e-10
-93.69,3.845534395100582e-9,1.8398125071254168e-10
-93.68,3.847710316680857e-9,1.8410588548167326e-10
-93.67,3.849887701836019e-9,1.842306178093134e-10
-93.66,3.852066551690207e-9,1.8435544812078277e-10
-93.65,3.854246867565632e-9,1.8448037606866982e-10
-93.64,3.8564286502806046e-9,1.8460540216411924e-10
-93.63,3.858611901273772e-9,1.8473052615957014e-10
-93.62,3.860796621510599e-9,1.848557483680965e-10
-93.61,3.8629828119662444e-9,1.8498106882524166e-10
-93.6,3.8651704740847755e-9,1.8510648753502506e-10
-93.59,3.867359608974455e-9,1.8523200479227724e-10
-93.58,3.869550217798503e-9,1.853576204235426e-10
-93.57,3.8717423015172515e-9,1.854833345306735e-10
-93.56,3.873935862153683e-9,1.8560914723480858e-10
-93.55,3.876130898516923e-9,1.8573505901486241e-10
-93.54,3.878327414391196e-9,1.8586106968379372e-10
-93.53,3.880525409719542e-9,1.8598717900578957e-10
-93.52,3.882724885754333e-9,1.8611338742335824e-10
-93.51,3.8849258438178424e-9,1.862396949672902e-10
-93.5,3.887128284784894e-9,1.863661016518376e-10
-93.49,3.889332209957353e-9,1.8649260760320787e-10
-93.48,3.8915376207910276e-9,1.866192130228054e-10
-93.47,3.8937445180041035e-9,1.867459177248853e-10
-93.46,3.89595290290287e-9,1.8687272199933761e-10
-93.45,3.89816277660726e-9,1.8699962620780008e-10
-93.44,3.900374140647867e-9,1.8712662984431115e-10
-93.43,3.902586995561851e-9,1.8725373331349228e-10
-93.42,3.904801342414168e-9,1.8738093677176026e-10
-93.41,3.907017183884345e-9,1.8750824016045466e-10
-93.4,3.909234519304738e-9,1.8763564370296764e-10
-93.39,3.9114533506766015e-9,1.877631473555304e-10
-93.38,3.913673679113358e-9,1.878907513683558e-10
-93.37,3.915895505446085e-9,1.8801845509310942e-10
-93.36,3.918118831619324e-9,1.8814626020078287e-10
-93.35,3.9203436580525355e-9,1.8827416545609633e-10
-93.34,3.922569986080493e-9,1.884021712688642e-10
-93.33,3.9247978173057935e-9,1.8853027780476192e-10
-93.32,3.927027152246147e-9,1.8865848528019107e-10
-93.31,3.929257992747481e-9,1.8878679338387542e-10
-93.3,3.931490339374908e-9,1.8891520262996335e-10
-93.29,3.9337241936558875e-9,1.8904371287982854e-10
-93.28,3.9359595563552534e-9,1.8917232436606594e-10
-93.27,3.93819642956876e-9,1.8930103706290748e-10
-93.26,3.940434813534037e-9,1.8942985102977073e-10
-93.25,3.9426747098484296e-9,1.8955876643402222e-10
-93.24,3.944916119642909e-9,1.8968778334980066e-10
-93.23,3.947159044113501e-9,1.8981690200082189e-10
-93.22,3.94940348424424e-9,1.8994612224208694e-10
-93.21,3.951649441671608e-9,1.9007544428271553e-10
-93.2,3.9538969172097114e-9,1.9020486816673107e-10
-93.19,3.956145912263438e-9,1.9033439389922065e-10
-93.18,3.9583964274768674e-9,1.9046402205500228e-10
-93.17,3.960648464720333e-9,1.9059375220237067e-10
-93.16,3.962902024851378e-9,1.9072358453141799e-10
-93.15,3.965157109209738e-9,1.90853519213363e-10
-93.14,3.967413718913834e-9,1.9098355640839722e-10
-93.13,3.969671855227921e-9,1.9111369605461715e-10
-93.12,3.971931519166756e-9,1.9124393823765914e-10
-93.11,3.974192712125269e-9,1.9137428323130617e-10
-93.1,3.97645543488959e-9,1.915047309747473e-10
-93.09,3.978719690078947e-9,1.9163528146322216e-10
-93.08,3.980985476240517e-9,1.9176593525478912e-10
-93.07,3.983252796835487e-9,1.918966919892718e-10
-93.06,3.985521652219812e-9,1.9202755182085014e-10
-93.05,3.987792043920405e-9,1.921585149339112e-10
-93.04,3.990063972889763e-9,1.9228958147385936e-10
-93.03,3.992337440383412e-9,1.924207512733702e-10
-93.02,3.9946124475687665e-9,1.9255202475583502e-10
-93.01,3.996888995921562e-9,1.9268340188165215e-10
-93.0,3.999167086093527e-9,1.928148825797727e-10
-92.99,4.001446719951151e-9,1.9294646726438422e-10
-92.98,4.003727898059532e-9,1.9307815573676785e-10
-92.97,4.006010622156004e-9,1.9320994817750572e-10
-92.96,4.0082948931017735e-9,1.9334184477969572e-10
-92.95,4.0105807128443404e-9,1.9347384528022749e-10
-92.94,4.0128680808508435e-9,1.9360595074362572e-10
-92.93,4.015157000175166e-9,1.9373816006747557e-10
-92.92,4.0174474713457175e-9,1.9387047396716897e-10
-92.91,4.0197394955539715e-9,1.940028924581378e-10
-92.9,4.022033074132497e-9,1.9413541589269315e-10
-92.89,4.024328208018204e-9,1.94268043371535e-10
-92.88,4.026624898528583e-9,1.9440077610142716e-10
-92.87,4.028923147145575e-9,1.9453361372244123e-10
-92.86,4.0312229551414625e-9,1.9466655628531195e-10
-92.85,4.033524323231195e-9,1.9479960399407937e-10
-92.84,4.035827253256462e-9,1.9493275706553013e-10
-92.83,4.038131745681072e-9,1.9506601528200405e-10
-92.82,4.040437802473362e-9,1.951993791259412e-10
-92.81,4.0427454239957545e-9,1.9533284845995546e-10
-92.8,4.045054613161096e-9,1.9546642298753295e-10
-92.79,4.047365369345418e-9,1.9560010347713948e-10
-92.78,4.0496776946059136e-9,1.957338898205683e-10
-92.77,4.0519915901223e-9,1.9586778194666375e-10
-92.76,4.0543070570431465e-9,1.9600178008276525e-10
-92.75,4.056624096722171e-9,1.9613588423050244e-10
-92.74,4.058942710312867e-9,1.9627009467149555e-10
-92.73,4.061262898921783e-9,1.9640441126975844e-10
-92.72,4.063584664093932e-9,1.9653883381020753e-10
-92.71,4.065908006961374e-9,1.9667336362765176e-10
-92.7,4.068232928472857e-9,1.9680799960847864e-10
-92.69,4.0705594303102285e-9,1.9694274218526045e-10
-92.68,4.072887513445293e-9,1.9707759156758284e-10
-92.67,4.075217179084162e-9,1.972125477448077e-10
-92.66,4.0775484285978425e-9,1.9734761083660163e-10
-92.65,4.079881263314149e-9,1.974827809360921e-10
-92.64,4.082215684271381e-9,1.9761805808904965e-10
-92.63,4.084551692726661e-9,1.9775344282034797e-10
-92.62,4.0868892906267e-9,1.9788893460863993e-10
-92.61,4.089228477678459e-9,1.9802453369918933e-10
-92.6,4.091569256573409e-9,1.9816024041929416e-10
-92.59,4.0939116282360154e-9,1.9829605468611234e-10
-92.58,4.096255593276546e-9,1.9843197677806863e-10
-92.57,4.098601153611516e-9,1.9856800655675251e-10
-92.56,4.10094831029536e-9,1.9870414426783755e-10
-92.55,4.103297064679366e-9,1.9884038996653735e-10
-92.54,4.105647417871315e-9,1.9897674385299121e-10
-92.53,4.107999370988025e-9,1.9911320599351353e-10
-92.52,4.1103529258773645e-9,1.9924977609842344e-10
-92.51,4.112708083207589e-9,1.9938645467284895e-10
-92.5,4.1150648444423546e-9,1.9952324176920066e-10
-92.49,4.1174232109005e-9,1.9966013744861529e-10
-92.48,4.11978318410307e-9,1.9979714166779846e-10
-92.47,4.122144764433909e-9,1.9993425507002754e-10
-92.46,4.124507953898155e-9,2.0007147698514418e-10
-92.45,4.126872753743291e-9,2.0020880796022575e-10
-92.44,4.1292391649226255e-9,2.0034624801073537e-10
-92.43,4.1316071880902625e-9,2.0048379777415045e-10
-92.42,4.133976827135046e-9,2.006214556979435e-10
-92.41,4.136348080547136e-9,2.00759223538928e-10
-92.4,4.1387209505767825e-9,2.008971008662496e-10
-92.39,4.14109543852464e-9,2.0103508772000706e-10
-92.38,4.143471545510682e-9,2.011731842623644e-10
-92.37,4.14584927292188e-9,2.0131139051407464e-10
-92.36,4.148228622229416e-9,2.0144970661622408e-10
-92.35,4.15060959428244e-9,2.0158813267135737e-10
-92.34,4.152992191170696e-9,2.0172666840818939e-10
-92.33,4.155376412769272e-9,2.0186531513963384e-10
-92.32,4.157762261475315e-9,2.0200407167765805e-10
-92.31,4.160149738732285e-9,2.0214293835231007e-10
-92.3,4.162538844712666e-9,2.022819159032216e-10
-92.29,4.164929581647806e-9,2.0242100383653264e-10
-92.28,4.1673219505526256e-9,2.0256020234038978e-10
-92.27,4.169715952686049e-9,2.026995118054127e-10
-92.26,4.17211158949313e-9,2.0283893176473993e-10
-92.25,4.1745088626034035e-9,2.0297846277736494e-10
-92.24,4.176907771843456e-9,2.0311810507140696e-10
-92.23,4.1793083198348344e-9,2.0325785836099974e-10
-92.22,4.181710507778266e-9,2.0339772290734804e-10
-92.21,4.184114336905805e-9,2.035376987092601e-10
-92.2,4.1865198074693e-9,2.0367778633654538e-10
-92.19,4.188926922745334e-9,2.0381798493981358e-10
-92.18,4.191335682236073e-9,2.0395829557216514e-10
-92.17,4.193746088194234e-9,2.0409871783688261e-10
-92.16,4.1961581416728645e-9,2.0423925208202798e-10
-92.15,4.198571843856333e-9,2.0437989794252744e-10
-92.14,4.2009871960973775e-9,2.04520656317914e-10
-92.13,4.203404199810567e-9,2.046615266620744e-10
-92.12,4.205822856330053e-9,2.0480250932711486e-10
-92.11,4.2082431668081935e-9,2.0494360421890813e-10
-92.1,4.210665132564225e-9,2.0508481163320143e-10
-92.09,4.213088754939091e-9,2.0522613184728278e-10
-92.08,4.215514035616181e-9,2.0536756430604664e-10
-92.07,4.217940975290794e-9,2.0550910967121014e-10
-92.06,4.220369575197321e-9,2.056507681367955e-10
-92.05,4.222799838030561e-9,2.0579253928247204e-10
-92.04,4.225231763334164e-9,2.0593442356109507e-10
-92.03,4.227665353219872e-9,2.060764210615612e-10
-92.02,4.230100608888076e-9,2.062185319454304e-10
-92.01,4.232537531885176e-9,2.0636075608053112e-10
-92.0,4.234976123397907e-9,2.0650309369015215e-10
-91.99,4.237416384670935e-9,2.0664554500674055e-10
-91.98,4.239858317097375e-9,2.0678810987884172e-10
-91.97,4.242301921860553e-9,2.069307886777856e-10
-91.96,4.244747200488984e-9,2.0707358129152614e-10
-91.95,4.247194154262003e-9,2.0721648789097046e-10
-91.94,4.249642784488893e-9,2.073595086303277e-10
-91.93,4.252093092342298e-9,2.075026435414463e-10
-91.92,4.25454507945873e-9,2.0764589282774734e-10
-91.91,4.25699874683316e-9,2.0778925644725322e-10
-91.9,4.2594540959627385e-9,2.079327344980697e-10
-91.89,4.261911128414513e-9,2.0807632743890175e-10
-91.88,4.264369845077306e-9,2.0822003482120251e-10
-91.87,4.266830247546748e-9,2.0836385752693883e-10
-91.86,4.269292337002099e-9,2.0850779446847748e-10
-91.85,4.271756115040057e-9,2.0865184683967287e-10
-91.84,4.274221582604881e-9,2.087960143077495e-10
-91.83,4.276688741594044e-9,2.0894029696556296e-10
-91.82,4.2791575929445534e-9,2.090846950611304e-10
-91.81,4.281628138182237e-9,2.0922920854904262e-10
-91.8,4.284100378448473e-9,2.0937383757402344e-10
-91.79,4.286574315194266e-9,2.0951858231027916e-10
-91.78,4.2890499502456286e-9,2.0966344282733903e-10
-91.77,4.2915272834792745e-9,2.0980841913616044e-10
-91.76,4.294006317827759e-9,2.099535114060155e-10
-91.75,4.296487054150598e-9,2.1009871983281048e-10
-91.74,4.298969493612728e-9,2.1024404439738085e-10
-91.73,4.3014536377566224e-9,2.103894849438275e-10
-91.72,4.303939487341085e-9,2.105350426463885e-10
-91.71,4.306427044533652e-9,2.1068071648413655e-10
-91.7,4.308916310529598e-9,2.1082650691265111e-10
-91.69,4.311407286516476e-9,2.1097241414862816e-10
-91.68,4.313899973602382e-9,2.1111843808502686e-10
-91.67,4.316394373595346e-9,2.1126457888792056e-10
-91.66,4.318890487483611e-9,2.1141083687758214e-10
-91.65,4.321388317094712e-9,2.1155721178583132e-10
-91.64,4.323887863324593e-9,2.1170370414483224e-10
-91.63,4.326389127782002e-9,2.1185031385582566e-10
-91.62,4.328892111951121e-9,2.119970409921426e-10
-91.61,4.331396816768113e-9,2.1214388565104854e-10
-91.6,4.333903243998085e-9,2.122908478668855e-10
-91.59,4.336411394428554e-9,2.1243792878658012e-10
-91.58,4.3389212708371186e-9,2.125851261171881e-10
-91.57,4.341432873001254e-9,2.127324423660451e-10
-91.56,4.343946203056597e-9,2.1287987630614102e-10
-91.55,4.346461262300746e-9,2.1302742869994752e-10
-91.54,4.348978051998308e-9,2.131750993963022e-10
-91.53,4.351496573542213e-9,2.133228884809773e-10
-91.52,4.354016828340775e-9,2.1347079609733575e-10
-91.51,4.356538817735497e-9,2.1361882243990218e-10
-91.5,4.359062543267082e-9,2.1376696744352806e-10
-91.49,4.361588006275647e-9,2.1391523107503515e-10
-91.48,4.364115207919663e-9,2.1406361422346604e-10
-91.47,4.366644149928204e-9,2.1421211599047523e-10
-91.46,4.369174833485198e-9,2.1436073700418533e-10
-91.45,4.371707259817524e-9,2.1450947758799893e-10
-91.44,4.374241430695642e-9,2.1465833712801197e-10
-91.43,4.376777347052689e-9,2.148073165236884e-10
-91.42,4.379315010757115e-9,2.149564154642471e-10
-91.41,4.381854422796985e-9,2.1510563411109164e-10
-91.4,4.384395585184864e-9,2.1525497224652524e-10
-91.39,4.386938498277485e-9,2.1540443087319826e-10
-91.38,4.389483164245009e-9,2.155540093776596e-10
-91.37,4.392029584481619e-9,2.1570370784341777e-10
-91.36,4.394577759971521e-9,2.15853526919601e-10
-91.35,4.397127692583178e-9,2.1600346627924666e-10
-91.34,4.399679383233411e-9,2.1615352597049137e-10
-91.33,4.4022328339523595e-9,2.1630370634897447e-10
-91.32,4.404788045442182e-9,2.164540073774767e-10
-91.31,4.40734502023811e-9,2.166044287121691e-10
-91.3,4.4099037576022326e-9,2.167549721726831e-10
-91.29,4.412464261019674e-9,2.169056359920267e-10
-91.28,4.415026531155119e-9,2.1705642104037127e-10
-91.27,4.417590569149699e-9,2.1720732722303639e-10
-91.26,4.4201563771806746e-9,2.173583547111524e-10
-91.25,4.4227239556693386e-9,2.175095040902336e-10
-91.24,4.42529330687938e-9,2.1766077485962775e-10
-91.23,4.427864431780692e-9,2.1781216736365125e-10
-91.22,4.430437332088587e-9,2.17963681673684e-10
-91.21,4.4330120083870915e-9,2.1811531784494405e-10
-91.2,4.435588463216902e-9,2.1826707603196402e-10
-91.19,4.4381666974746465e-9,2.1841895633612497e-10
-91.18,4.4407467125666025e-9,2.185709589108088e-10
