t/M,Re(Psi_4),Im(Psi_4)
-95.01,3.5756222724933962e-9,4.69539533772082e-11
-95.0,3.577618424396343e-9,4.698532848563855e-11
-94.99,3.579615901324201e-9,4.701672778114587e-11
-94.98,3.5816147043071988e-9,4.704815142105392e-11
-94.97,3.583614834414818e-9,4.707959931508023e-11
-94.96,3.585616292614837e-9,4.711107160430887e-11
-94.95,3.587619079996768e-9,4.714256826232579e-11
-94.94,3.5896231975106757e-9,4.717408922536829e-11
-94.93,3.591628646235859e-9,4.7205634578940077e-11
-94.92,3.593635427202441e-9,4.723720439817963e-11
-94.91,3.5956435410026205e-9,4.72687986326542e-11
-94.9,3.597652989378905e-9,4.730041728337864e-11
-94.89,3.5996637729443783e-9,4.733206043378705e-11
-94.88,3.6016758928357195e-9,4.736372810807182e-11
-94.87,3.6036893496589565e-9,4.739542016016417e-11
-94.86,3.6057041456153147e-9,4.7427137017272125e-11
-94.85,3.6077202805840417e-9,4.745887831661149e-11
-94.84,3.6097377559339213e-9,4.749064421894636e-11
-94.83,3.6117565726647923e-9,4.752243468325474e-11
-94.82,3.6137767319781615e-9,4.7554249788237334e-11
-94.81,3.6157982347094817e-9,4.758608957057957e-11
-94.8,3.61782108205543e-9,4.761795401738396e-11
-94.79,3.619845274912438e-9,4.7649843156206633e-11
-94.78,3.6218708152020972e-9,4.768175697298319e-11
-94.77,3.62389770167589e-9,4.7713695588632344e-11
-94.76,3.6259259374660433e-9,4.774565892300501e-11
-94.75,3.627955523225283e-9,4.7777647109713554e-11
-94.74,3.6299864593958857e-9,4.780965997990965e-11
-94.73,3.6320187475512716e-9,4.78416977480029e-11
-94.72,3.6340523885993417e-9,4.787376035290738e-11
-94.71,3.6360873833017046e-9,4.790584782478265e-11
-94.7,3.6381237332633492e-9,4.793796017203112e-11
-94.69,3.6401614392076182e-9,4.7970097495476264e-11
-94.68,3.6422005018200805e-9,4.8002259722025466e-11
-94.67,3.6442409226549174e-9,4.803444688219311e-11
-94.66,3.646282702650054e-9,4.806665899313344e-11
-94.65,3.6483258427627142e-9,4.809889617028435e-11
-94.64,3.6503703439050965e-9,4.81311582966916e-11
-94.63,3.6524162078294135e-9,4.816344556021491e-11
-94.62,3.6544634346433767e-9,4.81957578540981e-11
-94.61,3.656512025877319e-9,4.8228095167366617e-11
-94.6,3.658561982571725e-9,4.8260457682026185e-11
-94.59,3.6606133057443132e-9,4.829284533184437e-11
-94.58,3.6626659963847543e-9,4.832525807121783e-11
-94.57,3.6647200556489018e-9,4.8357695999794494e-11
-94.56,3.666775484514218e-9,4.839015915894684e-11
-94.55,3.668832284019648e-9,4.842264755236112e-11
-94.54,3.670890455334281e-9,4.8455161131825136e-11
-94.53,3.6729499993143775e-9,4.8487700010870034e-11
-94.52,3.675010917329611e-9,4.8520264194725355e-11
-94.51,3.6770732102898884e-9,4.85528536687551e-11
-94.5,3.6791368789303355e-9,4.8585468473598393e-11
-94.49,3.681201924976464e-9,4.8618108660613336e-11
-94.48,3.68326834909197e-9,4.865077419842599e-11
-94.47,3.6853361522371166e-9,4.8683465137805605e-11
-94.46,3.6874053356355574e-9,4.8716181492996685e-11
-94.45,3.689475900413444e-9,4.874892332369394e-11
-94.44,3.691547847444039e-9,4.8781690612743155e-11
-94.43,3.6936211780211923e-9,4.8814483390414974e-11
-94.42,3.6956958931723386e-9,4.884730165092553e-11
-94.41,3.6977719937149204e-9,4.888014546903693e-11
-94.4,3.6998494812019827e-9,4.891301474085636e-11
-94.39,3.701928355991409e-9,4.894590979085622e-11
-94.38,3.7040086197832923e-9,4.897883037450074e-11
-94.37,3.7060902733898702e-9,4.901177652769023e-11
-94.36,3.708173317995175e-9,4.904474838258218e-11
-94.35,3.7102577545919088e-9,4.907774588602501e-11
-94.34,3.712343584339203e-9,4.9110769062863546e-11
-94.33,3.714430808175472e-9,4.914381798232948e-11
-94.32,3.7165194272560914e-9,4.9176892629809464e-11
-94.31,3.718609442548988e-9,4.920999302134582e-11
-94.3,3.7207008555707955e-9,4.924311919152312e-11
-94.29,3.722793666902799e-9,4.9276271222192276e-11
-94.28,3.7248878776834633e-9,4.930944907469749e-11
-94.27,3.726983489335186e-9,4.9342652735833895e-11
-94.26,3.729080502642787e-9,4.937588230188351e-11
-94.25,3.731178918764631e-9,4.940913775790297e-11
-94.24,3.733278738795225e-9,4.944241912804042e-11
-94.23,3.73537996377025e-9,4.947572648760907e-11
-94.22,3.737482594545921e-9,4.9509059881637446e-11
-94.21,3.739586633169897e-9,4.954241902011152e-11
-94.2,3.7416920797229825e-9,4.957580436050889e-11
-94.19,3.743798935588886e-9,4.9609215635075285e-11
-94.18,3.745907201947669e-9,4.964265302399812e-11
-94.17,3.74801688016625e-9,4.9676116505518084e-11
-94.16,3.750127970231606e-9,4.9709606089114966e-11
-94.15,3.75224047440087e-9,4.974312178487252e-11
-94.14,3.754354393479064e-9,4.9776663671962744e-11
-94.13,3.756469728356457e-9,4.9810231634931545e-11
-94.12,3.7585864803648545e-9,4.98438258669922e-11
-94.11,3.76070465047984e-9,4.987744638119642e-11
-94.1,3.762824239660937e-9,4.9911093024863294e-11
-94.09,3.764945249280533e-9,4.994476601021639e-11
-94.08,3.767067680333834e-9,4.997846523974854e-11
-94.07,3.769191533838772e-9,5.0012190824111367e-11
-94.06,3.771316811008758e-9,5.004594272004936e-11
-94.05,3.773443512789801e-9,5.007972098028166e-11
-94.04,3.775571640438256e-9,5.0113525640557585e-11
-94.03,3.777701194756407e-9,5.01473566172025e-11
-94.02,3.779832177748469e-9,5.018121416215161e-11
-94.01,3.78196458948687e-9,5.021509806629383e-11
-94.0,3.784098431470445e-9,5.0249008512198944e-11
-93.99,3.786233704910022e-9,5.028294542416981e-11
-93.98,3.788370410835326e-9,5.0316908875143755e-11
-93.97,3.790508550274049e-9,5.035089888806536e-11
-93.96,3.7926481244489285e-9,5.0384915437286296e-11
-93.95,3.794789134490032e-9,5.041895858212705e-11
-93.94,3.796931581392904e-9,5.045302836637915e-11
-93.93,3.799075466293405e-9,5.048712479826596e-11
-93.92,3.801220790368606e-9,5.0521247858114996e-11
-93.91,3.8033675547962065e-9,5.0555397638078804e-11
-93.9,3.8055157607169626e-9,5.058957412054046e-11
-93.89,3.80766540895235e-9,5.0623777352232496e-11
-93.88,3.809816500964849e-9,5.0658007322853307e-11
-93.87,3.811969037685618e-9,5.0692264090880004e-11
-93.86,3.814123020270874e-9,5.072654766992942e-11
-93.85,3.816278449906958e-9,5.0760858072248745e-11
-93.84,3.818435328022032e-9,5.079519529271304e-11
-93.83,3.820593654602397e-9,5.0829559502219754e-11
-93.82,3.822753432061651e-9,5.086395051860246e-11
-93.81,3.824914660989327e-9,5.089836855821743e-11
-93.8,3.827077342534779e-9,5.093281344803398e-11
-93.79,3.8292414777991994e-9,5.0967285350398344e-11
-93.78,3.831407067975064e-9,5.1001784269278206e-11
-93.77,3.83357411428172e-9,5.103631018383852e-11
-93.76,3.8357426177093e-9,5.1070863149378115e-11
-93.75,3.8379125799077255e-9,5.1105443237693294e-11
-93.74,3.84008400056912e-9,5.114005035160475e-11
-93.73,3.84225688231865e-9,5.117468461127518e-11
-93.72,3.844431225692485e-9,5.1209346025852225e-11
-93.71,3.846607031918439e-9,5.1244034557083425e-11
-93.7,3.8487843024413576e-9,5.127875037462489e-11
-93.69,3.8509630375516935e-9,5.131349336153855e-11
-93.68,3.853143239210506e-9,5.1348263576022226e-11
-93.67,3.855324908248197e-9,5.138306105005702e-11
-93.66,3.857508045731288e-9,5.141788586444342e-11
-93.65,3.8596926531287635e-9,5.145273791953675e-11
-93.64,3.861878731219311e-9,5.14876173461658e-11
-93.63,3.864066281380623e-9,5.1522524119872924e-11
-93.62,3.866255304611961e-9,5.155745829839863e-11
-93.61,3.86844580202891e-9,5.1592419862323885e-11
-93.6,3.8706377750183745e-9,5.1627408884696015e-11
-93.59,3.8728312245017905e-9,5.166242538418451e-11
-93.58,3.875026151705906e-9,5.1697469348683485e-11
-93.57,3.877222557836532e-9,5.1732540805181794e-11
-93.56,3.879420444486843e-9,5.1767639775674945e-11
-93.55,3.8816198112201955e-9,5.180276635239421e-11
-93.54,3.883820660923633e-9,5.183792049829716e-11
-93.53,3.886022994108341e-9,5.187310223086591e-11
-93.52,3.88822681188702e-9,5.19083116403473e-11
-93.51,3.890432115505542e-9,5.194354865773722e-11
-93.5,3.89263890608343e-9,5.1978813370373865e-11
-93.49,3.8948471847002775e-9,5.2014105817207484e-11
-93.48,3.897056952762387e-9,5.204942596859186e-11
-93.47,3.899268211255059e-9,5.208477382624067e-11
-93.46,3.9014809613318615e-9,5.212014951394247e-11
-93.45,3.9036952041203895e-9,5.215555302114651e-11
-93.44,3.9059109410333755e-9,5.219098435263369e-11
-93.43,3.9081281728446255e-9,5.2226443530257164e-11
-93.42,3.910346900729335e-9,5.226193054258508e-11
-93.41,3.912567126735391e-9,5.2297445486494776e-11
-93.4,3.914788850827213e-9,5.2332988396403646e-11
-93.39,3.917012074906169e-9,5.2368559211721845e-11
-93.38,3.919236799861406e-9,5.2404158043066465e-11
-93.37,3.921463026810388e-9,5.243978483456817e-11
-93.36,3.9236907573638314e-9,5.247543968762308e-11
-93.35,3.9259199922592166e-9,5.2511122563574317e-11
-93.34,3.928150732828311e-9,5.254683348560695e-11
-93.33,3.930382980165376e-9,5.258257258691383e-11
-93.32,3.932616735452467e-9,5.261833978995362e-11
-93.31,3.934852000088683e-9,5.265413517926911e-11
-93.3,3.937088774962545e-9,5.268995870129997e-11
-93.29,3.939327061463158e-9,5.272581043016769e-11
-93.28,3.9415668602005075e-9,5.2761690490398466e-11
-93.27,3.943808173727048e-9,5.279759863333676e-11
-93.26,3.946051001927825e-9,5.283353511426643e-11
-93.25,3.948295346351013e-9,5.286949990187393e-11
-93.24,3.950541208320486e-9,5.290549303321569e-11
-93.23,3.952788588916466e-9,5.294151455746374e-11
-93.22,3.955037489305208e-9,5.2977564425356534e-11
-93.21,3.957287910822134e-9,5.3013642681922606e-11
-93.2,3.9595398545507376e-9,5.3049749372769606e-11
-93.19,3.961793321731318e-9,5.3085884545749525e-11
-93.18,3.964048313214988e-9,5.312204819153029e-11
-93.17,3.966304830725074e-9,5.3158240357879775e-11
-93.16,3.968562875206021e-9,5.319446100822577e-11
-93.15,3.970822447868765e-9,5.323071022990217e-11
-93.14,3.973083549877399e-9,5.3266988086693285e-11
-93.13,3.975346182530763e-9,5.330329450105885e-11
-93.12,3.9776103469386145e-9,5.3339629583058404e-11
-93.11,3.979876044359394e-9,5.337599332099803e-11
-93.1,3.982143275821618e-9,5.341238570069147e-11
-93.09,3.984412043136561e-9,5.3448806834090966e-11
-93.08,3.986682346301238e-9,5.348525670481881e-11
-93.07,3.988954187618634e-9,5.352173534554525e-11
-93.06,3.991227567782232e-9,5.355824279571015e-11
-93.05,3.993502488368627e-9,5.359477901591033e-11
-93.04,3.995778950293028e-9,5.3631344075180094e-11
-93.03,3.998056954851889e-9,5.366793799176186e-11
-93.02,4.000336503140484e-9,5.370456085174389e-11
-93.01,4.002617596508497e-9,5.374121262553282e-11
-93.0,4.00490023615584e-9,5.3777893292726015e-11
-92.99,4.007184423230328e-9,5.3814602960475456e-11
-92.98,4.0094701589729755e-9,5.38513416135768e-11
-92.97,4.011757444613145e-9,5.388810931011028e-11
-92.96,4.014046281377369e-9,5.3924906065623186e-11
-92.95,4.016336670799724e-9,5.39617317969877e-11
-92.94,4.018628612907191e-9,5.3998586734283705e-11
-92.93,4.020922110250284e-9,5.403547078422841e-11
-92.92,4.023217163620178e-9,5.407238397100234e-11
-92.91,4.025513774175911e-9,5.410932633140631e-11
-92.9,4.027811943265703e-9,5.414629792028515e-11
-92.89,4.030111671726167e-9,5.418329871344109e-11
-92.88,4.032412961080419e-9,5.422032874232249e-11
-92.87,4.034715812609616e-9,5.425738808204302e-11
-92.86,4.037020227586071e-9,5.429447673679365e-11
-92.85,4.039326206950883e-9,5.43315947229176e-11
-92.84,4.04163375227511e-9,5.436874204001368e-11
-92.83,4.043942864339103e-9,5.4405918778534727e-11
-92.82,4.0462535447745115e-9,5.444312493603369e-11
-92.81,4.048565794450188e-9,5.4480360545097797e-11
-92.8,4.050879615365451e-9,5.451762558600711e-11
-92.79,4.053195007827744e-9,5.4554920166854025e-11
-92.78,4.055511973558723e-9,5.45922442445405e-11
-92.77,4.057830513673633e-9,5.4629597862727546e-11
-92.76,4.060150629451515e-9,5.4666981042265335e-11
-92.75,4.062472322094978e-9,5.47043938303167e-11
-92.74,4.064795592896281e-9,5.474183626405885e-11
-92.73,4.067120443044435e-9,5.477930832425933e-11
-92.72,4.06944687372472e-9,5.4816810057200933e-11
-92.71,4.071774886428823e-9,5.4854341561703323e-11
-92.7,4.074104482039328e-9,5.4891902781462505e-11
-92.69,4.076435662177424e-9,5.492949369059831e-11
-92.68,4.0787684278377745e-9,5.4967114458561925e-11
-92.67,4.0811027802567555e-9,5.5004765017307993e-11
-92.66,4.083438720848987e-9,5.504244540705828e-11
-92.65,4.085776250712164e-9,5.5080155656506716e-11
-92.64,4.08811537119619e-9,5.511789582051321e-11
-92.63,4.090456083445346e-9,5.515566589930963e-11
-92.62,4.092798389064136e-9,5.5193465905681296e-11
-92.61,4.095142288581674e-9,5.5231295955135156e-11
-92.6,4.09748778397294e-9,5.526915594926889e-11
-92.59,4.099834876285164e-9,5.530704596957646e-11
-92.58,4.102183566498301e-9,5.5344966076566827e-11
-92.57,4.104533856165081e-9,5.53829162520213e-11
-92.56,4.106885746530204e-9,5.5420896512906465e-11
-92.55,4.109239238739199e-9,5.545890695674457e-11
-92.54,4.111594334088121e-9,5.549694753275344e-11
-92.53,4.113951033756565e-9,5.5535018304763726e-11
-92.52,4.116309339324625e-9,5.557311929204888e-11
-92.51,4.1186692518254635e-9,5.561125054680281e-11
-92.5,4.12103077241304e-9,5.564941205076477e-11
-92.49,4.12339390253565e-9,5.568760385515699e-11
-92.48,4.1257586436370405e-9,5.572582597426384e-11
-92.47,4.1281249963382716e-9,5.576407850333742e-11
-92.46,4.130492962519589e-9,5.580236139770617e-11
-92.45,4.132862543243932e-9,5.584067465887995e-11
-92.44,4.135233739871168e-9,5.587901838229741e-11
-92.43,4.137606553068551e-9,5.5917392671194576e-11
-92.42,4.139980985746988e-9,5.5955797244609066e-11
-92.41,4.142357037446726e-9,5.5994232424852014e-11
-92.4,4.144734710191611e-9,5.6032698204258707e-11
-92.39,4.147114005158754e-9,5.6071194530138036e-11
-92.38,4.14949492355767e-9,5.610972143298068e-11
-92.37,4.151877466772868e-9,5.6148278976551514e-11
-92.36,4.154261636166505e-9,5.6186867196443475e-11
-92.35,4.15664743277972e-9,5.622548607707584e-11
-92.34,4.1590348586610556e-9,5.6264135552324e-11
-92.33,4.1614239133148876e-9,5.6302816050432393e-11
-92.32,4.163814599751647e-9,5.634152713900229e-11
-92.31,4.16620691886116e-9,5.638026903681763e-11
-92.3,4.168600871405085e-9,5.6419041786242016e-11
-92.29,4.1709964591838905e-9,5.645784538967074e-11
-92.28,4.1733936833701675e-9,5.649667984234127e-11
-92.27,4.1757925451159275e-9,5.65355452506312e-11
-92.26,4.178193045992729e-9,5.657444152729509e-11
-92.25,4.180595187222764e-9,5.66133687466162e-11
-92.24,4.182998969678856e-9,5.6652327088338694e-11
-92.23,4.185404395075462e-9,5.669131634078581e-11
-92.22,4.1878114646925e-9,5.673033666687534e-11
-92.21,4.190220179844323e-9,5.676938805967053e-11
-92.2,4.192630541311233e-9,5.6808470596883123e-11
-92.19,4.1950425514300654e-9,5.684758417992101e-11
-92.18,4.1974562105843435e-9,5.6886728996953405e-11
-92.17,4.1998715204743505e-9,5.692590496652844e-11
-92.16,4.202288482293703e-9,5.6965112180304695e-11
-92.15,4.204707097426997e-9,5.700435060339671e-11
-92.14,4.20712736705405e-9,5.7043620308928365e-11
-92.13,4.209549292598479e-9,5.70829213464934e-11
-92.12,4.211972875345641e-9,5.7122253663178544e-11
-92.11,4.214398116633044e-9,5.716161736548543e-11
-92.1,4.216825017719712e-9,5.720101244467627e-11
-92.09,4.219253579838981e-9,5.724043898311425e-11
-92.08,4.221683804714123e-9,5.727989687881438e-11
-92.07,4.224115693172806e-9,5.7319386303664145e-11
-92.06,4.226549246502143e-9,5.735890725573631e-11
-92.05,4.228984466711165e-9,5.739845962892394e-11
-92.04,4.231421354430318e-9,5.7438043622378395e-11
-92.03,4.233859911075595e-9,5.747765920836451e-11
-92.02,4.236300138164379e-9,5.7517306396321096e-11
-92.01,4.238742036952137e-9,5.755698522423749e-11
-92.0,4.24118560877625e-9,5.75966957105254e-11
-91.99,4.243630854996884e-9,5.76364378915284e-11
-91.98,4.246077776832e-9,5.767621183019173e-11
-91.97,4.248526375616511e-9,5.771601752189628e-11
-91.96,4.250976652949007e-9,5.775585497326496e-11
-91.95,4.253428609632158e-9,5.779572426270729e-11
-91.94,4.255882247452767e-9,5.783562539709963e-11
-91.93,4.258337567528846e-9,5.78755583998104e-11
-91.92,4.260794571357468e-9,5.791552331016513e-11
-91.91,4.263253260166823e-9,5.795552012332686e-11
-91.9,4.265713635275412e-9,5.7995548881571843e-11
-91.89,4.268175698104788e-9,5.8035609701228805e-11
-91.88,4.270639449890097e-9,5.8075702451476466e-11
-91.87,4.273104891863896e-9,5.811582731053726e-11
-91.86,4.275572025830423e-9,5.815598418543796e-11
-91.85,4.278040852732961e-9,5.819617318586925e-11
-91.84,4.28051137382169e-9,5.823639438962592e-11
-91.83,4.282983590878238e-9,5.827664768593124e-11
-91.82,4.285457504947483e-9,5.831693315745037e-11
-91.81,4.287933117420226e-9,5.835725090270751e-11
-91.8,4.290410429626409e-9,5.839760081103158e-11
-91.79,4.29288944294449e-9,5.843798310069425e-11
-91.78,4.29537015874719e-9,5.847839776861323e-11
-91.77,4.297852578344428e-9,5.851884451235046e-11
-91.76,4.30033670318455e-9,5.855932378587526e-11
-91.75,4.302822534485487e-9,5.859983541305742e-11
-91.74,4.305310073759978e-9,5.864037949444215e-11
-91.73,4.307799322406153e-9,5.868095597872424e-11
-91.72,4.3102902811506475e-9,5.872156507067167e-11
-91.71,4.3127829521318824e-9,5.876220659833986e-11
-91.7,4.3152773364930505e-9,5.880288066310876e-11
-91.69,4.317773435494151e-9,5.884358730032756e-11
-91.68,4.3202712504476226e-9,5.88843265568442e-11
-91.67,4.3227707829636534e-9,5.892509844628949e-11
-91.66,4.325272034108504e-9,5.896590299376069e-11
-91.65,4.327775005512673e-9,5.900674019674277e-11
-91.64,4.330279698380144e-9,5.904761014027354e-11
-91.63,4.332786114105714e-9,5.908851286916369e-11
-91.62,4.3352942541436785e-9,5.912944830963145e-11
-91.61,4.3378041197281965e-9,5.917041664053772e-11
-91.6,4.340315712387852e-9,5.921141773198332e-11
-91.59,4.342829033063506e-9,5.925245185745464e-11
-91.58,4.345344084178459e-9,5.929351867704626e-11
-91.57,4.3478608659239446e-9,5.933461852022395e-11
-91.56,4.350379380393322e-9,5.937575128891865e-11
-91.55,4.35289962861831e-9,5.941691708892454e-11
-91.54,4.355421612098187e-9,5.945811589293784e-11
-91.53,4.357945332275873e-9,5.949934776988933e-11
-91.52,4.36047079044076e-9,5.954061269596843e-11
-91.51,4.362997987977144e-9,5.958191069378862e-11
-91.5,4.3655269264200286e-9,5.962324189173703e-11
-91.49,4.3680576069945565e-9,5.96646062524553e-11
-91.48,4.3705900310824356e-9,5.970600382576144e-11
-91.47,4.373124200288481e-9,5.974743458943993e-11
-91.46,4.375660115734535e-9,5.978889863698275e-11
-91.45,4.378197778915309e-9,5.983039601619985e-11
-91.44,4.380737191304928e-9,5.987192664309626e-11
-91.43,4.383278354158097e-9,5.991349064527725e-11
-91.42,4.385821268930691e-9,5.995508804145761e-11
-91.41,4.3883659370939444e-9,5.999671884021016e-11
-91.4,4.390912360099565e-9,6.003838297295891e-11
-91.39,4.3934605389453536e-9,6.008008080498905e-11
-91.38,4.396010475405018e-9,6.012181201852009e-11
-91.37,4.398562170883379e-9,6.016357676513399e-11
-91.36,4.401115626554813e-9,6.020537512297603e-11
-91.35,4.4036708440759874e-9,6.02472070657066e-11
-91.34,4.406227824642011e-9,6.028907257802642e-11
-91.33,4.408786569898527e-9,6.033097180330592e-11
-91.32,4.411347080987791e-9,6.037290466072521e-11
-91.31,4.41390935990817e-9,6.041487119606989e-11
-91.3,4.416473406762222e-9,6.045687161891371e-11
-91.29,4.419039224269971e-9,6.049890577446087e-11
-91.28,4.421606813347696e-9,6.054097373381637e-11
-91.27,4.4241761754099705e-9,6.058307552502271e-11
-91.26,4.426747312052043e-9,6.062521110910273e-11
-91.25,4.429320224243569e-9,6.066738077765472e-11
-91.24,4.431894913946999e-9,6.070958425288808e-11
-91.23,4.434471382265819e-9,6.075182172447331e-11
-91.22,4.437049630757273e-9,6.079409322640613e-11
-91.21,4.439629660606248e-9,6.083639866745176e-11
-91.2,4.442211473565476e-9,6.08787382287985e-11
-91.19,4.4447950709147194e-9,6.092111184877151e-11
-91.18,4.447380454059271e-9,6.096351958355942e-11
-91.17,4.4499676243893225e-9,6.100596152963832e-11
-91.16,4.452556583417226e-9,6.104843758084742e-11
-91.15,4.455147332565625e-9,6.109094793337869e-11
-91.14,4.457739873205121e-9,6.113349249976883e-11
-91.13,4.4603342067464095e-9,6.117607129640742e-11
-91.12,4.462930335041562e-9,6.121868430600975e-11
-91.11,4.465528258513577e-9,6.12613318915951e-11
