t/M,Re(Psi_4),Im(Psi_4)
-95.08,3.5561023245738863e-9,1.7853760065415474e-10
-95.07,3.558084890910096e-9,1.786567798144742e-10
-95.06,3.56006877180629e-9,1.787760512369149e-10
-95.05,3.5620539677377403e-9,1.7889541419236574e-10
-95.04,3.564040479639287e-9,1.790148698233014e-10
-95.03,3.5660283088885543e-9,1.7913441777838902e-10
-95.02,3.5680174560966303e-9,1.7925405785072407e-10
-95.01,3.570007922547946e-9,1.7937379052562714e-10
-95.0,3.571999709316684e-9,1.7949361582546906e-10
-94.99,3.573992817111803e-9,1.7961353379435196e-10
-94.98,3.575987247209227e-9,1.7973354448049773e-10
-94.97,3.5779830003172397e-9,1.798536478355637e-10
-94.96,3.5799800780771316e-9,1.7997384419046503e-10
-94.95,3.58197848105235e-9,1.8009413356737628e-10
-94.94,3.5839782101187876e-9,1.8021451587739334e-10
-94.93,3.5859792666650765e-9,1.803349913098933e-10
-94.92,3.5879816515595076e-9,1.804555602124549e-10
-94.91,3.5899853652391634e-9,1.805762220867166e-10
-94.9,3.591990409742763e-9,1.8069697744310916e-10
-94.89,3.5939967855582984e-9,1.8081782618684322e-10
-94.88,3.5960044937843425e-9,1.8093876843441355e-10
-94.87,3.5980135345434085e-9,1.8105980398022385e-10
-94.86,3.6000239115180886e-9,1.8118093419102113e-10
-94.85,3.6020356230185608e-9,1.81302157565924e-10
-94.84,3.6040486710671166e-9,1.8142347485334295e-10
-94.83,3.6060630566796352e-9,1.81544886265522e-10
-94.82,3.608078780812071e-9,1.81666391491281e-10
-94.81,3.6100958445268678e-9,1.8178799075925894e-10
-94.8,3.6121142489875268e-9,1.819096846150611e-10
-94.79,3.614133994948954e-9,1.820314724064889e-10
-94.78,3.616155084359894e-9,1.8215335437213788e-10
-94.77,3.618177516084363e-9,1.8227533153208226e-10
-94.76,3.6202012930649657e-9,1.8239740258333449e-10
-94.75,3.6222264163853605e-9,1.8251956868611992e-10
-94.74,3.624252885795303e-9,1.826418290538242e-10
-94.73,3.6262807035721073e-9,1.827641844665337e-10
-94.72,3.628309870140676e-9,1.8288663449735856e-10
-94.71,3.6303403862516348e-9,1.8300917969353575e-10
-94.7,3.632372253854913e-9,1.8313181986418908e-10
-94.69,3.634405473514542e-9,1.8325455570403814e-10
-94.68,3.636440045684966e-9,1.833773857508164e-10
-94.67,3.638475972140588e-9,1.83500311391845e-10
-94.66,3.640513253877912e-9,1.836233324862534e-10
-94.65,3.642551891650467e-9,1.8374644909597632e-10
-94.64,3.6445918864094584e-9,1.8386966103939519e-10
-94.63,3.6466332401247726e-9,1.8399296887452953e-10
-94.62,3.648675952705889e-9,1.8411637238122692e-10
-94.61,3.650720025679842e-9,1.8423987155370887e-10
-94.6,3.6527654603664617e-9,1.8436346674605838e-10
-94.59,3.6548122572087033e-9,1.8448715762915914e-10
-94.58,3.6568604175102616e-9,1.8461094467308963e-10
-94.57,3.658909942350184e-9,1.8473482786103863e-10
-94.56,3.6609608328230234e-9,1.848588072582054e-10
-94.55,3.6630130901259528e-9,1.849828829251344e-10
-94.54,3.6650667150047633e-9,1.85107055050752e-10
-94.53,3.667121708574964e-9,1.8523132352523706e-10
-94.52,3.669178072155751e-9,1.8535568862207052e-10
-94.51,3.6712358067899598e-9,1.854801504260087e-10
-94.5,3.673294912862838e-9,1.8560470842556394e-10
-94.49,3.675355392402825e-9,1.8572936416277876e-10
-94.48,3.6774172457889276e-9,1.8585411611679408e-10
-94.47,3.6794804743723613e-9,1.8597896510110533e-10
-94.46,3.6815450789748014e-9,1.8610391135248539e-10
-94.45,3.6836110609986163e-9,1.8622895464061064e-10
-94.44,3.6856784211594066e-9,1.8635409513194485e-10
-94.43,3.6877471609407165e-9,1.8647933297329241e-10
-94.42,3.689817281079392e-9,1.86604668264889e-10
-94.41,3.691888782364252e-9,1.867301008921217e-10
-94.4,3.693961666130389e-9,1.8685563061243916e-10
-94.39,3.696035934319815e-9,1.869812591571737e-10
-94.38,3.6981115869175772e-9,1.871069848749792e-10
-94.37,3.7001886250372452e-9,1.87232808418778e-10
-94.36,3.702267050049029e-9,1.8735872988663036e-10
-94.35,3.704346863107404e-9,1.8748474935549431e-10
-94.34,3.7064280650999635e-9,1.8761086681283462e-10
-94.33,3.708510657090575e-9,1.8773708270588556e-10
-94.32,3.7105946401572533e-9,1.8786339654890483e-10
-94.31,3.712680015327477e-9,1.8798980918082155e-10
-94.3,3.7147667841326528e-9,1.8811631965032619e-10
-94.29,3.716854947225485e-9,1.882429291414418e-10
-94.28,3.7189445056356086e-9,1.8836963691831566e-10
-94.27,3.7210354605727012e-9,1.884964435317685e-10
-94.26,3.7231278132475124e-9,1.8862334896489637e-10
-94.25,3.7252215644187567e-9,1.8875035334535195e-10
-94.24,3.727316715477214e-9,1.8887745647956068e-10
-94.23,3.729413267294901e-9,1.8900465883629393e-10
-94.22,3.731511221260606e-9,1.8913196068561392e-10
-94.21,3.7336105778068026e-9,1.892593608698653e-10
-94.2,3.735711338751204e-9,1.8938686095583943e-10
-94.19,3.737813504757332e-9,1.8951446038700394e-10
-94.18,3.7399170771047416e-9,1.89642159259478e-10
-94.17,3.742022057317526e-9,1.8976995745565162e-10
-94.16,3.7441284448427356e-9,1.898978557439475e-10
-94.15,3.746236242476188e-9,1.900258535542445e-10
-94.14,3.748345450854946e-9,1.9015395128685558e-10
-94.13,3.750456070695049e-9,1.9028214895468362e-10
-94.12,3.752568103607146e-9,1.9041044663915354e-10
-94.11,3.754681550446931e-9,1.905388443362502e-10
-94.1,3.756796412001e-9,1.9066734214108225e-10
-94.09,3.7589126899554534e-9,1.9079594041493795e-10
-94.08,3.761030384984964e-9,1.9092463900413882e-10
-94.07,3.763149498299515e-9,1.9105343800772458e-10
-94.06,3.765270031127633e-9,1.9118233778557074e-10
-94.05,3.767391984275974e-9,1.9131133786267338e-10
-94.04,3.7695153590161795e-9,1.9144043875916845e-10
-94.03,3.7716401559129055e-9,1.9156964062974712e-10
-94.02,3.773766378098348e-9,1.9169894337930733e-10
-94.01,3.77589402420452e-9,1.9182834690109387e-10
-94.0,3.778023096222054e-9,1.919578517002196e-10
-93.99,3.780153595647325e-9,1.9208745779755626e-10
-93.98,3.782285523309247e-9,1.922171650010251e-10
-93.97,3.78441888017157e-9,1.9234697355151667e-10
-93.96,3.786553667470555e-9,1.9247688351637317e-10
-93.95,3.788689886232117e-9,1.9260689503857572e-10
-93.94,3.790827537784498e-9,1.9273700828240414e-10
-93.93,3.79296662311842e-9,1.9286722301999382e-10
-93.92,3.795107143071876e-9,1.929975397691296e-10
-93.91,3.7972490992523445e-9,1.9312795844924723e-10
-93.9,3.799392492692645e-9,1.9325847891374724e-10
-93.89,3.8015373241398505e-9,1.9338910169918546e-10
-93.88,3.803683595059749e-9,1.935198265066763e-10
-93.87,3.805831306278427e-9,1.9365065345819e-10
-93.86,3.807980459111326e-9,1.9378158287019884e-10
-93.85,3.810131054542195e-9,1.9391261470351205e-10
-93.84,3.8122830943609805e-9,1.940437492904199e-10
-93.83,3.8144365783234744e-9,1.9417498614619819e-10
-93.82,3.816591508750215e-9,1.9430632588708373e-10
-93.81,3.8187478864572195e-9,1.9443776841418674e-10
-93.8,3.8209057121443585e-9,1.9456931376960338e-10
-93.79,3.823064987433477e-9,1.9470096228372792e-10
-93.78,3.825225713263828e-9,1.9483271360275886e-10
-93.77,3.8273878908847746e-9,1.949645683568151e-10
-93.76,3.8295515212716264e-9,1.9509652619107053e-10
-93.75,3.831716606441178e-9,1.9522858769846684e-10
-93.74,3.833883144900179e-9,1.9536075211923944e-10
-93.73,3.836051140442841e-9,1.9549302031964053e-10
-93.72,3.838220593382634e-9,1.9562539227005095e-10
-93.71,3.840391504698302e-9,1.9575786773858644e-10
-93.7,3.8425638761614745e-9,1.9589044725081418e-10
-93.69,3.8447377073421236e-9,1.9602313045920936e-10
-93.68,3.846913001086259e-9,1.9615591772005515e-10
-93.67,3.849089757694961e-9,1.9628880924116622e-10
-93.66,3.851267978372832e-9,1.9642180480442085e-10
-93.65,3.853447664505164e-9,1.9655490453586052e-10
-93.64,3.855628817036145e-9,1.9668810878695408e-10
-93.63,3.857811437158829e-9,1.9682141738231973e-10
-93.62,3.859995526088448e-9,1.9695483059675638e-10
-93.61,3.862181084626354e-9,1.9708834845940982e-10
-93.6,3.864368114166817e-9,1.9722197101420853e-10
-93.59,3.866556615969868e-9,1.973556985286426e-10
-93.58,3.868746591114993e-9,1.974895308702762e-10
-93.57,3.870938040647713e-9,1.976234681182911e-10
-93.56,3.873130966402262e-9,1.9775751033385622e-10
-93.55,3.875325367517769e-9,1.9789165828242421e-10
-93.54,3.8775212475072255e-9,1.9802591140904147e-10
-93.53,3.879718606353342e-9,1.9816026974016096e-10
-93.52,3.881917445327806e-9,1.982947336175624e-10
-93.51,3.884117765661859e-9,1.9842930310810054e-10
-93.5,3.886319568478272e-9,1.9856397813236936e-10
-93.49,3.8885228548128646e-9,1.9869875911457326e-10
-93.48,3.890727626366211e-9,1.9883364589367105e-10
-93.47,3.892933883656252e-9,1.9896863853244403e-10
-93.46,3.8951416281466666e-9,1.9910373714043192e-10
-93.45,3.8973508607781595e-9,1.992389423087721e-10
-93.44,3.8995615831174185e-9,1.9937425345151465e-10
-93.43,3.901773795753362e-9,1.995096708736968e-10
-93.42,3.903987499873896e-9,1.996451947708289e-10
-93.41,3.906202697931015e-9,1.9978082522986197e-10
-93.4,3.9084193894333805e-9,1.999165623829827e-10
-93.39,3.9106375763122485e-9,2.0005240610681774e-10
-93.38,3.9128572596678116e-9,2.0018835676781804e-10
-93.37,3.9150784402094655e-9,2.0032441369480503e-10
-93.36,3.917301120167186e-9,2.0046057872060954e-10
-93.35,3.919525299812064e-9,2.0059685027283104e-10
-93.34,3.921750980362465e-9,2.0073322913675956e-10
-93.33,3.923978163545995e-9,2.0086971512513286e-10
-93.32,3.926206850010018e-9,2.0100630863293195e-10
-93.31,3.928437041308678e-9,2.0114300948464997e-10
-93.3,3.9306687382184e-9,2.012798179918888e-10
-93.29,3.932901942157889e-9,2.0141673424620245e-10
-93.28,3.935136653934068e-9,2.0155375810372323e-10
-93.27,3.937372875653225e-9,2.016908900360806e-10
-93.26,3.93961060758042e-9,2.018281298376738e-10
-93.25,3.9418498511808855e-9,2.0196547767202143e-10
-93.24,3.9440906078025494e-9,2.021029336512364e-10
-93.23,3.946332878379279e-9,2.022404979064679e-10
-93.22,3.948576664005813e-9,2.023781704727372e-10
-93.21,3.950821966496071e-9,2.025159514463404e-10
-93.2,3.953068786377395e-9,2.0265384100222455e-10
-93.19,3.955317125208412e-9,2.0279183892508816e-10
-93.18,3.957566983654715e-9,2.0292994626332196e-10
-93.17,3.959818363510793e-9,2.0306816207195563e-10
-93.16,3.962071265713631e-9,2.0320648670307055e-10
-93.15,3.964325691516931e-9,2.0334492036842122e-10
-93.14,3.966581642112363e-9,2.03483463319548e-10
-93.13,3.96883911860416e-9,2.0362211537120338e-10
-93.12,3.9710981221966236e-9,2.0376087669521756e-10
-93.11,3.973358654264637e-9,2.0389974747434158e-10
-93.1,3.9756207154787365e-9,2.0403872783904512e-10
-93.09,3.977884308568062e-9,2.0417781755536794e-10
-93.08,3.980149432072078e-9,2.043170173361836e-10
-93.07,3.982416089354998e-9,2.0445632689914072e-10
-93.06,3.984684280704583e-9,2.0459574621942466e-10
-93.05,3.986954007960256e-9,2.0473527551221074e-10
-93.04,3.989225271859995e-9,2.048749150743181e-10
-93.03,3.99149807355375e-9,2.0501466467349384e-10
-93.02,3.993772414471495e-9,2.0515452467308933e-10
-93.01,3.99604829587749e-9,2.0529449509594673e-10
-93.0,3.998325718669813e-9,2.054345759033703e-10
-92.99,4.000604684336945e-9,2.055747673901496e-10
-92.98,4.0028851936817035e-9,2.0571506953726563e-10
-92.97,4.005167248556241e-9,2.0585548246869247e-10
-92.96,4.007450849614788e-9,2.059960063401049e-10
-92.95,4.00973599875207e-9,2.0613664085271544e-10
-92.94,4.012022695668649e-9,2.0627738725850085e-10
-92.93,4.014310943139521e-9,2.0641824430238163e-10
-92.92,4.016600742033127e-9,2.065592126798086e-10
-92.91,4.018892093345013e-9,2.0670029248304216e-10
-92.9,4.0211849984193475e-9,2.0684148438305494e-10
-92.89,4.023479458037101e-9,2.0698278674097783e-10
-92.88,4.025775473847958e-9,2.0712420137117385e-10
-92.87,4.028073047137584e-9,2.0726572777653898e-10
-92.86,4.030372179118732e-9,2.074073660119817e-10
-92.85,4.032672870594296e-9,2.075491162367885e-10
-92.84,4.03497512346703e-9,2.0769097866793368e-10
-92.83,4.037278938040782e-9,2.0783295304323217e-10
-92.82,4.039584316371646e-9,2.0797504013192204e-10
-92.81,4.041891258877313e-9,2.081172395756171e-10
-92.8,4.0441997684674785e-9,2.082595510412074e-10
-92.79,4.046509844310121e-9,2.084019753696938e-10
-92.78,4.048821488782556e-9,2.0854451241212915e-10
-92.77,4.0511347028140065e-9,2.0868716227879185e-10
-92.76,4.053449487606188e-9,2.088299250487159e-10
-92.75,4.0557658445290885e-9,2.089728007520651e-10
-92.74,4.05808377476394e-9,2.0911578965351158e-10
-92.73,4.060403279490956e-9,2.0925889174604078e-10
-92.72,4.062724360089381e-9,2.0940210645440783e-10
-92.71,4.0650470177321695e-9,2.0954543584766318e-10
-92.7,4.0673712533574535e-9,2.0968887816383182e-10
-92.69,4.069697068751804e-9,2.0983243399131404e-10
-92.68,4.072024464878849e-9,2.0997610364616575e-10
-92.67,4.074353442851171e-9,2.1011988707452578e-10
-92.66,4.0766840041279e-9,2.1026378439455082e-10
-92.65,4.0790161498101545e-9,2.1040779571486063e-10
-92.64,4.081349881197236e-9,2.1055192105548038e-10
-92.63,4.083685199524683e-9,2.1069616107117861e-10
-92.62,4.086022106809431e-9,2.1084051511480836e-10
-92.61,4.08836060238687e-9,2.109849834836526e-10
-92.6,4.090700689181088e-9,2.1112956641954117e-10
-92.59,4.09304236820766e-9,2.1127426409228874e-10
-92.58,4.09538563992426e-9,2.114190765232081e-10
-92.57,4.097730506316473e-9,2.1156400376218312e-10
-92.56,4.100076968558646e-9,2.1170904590663038e-10
-92.55,4.102425027746032e-9,2.1185420311317904e-10
-92.54,4.104774685057888e-9,2.119994755761888e-10
-92.53,4.1071259417123124e-9,2.1214486343307907e-10
-92.52,4.109478799609424e-9,2.1229036633376794e-10
-92.51,4.111833259304382e-9,2.1243598467410885e-10
-92.5,4.114189322134077e-9,2.1258171868884401e-10
-92.49,4.11654698963404e-9,2.1272756833065526e-10
-92.48,4.118906263322997e-9,2.128735337871025e-10
-92.47,4.121267143393242e-9,2.1301961532350154e-10
-92.46,4.123629631951862e-9,2.1316581263060056e-10
-92.45,4.125993730241782e-9,2.1331212604243045e-10
-92.44,4.128359439330738e-9,2.1345855570672404e-10
-92.43,4.130726759782518e-9,2.136051023450993e-10
-92.42,4.133095695427811e-9,2.1375176397026926e-10
-92.41,4.1354662447740326e-9,2.138985427768276e-10
-92.4,4.137838410242396e-9,2.1404543840299533e-10
-92.39,4.140212192812161e-9,2.1419245050481956e-10
-92.38,4.142587593823352e-9,2.143395794921577e-10
-92.37,4.144964614558943e-9,2.1448682550203238e-10
-92.36,4.147343256715472e-9,2.146341884193507e-10
-92.35,4.149723520929185e-9,2.1478166854117998e-10
-92.34,4.152105409230088e-9,2.1492926546601118e-10
-92.33,4.154488921672008e-9,2.1507698069536632e-10
-92.32,4.156874060583666e-9,2.1522481286124408e-10
-92.31,4.159260827413262e-9,2.1537276234030221e-10
-92.3,4.161649222254234e-9,2.1552083000603056e-10
-92.29,4.164039247466239e-9,2.1566901520685075e-10
-92.28,4.1664309040258565e-9,2.15817318200814e-10
-92.27,4.168824193069712e-9,2.1596573941157902e-10
-92.26,4.171219116205126e-9,2.1611427843207194e-10
-92.25,4.173615675060228e-9,2.1626293569584212e-10
-92.24,4.17601386930887e-9,2.1641171152945643e-10
-92.23,4.178413701652207e-9,2.1656060560956618e-10
-92.22,4.180815173271919e-9,2.1670961821077295e-10
-92.21,4.183218285400915e-9,2.1685874930271547e-10
-92.2,4.185623038424994e-9,2.1700799965124852e-10
-92.19,4.1880294354661375e-9,2.171573681170746e-10
-92.18,4.190437476167233e-9,2.1730685596855454e-10
-92.17,4.192847162504651e-9,2.1745646273699903e-10
-92.16,4.195258495873353e-9,2.17606188656709e-10
-92.15,4.197671477200168e-9,2.1775603382536535e-10
-92.14,4.20008610785357e-9,2.1790599858652617e-10
-92.13,4.202502389439221e-9,2.1805608283898515e-10
-92.12,4.2049203231445116e-9,2.1820628654502264e-10
-92.11,4.207339910135432e-9,2.183566099291417e-10
-92.1,4.20976115188669e-9,2.1850705320856245e-10
-92.09,4.212184049402148e-9,2.1865761656090987e-10
-92.08,4.214608604629779e-9,2.1880829953445137e-10
-92.07,4.2170348181669155e-9,2.1895910292062224e-10
-92.06,4.2194626912591765e-9,2.1911002657438678e-10
-92.05,4.221892226809313e-9,2.1926107039805023e-10
-92.04,4.224323423910908e-9,2.1941223481169298e-10
-92.03,4.226756284999328e-9,2.1956351979598224e-10
-92.02,4.2291908114656164e-9,2.1971492551008051e-10
-92.01,4.231627004305405e-9,2.198664519669026e-10
-92.0,4.2340648650375985e-9,2.2001809925311264e-10
-91.99,4.2365043948557995e-9,2.201698676892725e-10
-91.98,4.238945595196262e-9,2.203217571610055e-10
-91.97,4.2413884673024995e-9,2.2047376790805571e-10
-91.96,4.24383301247421e-9,2.2062590000888227e-10
-91.95,4.246279232210239e-9,2.2077815345686012e-10
-91.94,4.2487271277752604e-9,2.2093052848085046e-10
-91.93,4.251176700173094e-9,2.210830252943882e-10
-91.92,4.253627951140814e-9,2.2123564368020908e-10
-91.91,4.25608088177756e-9,2.2138838418973992e-10
-91.9,4.2585354935800845e-9,2.2154124652034637e-10
-91.89,4.260991787843607e-9,2.216942311572973e-10
-91.88,4.2634497657439306e-9,2.2184733775627955e-10
-91.87,4.265909428800062e-9,2.220005673187712e-10
-91.86,4.26837077804776e-9,2.2215391837003305e-10
-91.85,4.270833815386223e-9,2.2230739243480573e-10
-91.84,4.273298541389038e-9,2.2246098927949882e-10
-91.83,4.275764958305869e-9,2.2261470884592535e-10
-91.82,4.278233066861142e-9,2.2276855114426833e-10
-91.81,4.280702868532516e-9,2.2292251658030426e-10
-91.8,4.283174364610422e-9,2.2307660505464727e-10
-91.79,4.285647556541247e-9,2.232308168498893e-10
-91.78,4.2881224460421776e-9,2.2338515178623767e-10
-91.77,4.290599033102529e-9,2.2353961044029946e-10
-91.76,4.293077320474473e-9,2.2369419243152156e-10
-91.75,4.295557309192254e-9,2.2384889811994445e-10
-91.74,4.2980390003839e-9,2.2400372761991794e-10
-91.73,4.3005223955997704e-9,2.2415868067468487e-10
-91.72,4.3030074956438754e-9,2.243137585091199e-10
-91.71,4.3054943024973045e-9,2.2446896011397672e-10
-91.7,4.3079828174910284e-9,2.2462428592968226e-10
-91.69,4.310473041823318e-9,2.2477973612214482e-10
-91.68,4.312964976517708e-9,2.2493531068824877e-10
-91.67,4.31545862341985e-9,2.250910098051057e-10
-91.66,4.317953983625588e-9,2.2524683369506175e-10
-91.65,4.320451058769736e-9,2.2540278210495982e-10
-91.64,4.322949849910008e-9,2.2555885577073346e-10
-91.63,4.32545035855884e-9,2.257150543911029e-10
-91.62,4.327952586191735e-9,2.2587137801069767e-10
-91.61,4.330456533816286e-9,2.2602782700296584e-10
-91.6,4.3329622031867755e-9,2.261844012253373e-10
-91.59,4.3354695949320005e-9,2.263411017724736e-10
-91.58,4.33797871221451e-9,2.2649792652521613e-10
-91.57,4.340489554260814e-9,2.266548777888447e-10
-91.56,4.343002123721064e-9,2.2681195454098475e-10
-91.55,4.345516421572013e-9,2.269691573925928e-10
-91.54,4.348032449093248e-9,2.2712648632670984e-10
-91.53,4.350550208000569e-9,2.2728394139676893e-10
-91.52,4.35306969927425e-9,2.274415227370285e-10
-91.51,4.355590924555627e-9,2.275992306206848e-10
-91.5,4.358113885308783e-9,2.2775706484547612e-10
-91.49,4.3606385828210286e-9,2.2791502553157277e-10
-91.48,4.363165018132041e-9,2.280731135278495e-10
-91.47,4.365693193277325e-9,2.2823132771332235e-10
-91.46,4.368223109103988e-9,2.2838966927096716e-10
-91.45,4.370754767055621e-9,2.285481378456462e-10
-91.44,4.373288168928388e-9,2.2870673348913596e-10
-91.43,4.375823315488907e-9,2.288654566324213e-10
-91.42,4.3783602087050166e-9,2.2902430717759926e-10
-91.41,4.380898849636585e-9,2.291832852180227e-10
-91.4,4.383439240123615e-9,2.2934239064428343e-10
-91.39,4.385981380579396e-9,2.2950162436371407e-10
-91.38,4.38852527322416e-9,2.296609857259785e-10
-91.37,4.39107091945112e-9,2.2982047503865592e-10
-91.36,4.393618320294273e-9,2.299800927346044e-10
-91.35,4.396167477415928e-9,2.3013983862331238e-10
-91.34,4.398718391964557e-9,2.3029971273817697e-10
-91.33,4.401271065820862e-9,2.3045971530890486e-10
-91.32,4.4038254998197465e-9,2.3061984660375182e-10
-91.31,4.406381696437835e-9,2.307801059144537e-10
-91.3,4.40893965461877e-9,2.3094049535733162e-10
-91.29,4.411499378409598e-9,2.3110101305114741e-10
-91.28,4.414060868086352e-9,2.3126165990890951e-10
-91.27,4.4166241249280134e-9,2.3142243586260067e-10
-91.26,4.419189151215232e-9,2.3158334092539655e-10
-91.25,4.4217559470378586e-9,2.317443760451136e-10
-91.24,4.424324514963065e-9,2.3190554025486038e-10
-91.23,4.4268948558147034e-9,2.3206683418282113e-10
-91.22,4.4294669715173346e-9,2.3222825799834018e-10
-91.21,4.432040862329046e-9,2.3238981157818445e-10
-91.2,4.434616531011553e-9,2.3255149520296149e-10
-91.19,4.437193978352119e-9,2.3271330880981343e-10
