t/M,Re(Psi_4),Im(Psi_4)
-95.08,3.552090474462596e-9,2.3058150928946287e-10
-95.07,3.554069924380689e-9,2.3073539822465922e-10
-95.06,3.556050686754887e-9,2.3088940646462272e-10
-95.05,3.5580327616407817e-9,2.3104353201887415e-10
-95.04,3.5600161488715258e-9,2.3119777762899076e-10
-95.03,3.5620008513405874e-9,2.3135214236045382e-10
-95.02,3.5639868686600143e-9,2.3150662618190665e-10
-95.01,3.565974202405032e-9,2.316612291350431e-10
-95.0,3.567962853946014e-9,2.318159521789529e-10
-94.99,3.5699528237249686e-9,2.3197079450450832e-10
-94.98,3.571944112871765e-9,2.3212575673869437e-10
-94.97,3.573936722611982e-9,2.3228083846455717e-10
-94.96,3.5759306544887517e-9,2.3243604020914886e-10
-94.95,3.5779259079280847e-9,2.3259136196138384e-10
-94.94,3.579922484815972e-9,2.3274680405976984e-10
-94.93,3.581920386617364e-9,2.329023659830557e-10
-94.92,3.583919614323572e-9,2.330580490315684e-10
-94.91,3.5859201676332234e-9,2.3321385158609504e-10
-94.9,3.5879220490389646e-9,2.3336977499917274e-10
-94.89,3.5899252590260054e-9,2.3352581908549234e-10
-94.88,3.5919297984504508e-9,2.336819836685505e-10
-94.87,3.593935668569304e-9,2.338382685234203e-10
-94.86,3.595942870710132e-9,2.3399467651171985e-10
-94.85,3.5979514048578005e-9,2.341512038543597e-10
-94.84,3.599961272891911e-9,2.3430785264192443e-10
-94.83,3.6019724762816635e-9,2.3446462304226797e-10
-94.82,3.6039850146768494e-9,2.3462151454810434e-10
-94.81,3.6059988901415273e-9,2.3477852710229595e-10
-94.8,3.608014103269408e-9,2.349356624972535e-10
-94.79,3.6100306555099303e-9,2.350929188872356e-10
-94.78,3.612048548017543e-9,2.3525029686633904e-10
-94.77,3.6140677803677456e-9,2.3540779749437453e-10
-94.76,3.6160883549296606e-9,2.355654194486625e-10
-94.75,3.618110272836568e-9,2.3572316416120337e-10
-94.74,3.620133534223988e-9,2.358810301288961e-10
-94.73,3.622158141190606e-9,2.3603901917327777e-10
-94.72,3.6241840941400803e-9,2.361971305310313e-10
-94.71,3.6262113933274137e-9,2.363553643718763e-10
-94.7,3.6282400414176983e-9,2.365137207386909e-10
-94.69,3.6302700388673196e-9,2.366722022032205e-10
-94.68,3.6323013859342656e-9,2.368308027371884e-10
-94.67,3.6343340842851506e-9,2.369895279718918e-10
-94.66,3.6363681353450853e-9,2.371483763493581e-10
-94.65,3.6384035394706853e-9,2.373073478470644e-10
-94.64,3.6404402974740725e-9,2.374664428021778e-10
-94.63,3.6424784117279275e-9,2.3762566123114614e-10
-94.62,3.644517882021506e-9,2.3778500316181675e-10
-94.61,3.646558709774046e-9,2.379444687108904e-10
-94.6,3.648600896921419e-9,2.3810405836897553e-10
-94.59,3.650644442021859e-9,2.3826377109089743e-10
-94.58,3.6526893490202235e-9,2.384236081284872e-10
-94.57,3.654735617296761e-9,2.3858356963136075e-10
-94.56,3.656783248009598e-9,2.387436551562764e-10
-94.55,3.6588322428798495e-9,2.389038647947265e-10
-94.54,3.6608826022753785e-9,2.3906419906307904e-10
-94.53,3.6629343276549673e-9,2.392246577186304e-10
-94.52,3.664987420186817e-9,2.3938524097091455e-10
-94.51,3.6670418806434827e-9,2.395459496236331e-10
-94.5,3.6690977096414524e-9,2.3970678128408294e-10
-94.49,3.671154909492399e-9,2.398677399367286e-10
-94.48,3.6732134798870726e-9,2.40028823048722e-10
-94.47,3.6752734228457203e-9,2.401900308695126e-10
-94.46,3.6773347388830793e-9,2.4035136441740375e-10
-94.45,3.6793974294364822e-9,2.4051282335554855e-10
-94.44,3.68146149511069e-9,2.406744076411477e-10
-94.43,3.6835269376763405e-9,2.408361179018009e-10
-94.42,3.6855937574592143e-9,2.409979536327511e-10
-94.41,3.687661955613703e-9,2.411599152000838e-10
-94.4,3.6897315325356984e-9,2.413220033286156e-10
-94.39,3.6918024923281757e-9,2.414842162727665e-10
-94.38,3.693874833129816e-9,2.4164655614114983e-10
-94.37,3.695948555940697e-9,2.4180902220901467e-10
-94.36,3.69802366317292e-9,2.4197161447385797e-10
-94.35,3.7001001555246972e-9,2.421343336615899e-10
-94.34,3.7021780337742583e-9,2.422971791084669e-10
-94.33,3.7042572989284448e-9,2.42460151693617e-10
-94.32,3.706337952247248e-9,2.426232507413882e-10
-94.31,3.70841999518957e-9,2.4278647762331807e-10
-94.3,3.710503427814561e-9,2.4294983029940804e-10
-94.29,3.7125882524677037e-9,2.4311331070168295e-10
-94.28,3.714674469370471e-9,2.432769183158198e-10
-94.27,3.7167620796168566e-9,2.434406536034084e-10
-94.26,3.7188510850978997e-9,2.436045162150365e-10
-94.25,3.720941485622237e-9,2.437685067318065e-10
-94.24,3.723033283202716e-9,2.4393262453242987e-10
-94.23,3.7251264787116335e-9,2.440968705232071e-10
-94.22,3.727221074052025e-9,2.4426124393022174e-10
-94.21,3.729317067428392e-9,2.444257466370254e-10
-94.2,3.731414462875701e-9,2.4459037730832913e-10
-94.19,3.733513260839543e-9,2.4475513557622263e-10
-94.18,3.735613461835748e-9,2.4492002277021867e-10
-94.17,3.737715067586147e-9,2.4508503760042567e-10
-94.16,3.73981807762859e-9,2.4525018214322443e-10
-94.15,3.74192249514235e-9,2.454154550375483e-10
-94.14,3.744028319977543e-9,2.455808567861698e-10
-94.13,3.746135553678706e-9,2.457463877606162e-10
-94.12,3.748244197018031e-9,2.4591204773490813e-10
-94.11,3.750354251594436e-9,2.4607783742265466e-10
-94.1,3.752465717511632e-9,2.4624375538176965e-10
-94.09,3.754578596985989e-9,2.464098032124459e-10
-94.08,3.756692890493922e-9,2.4657598096624433e-10
-94.07,3.758808599434207e-9,2.4674228798636025e-10
-94.06,3.7609257245908596e-9,2.4690872544843036e-10
-94.05,3.763044267200295e-9,2.4707529198056445e-10
-94.04,3.765164228117478e-9,2.47241988738373e-10
-94.03,3.7672856084698315e-9,2.474088159341121e-10
-94.02,3.769408411154652e-9,2.4757577352580836e-10
-94.01,3.771532634181804e-9,2.4774286079001817e-10
-94.0,3.773658280378103e-9,2.4791007940572995e-10
-93.99,3.775785351198049e-9,2.480774285640328e-10
-93.98,3.777913846867571e-9,2.482449076775749e-10
-93.97,3.780043768973056e-9,2.484125182020375e-10
-93.96,3.782175117907312e-9,2.4858025975348653e-10
-93.95,3.784307895646593e-9,2.4874813224489765e-10
-93.94,3.786442103045314e-9,2.4891613582402084e-10
-93.93,3.7885777418162905e-9,2.490842701721159e-10
-93.92,3.790714810786365e-9,2.4925253681236814e-10
-93.91,3.792853313576003e-9,2.4942093501326796e-10
-93.9,3.7949932507109946e-9,2.495894643533135e-10
-93.89,3.797134622594555e-9,2.4975812576220164e-10
-93.88,3.799277430759808e-9,2.499269193579176e-10
-93.87,3.801421676185601e-9,2.500958443119558e-10
-93.86,3.80356736020166e-9,2.502649012652858e-10
-93.85,3.805714483547401e-9,2.5043409123713826e-10
-93.84,3.8078630486309824e-9,2.5060341357683643e-10
-93.83,3.8100130545511435e-9,2.507728674730861e-10
-93.82,3.812164503532762e-9,2.509424543378321e-10
-93.81,3.814317397102567e-9,2.511121739634787e-10
-93.8,3.816471735321176e-9,2.5128202652418353e-10
-93.79,3.818627520026524e-9,2.5145201195633483e-10
-93.78,3.820784752261804e-9,2.516221298838249e-10
-93.77,3.822943432932967e-9,2.517923820775047e-10
-93.76,3.8251035633721665e-9,2.5196276721718173e-10
-93.75,3.8272651467395595e-9,2.5213328543238084e-10
-93.74,3.829428177770666e-9,2.5230393726728815e-10
-93.73,3.831592663813091e-9,2.5247472286390105e-10
-93.72,3.8337586043256324e-9,2.5264564242405637e-10
-93.71,3.835926000170151e-9,2.528166950242563e-10
-93.7,3.838094853163761e-9,2.529878830033623e-10
-93.69,3.840265162344646e-9,2.5315920436661783e-10
-93.68,3.842436930888665e-9,2.533306597689706e-10
-93.67,3.844610159412739e-9,2.535022501900088e-10
-93.66,3.8467848496016295e-9,2.5367397459854665e-10
-93.65,3.848961000516921e-9,2.538458335396027e-10
-93.64,3.851138615527292e-9,2.540178274866138e-10
-93.63,3.853317694641157e-9,2.5418995608310604e-10
-93.62,3.855498239665886e-9,2.5436221965105397e-10
-93.61,3.8576802508176535e-9,2.545346184142101e-10
-93.6,3.859863730036388e-9,2.547071524668397e-10
-93.59,3.862048678543162e-9,2.5487982166126056e-10
-93.58,3.864235096908428e-9,2.55052626438565e-10
-93.57,3.866422986630802e-9,2.552255664412857e-10
-93.56,3.868612349181979e-9,2.55398642256174e-10
-93.55,3.870803184093044e-9,2.555718543801214e-10
-93.54,3.872995494664511e-9,2.55745201852742e-10
-93.53,3.8751892810571114e-9,2.5591868584823594e-10
-93.52,3.877384543956582e-9,2.560923059167225e-10
-93.51,3.879581285315853e-9,2.5626606191550857e-10
-93.5,3.881779505828753e-9,2.5643995451724706e-10
-93.49,3.8839792067585075e-9,2.566139838237698e-10
-93.48,3.886180389544443e-9,2.567881496456868e-10
-93.47,3.888383055007077e-9,2.569624521265322e-10
-93.46,3.8905872041647186e-9,2.571368912433768e-10
-93.45,3.892792838825431e-9,2.5731146830874926e-10
-93.44,3.89499995989047e-9,2.574861820630265e-10
-93.43,3.8972085675577386e-9,2.576610329079008e-10
-93.42,3.8994186632947026e-9,2.578360211957417e-10
-93.41,3.901630250451125e-9,2.580111471027277e-10
-93.4,3.903843327447545e-9,2.5818641058958947e-10
-93.39,3.906057896603449e-9,2.5836181195374904e-10
-93.38,3.908273959022695e-9,2.585373510647647e-10
-93.37,3.910491513866226e-9,2.587130277867562e-10
-93.36,3.91271056765273e-9,2.5888884322867373e-10
-93.35,3.914931116612754e-9,2.590647969663377e-10
-93.34,3.91715316308482e-9,2.5924088928639946e-10
-93.33,3.919376709169505e-9,2.5941711899359604e-10
-93.32,3.921601755183076e-9,2.5959348811096915e-10
-93.31,3.923828302574942e-9,2.597699958644977e-10
-93.3,3.9260563523445215e-9,2.5994664245840404e-10
-93.29,3.928285906203017e-9,2.6012342808468713e-10
-93.28,3.930516963923757e-9,2.603003519477391e-10
-93.27,3.932749528971595e-9,2.604774164521039e-10
-93.26,3.934983600800291e-9,2.606546200391897e-10
-93.25,3.937219181008944e-9,2.608319627405516e-10
-93.24,3.939456270932921e-9,2.6100944536353566e-10
-93.23,3.94169487134135e-9,2.6118706725607806e-10
-93.22,3.943934983665975e-9,2.6136482961170325e-10
-93.21,3.94617660957229e-9,2.6154273127811153e-10
-93.2,3.948419749689246e-9,2.6172077351979637e-10
-93.19,3.950664404745826e-9,2.6189895585450874e-10
-93.18,3.952910577052481e-9,2.620772785987565e-10
-93.17,3.955158267032911e-9,2.6225574206379415e-10
-93.16,3.957407476106274e-9,2.624343457411776e-10
-93.15,3.959658205224131e-9,2.6261309025386793e-10
-93.14,3.9619104561550135e-9,2.6279197565874383e-10
-93.13,3.964164229486842e-9,2.6297100218486077e-10
-93.12,3.9664195266684745e-9,2.631501697708502e-10
-93.11,3.968676348825847e-9,2.6332947832554203e-10
-93.1,3.970934696890151e-9,2.635089287423694e-10
-93.09,3.973194573653359e-9,2.6368851995108423e-10
-93.08,3.975455977021602e-9,2.63868253637438e-10
-93.07,3.977718911155681e-9,2.6404812843723856e-10
-93.06,3.979983375907912e-9,2.642281451674649e-10
-93.05,3.982249373304805e-9,2.644083042075355e-10
-93.04,3.9845169038672485e-9,2.64588605425513e-10
-93.03,3.986785969122176e-9,2.6476904859785184e-10
-93.02,3.989056569949481e-9,2.649496341538459e-10
-93.01,3.991328708117481e-9,2.6513036223230466e-10
-93.0,3.9936023840574725e-9,2.653112330781803e-10
-92.99,3.995877600088812e-9,2.6549224780033244e-10
-92.98,3.998154355533734e-9,2.656734033820981e-10
-92.97,4.000432653443767e-9,2.65854702747413e-10
-92.96,4.002712494371721e-9,2.6603614549285374e-10
-92.95,4.00499387990569e-9,2.6621773091408727e-10
-92.94,4.007276809732867e-9,2.6639946063508565e-10
-92.93,4.009561286865425e-9,2.6658133341846937e-10
-92.92,4.011847311972724e-9,2.667633501379711e-10
-92.91,4.014134886000662e-9,2.669455103249196e-10
-92.9,4.016424011018622e-9,2.671278164802659e-10
-92.89,4.018714686154331e-9,2.6731026291366306e-10
-92.88,4.021006914402643e-9,2.674928555346863e-10
-92.87,4.023300697174396e-9,2.6767559202791914e-10
-92.86,4.025596034504742e-9,2.678584735274674e-10
-92.85,4.027892928355286e-9,2.680414992690907e-10
-92.84,4.030191380103435e-9,2.6822466988326067e-10
-92.83,4.032491390262347e-9,2.6840798502754075e-10
-92.82,4.034792960740187e-9,2.685914455262822e-10
-92.81,4.03709609148604e-9,2.6877505134687524e-10
-92.8,4.039400786431254e-9,2.689588014610578e-10
-92.79,4.041707043838546e-9,2.691426972990506e-10
-92.78,4.044014866995388e-9,2.6932673864249905e-10
-92.77,4.046324255398835e-9,2.6951092574842435e-10
-92.76,4.048635211506398e-9,2.6969525861244577e-10
-92.75,4.050947736228417e-9,2.6987973712332286e-10
-92.74,4.0532618312689565e-9,2.700643619032002e-10
-92.73,4.055577496980451e-9,2.702491328319486e-10
-92.72,4.057894733970365e-9,2.7043404755614613e-10
-92.71,4.060213546775589e-9,2.706191131784427e-10
-92.7,4.062533932815911e-9,2.708043231764008e-10
-92.69,4.064855895369441e-9,2.70989679686246e-10
-92.68,4.067179435185685e-9,2.711751832167352e-10
-92.67,4.069504553195214e-9,2.713608335814615e-10
-92.66,4.071831251117527e-9,2.715466309882504e-10
-92.65,4.074159529713774e-9,2.717325754645016e-10
-92.64,4.076489390809039e-9,2.719186670777213e-10
-92.63,4.078820834925695e-9,2.7210490700046937e-10
-92.62,4.081153865778923e-9,2.7229129393719753e-10
-92.61,4.083488479836557e-9,2.7247782825225063e-10
-92.6,4.0858246824744546e-9,2.726645109430591e-10
-92.59,4.088162473769463e-9,2.728513413548178e-10
-92.58,4.09050185375541e-9,2.730383198841178e-10
-92.57,4.092842825174771e-9,2.7322544666209e-10
-92.56,4.0951853890031e-9,2.7341272185975685e-10
-92.55,4.0975295463885306e-9,2.7360014558445583e-10
-92.54,4.099875298210953e-9,2.737877179898461e-10
-92.53,4.102222645873998e-9,2.7397543912341605e-10
-92.52,4.104571591270464e-9,2.741633094779516e-10
-92.51,4.106922134641961e-9,2.743513284139856e-10
-92.5,4.109274277768041e-9,2.745394967085426e-10
-92.49,4.111628021927177e-9,2.7472781410289944e-10
-92.48,4.113983369135245e-9,2.749162813002235e-10
-92.47,4.116340318679111e-9,2.751048982585815e-10
-92.46,4.118698873366129e-9,2.7529366456691556e-10
-92.45,4.121059034474e-9,2.754825806573214e-10
-92.44,4.1234208021950115e-9,2.7567164684360844e-10
-92.43,4.1257841773380635e-9,2.758608640271367e-10
-92.42,4.128149165697603e-9,2.760502296720287e-10
-92.41,4.130515763135664e-9,2.76239746758262e-10
-92.4,4.132883973412247e-9,2.7642941438524684e-10
-92.39,4.13525379715555e-9,2.766192327284543e-10
-92.38,4.137625235659505e-9,2.768092018570181e-10
-92.37,4.1399982899676785e-9,2.769993216518776e-10
-92.36,4.1423729626845795e-9,2.7718959261633494e-10
-92.35,4.14474925362138e-9,2.7738001509557994e-10
-92.34,4.147127165450639e-9,2.775705884401286e-10
-92.33,4.1495066971872756e-9,2.7776131374966713e-10
-92.32,4.151887851873888e-9,2.7795219034503517e-10
-92.31,4.15427063124408e-9,2.781432183165366e-10
-92.3,4.1566550344825265e-9,2.7833439915984606e-10
-92.29,4.159041064791189e-9,2.7852573157698005e-10
-92.28,4.161428722591429e-9,2.787172159524853e-10
-92.27,4.163818009526321e-9,2.789088532547879e-10
-92.26,4.166208926693816e-9,2.7910064233112437e-10
-92.25,4.168601477300747e-9,2.7929258390990805e-10
-92.24,4.170995657226207e-9,2.7948467883085327e-10
-92.23,4.173391472966435e-9,2.7967692639062545e-10
-92.22,4.1757889240004934e-9,2.7986932673991794e-10
-92.21,4.178188012006765e-9,2.800618801473855e-10
-92.2,4.180588737295442e-9,2.8025458771861464e-10
-92.19,4.1829911032525046e-9,2.8044744728965986e-10
-92.18,4.1853951088476075e-9,2.80640461411714e-10
-92.17,4.187800756447187e-9,2.808336286243524e-10
-92.16,4.1902080471407484e-9,2.8102694981328106e-10
-92.15,4.192616982576663e-9,2.812204251973938e-10
-92.14,4.1950275635773634e-9,2.814140549176054e-10
-92.13,4.1974397918214956e-9,2.816078383825498e-10
-92.12,4.199853668527394e-9,2.818017766279941e-10
-92.11,4.202269194676653e-9,2.8199586915643745e-10
-92.1,4.2046863719394425e-9,2.8219011618241667e-10
-92.09,4.207105201305932e-9,2.823845186191571e-10
-92.08,4.2095256848214735e-9,2.8257907510844347e-10
-92.07,4.211947822725155e-9,2.8277378710761376e-10
-92.06,4.214371615949066e-9,2.829686546688436e-10
-92.05,4.216797069268069e-9,2.8316367709213624e-10
-92.04,4.219224179659405e-9,2.8335885496457093e-10
-92.03,4.22165295005255e-9,2.835541886251773e-10
-92.02,4.224083382516806e-9,2.837496785632037e-10
-92.01,4.226515477223851e-9,2.8394532389721516e-10
-92.0,4.228949236660171e-9,2.8414112529397173e-10
-91.99,4.2313846610706836e-9,2.843370831529657e-10
-91.98,4.2338217524814e-9,2.8453319730853455e-10
-91.97,4.236260511716926e-9,2.847294678179917e-10
-91.96,4.238700940467036e-9,2.8492589529906444e-10
-91.95,4.2411430398871726e-9,2.8512247896173254e-10
-91.94,4.243586811319998e-9,2.853192198028021e-10
-91.93,4.2460322560528924e-9,2.855161178302225e-10
-91.92,4.248479375286274e-9,2.857131729299978e-10
-91.91,4.2509281706087125e-9,2.859103852904623e-10
-91.9,4.253378643264983e-9,2.8610775559169634e-10
-91.89,4.255830794826266e-9,2.863052830261738e-10
-91.88,4.258284626172509e-9,2.865029680969467e-10
-91.87,4.260740139005221e-9,2.8670081176983527e-10
-91.86,4.2631973336843876e-9,2.8689881258965e-10
-91.85,4.265656212822421e-9,2.8709697234866454e-10
-91.84,4.268116777017437e-9,2.872952904100691e-10
-91.83,4.270579028417244e-9,2.874937665651722e-10
-91.82,4.273042967837011e-9,2.8769240165961853e-10
-91.81,4.275508596257516e-9,2.878911956701843e-10
-91.8,4.27797591531451e-9,2.880901480369819e-10
-91.79,4.28044492634461e-9,2.882892596384256e-10
-91.78,4.282915630347854e-9,2.8848852961502737e-10
-91.77,4.285388030015173e-9,2.8868796091883333e-10
-91.76,4.287862125176487e-9,2.888875507783159e-10
-91.75,4.290337917737596e-9,2.890872999701405e-10
-91.74,4.2928154091904355e-9,2.8928720902192657e-10
-91.73,4.295294600430632e-9,2.894872777054752e-10
-91.72,4.297775492969158e-9,2.8968750749439194e-10
-91.71,4.300258088214934e-9,2.898878969033266e-10
-91.7,4.30274238814628e-9,2.900884465930172e-10
-91.69,4.305228393505855e-9,2.9028915750121984e-10
-91.68,4.30771610518681e-9,2.904900279153755e-10
-91.67,4.310205525214602e-9,2.9069105982249265e-10
-91.66,4.312696654757411e-9,2.9089225246030476e-10
-91.65,4.315189495162974e-9,2.9109360585059914e-10
-91.64,4.317684048156173e-9,2.912951212353776e-10
-91.63,4.320180314394673e-9,2.9149679754972517e-10
-91.62,4.322678295956638e-9,2.916986353706426e-10
-91.61,4.325177993427564e-9,2.9190063500631287e-10
-91.6,4.3276794086088685e-9,2.9210279649694384e-10
-91.59,4.330182542744681e-9,2.923051208477213e-10
-91.58,4.332687398389895e-9,2.925076052544938e-10
-91.57,4.335193974822066e-9,2.92710253450689e-10
-91.56,4.337702274732509e-9,2.929130632459668e-10
-91.55,4.34021229910021e-9,2.931160360372834e-10
-91.54,4.3427240495773125e-9,2.9331917176247544e-10
-91.53,4.34523752679815e-9,2.9352246976450957e-10
-91.52,4.347752733311653e-9,2.9372593129143035e-10
-91.51,4.35026966957349e-9,2.939295561302464e-10
-91.5,4.35278833743302e-9,2.9413334362989687e-10
-91.49,4.355308737662802e-9,2.943372944508793e-10
-91.48,4.357830872255857e-9,2.945414100139205e-10
-91.47,4.360354742562373e-9,2.9474568830855283e-10
-91.46,4.362880349634711e-9,2.949501307282275e-10
-91.45,4.36540769491493e-9,2.9515473733510777e-10
-91.44,4.367936780362952e-9,2.9535950776765086e-10
-91.43,4.370467606033355e-9,2.955644432288211e-10
-91.42,4.373000174855954e-9,2.957695426967475e-10
-91.41,4.375534487344218e-9,2.9597480690176197e-10
-91.4,4.378070545974905e-9,2.9618023539813807e-10
-91.39,4.380608349288844e-9,2.9638582978027506e-10
-91.38,4.38314790165588e-9,2.9659158887936074e-10
-91.37,4.385689203672079e-9,2.9679751303341417e-10
-91.36,4.38823225577892e-9,2.9700360302322604e-10
-91.35,4.390777060842239e-9,2.972098582768979e-10
-91.34,4.3933236187920105e-9,2.974162791669428e-10
-91.33,4.395871932336869e-9,2.976228660957391e-10
-91.32,4.398422001955651e-9,2.978296188898677e-10
-91.31,4.400973830467066e-9,2.9803653588833894e-10
-91.3,4.4035274163553286e-9,2.982436230979095e-10
-91.29,4.4060827636921815e-9,2.9845087459612287e-10
-91.28,4.408639873104543e-9,2.9865829291514755e-10
-91.27,4.411198745411756e-9,2.9886587789728664e-10
-91.26,4.413759383647666e-9,2.9907362947503083e-10
-91.25,4.416321786803861e-9,2.992815491819284e-10
-91.24,4.418885958367638e-9,2.9948963525890675e-10
-91.23,4.421451898739522e-9,2.9969788897551724e-10
-91.22,4.424019610706912e-9,2.9990631011276364e-10
-91.21,4.426589091992315e-9,3.0011489899142346e-10
-91.2,4.4291603482789334e-9,3.0032365579155674e-10
-91.19,4.431733378760992e-9,3.0053258001321246e-10
-91.18,4.4343081855939656e-9,3.007416725393257e-10
-91.17,4.436884769791935e-9,3.0095093374123083e-10
-91.16,4.439463133333649e-9,3.0116036323799517e-10
