t/M,Re(Psi_4),Im(Psi_4)
-95.08,3.551116057377647e-9,2.4152493487523477e-10
-95.07,3.553094750424822e-9,2.4168611938960156e-10
-95.06,3.5550747555162157e-9,2.418474289496652e-10
-95.05,3.557056072592605e-9,2.4200886123522836e-10
-95.04,3.5590387007455922e-9,2.4217041965273346e-10
-95.03,3.561022643728847e-9,2.423321022333453e-10
-95.02,3.563007901172803e-9,2.424939099131194e-10
-95.01,3.5649944741249764e-9,2.426558425082587e-10
-95.0,3.566982364433896e-9,2.428179002203648e-10
-94.99,3.5689715718136387e-9,2.429800835941489e-10
-94.98,3.5709620984170676e-9,2.4314239231952435e-10
-94.97,3.5729539445526726e-9,2.433048257048388e-10
-94.96,3.574947113239072e-9,2.434673855056924e-10
-94.95,3.576941601405954e-9,2.4363007082551676e-10
-94.94,3.578937412736675e-9,2.4379288201425474e-10
-94.93,3.5809345484090105e-9,2.439558187168344e-10
-94.92,3.5829330091844873e-9,2.441188821744584e-10
-94.91,3.5849327951632785e-9,2.4428207110075636e-10
-94.9,3.5869339084135586e-9,2.444453864241288e-10
-94.89,3.5889363497707923e-9,2.446088279944908e-10
-94.88,3.5909401195335724e-9,2.44772396206462e-10
-94.87,3.592945219500747e-9,2.4493608910940523e-10
-94.86,3.5949516508471355e-9,2.4509991284231896e-10
-94.85,3.5969594132667348e-9,2.4526386106933657e-10
-94.84,3.598968509100207e-9,2.4542793580258445e-10
-94.83,3.600978939784447e-9,2.4559213834599167e-10
-94.82,3.6029907046890623e-9,2.457564676666415e-10
-94.81,3.605003805850833e-9,2.459209233154103e-10
-94.8,3.6070182440186397e-9,2.4608550844044554e-10
-94.79,3.609034020513084e-9,2.4625021997028907e-10
-94.78,3.6110511372527396e-9,2.464150589998257e-10
-94.77,3.6130695920028188e-9,2.4658002584248645e-10
-94.76,3.6150893887095488e-9,2.4674512023922133e-10
-94.75,3.6171105285707475e-9,2.469103433402109e-10
-94.74,3.6191330106737366e-9,2.4707569314485324e-10
-94.73,3.621156837798984e-9,2.472411718356805e-10
-94.72,3.623182010802133e-9,2.4740677911298425e-10
-94.71,3.6252085285805845e-9,2.475725140923646e-10
-94.7,3.6272363947436147e-9,2.477383775536805e-10
-94.69,3.6292656103036397e-9,2.479043733058939e-10
-94.68,3.6312961735951178e-9,2.4807049124640067e-10
-94.67,3.6333280880710048e-9,2.4823674114557734e-10
-94.66,3.6353613545143313e-9,2.4840311993806974e-10
-94.65,3.6373959734028245e-9,2.4856962776599946e-10
-94.64,3.6394319452117194e-9,2.4873626464519853e-10
-94.63,3.6414692729460837e-9,2.4890303096125774e-10
-94.62,3.6435079558113273e-9,2.490699267187065e-10
-94.61,3.645547995529495e-9,2.492369519827539e-10
-94.6,3.647589393980672e-9,2.4940410758628847e-10
-94.59,3.6496321497150712e-9,2.4957139130632347e-10
-94.58,3.6516762663093584e-9,2.4973880563825464e-10
-94.57,3.6537217434748137e-9,2.4990635008248014e-10
-94.56,3.65576858289931e-9,2.5007402463099777e-10
-94.55,3.657816785463907e-9,2.502418291838392e-10
-94.54,3.659866351780678e-9,2.504097644238522e-10
-94.53,3.661917283559256e-9,2.5057782949885224e-10
-94.52,3.6639695818342795e-9,2.507460253673605e-10
-94.51,3.6660232474148425e-9,2.5091435259691953e-10
-94.5,3.6680782804157395e-9,2.5108280841053924e-10
-94.49,3.6701346834873353e-9,2.5125139736364445e-10
-94.48,3.6721924569979218e-9,2.5142011716939825e-10
-94.47,3.6742516019168458e-9,2.515889669939027e-10
-94.46,3.6763121194399136e-9,2.517579485328572e-10
-94.45,3.6783740104998014e-9,2.5192706147784456e-10
-94.44,3.6804372762085966e-9,2.520963055344e-10
-94.43,3.6825019180691916e-9,2.522656820253129e-10
-94.42,3.684567936404767e-9,2.5243518977290923e-10
-94.41,3.6866353323271507e-9,2.5260482885832485e-10
-94.4,3.688704106913694e-9,2.527746010139706e-10
-94.39,3.690774262517892e-9,2.5294450346541444e-10
-94.38,3.6928457992595654e-9,2.531145390982792e-10
-94.37,3.694918716869215e-9,2.5328470677285004e-10
-94.36,3.696993018477997e-9,2.534550069711947e-10
-94.35,3.6990687042685693e-9,2.5362543992737167e-10
-94.34,3.701145775460125e-9,2.5379600492137755e-10
-94.33,3.7032242327160843e-9,2.539667032352903e-10
-94.32,3.705304077445729e-9,2.5413753415681556e-10
-94.31,3.7073853110409857e-9,2.543084986036295e-10
-94.3,3.7094679336475858e-9,2.54479594985501e-10
-94.29,3.711551947433136e-9,2.546508247962347e-10
-94.28,3.713637353237354e-9,2.548221883018797e-10
-94.27,3.7157241511278026e-9,2.5499368566802955e-10
-94.26,3.717812343585497e-9,2.5516531589020043e-10
-94.25,3.719901930575685e-9,2.55337080473277e-10
-94.24,3.721992913761229e-9,2.5550897812660743e-10
-94.23,3.724085294164012e-9,2.556810101744748e-10
-94.22,3.72617907360409e-9,2.558531748751384e-10
-94.21,3.728274250786688e-9,2.560254764284303e-10
-94.2,3.730370828758029e-9,2.561979112914569e-10
-94.19,3.7324688087161895e-9,2.5637047966868215e-10
-94.18,3.734568191178922e-9,2.5654318355017546e-10
-94.17,3.736668977368531e-9,2.5671602060364014e-10
-94.16,3.738771167223437e-9,2.568889935980456e-10
-94.15,3.740874763826111e-9,2.5706210099651636e-10
-94.14,3.742979767048353e-9,2.5723534338788297e-10
-94.13,3.745086178346472e-9,2.574087211180223e-10
-94.12,3.747193998586698e-9,2.5758223436246273e-10
-94.11,3.749303229862417e-9,2.5775588336701593e-10
-94.1,3.7514138707997174e-9,2.579296661015946e-10
-94.09,3.753525924757784e-9,2.5810358528662807e-10
-94.08,3.75563939234617e-9,2.5827764042165076e-10
-94.07,3.757754274508703e-9,2.5845183095418753e-10
-94.06,3.759870572717211e-9,2.5862615838753343e-10
-94.05,3.761988286582745e-9,2.5880062036135023e-10
-94.04,3.764107418500978e-9,2.589752191789992e-10
-94.03,3.766227968941733e-9,2.591499546138601e-10
-94.02,3.768349941717199e-9,2.5932482700666456e-10
-94.01,3.770473333026559e-9,2.594998346489343e-10
-94.0,3.7725981475034384e-9,2.5967497962574373e-10
-93.99,3.7747243858445456e-9,2.598502616904433e-10
-93.98,3.7768520479056636e-9,2.6002568009674396e-10
-93.97,3.778981135843821e-9,2.602012359244372e-10
-93.96,3.781111649998396e-9,2.6037692885192166e-10
-93.95,3.783243592175636e-9,2.605527592999915e-10
-93.94,3.785376963070867e-9,2.607287264042819e-10
-93.93,3.787511764889681e-9,2.6090483045912816e-10
-93.92,3.789647995547431e-9,2.6108107409523716e-10
-93.91,3.791785660054177e-9,2.6125745477818415e-10
-93.9,3.793924757926476e-9,2.614339729072974e-10
-93.89,3.796065289306831e-9,2.6161062921067004e-10
-93.88,3.7982072572045465e-9,2.617874239856141e-10
-93.87,3.800350660579022e-9,2.6196435653413673e-10
-93.86,3.8024955022709084e-9,2.621414271330451e-10
-93.85,3.804641782384692e-9,2.623186372787048e-10
-93.84,3.80678950386727e-9,2.6249598580916723e-10
-93.83,3.8089386650220415e-9,2.626734722360833e-10
-93.82,3.811089268709283e-9,2.628510981131302e-10
-93.81,3.8132413160699e-9,2.630288628040665e-10
-93.8,3.815394807247958e-9,2.6320676671887043e-10
-93.79,3.8175497442777716e-9,2.6338481002212387e-10
-93.78,3.819706128175039e-9,2.635629917388502e-10
-93.77,3.82186395959509e-9,2.6374131432185715e-10
-93.76,3.824023240238824e-9,2.63919775906528e-10
-93.75,3.826183973011371e-9,2.6409837701312915e-10
-93.74,3.828346152267894e-9,2.6427711834775174e-10
-93.73,3.830509786405177e-9,2.6445599947811133e-10
-93.72,3.832674873807283e-9,2.646350210527526e-10
-93.71,3.8348414158826205e-9,2.648141818935141e-10
-93.7,3.8370094144159296e-9,2.6499348426953153e-10
-93.69,3.839178868255591e-9,2.6517292667836407e-10
-93.68,3.841349780762959e-9,2.653525092414158e-10
-93.67,3.843522152702405e-9,2.655322335558522e-10
-93.66,3.845695986117197e-9,2.657120976675452e-10
-93.65,3.847871277957291e-9,2.6589210342589434e-10
-93.64,3.850048033712534e-9,2.6607225000390914e-10
-93.63,3.852226253088216e-9,2.6625253760847364e-10
-93.62,3.854405937594633e-9,2.664329669749585e-10
-93.61,3.856587087348356e-9,2.666135376941748e-10
-93.6,3.85876970428243e-9,2.6679425019239464e-10
-93.59,3.8609537896511235e-9,2.6697510393759595e-10
-93.58,3.8631393444287344e-9,2.671560997347101e-10
-93.57,3.865326369522943e-9,2.6733723701489815e-10
-93.56,3.8675148673527615e-9,2.675185173567166e-10
-93.55,3.869704835845644e-9,2.6769994008551735e-10
-93.54,3.87189627961067e-9,2.678815044543232e-10
-93.53,3.8740891987490605e-9,2.680632115762745e-10
-93.52,3.876283593146001e-9,2.682450615746958e-10
-93.51,3.878479465298358e-9,2.684270537455291e-10
-93.5,3.880676815907258e-9,2.686091888573362e-10
-93.49,3.882875646214989e-9,2.6879146736114e-10
-93.48,3.885075957315745e-9,2.6897388889961545e-10
-93.47,3.8872777506470574e-9,2.691564534888277e-10
-93.46,3.889481026702741e-9,2.6933916105672365e-10
-93.45,3.8916857874877676e-9,2.6952201317318676e-10
-93.44,3.893892034492618e-9,2.697050084592637e-10
-93.43,3.896099766231875e-9,2.698881474181768e-10
-93.42,3.898308985831083e-9,2.700714303359065e-10
-93.41,3.900519696261266e-9,2.702548569535539e-10
-93.4,3.902731895518215e-9,2.704384283121135e-10
-93.39,3.904945586002258e-9,2.7062214383306605e-10
-93.38,3.907160769200448e-9,2.708060034566586e-10
-93.37,3.909377443821187e-9,2.709900073393694e-10
-93.36,3.91159561671279e-9,2.711741562131405e-10
-93.35,3.913815284005169e-9,2.713584502146462e-10
-93.34,3.916036448137348e-9,2.7154288967903353e-10
-93.33,3.918259110781907e-9,2.717274726236919e-10
-93.32,3.920483272717617e-9,2.719122016579353e-10
-93.31,3.922708935503254e-9,2.72097075615912e-10
-93.3,3.924936099520636e-9,2.722820954346136e-10
-93.29,3.927164766822483e-9,2.7246726095183635e-10
-93.28,3.929394937098953e-9,2.7265257076100824e-10
-93.27,3.93162661427626e-9,2.728380281580227e-10
-93.26,3.9338597974140165e-9,2.730236309311253e-10
-93.25,3.936094488070608e-9,2.7320937994093316e-10
-93.24,3.938330687432066e-9,2.733952750029408e-10
-93.23,3.940568396737738e-9,2.7358131623735287e-10
-93.22,3.942807617153043e-9,2.7376750436656274e-10
-93.21,3.945048349961919e-9,2.739538384370953e-10
-93.2,3.947290596508134e-9,2.741403199277447e-10
-93.19,3.9495343575020396e-9,2.7432694796480113e-10
-93.18,3.951779634150757e-9,2.74513723180522e-10
-93.17,3.954026428395293e-9,2.7470064584312754e-10
-93.16,3.956274740616981e-9,2.748877148985241e-10
-93.15,3.9585245720248525e-9,2.750749315510025e-10
-93.14,3.9607759242042655e-9,2.752622963298021e-10
-93.13,3.963028798756766e-9,2.7544980834466053e-10
-93.12,3.965283195552339e-9,2.756374684461824e-10
-93.11,3.967539116874784e-9,2.758252760197186e-10
-93.1,3.969796563189946e-9,2.7601323240118995e-10
-93.09,3.972055537402303e-9,2.7620133603822224e-10
-93.08,3.974316037723646e-9,2.763895889072733e-10
-93.07,3.976578067645505e-9,2.765779893674585e-10
-93.06,3.978841627190869e-9,2.7676653872311335e-10
-93.05,3.9811067188250255e-9,2.769552370954036e-10
-93.04,3.983373343082523e-9,2.7714408415569606e-10
-93.03,3.9856415009191465e-9,2.7733308031938186e-10
-93.02,3.987911193262511e-9,2.7752222521964016e-10
-93.01,3.990182422542284e-9,2.777115194957396e-10
-93.0,3.9924551885379806e-9,2.7790096357116424e-10
-92.99,3.994729494159169e-9,2.7809055883554966e-10
-92.98,3.997005337904823e-9,2.782803001466809e-10
-92.97,3.999282723451319e-9,2.784701928212951e-10
-92.96,4.001561651407721e-9,2.7866023551575146e-10
-92.95,4.003842123081214e-9,2.788504280728461e-10
-92.94,4.00612413788713e-9,2.7904077138790155e-10
-92.93,4.0084076996245695e-9,2.7923126450726043e-10
-92.92,4.010692808139688e-9,2.7942190830933266e-10
-92.91,4.0129794649079074e-9,2.796127027262218e-10
-92.9,4.015267672442948e-9,2.798036500599021e-10
-92.89,4.017557428166207e-9,2.799947437595356e-10
-92.88,4.019848736660432e-9,2.801859909476193e-10
-92.87,4.022141599091577e-9,2.80377388816665e-10
-92.86,4.024436015032277e-9,2.8056893861391054e-10
-92.85,4.026731986529059e-9,2.807606393617909e-10
-92.84,4.029029515361187e-9,2.809524916368226e-10
-92.83,4.03132860135135e-9,2.811444957922216e-10
-92.82,4.033629247144621e-9,2.81336651772757e-10
-92.81,4.035931452459831e-9,2.8152895989143805e-10
-92.8,4.038235220982148e-9,2.8172141942203206e-10
-92.79,4.040540551011532e-9,2.819140315174287e-10
-92.78,4.042847446131015e-9,2.821067957548222e-10
-92.77,4.04515590579974e-9,2.8229971304335794e-10
-92.76,4.0474659321193225e-9,2.8249278265025706e-10
-92.75,4.0497775261855604e-9,2.826860049391255e-10
-92.74,4.052090689996088e-9,2.8287938035392095e-10
-92.73,4.054405423430151e-9,2.8307290905644177e-10
-92.72,4.056721726423632e-9,2.832665885027825e-10
-92.71,4.059039606163802e-9,2.8346042528648987e-10
-92.7,4.061359057196876e-9,2.836544136876428e-10
-92.69,4.0636800843893124e-9,2.838485558005607e-10
-92.68,4.0660026876204644e-9,2.8404285158571083e-10
-92.67,4.068326868174908e-9,2.8423730101483394e-10
-92.66,4.070652628012155e-9,2.8443190466177073e-10
-92.65,4.072979967472599e-9,2.8462666227065296e-10
-92.64,4.0753088888786875e-9,2.848215743743954e-10
-92.63,4.077639391909624e-9,2.8501664139748503e-10
-92.62,4.0799714818550074e-9,2.8521186230479645e-10
-92.61,4.082305153344402e-9,2.854072377366542e-10
-92.6,4.084640412583089e-9,2.8560276869195873e-10
-92.59,4.086977259980722e-9,2.857984540932588e-10
-92.58,4.089315694848077e-9,2.8599429472129655e-10
-92.57,4.091655720543387e-9,2.86190290735311e-10
-92.56,4.093997337577401e-9,2.86386441967197e-10
-92.55,4.096340547447597e-9,2.865827489335174e-10
-92.54,4.098685350824148e-9,2.867792111907102e-10
-92.53,4.1010317487226826e-9,2.86975829941756e-10
-92.52,4.103379744740154e-9,2.871726045676904e-10
-92.51,4.105729336677064e-9,2.8736953479067006e-10
-92.5,4.108080528173857e-9,2.875666217021266e-10
-92.49,4.110433319410973e-9,2.877638646075722e-10
-92.48,4.112787713422691e-9,2.879612643790333e-10
-92.47,4.115143708200825e-9,2.881588209471909e-10
-92.46,4.117501307746144e-9,2.8835653387788943e-10
-92.45,4.1198605127168175e-9,2.885544038100395e-10
-92.44,4.1222213235504606e-9,2.887524312428472e-10
-92.43,4.124583739706892e-9,2.889506169553797e-10
-92.42,4.1269477701839e-9,2.891489570311714e-10
-92.41,4.12931340784985e-9,2.893474563506555e-10
-92.4,4.131680657943549e-9,2.895461134586563e-10
-92.39,4.1340495203671554e-9,2.8974492821693497e-10
-92.38,4.136419996714384e-9,2.8994390099313624e-10
-92.37,4.138792087229769e-9,2.901430320060775e-10
-92.36,4.141165796586019e-9,2.903423206272607e-10
-92.35,4.143541122590529e-9,2.905417682753304e-10
-92.34,4.145918069114339e-9,2.907413736864529e-10
-92.33,4.148296633944312e-9,2.909411387435911e-10
-92.32,4.150676821072794e-9,2.9114106198267516e-10
-92.31,4.153058632306033e-9,2.913411435483071e-10
-92.3,4.155442066203025e-9,2.9154138545411355e-10
-92.29,4.157827126202562e-9,2.9174178626659406e-10
-92.28,4.1602138130309724e-9,2.9194234593186366e-10
-92.27,4.1626021282808935e-9,2.9214306595220585e-10
-92.26,4.16499207240337e-9,2.9234394501395174e-10
-92.25,4.1673836505573684e-9,2.9254498258782753e-10
-92.24,4.1697768550960996e-9,2.9274618244678385e-10
-92.23,4.172171695228998e-9,2.9294754175314697e-10
-92.22,4.1745681700629934e-9,2.931490607689045e-10
-92.21,4.176966280652929e-9,2.933507399964957e-10
-92.2,4.179366028001866e-9,2.935525809203391e-10
-92.19,4.181767415046929e-9,2.9375458128706504e-10
-92.18,4.18417044065739e-9,2.939567430174142e-10
-92.17,4.186575107615025e-9,2.941590653093856e-10
-92.16,4.18898141643857e-9,2.9436154886877156e-10
-92.15,4.1913893698392075e-9,2.9456419357853053e-10
-92.14,4.193798967504936e-9,2.947670007606829e-10
-92.13,4.196210211297732e-9,2.9496996825330105e-10
-92.12,4.1986231027163915e-9,2.951730977634708e-10
-92.11,4.201037642752808e-9,2.953763891726462e-10
-92.1,4.203453833100626e-9,2.9557984246857246e-10
-92.09,4.2058716743665804e-9,2.957834583774014e-10
-92.08,4.208291169374811e-9,2.959872357586071e-10
-92.07,4.21071231728228e-9,2.961911758820744e-10
-92.06,4.213135119885279e-9,2.9639527900564954e-10
-92.05,4.215559582297611e-9,2.965995447945262e-10
-92.04,4.217985699860975e-9,2.968039722124983e-10
-92.03,4.220413476954864e-9,2.9700856382235776e-10
-92.02,4.22284291536662e-9,2.972133185371044e-10
-92.01,4.2252740150138594e-9,2.974182363422252e-10
-92.0,4.227706778387067e-9,2.976233172717978e-10
-91.99,4.230141206058347e-9,2.978285621967076e-10
-91.98,4.232577299511142e-9,2.9803397099809273e-10
-91.97,4.235015059979337e-9,2.982395436424619e-10
-91.96,4.237454488600338e-9,2.9844528009168155e-10
-91.95,4.239895587906229e-9,2.9865118036900567e-10
-91.94,4.242338358131388e-9,2.9885724576593815e-10
-91.93,4.244782800318481e-9,2.990634754872326e-10
-91.92,4.2472289163188814e-9,2.992698695848628e-10
-91.91,4.24967670735231e-9,2.994764284239025e-10
-91.9,4.252126174793745e-9,2.996831527069746e-10
-91.89,4.254577320464894e-9,2.9989004143824024e-10
-91.88,4.257030144811499e-9,3.000970953612665e-10
-91.87,4.2594846497505075e-9,3.00304315580583e-10
-91.86,4.261940835823365e-9,3.005117002590061e-10
-91.85,4.264398705492378e-9,3.0071925153555047e-10
-91.84,4.266858258733559e-9,3.009269685120904e-10
-91.83,4.269319498755212e-9,3.011348509727775e-10
-91.82,4.271782425513784e-9,3.013428995928274e-10
-91.81,4.2742470408308684e-9,3.015511149182754e-10
-91.8,4.276713345613661e-9,3.01759496125233e-10
-91.79,4.2791813413212844e-9,3.0196804419465904e-10
-91.78,4.281651028608984e-9,3.0217675799478063e-10
-91.77,4.284122411628932e-9,3.023856408035517e-10
-91.76,4.286595488693915e-9,3.02594689895572e-10
-91.75,4.289070262571255e-9,3.028039054359413e-10
-91.74,4.29154673393728e-9,3.0301328860210814e-10
-91.73,4.294024904434152e-9,3.032228390214601e-10
-91.72,4.296504775230112e-9,3.034325585143157e-10
-91.71,4.298986347528334e-9,3.0364244468835674e-10
-91.7,4.301469624104964e-9,3.038524987145015e-10
-91.69,4.3039546048350514e-9,3.0406272226676253e-10
-91.68,4.306441291095267e-9,3.042731117640445e-10
-91.67,4.3089296848225425e-9,3.044836709540478e-10
-91.66,4.311419787010893e-9,3.046943984256687e-10
-91.65,4.313911599173732e-9,3.0490529445879e-10
-91.64,4.316405122950499e-9,3.0511635998611117e-10
-91.63,4.318900358817021e-9,3.0532759415330884e-10
-91.62,4.3213973095381985e-9,3.055389973031334e-10
-91.61,4.323895974849954e-9,3.0575056987029044e-10
-91.6,4.326396357101422e-9,3.059623122095727e-10
-91.59,4.328898457024273e-9,3.0617422510122394e-10
-91.58,4.331402278137952e-9,3.063863055357239e-10
-91.57,4.33390781862217e-9,3.0659855753673973e-10
-91.56,4.336415081689683e-9,3.068109786266814e-10
-91.55,4.338924068417251e-9,3.0702357070953983e-10
-91.54,4.341434780173269e-9,3.072363329679607e-10
-91.53,4.343947217631621e-9,3.0744926581505527e-10
-91.52,4.346461383619911e-9,3.076623693747707e-10
-91.51,4.348977278614188e-9,3.0787564439626477e-10
-91.5,4.351494903597736e-9,3.080890894194548e-10
-91.49,4.354014260766786e-9,3.0830270584088727e-10
-91.48,4.356535350918542e-9,3.0851649438537775e-10
-91.47,4.359058175887392e-9,3.087304536753416e-10
-91.46,4.361582736539646e-9,3.089445848684999e-10
-91.45,4.364109034769977e-9,3.0915888788741816e-10
-91.44,4.36663707210574e-9,3.093733622312792e-10
-91.43,4.369166848408092e-9,3.095880101779921e-10
-91.42,4.371698366889245e-9,3.098028296779384e-10
-91.41,4.374231628577483e-9,3.100178211002934e-10
-91.4,4.376766635434993e-9,3.102329848491404e-10
-91.39,4.379303385467866e-9,3.104483226387102e-10
-91.38,4.3818418837600805e-9,3.106638325595797e-10
-91.37,4.384382130784428e-9,3.1087951561142697e-10
-91.36,4.3869241272214465e-9,3.110953722283817e-10
-91.35,4.389467875267097e-9,3.113114020178442e-10
-91.34,4.392013375280485e-9,3.115276052476075e-10
-91.33,4.394560630107588e-9,3.1174398213668636e-10
-91.32,4.397109640058994e-9,3.1196053327047533e-10
-91.31,4.399660407586694e-9,3.1217725611353366e-10
-91.3,4.402212931614414e-9,3.1239415707465893e-10
-91.29,4.404767216576566e-9,3.126112303250105e-10
-91.28,4.407323262233795e-9,3.128284778394923e-10
-91.27,4.409881069684752e-9,3.130459005153077e-10
-91.26,4.412440642191701e-9,3.1326349720791785e-10
-91.25,4.415001978961553e-9,3.134812704251005e-10
-91.24,4.417565082881563e-9,3.1369921741053e-10
-91.23,4.420129954664912e-9,3.1391734020898814e-10
-91.22,4.422696597530807e-9,3.1413563817765476e-10
-91.21,4.425265007961904e-9,3.143541121658144e-10
-91.2,4.4278351925309086e-9,3.1457276185239516e-10
-91.19,4.4304071506937396e-9,3.1479158690300917e-10
-91.18,4.432980883893239e-9,3.1501058819194756e-10
-91.17,4.435556393491504e-9,3.1522976601075163e-10
-91.16,4.438133681666366e-9,3.1544912027193525e-10
