t/M,Re(Psi_4),Im(Psi_4)
-95.08,3.5573231924228755e-9,1.5934072994629022e-10
-95.07,3.5593067072278694e-9,1.594471011284672e-10
-95.06,3.5612915373807757e-9,1.5955355479082342e-10
-95.05,3.563277683267395e-9,1.596600901189867e-10
-95.04,3.5652651461800577e-9,1.5976670810673692e-10
-95.03,3.5672539272036092e-9,1.598734085956223e-10
-95.02,3.569244026976502e-9,1.599801912617452e-10
-95.01,3.571235446907429e-9,1.600870565765387e-10
-95.0,3.573228187935823e-9,1.601940045818315e-10
-94.99,3.575222250884095e-9,1.6030103533861144e-10
-94.98,3.5772176368381604e-9,1.6040814874594068e-10
-94.97,3.579214346866722e-9,1.605153449183512e-10
-94.96,3.581212382164226e-9,1.6062262422214414e-10
-94.95,3.5832117436623194e-9,1.6072998643143482e-10
-94.94,3.5852124321337514e-9,1.6083743161168464e-10
-94.93,3.587214448806505e-9,1.6094496000092718e-10
-94.92,3.589217794775046e-9,1.6105257169451697e-10
-94.91,3.5912224703956975e-9,1.6116026642821344e-10
-94.9,3.5932284775655597e-9,1.6126804454453404e-10
-94.89,3.595235816962461e-9,1.613759060533953e-10
-94.88,3.597244489551735e-9,1.614838511400244e-10
-94.87,3.599254495815515e-9,1.6159187933700136e-10
-94.86,3.601265838775219e-9,1.6169999215266188e-10
-94.85,3.6032785173002e-9,1.618081880603771e-10
-94.84,3.605292533120389e-9,1.6191646783467924e-10
-94.83,3.607307887493292e-9,1.6202483155619082e-10
-94.82,3.6093245811624595e-9,1.6213327904612643e-10
-94.81,3.611342615297631e-9,1.6224181053928112e-10
-94.8,3.613361990970306e-9,1.6235042634257606e-10
-94.79,3.6153827090949683e-9,1.6245912612083615e-10
-94.78,3.617404771565131e-9,1.62567909937851e-10
-94.77,3.619428177119789e-9,1.626767785347622e-10
-94.76,3.6214529288667346e-9,1.627857312594219e-10
-94.75,3.6234790277044166e-9,1.6289476856766617e-10
-94.74,3.625506473561786e-9,1.6300389010518234e-10
-94.73,3.627535268517295e-9,1.631130964804292e-10
-94.72,3.6295654132808638e-9,1.6322238732143287e-10
-94.71,3.6315969085284736e-9,1.6333176311061828e-10
-94.7,3.633629755948969e-9,1.6344122362156905e-10
-94.69,3.635663956307539e-9,1.6355076953280512e-10
-94.68,3.6376995102038707e-9,1.63660399610123e-10
-94.67,3.639736419184141e-9,1.637701150364392e-10
-94.66,3.6417746842745113e-9,1.6387991560279367e-10
-94.65,3.6438143063463524e-9,1.6398980141576352e-10
-94.64,3.6458552861975227e-9,1.6409977225812321e-10
-94.63,3.64789762595442e-9,1.6420982883433753e-10
-94.62,3.6499413252903403e-9,1.6431997061279013e-10
-94.61,3.6519863860759405e-9,1.6443019795849869e-10
-94.6,3.654032809179882e-9,1.6454051095939456e-10
-94.59,3.6560805955484897e-9,1.6465090947522955e-10
-94.58,3.658129746203308e-9,1.6476139362374516e-10
-94.57,3.6601802623803305e-9,1.648719637125475e-10
-94.56,3.6622321449864285e-9,1.6498261970120455e-10
-94.55,3.6642853951583677e-9,1.6509336158061608e-10
-94.54,3.666340014040707e-9,1.6520418952506702e-10
-94.53,3.6683960023078838e-9,1.653151034903809e-10
-94.52,3.670453361617837e-9,1.6542610370069516e-10
-94.51,3.672512092643704e-9,1.655371902695614e-10
-94.5,3.6745721962458564e-9,1.656483626917936e-10
-94.49,3.6766336739537533e-9,1.6575962227039974e-10
-94.48,3.6786965266168443e-9,1.6587096774002135e-10
-94.47,3.680760755192433e-9,1.6598239993292151e-10
-94.46,3.6828263607663875e-9,1.6609391887718155e-10
-94.45,3.684893344601181e-9,1.6620552446625345e-10
-94.44,3.686961707489897e-9,1.6631721677043661e-10
-94.43,3.6890314507948466e-9,1.6642899603907464e-10
-94.42,3.691102575496491e-9,1.665408622964213e-10
-94.41,3.6931750822556006e-9,1.6665281536264735e-10
-94.4,3.695248972521577e-9,1.6676485504470766e-10
-94.39,3.697324247622461e-9,1.6687698307540888e-10
-94.38,3.6994009082339735e-9,1.6698919782894424e-10
-94.37,3.701478955388451e-9,1.671014998180989e-10
-94.36,3.703558390257389e-9,1.6721388924937614e-10
-94.35,3.7056392140093246e-9,1.6732636611983607e-10
-94.34,3.7077214276937473e-9,1.6743893046977589e-10
-94.33,3.709805032256588e-9,1.6755158269248557e-10
-94.32,3.7118900288400703e-9,1.6766432247463985e-10
-94.31,3.713976418356796e-9,1.6777715028932075e-10
-94.3,3.716064202380371e-9,1.6789006536656556e-10
-94.29,3.7181533816607514e-9,1.6800306897947622e-10
-94.28,3.7202439570645534e-9,1.6811616029765e-10
-94.27,3.7223359300547954e-9,1.6822933983493862e-10
-94.26,3.724429301576459e-9,1.6834260755852835e-10
-94.25,3.7265240725334195e-9,1.684559635593973e-10
-94.24,3.72862024423761e-9,1.685694078485782e-10
-94.23,3.730717817603049e-9,1.686829404956997e-10
-94.22,3.732816793943314e-9,1.687965622328365e-10
-94.21,3.7349171741174484e-9,1.6891027146330086e-10
-94.2,3.7370189593481005e-9,1.6902406988124673e-10
-94.19,3.739122150601133e-9,1.6913795708120065e-10
-94.18,3.741226749078858e-9,1.6925193301682264e-10
-94.17,3.743332756321291e-9,1.6936599766778672e-10
-94.16,3.745440171840964e-9,1.694801515892264e-10
-94.15,3.747548998350434e-9,1.6959439432223513e-10
-94.14,3.7496592365277485e-9,1.6970872629710107e-10
-94.13,3.751770887108013e-9,1.6982314754241785e-10
-94.12,3.753883951633627e-9,1.699376578610627e-10
-94.11,3.755998431076361e-9,1.7005225760070177e-10
-94.1,3.7581143261022365e-9,1.7016694673475703e-10
-94.09,3.760231638459813e-9,1.7028172551473776e-10
-94.08,3.762350368812214e-9,1.703965937338224e-10
-94.07,3.7644705183304e-9,1.7051155174710675e-10
-94.06,3.766592088312421e-9,1.706265995858051e-10
-94.05,3.768715079604265e-9,1.7074173693194073e-10
-94.04,3.770839493341921e-9,1.708569644238656e-10
-94.03,3.772965330182151e-9,1.709722818138474e-10
-94.02,3.775092593118207e-9,1.710876894720772e-10
-94.01,3.777221281022575e-9,1.7120318698056697e-10
-94.0,3.77935139583596e-9,1.713187749258339e-10
-93.99,3.7814829388332315e-9,1.714344531691051e-10
-93.98,3.7836159110698944e-9,1.7155022185685916e-10
-93.97,3.78575031343051e-9,1.716660809053589e-10
-93.96,3.787886147202732e-9,1.7178203044117533e-10
-93.95,3.79002341333722e-9,1.7189807063957587e-10
-93.94,3.792162113228635e-9,1.7201420172014256e-10
-93.93,3.794302247776765e-9,1.7213042333600407e-10
-93.92,3.796443817892371e-9,1.7224673599855422e-10
-93.91,3.798586825192135e-9,1.7236313959892418e-10
-93.9,3.800731270735561e-9,1.7247963419997504e-10
-93.89,3.802877155142341e-9,1.7259621989875776e-10
-93.88,3.805024479949214e-9,1.7271289686043662e-10
-93.87,3.807173246116693e-9,1.7282966495022905e-10
-93.86,3.8093234547507945e-9,1.7294652449952377e-10
-93.85,3.81147510692379e-9,1.7306347544741058e-10
-93.84,3.813628204390526e-9,1.7318051799990213e-10
-93.83,3.815782747017441e-9,1.7329765204952292e-10
-93.82,3.817938737108503e-9,1.7341487785352928e-10
-93.81,3.82009617533454e-9,1.7353219538132597e-10
-93.8,3.822255062500189e-9,1.7364960476390033e-10
-93.79,3.824415400188662e-9,1.7376710607043017e-10
-93.78,3.826577189344426e-9,1.7388469930624307e-10
-93.77,3.828740431343832e-9,1.7400238474414822e-10
-93.76,3.830905126934572e-9,1.7412016233406544e-10
-93.75,3.8330712783007495e-9,1.7423803225574758e-10
-93.74,3.835238884100298e-9,1.7435599432612118e-10
-93.73,3.837407947744003e-9,1.744740488060588e-10
-93.72,3.839578469749707e-9,1.7459219589398162e-10
-93.71,3.841750451181906e-9,1.7471043544563808e-10
-93.7,3.843923893543376e-9,1.7482876794553136e-10
-93.69,3.846098796858571e-9,1.7494719294166146e-10
-93.68,3.848275163385207e-9,1.7506571072420197e-10
-93.67,3.850452993897365e-9,1.7518432158771481e-10
-93.66,3.852632289487343e-9,1.7530302544605462e-10
-93.65,3.854813051431378e-9,1.7542182225668415e-10
-93.64,3.856995280710973e-9,1.7554071228499577e-10
-93.63,3.859178978465615e-9,1.7565969547122469e-10
-93.62,3.861364146106164e-9,1.7577877206884296e-10
-93.61,3.8635507843190004e-9,1.7589794208619907e-10
-93.6,3.8657388945533755e-9,1.7601720545143947e-10
-93.59,3.867928477976405e-9,1.7613656262202459e-10
-93.58,3.870119535637181e-9,1.762560133773338e-10
-93.57,3.87231206873199e-9,1.7637555774979694e-10
-93.56,3.874506079035682e-9,1.7649519577575535e-10
-93.55,3.8767015655450495e-9,1.7661492809532005e-10
-93.54,3.878898531992559e-9,1.7673475445683302e-10
-93.53,3.881096978240407e-9,1.7685467455817112e-10
-93.52,3.88329690554315e-9,1.7697468902367264e-10
-93.51,3.885498315324247e-9,1.7709479769176675e-10
-93.5,3.887701208461523e-9,1.7721500062981947e-10
-93.49,3.889905586121313e-9,1.7733529800637169e-10
-93.48,3.892111450023904e-9,1.7745568989393258e-10
-93.47,3.894318800573635e-9,1.7757617635190464e-10
-93.46,3.896527639228476e-9,1.7769675728898405e-10
-93.45,3.898737967098754e-9,1.7781743339891876e-10
-93.44,3.900949785732408e-9,1.779382040273414e-10
-93.43,3.9031630956485305e-9,1.780590695974987e-10
-93.42,3.905377897849291e-9,1.7818003024491955e-10
-93.41,3.907594195118105e-9,1.783010859262491e-10
-93.4,3.909811986756281e-9,1.784222368503462e-10
-93.39,3.9120312747878466e-9,1.7854348294628593e-10
-93.38,3.914252060262361e-9,1.786648244717441e-10
-93.37,3.916474344083085e-9,1.7878626097726713e-10
-93.36,3.918698127985007e-9,1.7890779374587775e-10
-93.35,3.920923412685481e-9,1.790294216455743e-10
-93.34,3.92315019950239e-9,1.791511452974758e-10
-93.33,3.925378489737598e-9,1.7927296479030094e-10
-93.32,3.927608284263045e-9,1.7939488010144374e-10
-93.31,3.9298395845988834e-9,1.795168912492869e-10
-93.3,3.932072391518766e-9,1.7963899853884705e-10
-93.29,3.934306706562273e-9,1.7976120188089113e-10
-93.28,3.936542530431624e-9,1.7988350150368175e-10
-93.27,3.938779865167744e-9,1.8000589734692675e-10
-93.26,3.941018711221213e-9,1.8012838947518801e-10
-93.25,3.943259069885115e-9,1.802509781157101e-10
-93.24,3.9455009424479105e-9,1.803736633368015e-10
-93.23,3.94774433017601e-9,1.8049644515575664e-10
-93.22,3.949989233915613e-9,1.8061932367650503e-10
-93.21,3.952235655432689e-9,1.807422989529748e-10
-93.2,3.954483595464368e-9,1.8086537114254787e-10
-93.19,3.956733055328145e-9,1.809885401830965e-10
-93.18,3.958984035862762e-9,1.8111180656758774e-10
-93.17,3.961236538894409e-9,1.8123517000066257e-10
-93.16,3.9634905651907754e-9,1.8135863056533453e-10
-93.15,3.96574611610128e-9,1.8148218848749256e-10
-93.14,3.968003192840492e-9,1.8160584388132893e-10
-93.13,3.970261796484323e-9,1.8172959666215092e-10
-93.12,3.972521928282198e-9,1.8185344707647758e-10
-93.11,3.9747835894956314e-9,1.819773951085837e-10
-93.1,3.9770467809185114e-9,1.8210144089313855e-10
-93.09,3.979311505085358e-9,1.8222558448966857e-10
-93.08,3.981577760871322e-9,1.823498261299005e-10
-93.07,3.983845551399498e-9,1.8247416581002198e-10
-93.06,3.98611487709487e-9,1.825986035046165e-10
-93.05,3.988385739632061e-9,1.8272313940965063e-10
-93.04,3.990658139803049e-9,1.82847773607451e-10
-93.03,3.992932078911082e-9,1.829725060984371e-10
-93.02,3.995207558192439e-9,1.830973371134621e-10
-93.01,3.997484578938881e-9,1.8322226674070213e-10
-93.0,3.9997631420827136e-9,1.8334729478075458e-10
-92.99,4.002043249247883e-9,1.8347242171413975e-10
-92.98,4.004324901106575e-9,1.8359764740103433e-10
-92.97,4.006608099341452e-9,1.8372297204469114e-10
-92.96,4.008892844940946e-9,1.8384839559791174e-10
-92.95,4.011179139718397e-9,1.8397391805614172e-10
-92.94,4.013466983185402e-9,1.8409954020042194e-10
-92.93,4.0157563783608785e-9,1.842252612124437e-10
-92.92,4.018047325913517e-9,1.8435108157773687e-10
-92.91,4.020339826906454e-9,1.8447700144712523e-10
-92.9,4.022633882674295e-9,1.8460302118853614e-10
-92.89,4.024929494100043e-9,1.8472913978949333e-10
-92.88,4.027226662730436e-9,1.848553585258973e-10
-92.87,4.029525389836956e-9,1.8498167702918e-10
-92.86,4.03182567667768e-9,1.851080952760335e-10
-92.85,4.034127524123891e-9,1.8523461354730246e-10
-92.84,4.036430933956488e-9,1.853612319377613e-10
-92.83,4.038735906577686e-9,1.8548795038524018e-10
-92.82,4.0410424439501175e-9,1.85614769208955e-10
-92.81,4.043350546601823e-9,1.857416884336104e-10
-92.8,4.045660217293962e-9,1.8586870771585093e-10
-92.79,4.047971455398257e-9,1.8599582770101283e-10
-92.78,4.050284263110052e-9,1.8612304834807088e-10
-92.77,4.05259864140785e-9,1.8625036957700542e-10
-92.76,4.054914591558574e-9,1.863777915896726e-10
-92.75,4.057232114937702e-9,1.865053145269138e-10
-92.74,4.05955121263419e-9,1.866329384536986e-10
-92.73,4.061871885835877e-9,1.867606633600435e-10
-92.72,4.064194135959322e-9,1.868884889918165e-10
-92.71,4.066517964268455e-9,1.8701641670504997e-10
-92.7,4.068843371570266e-9,1.871444453335125e-10
-92.69,4.071170359788806e-9,1.8727257530140847e-10
-92.68,4.073498929676438e-9,1.874008068658445e-10
-92.67,4.0758290825197535e-9,1.8752913994766678e-10
-92.66,4.07816081972972e-9,1.8765757475297e-10
-92.65,4.08049414245163e-9,1.8778611127920136e-10
-92.64,4.082829051907916e-9,1.879147496574507e-10
-92.63,4.085165549358134e-9,1.8804349027085516e-10
-92.62,4.087503636669695e-9,1.881723327159656e-10
-92.61,4.089843313607716e-9,1.88301277249745e-10
-92.6,4.092184582754775e-9,1.8843032408215865e-10
-92.59,4.094527445078271e-9,1.8855947321110028e-10
-92.58,4.0968719013253385e-9,1.8868872479610986e-10
-92.57,4.099217953210271e-9,1.8881807891978466e-10
-92.56,4.10156560201957e-9,1.889475355872377e-10
-92.55,4.1039148489553685e-9,1.8907709500178975e-10
-92.54,4.106265695054801e-9,1.8920675720801638e-10
-92.53,4.108618141546219e-9,1.8933652241433835e-10
-92.52,4.1109721902827774e-9,1.8946639033142337e-10
-92.51,4.11332784195293e-9,1.895963613463816e-10
-92.5,4.115685097929076e-9,1.897264356105481e-10
-92.49,4.1180439595302274e-9,1.8985661305411848e-10
-92.48,4.120404428434748e-9,1.899868938581451e-10
-92.47,4.122766504786789e-9,1.9011727828285984e-10
-92.46,4.125130190818616e-9,1.9024776612074245e-10
-92.45,4.127495487629471e-9,1.903783574970406e-10
-92.44,4.129862396238678e-9,1.9050905264209949e-10
-92.43,4.132230917371051e-9,1.906398521410127e-10
-92.42,4.134601054661818e-9,1.907707544511975e-10
-92.41,4.13697280691144e-9,1.9090176137210266e-10
-92.4,4.139346176217541e-9,1.9103287237342212e-10
-92.39,4.1417211638324356e-9,1.9116408754326535e-10
-92.38,4.144097770964664e-9,1.9129540694585864e-10
-92.37,4.1464759989612554e-9,1.9142683079163115e-10
-92.36,4.148855849310183e-9,1.9155835898696027e-10
-92.35,4.15123732294631e-9,1.916899918652482e-10
-92.34,4.153620421784859e-9,1.9182172883889386e-10
-92.33,4.156005145721217e-9,1.9195357158101341e-10
-92.32,4.1583914973715614e-9,1.92085518618851e-10
-92.31,4.1607794779407756e-9,1.9221757048194581e-10
-92.3,4.163169087679429e-9,1.9234972776493604e-10
-92.29,4.165560328888349e-9,1.9248198995040669e-10
-92.28,4.167953202548117e-9,1.926143572843214e-10
-92.27,4.170347709821344e-9,1.9274683008461706e-10
-92.26,4.172743852285244e-9,1.928794081409477e-10
-92.25,4.1751416313154175e-9,1.9301209180059985e-10
-92.24,4.1775410472437155e-9,1.9314488116735845e-10
-92.23,4.1799421021664e-9,1.932777760741201e-10
-92.22,4.1823447976143116e-9,1.9341077677460058e-10
-92.21,4.184749134543351e-9,1.9354388344312586e-10
-92.2,4.1871551135644695e-9,1.9367709621353688e-10
-92.19,4.189562737631843e-9,1.9381041470659192e-10
-92.18,4.191972006547475e-9,1.9394383967593317e-10
-92.17,4.1943829222595865e-9,1.9407737072049384e-10
-92.16,4.196795485944194e-9,1.9421100835287988e-10
-92.15,4.199209698766356e-9,1.9434475204715964e-10
-92.14,4.201625562155752e-9,1.9447860275734852e-10
-92.13,4.204043077582589e-9,1.9461256004620982e-10
-92.12,4.206462246162869e-9,1.9474662407391008e-10
-92.11,4.208883069107093e-9,1.9488079480505163e-10
-92.1,4.21130554797075e-9,1.9501507259926187e-10
-92.09,4.213729683870057e-9,1.9514945753873473e-10
-92.08,4.216155478454747e-9,1.9528394929954676e-10
-92.07,4.218582932554542e-9,1.9541854848557756e-10
-92.06,4.22101204737819e-9,1.9555325512902388e-10
-92.05,4.223442825517589e-9,1.95688069020888e-10
-92.04,4.225875266686665e-9,1.958229903532421e-10
-92.03,4.2283093727629716e-9,1.9595801953300157e-10
-92.02,4.230745145354808e-9,1.960931564441947e-10
-92.01,4.233182585547446e-9,1.9622840103737655e-10
-92.0,4.235621694730193e-9,1.9636375358034247e-10
-91.99,4.2380624741698086e-9,1.9649921410434446e-10
-91.98,4.240504925272794e-9,1.9663478277930612e-10
-91.97,4.242949049193259e-9,1.9677045984019392e-10
-91.96,4.245394847382774e-9,1.9690624497922377e-10
-91.95,4.24784232127783e-9,1.9704213861502546e-10
-91.94,4.250291472003784e-9,1.9717814086516803e-10
-91.93,4.252742300889092e-9,1.973142515159007e-10
-91.92,4.255194809462121e-9,1.9745047093290345e-10
-91.91,4.2576489987972825e-9,1.9758679920240149e-10
-91.9,4.260104870465371e-9,1.9772323633982128e-10
-91.89,4.262562425737579e-9,1.9785978256104246e-10
-91.88,4.265021665859962e-9,1.9799643767234915e-10
-91.87,4.267482592108851e-9,1.9813320238376783e-10
-91.86,4.269945205954713e-9,1.9827007588184622e-10
-91.85,4.272409508826889e-9,1.9840705894438754e-10
-91.84,4.274875501777207e-9,1.9854415168728808e-10
-91.83,4.277343186529094e-9,1.9868135386324468e-10
-91.82,4.279812564180624e-9,1.988186657096008e-10
-91.81,4.282283636111614e-9,1.9895608742018867e-10
-91.8,4.2847564035735634e-9,1.99093618931045e-10
-91.79,4.287230868014595e-9,1.9923126061421919e-10
-91.78,4.289707031261418e-9,1.9936901230854158e-10
-91.77,4.2921848931721765e-9,1.9950687405088209e-10
-91.76,4.294664456686232e-9,1.9964484618787897e-10
-91.75,4.297145722560331e-9,1.997829287669205e-10
-91.74,4.299628692184021e-9,1.9992112162751112e-10
-91.73,4.3021133669577146e-9,2.0005942500016316e-10
-91.72,4.3045997477413884e-9,2.0019783967283702e-10
-91.71,4.3070878364663805e-9,2.0033636479408568e-10
-91.7,4.309577634490592e-9,2.0047500073203607e-10
-91.69,4.312069142975016e-9,2.006137477825907e-10
-91.68,4.314562363084774e-9,2.0075260592830202e-10
-91.67,4.317057296659684e-9,2.008915750745542e-10
-91.66,4.319553944612196e-9,2.010306557290183e-10
-91.65,4.322052308676891e-9,2.011698475669791e-10
-91.64,4.324552389826967e-9,2.0130915103406075e-10
-91.63,4.3270541897390226e-9,2.0144856615429813e-10
-91.62,4.329557709945399e-9,2.01588092843829e-10
-91.61,4.3320629512289585e-9,2.0172773141766642e-10
-91.6,4.334569915374314e-9,2.0186748180947335e-10
-91.59,4.3370786031933056e-9,2.02007344887425e-10
-91.58,4.339589017543371e-9,2.0214731886506712e-10
-91.57,4.342101158038318e-9,2.0228740584665276e-10
-91.56,4.344615027110166e-9,2.024276047846324e-10
-91.55,4.347130625715939e-9,2.025679163450685e-10
-91.54,4.349647955241965e-9,2.0270834029710566e-10
-91.53,4.352167017248592e-9,2.0284887700747644e-10
-91.52,4.354687812864084e-9,2.0298952632644842e-10
-91.51,4.357210343701186e-9,2.031302885244311e-10
-91.5,4.359734611139593e-9,2.0327116365230266e-10
-91.49,4.362260616524852e-9,2.0341215157772445e-10
-91.48,4.364788361029029e-9,2.035532531607863e-10
-91.47,4.367317846395042e-9,2.0369446754528301e-10
-91.46,4.36984907371932e-9,2.03835795349164e-10
-91.45,4.372382044444401e-9,2.0397723671260305e-10
-91.44,4.374916760156885e-9,2.0411879148314686e-10
-91.43,4.37745322186561e-9,2.042604599338968e-10
-91.42,4.379991431481417e-9,2.044022422041509e-10
-91.41,4.382531389903246e-9,2.0454413825810488e-10
-91.4,4.385073099034089e-9,2.046861479827787e-10
-91.39,4.387616559536655e-9,2.0482827230084294e-10
-91.38,4.390161773429546e-9,2.0497051063141973e-10
-91.37,4.392708741996067e-9,2.05112863002653e-10
-91.36,4.395257466426194e-9,2.0525533007287345e-10
-91.35,4.397807948332992e-9,2.0539791151981857e-10
-91.34,4.400360188864737e-9,2.0554060736791473e-10
-91.33,4.402914189877214e-9,2.0568341798005389e-10
-91.32,4.405469952286788e-9,2.058263434316108e-10
-91.31,4.408027478524851e-9,2.0596938326022988e-10
-91.3,4.4105867676882064e-9,2.061125390786262e-10
-91.29,4.413147823537624e-9,2.0625580950679283e-10
-91.28,4.415710646590862e-9,2.0639919517258393e-10
-91.27,4.418275238070534e-9,2.0654269607453918e-10
-91.26,4.420841599973876e-9,2.066863122981904e-10
-91.25,4.423409732874197e-9,2.0683004444734274e-10
-91.24,4.425979639008078e-9,2.0697389200447231e-10
-91.23,4.428551319323467e-9,2.0711785527994727e-10
-91.22,4.431124775565703e-9,2.072619345021186e-10
-91.21,4.433700008376599e-9,2.0740612950266005e-10
-91.2,4.436277020231593e-9,2.0755044058685788e-10
-91.19,4.438855811886708e-9,2.0769486779493492e-10
-91.18,4.441436385038145e-9,2.0783941128434003e-10
