t/M,Re(Psi_4),Im(Psi_4)
-95.08,3.5551454372278783e-9,1.9224264127132092e-10
-95.07,3.5571272602361322e-9,1.9237096267766405e-10
-95.06,3.559110397202563e-9,1.9249938360162748e-10
-95.05,3.5610948484897374e-9,1.9262790286055035e-10
-95.04,3.563080615157421e-9,1.927565219118655e-10
-95.03,3.565067698573729e-9,1.9288524046156633e-10
-95.02,3.5670560991107257e-9,1.930140581661292e-10
-95.01,3.5690458183268884e-9,1.9314297550679268e-10
-95.0,3.5710368572125674e-9,1.9327199268014247e-10
-94.99,3.5730292165324484e-9,1.934011095717004e-10
-94.98,3.5750228973093217e-9,1.935303262730098e-10
-94.97,3.577017900540082e-9,1.9365964281240752e-10
-94.96,3.579014227871669e-9,1.9378905936004472e-10
-94.95,3.5810118795845133e-9,1.939185761625926e-10
-94.94,3.583010856783456e-9,1.940481929830884e-10
-94.93,3.5850111608798518e-9,1.9417791004606751e-10
-94.92,3.587012792574706e-9,1.9430772780193174e-10
-94.91,3.5890157524190363e-9,1.9443764561109413e-10
-94.9,3.5910200423630785e-9,1.945676639875208e-10
-94.89,3.5930256631114073e-9,1.9469778306762587e-10
-94.88,3.5950326153506256e-9,1.9482800279664654e-10
-94.87,3.597040899555717e-9,1.9495832295007547e-10
-94.86,3.599050519436488e-9,1.950887449171092e-10
-94.85,3.6010614731117353e-9,1.9521926733074403e-10
-94.84,3.603073762506397e-9,1.9534989072546824e-10
-94.83,3.6050873890374717e-9,1.9548061558119502e-10
-94.82,3.6071023533018717e-9,1.9561144137567238e-10
-94.81,3.6091186564583367e-9,1.9574236837183383e-10
-94.8,3.6111362996843277e-9,1.9587339735489714e-10
-94.79,3.6131552837829555e-9,1.960045273279365e-10
-94.78,3.61517561064667e-9,1.961357587902172e-10
-94.77,3.6171972792435683e-9,1.9626709270099714e-10
-94.76,3.619220292212332e-9,1.9639852771851108e-10
-94.75,3.621244651092865e-9,1.965300650849626e-10
-94.74,3.623270355208854e-9,1.966617038790518e-10
-94.73,3.6252974069369015e-9,1.9679344503138586e-10
-94.72,3.6273258069669325e-9,1.9692528811966706e-10
-94.71,3.6293555557654693e-9,1.970572335803243e-10
-94.7,3.6313866553411242e-9,1.9718928138042748e-10
-94.69,3.6334191064739917e-9,1.9732143215588257e-10
-94.68,3.635452909305437e-9,1.974536842483529e-10
-94.67,3.637488065652407e-9,1.9758603936559846e-10
-94.66,3.6395245767360077e-9,1.9771849725334383e-10
-94.65,3.6415624431992464e-9,1.978510579825893e-10
-94.64,3.643601665827704e-9,1.9798372131363072e-10
-94.63,3.645642246940835e-9,1.9811648790513425e-10
-94.62,3.647684186001326e-9,1.9824935747088215e-10
-94.61,3.64972748490628e-9,1.9838233002872962e-10
-94.6,3.651772144876546e-9,1.985154061323813e-10
-94.59,3.6538181661631203e-9,1.9864858498291516e-10
-94.58,3.6558655502778553e-9,1.987818675335637e-10
-94.57,3.6579142982834757e-9,1.9891525360685078e-10
-94.56,3.6599644113128194e-9,1.9904874334102835e-10
-94.55,3.662015890196842e-9,1.9918233657451052e-10
-94.54,3.6640687362777016e-9,1.9931603363065565e-10
-94.53,3.666122950234179e-9,1.9944983447340062e-10
-94.52,3.668178533609305e-9,1.9958373947170056e-10
-94.51,3.6702354871308396e-9,1.9971774837487784e-10
-94.5,3.6722938115339293e-9,1.998518609052098e-10
-94.49,3.674353508699415e-9,1.9998607875779629e-10
-94.48,3.676414578979926e-9,2.0012040012564881e-10
-94.47,3.6784770238512713e-9,2.0025482603591103e-10
-94.46,3.6805408440307095e-9,2.003893565629417e-10
-94.45,3.6826060408842367e-9,2.0052399161266536e-10
-94.44,3.6846726151244593e-9,2.0065873140914184e-10
-94.43,3.6867405683909615e-9,2.007935759442265e-10
-94.42,3.6888099012485615e-9,2.0092852524292272e-10
-94.41,3.6908806145918318e-9,2.0106357968803333e-10
-94.4,3.692952709464524e-9,2.011987386204263e-10
-94.39,3.6950261885545763e-9,2.0133400366582193e-10
-94.38,3.697101051182657e-9,2.0146937341421552e-10
-94.37,3.6991772984410896e-9,2.0160484848792222e-10
-94.36,3.701254932092397e-9,2.017404290387363e-10
-94.35,3.703333952982134e-9,2.018761151153144e-10
-94.34,3.7054143621698882e-9,2.0201190662306546e-10
-94.33,3.707496160570498e-9,2.021478041692858e-10
-94.32,3.7095793493837183e-9,2.02283807253418e-10
-94.31,3.7116639295289433e-9,2.024199166552358e-10
-94.3,3.7137499026113963e-9,2.0255613123112765e-10
-94.29,3.7158372694129213e-9,2.0269245248267167e-10
-94.28,3.717926030652084e-9,2.0282887970851992e-10
-94.27,3.7200161877603236e-9,2.0296541322052553e-10
-94.26,3.722107742007026e-9,2.0310205315897451e-10
-94.25,3.7242006939739043e-9,2.0323879951041394e-10
-94.24,3.72629504509447e-9,2.0337565242448342e-10
-94.23,3.728390796250658e-9,2.0351261195136122e-10
-94.22,3.730487949083117e-9,2.036496786332241e-10
-94.21,3.732586503429122e-9,2.0378685142736385e-10
-94.2,3.734686461432415e-9,2.0392413152603118e-10
-94.19,3.736787823951815e-9,2.0406151863011952e-10
-94.18,3.738890592244531e-9,2.041990127534969e-10
-94.17,3.7409947675767494e-9,2.0433661385002294e-10
-94.16,3.7431003493518524e-9,2.04474322802841e-10
-94.15,3.74520734062946e-9,2.0461213879234502e-10
-94.14,3.7473157419072e-9,2.0475006241757338e-10
-94.13,3.7494255540087995e-9,2.0488809371698233e-10
-94.12,3.75153677838269e-9,2.050262325083289e-10
-94.11,3.75364941598075e-9,2.0516447914180272e-10
-94.1,3.755763467657665e-9,2.0530283348734835e-10
-94.09,3.757878934927485e-9,2.0544129604916078e-10
-94.08,3.7599958185798966e-9,2.055798664908795e-10
-94.07,3.762114119779612e-9,2.0571854527395417e-10
-94.06,3.764233839743704e-9,2.058573323539743e-10
-94.05,3.7663549792751745e-9,2.0599622740667336e-10
-94.04,3.768477539770594e-9,2.0613523112262215e-10
-94.03,3.77060152160197e-9,2.0627434346631072e-10
-94.02,3.77272692815334e-9,2.064135644452648e-10
-94.01,3.7748537577180124e-9,2.065528939277376e-10
-94.0,3.776982012586406e-9,2.066923325388818e-10
-93.99,3.779111694116626e-9,2.0683188008460731e-10
-93.98,3.781242803055729e-9,2.069715364482737e-10
-93.97,3.7833753406688505e-9,2.071113020371361e-10
-93.96,3.7855093077235424e-9,2.0725117682292445e-10
-93.95,3.787644705584498e-9,2.0739116090619153e-10
-93.94,3.7897815357317095e-9,2.0753125451058085e-10
-93.93,3.791919798644543e-9,2.0767145747705282e-10
-93.92,3.794059495566744e-9,2.078117701370349e-10
-93.91,3.796200627895427e-9,2.0795219258233886e-10
-93.9,3.7983431969556475e-9,2.0809272466483494e-10
-93.89,3.800487203129746e-9,2.0823336678287225e-10
-93.88,3.80263264802204e-9,2.0837411882991893e-10
-93.87,3.804779532601528e-9,2.08514980880338e-10
-93.86,3.806927857973121e-9,2.0865595320097678e-10
-93.85,3.809077625077541e-9,2.0879703591907926e-10
-93.84,3.811228836048834e-9,2.089382290506662e-10
-93.83,3.813381490353009e-9,2.0907953235317643e-10
-93.82,3.815535590367464e-9,2.0922094644324372e-10
-93.81,3.8176911368754245e-9,2.093624712199723e-10
-93.8,3.819848130697875e-9,2.0950410668871462e-10
-93.79,3.822006573339722e-9,2.096458532604455e-10
-93.78,3.8241664657818436e-9,2.0978771035980993e-10
-93.77,3.826327809262214e-9,2.0992967894658026e-10
-93.76,3.828490604796186e-9,2.1007175858496918e-10
-93.75,3.830654854460482e-9,2.1021394985943183e-10
-93.74,3.832820556421087e-9,2.1035625187516014e-10
-93.73,3.83498771482e-9,2.1049866550697155e-10
-93.72,3.8371563298809766e-9,2.1064119094909422e-10
-93.71,3.839326402635522e-9,2.1078382773850397e-10
-93.7,3.841497934771583e-9,2.109265767046533e-10
-93.69,3.843670925878685e-9,2.1106943733971491e-10
-93.68,3.8458453785967965e-9,2.1121240987808365e-10
-93.67,3.848021293581889e-9,2.113554946618262e-10
-93.66,3.850198671994088e-9,2.114986914934661e-10
-93.65,3.852377515004982e-9,2.1164200056450178e-10
-93.64,3.854557823636025e-9,2.117854220655215e-10
-93.63,3.856739599154842e-9,2.1192895587968542e-10
-93.62,3.858922842659401e-9,2.1207260236058035e-10
-93.61,3.861107555029972e-9,2.1221636158356597e-10
-93.6,3.863293737610369e-9,2.1236023342161288e-10
-93.59,3.865481391802753e-9,2.1250421831280766e-10
-93.58,3.867670518499831e-9,2.1264831604982095e-10
-93.57,3.869861118889815e-9,2.127925267861586e-10
-93.56,3.8720531948558865e-9,2.1293685049687118e-10
-93.55,3.874246745115353e-9,2.1308128803056716e-10
-93.54,3.876441773730126e-9,2.1322583877597502e-10
-93.53,3.878638280274949e-9,2.1337050282865524e-10
-93.52,3.880836266273144e-9,2.1351528059588886e-10
-93.51,3.883035732945645e-9,2.1366017186772685e-10
-93.5,3.885236681102247e-9,2.1380517694906507e-10
-93.49,3.887439112285175e-9,2.1395029598400844e-10
-93.48,3.889643027782801e-9,2.140955288692799e-10
-93.47,3.891848428223737e-9,2.1424087593066656e-10
-93.46,3.89405531507528e-9,2.1438633693353846e-10
-93.45,3.8962636893494394e-9,2.1453191283151514e-10
-93.44,3.898473552693855e-9,2.1467760259265596e-10
-93.43,3.900684905453869e-9,2.1482340700254968e-10
-93.42,3.902897748794083e-9,2.14969325977471e-10
-93.41,3.905112085444525e-9,2.151153596156777e-10
-93.4,3.907327914756385e-9,2.1526150813360904e-10
-93.39,3.909545238692642e-9,2.1540777146206037e-10
-93.38,3.911764058227932e-9,2.1555414982921667e-10
-93.37,3.913984373973177e-9,2.1570064255864174e-10
-93.36,3.916206188866723e-9,2.1584725187849138e-10
-93.35,3.918429502457299e-9,2.159939758360331e-10
-93.34,3.920654316093036e-9,2.161408152575196e-10
-93.33,3.922880631776046e-9,2.1628776998371494e-10
-93.32,3.925108449827228e-9,2.16434840576697e-10
-93.31,3.927337771867788e-9,2.1658202667625066e-10
-93.3,3.929568598750954e-9,2.1672932871123386e-10
-93.29,3.9318009320017504e-9,2.1687674661820961e-10
-93.28,3.9340347721771665e-9,2.170242803975597e-10
-93.27,3.936270121613266e-9,2.1717193074456031e-10
-93.26,3.938506980342749e-9,2.173196971198235e-10
-93.25,3.940745350090307e-9,2.174675797556142e-10
-93.24,3.942985232085814e-9,2.1761557880080951e-10
-93.23,3.945226627195857e-9,2.1776369450678924e-10
-93.22,3.947469536597086e-9,2.1791192691853657e-10
-93.21,3.949713962041644e-9,2.1806027581763862e-10
-93.2,3.951959904182478e-9,2.1820874183127653e-10
-93.19,3.954207364236462e-9,2.1835732426821092e-10
-93.18,3.956456343354654e-9,2.1850602464242234e-10
-93.17,3.95870684306951e-9,2.1865484184415266e-10
-93.16,3.960958864281915e-9,2.1880377622972495e-10
-93.15,3.963212408313913e-9,2.1895282782330133e-10
-93.14,3.9654674762913e-9,2.1910199728510215e-10
-93.13,3.967724069458881e-9,2.1925128413265605e-10
-93.12,3.9699821888888404e-9,2.1940068866197343e-10
-93.11,3.9722418359879005e-9,2.1955021097785514e-10
-93.1,3.974503011417344e-9,2.196998512823267e-10
-93.09,3.976765718002246e-9,2.1984960932527445e-10
-93.08,3.979029954027111e-9,2.1999948583067387e-10
-93.07,3.9812957231767704e-9,2.201494805395246e-10
-93.06,3.983563025592826e-9,2.2029959340548564e-10
-93.05,3.985831863092967e-9,2.204498249275106e-10
-93.04,3.988102236466942e-9,2.2060017489191678e-10
-93.03,3.9903741469082915e-9,2.207506433944696e-10
-93.02,3.992647595707169e-9,2.2090123076474583e-10
-93.01,3.994922584126813e-9,2.2105193691232072e-10
-93.0,3.997199113115134e-9,2.21202762097548e-10
-92.99,3.9994771842814176e-9,2.2135370648722153e-10
-92.98,4.001756798276508e-9,2.215047696755087e-10
-92.97,4.004037956938884e-9,2.216559524887981e-10
-92.96,4.006320661037201e-9,2.2180725455690936e-10
-92.95,4.008604912401534e-9,2.2195867569967767e-10
-92.94,4.0108907106735865e-9,2.2211021744124178e-10
-92.93,4.013178058766275e-9,2.2226187818168604e-10
-92.92,4.015466957514468e-9,2.2241365888709725e-10
-92.91,4.017757407729517e-9,2.225655596359765e-10
-92.9,4.020049410993715e-9,2.227175811003373e-10
-92.89,4.02234296791668e-9,2.2286972122953325e-10
-92.88,4.024638080264018e-9,2.2302198234631988e-10
-92.87,4.026934749360877e-9,2.2317436376515965e-10
-92.86,4.029232976139533e-9,2.2332686563071616e-10
-92.85,4.031532761674436e-9,2.2347948820853598e-10
-92.84,4.0338341078786695e-9,2.2363223138856712e-10
-92.83,4.0361370148471644e-9,2.2378509532218662e-10
-92.82,4.038441484872817e-9,2.2393808035519594e-10
-92.81,4.0407475181119535e-9,2.2409118643767235e-10
-92.8,4.043055117727526e-9,2.2424441311929402e-10
-92.79,4.045364282749357e-9,2.2439776140152713e-10
-92.78,4.0476750156240545e-9,2.2455123094303836e-10
-92.77,4.049987317173025e-9,2.247048219933191e-10
-92.76,4.052301188538636e-9,2.2485853453789514e-10
-92.75,4.0546166313783835e-9,2.2501236875952603e-10
-92.74,4.05693364673767e-9,2.2516632482667188e-10
-92.73,4.059252235657868e-9,2.2532040276171538e-10
-92.72,4.0615723995867865e-9,2.254746016504002e-10
-92.71,4.063894139853268e-9,2.2562892450689594e-10
-92.7,4.0662174572430065e-9,2.2578336874776763e-10
-92.69,4.068542353565147e-9,2.259379351253999e-10
-92.68,4.0708688297762216e-9,2.2609262407066328e-10
-92.67,4.07319688704514e-9,2.262474356656956e-10
-92.66,4.075526526621189e-9,2.2640236971788532e-10
-92.65,4.077857749905439e-9,2.265574265461421e-10
-92.64,4.0801905581182255e-9,2.2671260604381545e-10
-92.63,4.082524952348733e-9,2.2686790927946684e-10
-92.62,4.084860934764717e-9,2.2702333498407414e-10
-92.61,4.087198504462405e-9,2.271788839164196e-10
-92.6,4.089537664638508e-9,2.2733455623997424e-10
-92.59,4.09187841627252e-9,2.2749035190979368e-10
-92.58,4.094220759717325e-9,2.2764627129731361e-10
-92.57,4.0965646970109676e-9,2.278023142021748e-10
-92.56,4.098910229316962e-9,2.2795848092177123e-10
-92.55,4.101257357685476e-9,2.281147714348225e-10
-92.54,4.103606083364188e-9,2.2827118611176668e-10
-92.53,4.105956407669244e-9,2.284277249108333e-10
-92.52,4.108308332176266e-9,2.2858438761248137e-10
-92.51,4.110661857611137e-9,2.2874117453906626e-10
-92.5,4.113016985502128e-9,2.2889808622050567e-10
-92.49,4.1153737171058866e-9,2.2905512221462778e-10
-92.48,4.117732054039561e-9,2.292122829164502e-10
-92.47,4.120091996500129e-9,2.293695686554549e-10
-92.46,4.122453546750334e-9,2.2952697906934837e-10
-92.45,4.12481670573123e-9,2.2968451435394625e-10
-92.44,4.127181474757214e-9,2.2984217479865323e-10
-92.43,4.129547854156286e-9,2.299999613080765e-10
-92.42,4.131915848002738e-9,2.301578714829686e-10
-92.41,4.134285454747683e-9,2.3031590790452775e-10
-92.4,4.136656676648701e-9,2.304740700366673e-10
-92.39,4.139029514844444e-9,2.3063235775262537e-10
-92.38,4.1414039706563164e-9,2.3079077109819944e-10
-92.37,4.143780045259972e-9,2.3094931050490062e-10
-92.36,4.146157740485579e-9,2.3110797574673651e-10
-92.35,4.148537056907038e-9,2.3126676728529255e-10
-92.34,4.15091799643737e-9,2.3142568449468935e-10
-92.33,4.15330055943015e-9,2.3158472905067236e-10
-92.32,4.155684748032006e-9,2.3174389942487626e-10
-92.31,4.158070563588851e-9,2.3190319622574377e-10
-92.3,4.160458006270985e-9,2.3206262032168517e-10
-92.29,4.162847078576478e-9,2.3222217092222405e-10
-92.28,4.165237781230995e-9,2.323818483034599e-10
-92.27,4.167630115632093e-9,2.3254165304629326e-10
-92.26,4.1700240831896366e-9,2.3270158457142626e-10
-92.25,4.1724196857103414e-9,2.328616432540552e-10
-92.24,4.174816922447303e-9,2.3302182974608427e-10
-92.23,4.177215796602837e-9,2.3318214360311017e-10
-92.22,4.1796163092307584e-9,2.3334258488524294e-10
-92.21,4.1820184614383535e-9,2.335031539308208e-10
-92.2,4.184422253643739e-9,2.336638511985218e-10
-92.19,4.186827689043469e-9,2.3382467582793786e-10
-92.18,4.189234767185504e-9,2.3398562880531246e-10
-92.17,4.19164349020013e-9,2.341467099432832e-10
-92.16,4.1940538592137225e-9,2.3430791925978717e-10
-92.15,4.196465875280104e-9,2.3446925694460056e-10
-92.14,4.19887954002235e-9,2.346307235609832e-10
-92.13,4.201294854648784e-9,2.3479231862472333e-10
-92.12,4.203711820603763e-9,2.3495404253870163e-10
-92.11,4.2061304388583825e-9,2.3511589504989044e-10
-92.1,4.2085507110271e-9,2.352778767509058e-10
-92.09,4.210972638202435e-9,2.354399877806219e-10
-92.08,4.213396222060998e-9,2.3560222748962275e-10
-92.07,4.2158214634233824e-9,2.357645968564785e-10
-92.06,4.218248363245731e-9,2.35927095840276e-10
-92.05,4.220676924930862e-9,2.3608972406184253e-10
-92.04,4.2231071472457775e-9,2.362524820196508e-10
-92.03,4.2255390325441775e-9,2.3641537003960654e-10
-92.02,4.2279725822770625e-9,2.3657838796274875e-10
-92.01,4.230407797560807e-9,2.3674153577994825e-10
-92.0,4.23284468001419e-9,2.369048138642735e-10
-91.99,4.23528323046769e-9,2.3706822213703566e-10
-91.98,4.23772345067219e-9,2.372317608134802e-10
-91.97,4.2401653416705626e-9,2.373954301306366e-10
-91.96,4.242608904891289e-9,2.3755923037847813e-10
-91.95,4.245054141727398e-9,2.3772316076013385e-10
-91.94,4.247501053518485e-9,2.3788722223308017e-10
-91.93,4.249949641238388e-9,2.380514147891874e-10
-91.92,4.252399906578242e-9,2.3821573836800385e-10
-91.91,4.254851850806211e-9,2.3838019323107384e-10
-91.9,4.257305475226331e-9,2.3854477943144876e-10
-91.89,4.259760781214453e-9,2.387094971732603e-10
-91.88,4.262217769988246e-9,2.388743463561002e-10
-91.87,4.2646764429472735e-9,2.3903932766371247e-10
-91.86,4.267136801260835e-9,2.3920444009944633e-10
-91.85,4.269598846714174e-9,2.393696848796866e-10
-91.84,4.272062579966614e-9,2.395350617556472e-10
-91.83,4.274528003151513e-9,2.397005707906553e-10
-91.82,4.276995117139647e-9,2.398662120290145e-10
-91.81,4.279463923302621e-9,2.4003198578172176e-10
-91.8,4.2819344229756335e-9,2.401978919461137e-10
-91.79,4.284406617550577e-9,2.403639310002517e-10
-91.78,4.28688050882695e-9,2.40530102391309e-10
-91.77,4.289356096793044e-9,2.4069640730186577e-10
-91.76,4.29183338409213e-9,2.408628448784905e-10
-91.75,4.2943123718500575e-9,2.41029415701633e-10
-91.74,4.296793061278427e-9,2.411961196553851e-10
-91.73,4.29927545356957e-9,2.4136295678120773e-10
-91.72,4.301759549916665e-9,2.415299281274161e-10
-91.71,4.304245352212579e-9,2.4169703281431045e-10
-91.7,4.306732861703771e-9,2.418642711568714e-10
-91.69,4.3092220796190295e-9,2.420316435365128e-10
-91.68,4.311713006861202e-9,2.42199149693267e-10
-91.67,4.314205645425467e-9,2.4236679000546863e-10
-91.66,4.316699996498753e-9,2.42534564656643e-10
-91.65,4.319196061455425e-9,2.4270247339613196e-10
-91.64,4.321693841532738e-9,2.428705169064715e-10
-91.63,4.324193338168865e-9,2.430386949178776e-10
-91.62,4.326694552914753e-9,2.432070077021004e-10
-91.61,4.329197486737618e-9,2.4337545526258126e-10
-91.6,4.33170214124185e-9,2.4354403764405967e-10
-91.59,4.3342085174631166e-9,2.437127562092201e-10
-91.58,4.336716618019517e-9,2.43881608274271e-10
-91.57,4.33922644262657e-9,2.440505967336863e-10
-91.56,4.34173799348908e-9,2.4421972022899415e-10
-91.55,4.344251271995993e-9,2.443889795941788e-10
-91.54,4.3467662792145385e-9,2.4455837458991025e-10
-91.53,4.34928301678742e-9,2.4472790522485733e-10
-91.52,4.3518014859038095e-9,2.4489757210472977e-10
-91.51,4.354321688002948e-9,2.450673751478611e-10
-91.5,4.356843624799766e-9,2.452373140103481e-10
-91.49,4.359367297098919e-9,2.4540738920428765e-10
-91.48,4.361892706505549e-9,2.455776014547919e-10
-91.47,4.364419854685979e-9,2.45747949582196e-10
-91.46,4.3669487427918056e-9,2.45918434710399e-10
-91.45,4.369479371983726e-9,2.460890567865352e-10
-91.44,4.372011744050104e-9,2.4625981552174654e-10
-91.43,4.374545860007612e-9,2.46430711600298e-10
-91.42,4.3770817216495985e-9,2.4660174475389927e-10
-91.41,4.3796193299351845e-9,2.4677291528504233e-10
-91.4,4.382158687124055e-9,2.4694422285208764e-10
-91.39,4.384699792922565e-9,2.4711566861143953e-10
-91.38,4.387242650289195e-9,2.4728725188931374e-10
-91.37,4.389787260211257e-9,2.474589727850282e-10
-91.36,4.392333623622977e-9,2.4763083199659834e-10
-91.35,4.394881742619814e-9,2.4780282906316554e-10
-91.34,4.397431617901937e-9,2.479749642699641e-10
-91.33,4.399983251599162e-9,2.4814723782535326e-10
-91.32,4.40253664446863e-9,2.483196499332697e-10
-91.31,4.405091799207472e-9,2.4849219976256754e-10
-91.3,4.407648714228088e-9,2.4866488995280145e-10
-91.29,4.410207394038522e-9,2.4883771803401577e-10
-91.28,4.4127678388034925e-9,2.4901068524279736e-10
-91.27,4.415330049795257e-9,2.4918379127531485e-10
-91.26,4.417894029221472e-9,2.4935703651433106e-10
-91.25,4.420459777292806e-9,2.4953042165835876e-10
-91.24,4.423027296451485e-9,2.4970394590422455e-10
-91.23,4.425596587629501e-9,2.498776097310823e-10
-91.22,4.428167652597868e-9,2.5005141342540326e-10
-91.21,4.430740491663493e-9,2.5022535682386735e-10
-91.2,4.4333151078072824e-9,2.5039944016014364e-10
-91.19,4.435891501485733e-9,2.5057366348944576e-10
-91.18,4.438469674544449e-9,2.5074802710438577e-10
