t/M,Re(Psi_4),Im(Psi_4)
-94.97,3.5840157482933094e-9,8.308678986257851e-12
-94.96,3.5860175184154786e-9,8.314233383502585e-12
-94.95,3.588020617909693e-9,8.319792070995407e-12
-94.94,3.5900250478628217e-9,8.325355051833699e-12
-94.93,3.592030809358988e-9,8.330922340676104e-12
-94.92,3.5940379033286305e-9,8.336493927417304e-12
-94.91,3.5960463304385966e-9,8.342069844392163e-12
-94.9,3.5980560923688447e-9,8.347650059243168e-12
-94.89,3.6000671897887336e-9,8.353234617916626e-12
-94.88,3.6020796237747043e-9,8.358823492212552e-12
-94.87,3.6040933950235354e-9,8.364416672106513e-12
-94.86,3.6061085056258204e-9,8.370014219524588e-12
-94.85,3.6081249555112063e-9,8.37561609161031e-12
-94.84,3.6101427461008726e-9,8.381222295094442e-12
-94.83,3.6121618784027946e-9,8.386832824003308e-12
-94.82,3.6141823534255224e-9,8.392447716809377e-12
-94.81,3.6162041722379237e-9,8.398066980231555e-12
-94.8,3.618227335937469e-9,8.403690556761193e-12
-94.79,3.6202518454233192e-9,8.409318507416299e-12
-94.78,3.6222777025952313e-9,8.414950828191412e-12
-94.77,3.624304906238908e-9,8.420587535296026e-12
-94.76,3.6263334595199345e-9,8.426228579746847e-12
-94.75,3.628363362991033e-9,8.431874045900097e-12
-94.74,3.630394617203063e-9,8.437523841437166e-12
-94.73,3.6324272236692202e-9,8.443178006258424e-12
-94.72,3.6344611832899378e-9,8.448836584344117e-12
-94.71,3.6364964969077215e-9,8.454499536816268e-12
-94.7,3.6385331659710904e-9,8.460166900132755e-12
-94.69,3.6405711914062617e-9,8.465838683148941e-12
-94.68,3.642610573704736e-9,8.471514835147343e-12
-94.67,3.6446513145503066e-9,8.47719537969913e-12
-94.66,3.6466934148259967e-9,8.48288034140218e-12
-94.65,3.6487368755001756e-9,8.48856972581064e-12
-94.64,3.6507816974930536e-9,8.494263500218655e-12
-94.63,3.6528278825626913e-9,8.499961730989155e-12
-94.62,3.654875430778327e-9,8.505664373993068e-12
-94.61,3.656924343764186e-9,8.511371433073002e-12
-94.6,3.6589746224589848e-9,8.517082928890396e-12
-94.59,3.661026267860129e-9,8.522798869551076e-12
-94.58,3.663079281093215e-9,8.528519250870556e-12
-94.57,3.6651336631694624e-9,8.534244081625471e-12
-94.56,3.6671894151675235e-9,8.539973331385549e-12
-94.55,3.6692465381201053e-9,8.545707064185292e-12
-94.54,3.671305033124294e-9,8.551445232614899e-12
-94.53,3.6733649011270796e-9,8.557187873000677e-12
-94.52,3.6754261434228094e-9,8.562934955032058e-12
-94.51,3.677488760924451e-9,8.568686512828785e-12
-94.5,3.6795527544274485e-9,8.574442550786725e-12
-94.49,3.6816181256344957e-9,8.58020305320974e-12
-94.48,3.683684875175009e-9,8.585968033048168e-12
-94.47,3.6857530040437094e-9,8.59173750949888e-12
-94.46,3.6878225134499193e-9,8.59751146370041e-12
-94.45,3.6898934045106393e-9,8.603289932197991e-12
-94.44,3.6919656781405805e-9,8.60907288447615e-12
-94.43,3.6940393356134895e-9,8.614860284824397e-12
-94.42,3.6961143779000697e-9,8.620652245184206e-12
-94.41,3.6981908059222735e-9,8.626448687064107e-12
-94.4,3.7002686211793856e-9,8.632249608188518e-12
-94.39,3.7023478239812777e-9,8.638055103368404e-12
-94.38,3.7044284161179642e-9,8.64386510107925e-12
-94.37,3.706510398365617e-9,8.649679626814064e-12
-94.36,3.708593771869469e-9,8.655498662711134e-12
-94.35,3.7106785376868146e-9,8.6613222336757e-12
-94.34,3.7127646969200167e-9,8.667150340654664e-12
-94.33,3.7148522505616405e-9,8.672982998911696e-12
-94.32,3.71694119970404e-9,8.678820172916406e-12
-94.31,3.7190315454284993e-9,8.68466192253499e-12
-94.3,3.721123289102545e-9,8.690508210472677e-12
-94.29,3.7232164314003737e-9,8.696359053209654e-12
-94.28,3.725310973436228e-9,8.702214448926531e-12
-94.27,3.727406916667524e-9,8.708074420269148e-12
-94.26,3.729504261825912e-9,8.713938927845092e-12
-94.25,3.731603010095311e-9,8.719808024484582e-12
-94.24,3.733703162570591e-9,8.72568170127941e-12
-94.23,3.73580472026494e-9,8.73155993837699e-12
-94.22,3.7379076840869265e-9,8.73744283181236e-12
-94.21,3.7400120560477354e-9,8.743330215663093e-12
-94.2,3.742117836214463e-9,8.749222236351693e-12
-94.19,3.744225026010292e-9,8.755118832366216e-12
-94.18,3.7463336265854175e-9,8.761020016466107e-12
-94.17,3.748443639317564e-9,8.766925842709969e-12
-94.16,3.750555064203011e-9,8.77283627625117e-12
-94.15,3.752667903512664e-9,8.7787513078806e-12
-94.14,3.7547821579851595e-9,8.784670935290326e-12
-94.13,3.756897828589698e-9,8.790595219637475e-12
-94.12,3.759014916635558e-9,8.796524102606703e-12
-94.11,3.761133423016072e-9,8.80245760328703e-12
-94.1,3.763253348818681e-9,8.808395760707421e-12
-94.09,3.7653746953189e-9,8.814338561146427e-12
-94.08,3.767497463608451e-9,8.820285989927067e-12
-94.07,3.769621654591501e-9,8.826238020478937e-12
-94.06,3.771747269570845e-9,8.832194781666954e-12
-94.05,3.773874309497367e-9,8.83815612168594e-12
-94.04,3.776002775531154e-9,8.844122156493615e-12
-94.03,3.77813266857062e-9,8.850092845138098e-12
-94.02,3.780263990598462e-9,8.85606818953368e-12
-94.01,3.782396741621903e-9,8.862048211186248e-12
-94.0,3.7845309232464915e-9,8.86803290730471e-12
-93.99,3.786666536625297e-9,8.87402226470793e-12
-93.98,3.788803582767769e-9,8.880016324377992e-12
-93.97,3.7909420627222334e-9,8.886015078494868e-12
-93.96,3.793081977764548e-9,8.892018498622385e-12
-93.95,3.795223328901701e-9,8.898026611616748e-12
-93.94,3.797366117249215e-9,8.904039429550417e-12
-93.93,3.79951034392458e-9,8.910056976195156e-12
-93.92,3.801656010009723e-9,8.916079188432086e-12
-93.91,3.803803116840914e-9,8.922106110064584e-12
-93.9,3.805951665395235e-9,8.928137761062786e-12
-93.89,3.80810165663092e-9,8.934174135114374e-12
-93.88,3.810253091896053e-9,8.94021522596203e-12
-93.87,3.812405972194984e-9,8.946261078198573e-12
-93.86,3.8145602986754715e-9,8.95231160956326e-12
-93.85,3.816716072520967e-9,8.958366889599448e-12
-93.84,3.81887329512044e-9,8.96442693214506e-12
-93.83,3.821031966540106e-9,8.970491715764308e-12
-93.82,3.823192089109881e-9,8.97656120124705e-12
-93.81,3.8253536634637555e-9,8.982635471740535e-12
-93.8,3.827516690706559e-9,8.988714496932044e-12
-93.79,3.829681172049917e-9,8.9947983033963e-12
-93.78,3.831847108574607e-9,9.000886849972194e-12
-93.77,3.8340145015372575e-9,9.006980168013176e-12
-93.76,3.836183351922392e-9,9.013078292236459e-12
-93.75,3.838353661405345e-9,9.01918114861223e-12
-93.74,3.840525429687845e-9,9.025288797110215e-12
-93.73,3.842698659314557e-9,9.03140126200367e-12
-93.72,3.844873350905532e-9,9.037518496804891e-12
-93.71,3.847049505709928e-9,9.043640534832315e-12
-93.7,3.84922712503336e-9,9.049767348882465e-12
-93.69,3.851406209310092e-9,9.05589898887044e-12
-93.68,3.853586760441671e-9,9.062035406065306e-12
-93.67,3.855768779238596e-9,9.068176669088327e-12
-93.66,3.8579522668283686e-9,9.074322750368267e-12
-93.65,3.8601372246199955e-9,9.080473611194314e-12
-93.64,3.86232365343988e-9,9.086629335996028e-12
-93.63,3.86451155458899e-9,9.092789874135732e-12
-93.62,3.866700929187257e-9,9.098955228948073e-12
-93.61,3.868891778285549e-9,9.105125443038243e-12
-93.6,3.871084103251143e-9,9.111300504499863e-12
-93.59,3.8732779049771816e-9,9.11748041109618e-12
-93.58,3.875473184810623e-9,9.123665170301026e-12
-93.57,3.8776699438469085e-9,9.129854786735673e-12
-93.56,3.8798681837272456e-9,9.136049228557043e-12
-93.55,3.882067904048988e-9,9.142248593592602e-12
-93.54,3.8842691076251825e-9,9.148452770021659e-12
-93.53,3.886471794967733e-9,9.154661851983293e-12
-93.52,3.8886759672657155e-9,9.160875773484488e-12
-93.51,3.890881625690506e-9,9.167094603657703e-12
-93.5,3.893088771419005e-9,9.173318312573076e-12
-93.49,3.895297405503138e-9,9.179546943138848e-12
-93.48,3.8975075293123954e-9,9.185780444260066e-12
-93.47,3.899719143927027e-9,9.192018845219508e-12
-93.46,3.9019322503977315e-9,9.198262110184818e-12
-93.45,3.904146849948253e-9,9.204510326116732e-12
-93.44,3.906362943867325e-9,9.210763425357072e-12
-93.43,3.908580533092801e-9,9.217021464313358e-12
-93.42,3.9107996186877124e-9,9.223284426227155e-12
-93.41,3.913020202676322e-9,9.229552298997966e-12
-93.4,3.915242285109325e-9,9.235825099968757e-12
-93.39,3.917465867836147e-9,9.242102843355999e-12
-93.38,3.919690951806577e-9,9.248385514415847e-12
-93.37,3.921917538029376e-9,9.254673150479745e-12
-93.36,3.924145628207831e-9,9.260965723126617e-12
-93.35,3.926375223057002e-9,9.267263222499196e-12
-93.34,3.928606323893291e-9,9.273565673678513e-12
-93.33,3.930838931824871e-9,9.279873131706743e-12
-93.32,3.933073048036501e-9,9.286185521781877e-12
-93.31,3.9353086739228724e-9,9.292502903346269e-12
-93.3,3.93754581033369e-9,9.298825225550861e-12
-93.29,3.939784458735338e-9,9.305152549643378e-12
-93.28,3.94202461972028e-9,9.311484871142748e-12
-93.27,3.9442662957806205e-9,9.317822108056771e-12
-93.26,3.946509486860474e-9,9.324164397049902e-12
-93.25,3.9487541945082575e-9,9.330511662923257e-12
-93.24,3.951000419950496e-9,9.336863964431125e-12
-93.23,3.953248164410547e-9,9.343221215452892e-12
-93.22,3.955497428948574e-9,9.349583497925761e-12
-93.21,3.957748214979997e-9,9.355950792154606e-12
-93.2,3.960000523514346e-9,9.362323102059687e-12
-93.19,3.962254355883971e-9,9.36870045293342e-12
-93.18,3.964509712848712e-9,9.37508282087678e-12
-93.17,3.966766596150213e-9,9.381470211551764e-12
-93.16,3.96902500680417e-9,9.387862615957417e-12
-93.15,3.971284945932239e-9,9.394260108513958e-12
-93.14,3.973546414768839e-9,9.400662624328423e-12
-93.13,3.975809414552255e-9,9.407070185730648e-12
-93.12,3.978073946414771e-9,9.413482804665839e-12
-93.11,3.980340011620596e-9,9.419900491222052e-12
-93.1,3.982607611215961e-9,9.426323205630496e-12
-93.09,3.984876746960717e-9,9.432751037934194e-12
-93.08,3.987147418933182e-9,9.439183927290932e-12
-93.07,3.989419629361531e-9,9.445621854215887e-12
-93.06,3.991693379019465e-9,9.452064886922657e-12
-93.05,3.993968669380377e-9,9.458513033313235e-12
-93.04,3.996245501393206e-9,9.464966229473905e-12
-93.03,3.998523876399728e-9,9.471424547759611e-12
-93.02,4.000803795494013e-9,9.477887944653857e-12
-93.01,4.003085259986388e-9,9.484356460761253e-12
-93.0,4.005368271063567e-9,9.49083007770781e-12
-92.99,4.007652829969236e-9,9.49730882505455e-12
-92.98,4.0099389378114296e-9,9.503792661342703e-12
-92.97,4.012226595934124e-9,9.510281632880945e-12
-92.96,4.014515805475475e-9,9.516775739157e-12
-92.95,4.016806567982087e-9,9.523274938798377e-12
-92.94,4.0190988836158834e-9,9.529779341554011e-12
-92.93,4.021392754778538e-9,9.536288819649325e-12
-92.92,4.023688182263632e-9,9.542803470837364e-12
-92.91,4.025985167318856e-9,9.549323289920955e-12
-92.9,4.02828371121067e-9,9.555848239288255e-12
-92.89,4.030583814813261e-9,9.562378359227882e-12
-92.88,4.032885479666635e-9,9.568913635371308e-12
-92.87,4.035188707034792e-9,9.575454077891789e-12
-92.86,4.037493498192433e-9,9.581999681513426e-12
-92.85,4.039799854076154e-9,9.588550499724303e-12
-92.84,4.042107776220083e-9,9.595106469009747e-12
-92.83,4.044417265492012e-9,9.601667635503717e-12
-92.82,4.0467283234406335e-9,9.608233988156148e-12
-92.81,4.0490409510272824e-9,9.61480556383366e-12
-92.8,4.051355150150485e-9,9.621382283178763e-12
-92.79,4.0536709211704036e-9,9.6279642522024e-12
-92.78,4.055988265782759e-9,9.634551444583286e-12
-92.77,4.058307185152143e-9,9.641143808403597e-12
-92.76,4.0606276804692396e-9,9.647741403722573e-12
-92.75,4.062949753079775e-9,9.654344251833642e-12
-92.74,4.065273404130447e-9,9.66095229044943e-12
-92.73,4.067598634893837e-9,9.66756558739744e-12
-92.72,4.069925446491401e-9,9.674184101735495e-12
-92.71,4.072253840530632e-9,9.68080790127384e-12
-92.7,4.074583817754534e-9,9.687436890028129e-12
-92.69,4.076915379922178e-9,9.694071148432165e-12
-92.68,4.079248527894074e-9,9.700710695605168e-12
-92.67,4.081583262975376e-9,9.707355469312614e-12
-92.66,4.08391958662107e-9,9.714005528527714e-12
-92.65,4.086257499866916e-9,9.720660844616938e-12
-92.64,4.088597004060605e-9,9.727321474960593e-12
-92.63,4.090938100376784e-9,9.733987348934688e-12
-92.62,4.093280790416021e-9,9.74065851909982e-12
-92.61,4.095625074709151e-9,9.747334981139933e-12
-92.6,4.0979709552062495e-9,9.754016737571106e-12
-92.59,4.100318432951225e-9,9.760703784835452e-12
-92.58,4.102667508992089e-9,9.767396156763675e-12
-92.57,4.105018184792086e-9,9.774093829151545e-12
-92.56,4.1073704616501124e-9,9.780796800182909e-12
-92.55,4.109724340739182e-9,9.787505100950222e-12
-92.54,4.112079823309557e-9,9.794218735475124e-12
-92.53,4.1144369105323914e-9,9.800937702383635e-12
-92.52,4.1167956039936155e-9,9.807661953184248e-12
-92.51,4.119155904762313e-9,9.814391603684774e-12
-92.5,4.121517813970376e-9,9.821126558938358e-12
-92.49,4.123881333062947e-9,9.827866895620319e-12
-92.48,4.126246463457603e-9,9.834612535241342e-12
-92.47,4.128613205842214e-9,9.841363563500355e-12
-92.46,4.130981562048891e-9,9.848119956929719e-12
-92.45,4.133351533144373e-9,9.854881722009999e-12
-92.44,4.135723120492523e-9,9.8616488450521e-12
-92.43,4.138096324842021e-9,9.868421356824938e-12
-92.42,4.140471148866389e-9,9.875199249665942e-12
-92.41,4.142847592413782e-9,9.881982518316465e-12
-92.4,4.145225657277564e-9,9.88877118058214e-12
-92.39,4.147605344751748e-9,9.895565245001264e-12
-92.38,4.149986656037315e-9,9.902364690130497e-12
-92.37,4.152369592426783e-9,9.909169555200483e-12
-92.36,4.1547541553838845e-9,9.915979831050642e-12
-92.35,4.157140345962228e-9,9.922795525108442e-12
-92.34,4.15952816613312e-9,9.929616607247734e-12
-92.33,4.161917615431711e-9,9.93644316877768e-12
-92.32,4.164308696840938e-9,9.943275125004491e-12
-92.31,4.166701411323566e-9,9.950112536400463e-12
-92.3,4.169095759588693e-9,9.956955380918317e-12
-92.29,4.171491743449443e-9,9.963803668624546e-12
-92.28,4.173889364068946e-9,9.970657404489845e-12
-92.27,4.176288622641174e-9,9.977516596826026e-12
-92.26,4.178689520675321e-9,9.98438126137776e-12
-92.25,4.181092059418257e-9,9.991251358952155e-12
-92.24,4.183496239730773e-9,9.998126952252875e-12
-92.23,4.185902063381011e-9,1.0005008019336174e-11
-92.22,4.188309531631644e-9,1.0011894541681382e-11
-92.21,4.1907186457091575e-9,1.0018786588021928e-11
-92.2,4.1931294065293185e-9,1.0025684107139908e-11
-92.19,4.1955418163658705e-9,1.003258706707146e-11
-92.18,4.197955875540438e-9,1.0039495617972778e-11
-92.17,4.200371585851474e-9,1.0046409616142341e-11
-92.16,4.202788948446943e-9,1.0053329124645107e-11
-92.15,4.205207964745666e-9,1.0060254167101853e-11
-92.14,4.2076286358917475e-9,1.006718470935078e-11
-92.13,4.210050963305838e-9,1.007412080459957e-11
-92.12,4.212474948334972e-9,1.0081062427017648e-11
-92.11,4.214900592194574e-9,1.0088009562643065e-11
-92.1,4.217327896279268e-9,1.00949622265238e-11
-92.09,4.219756861723614e-9,1.0101920461413863e-11
-92.08,4.222187490321185e-9,1.0108884238097348e-11
-92.07,4.224619782815203e-9,1.01158535455738e-11
-92.06,4.227053740625317e-9,1.0122828457072809e-11
-92.05,4.229489365621993e-9,1.0129808895665612e-11
-92.04,4.2319266585115785e-9,1.0136794932411906e-11
-92.03,4.234365620745266e-9,1.0143786533075474e-11
-92.02,4.236806253748856e-9,1.0150783701526968e-11
-92.01,4.239248558819277e-9,1.0157786469276212e-11
-92.0,4.241692537305699e-9,1.0164794814003075e-11
-91.99,4.244138190512101e-9,1.0171808743932012e-11
-91.98,4.24658551978163e-9,1.0178828291051695e-11
-91.97,4.249034526335304e-9,1.0185853455271531e-11
-91.96,4.251485211797323e-9,1.0192884213155162e-11
-91.95,4.253937577003067e-9,1.0199920578074612e-11
-91.94,4.256391623726668e-9,1.0206962582722794e-11
-91.93,4.2588473530597035e-9,1.0214010208904746e-11
-91.92,4.26130476653766e-9,1.0221063437365357e-11
-91.91,4.2637638653098155e-9,1.0228122316520645e-11
-91.9,4.266224650807364e-9,1.0235186846108539e-11
-91.89,4.2686871244130425e-9,1.0242257013380377e-11
-91.88,4.271151287315673e-9,1.024933282444249e-11
-91.87,4.273617140778243e-9,1.0256414310406746e-11
-91.86,4.276084686613456e-9,1.0263501439025643e-11
-91.85,4.278553925786495e-9,1.0270594262627907e-11
-91.84,4.281024859524246e-9,1.0277692729283843e-11
-91.83,4.2834974895856124e-9,1.0284796868678503e-11
-91.82,4.285971817005998e-9,1.029190669430254e-11
-91.81,4.288447843265433e-9,1.0299022207552578e-11
-91.8,4.290925569613597e-9,1.0306143431763604e-11
-91.79,4.293404997417146e-9,1.0313270315633596e-11
-91.78,4.295886128106561e-9,1.0320402952015013e-11
-91.77,4.298368962989882e-9,1.032754127056103e-11
-91.76,4.30085350349113e-9,1.0334685269162151e-11
-91.75,4.303339750855791e-9,1.034183503145202e-11
-91.74,4.3058277064908866e-9,1.0348990504948765e-11
-91.73,4.308317371934756e-9,1.0356151690991856e-11
-91.72,4.310808747846992e-9,1.0363318623942609e-11
-91.71,4.313301836359801e-9,1.0370491275345442e-11
-91.7,4.315796638686371e-9,1.0377669693966872e-11
-91.69,4.318293155997156e-9,1.0384853872792496e-11
-91.68,4.320791389639713e-9,1.0392043788587626e-11
-91.67,4.323291341267678e-9,1.0399239450332736e-11
-91.66,4.325793011856506e-9,1.0406440876478386e-11
-91.65,4.328296403142731e-9,1.0413648099040212e-11
-91.64,4.330801516229715e-9,1.0420861072373879e-11
-91.63,4.333308352591832e-9,1.0428079830741489e-11
-91.62,4.335816913594227e-9,1.0435304375829776e-11
-91.61,4.338327200596637e-9,1.044253470917449e-11
-91.6,4.3408392150194565e-9,1.0449770860298908e-11
-91.59,4.343352957834107e-9,1.0457012813443261e-11
-91.58,4.3458684314976645e-9,1.0464260504295881e-11
-91.57,4.348385636177218e-9,1.0471514085511782e-11
-91.56,4.3509045739681924e-9,1.0478773445806283e-11
-91.55,4.353425245906258e-9,1.0486038663217895e-11
-91.54,4.355947653475155e-9,1.0493309670414133e-11
-91.53,4.35847179808493e-9,1.050058651963529e-11
-91.52,4.360997681137758e-9,1.0507869214517988e-11
-91.51,4.3635253039699825e-9,1.0515157750574686e-11
-91.5,4.366054668028355e-9,1.0522452137399506e-11
-91.49,4.368585774646039e-9,1.052975237198566e-11
-91.48,4.371118625158626e-9,1.0537058458916666e-11
-91.47,4.373653221169898e-9,1.0544370433567615e-11
-91.46,4.3761895638468825e-9,1.0551688267229475e-11
-91.45,4.3787276546114135e-9,1.055901198805694e-11
-91.44,4.381267494981982e-9,1.0566341579882577e-11
-91.43,4.383809086201572e-9,1.0573677036281908e-11
-91.42,4.386352429775866e-9,1.0581018405263281e-11
-91.41,4.388897527124318e-9,1.0588365671186642e-11
-91.4,4.391444379703855e-9,1.059571881735395e-11
-91.39,4.3939929885049355e-9,1.0603077938960107e-11
-91.38,4.39654335529444e-9,1.061044288825932e-11
-91.37,4.399095481503485e-9,1.0617813816415074e-11
-91.36,4.4016493683515174e-9,1.0625190631741824e-11
-91.35,4.4042050174006145e-9,1.0632573404547567e-11
-91.34,4.406762429876174e-9,1.0639962110781214e-11
-91.33,4.409321607468772e-9,1.0647356741179737e-11
-91.32,4.411882551304508e-9,1.065475732152194e-11
-91.31,4.414445263294135e-9,1.0662163804838049e-11
-91.3,4.417009743701242e-9,1.0669576337122413e-11
-91.29,4.419575995129475e-9,1.0676994796196662e-11
-91.28,4.422144018529487e-9,1.0684419186320774e-11
-91.27,4.4247138152926386e-9,1.0691849579461445e-11
-91.26,4.427285387030589e-9,1.0699285952538212e-11
-91.25,4.429858734780051e-9,1.0706728315482759e-11
-91.24,4.432433860363437e-9,1.0714176639184866e-11
-91.23,4.435010764967937e-9,1.0721630956746192e-11
-91.22,4.437589450178108e-9,1.0729091311082526e-11
-91.21,4.440169917109595e-9,1.0736557666998886e-11
-91.2,4.442752167629012e-9,1.0744030014309074e-11
-91.19,4.4453362028746684e-9,1.0751508376233746e-11
-91.18,4.447922024376086e-9,1.0758992768527279e-11
-91.17,4.450509633376522e-9,1.0766483171461116e-11
-91.16,4.453099031568029e-9,1.0773979636202466e-11
-91.15,4.455690220228794e-9,1.0781482112743478e-11
-91.14,4.458283200804388e-9,1.0788990646971149e-11
-91.13,4.460877974690698e-9,1.0796505242125213e-11
-91.12,4.463474543714799e-9,1.0804025852133187e-11
-91.11,4.466072908335697e-9,1.0811552574949794e-11
-91.1,4.468673071049758e-9,1.0819085337217108e-11
-91.09,4.471275032801825e-9,1.082662418153169e-11
-91.08,4.473878795093255e-9,1.0834169083725975e-11
-91.07,4.4764843593803195e-9,1.0841720076663276e-11
