t/M,Re(Psi_4),Im(Psi_4)
378.05,1.7175254138119955e-12,-1.0647040332190178e-14
378.06,1.717304533433976e-12,-1.0644743884237092e-14
378.07,1.7170837188933663e-12,-1.0643163451687273e-14
378.08,1.7168628918781503e-12,-1.0641474562376382e-14
378.09,1.7166421135721536e-12,-1.0639612750821581e-14
378.1,1.7164210876226137e-12,-1.0637933228305098e-14
378.11,1.7162006564609497e-12,-1.0636315143465266e-14
378.12,1.7159796807969083e-12,-1.06345724202506e-14
378.13,1.7157568982310985e-12,-1.0632331881367857e-14
378.14,1.7155388763495485e-12,-1.0630803714990765e-14
378.15,1.7153178879621128e-12,-1.0629374821999168e-14
378.16,1.7150972776782744e-12,-1.0627780990334865e-14
378.17,1.7148769891286311e-12,-1.0626239972888064e-14
378.18,1.7146562333596898e-12,-1.0624376250244578e-14
378.19,1.7144356296795076e-12,-1.0622589103428204e-14
378.2,1.7142153004553757e-12,-1.0620818526420017e-14
378.21,1.7139951341450223e-12,-1.0619344062520095e-14
378.22,1.7137735585361579e-12,-1.0618690318027706e-14
378.23,1.713555256718354e-12,-1.0614503503217783e-14
378.24,1.7133340348077755e-12,-1.0614180186232508e-14
378.25,1.713113719157723e-12,-1.0612336585740769e-14
378.26,1.7128933111591835e-12,-1.0610848259550474e-14
378.27,1.7126730849484091e-12,-1.0609007053527876e-14
378.28,1.7124532692135345e-12,-1.0607123990039947e-14
378.29,1.7122329759505795e-12,-1.0605578803586789e-14
378.3,1.712012447294093e-12,-1.060372507112624e-14
378.31,1.711792979463264e-12,-1.060212999442898e-14
378.32,1.7115724775644257e-12,-1.060067402506486e-14
378.33,1.7113526922568363e-12,-1.0598716997156904e-14
378.34,1.711132837546729e-12,-1.0597154267598491e-14
378.35,1.7109129057950734e-12,-1.0595313327725618e-14
378.36,1.7106932979940617e-12,-1.0593581976343618e-14
378.37,1.7104732417200937e-12,-1.0591867868275863e-14
378.38,1.7102536018492648e-12,-1.0589890097639674e-14
378.39,1.7100333266925388e-12,-1.0588554277128173e-14
378.4,1.7098139917981224e-12,-1.0587221047951886e-14
378.41,1.709594335360249e-12,-1.0585240881502673e-14
378.42,1.7093746106871152e-12,-1.0583438942058853e-14
378.43,1.7091547720282476e-12,-1.0581893268490594e-14
378.44,1.7089351813588946e-12,-1.0580150934965903e-14
378.45,1.7087158333132635e-12,-1.057851130176585e-14
378.46,1.7084962028649728e-12,-1.057671302138625e-14
378.47,1.708276605228314e-12,-1.0575141955142156e-14
378.48,1.7080571621862918e-12,-1.0573278523836702e-14
378.49,1.7078375670360746e-12,-1.0571326836437913e-14
378.5,1.7076183928556387e-12,-1.0570344929330363e-14
378.51,1.7073990356508919e-12,-1.0568150777465154e-14
378.52,1.7071795467469565e-12,-1.0566619287265534e-14
378.53,1.7069605092421899e-12,-1.0564622388788092e-14
378.54,1.7067411225493125e-12,-1.0563336742134563e-14
378.55,1.7065219773488317e-12,-1.056157222492206e-14
378.56,1.706302666460577e-12,-1.0559825240737804e-14
378.57,1.7060834057408444e-12,-1.0558056491463917e-14
378.58,1.705864771305966e-12,-1.0556136985455717e-14
378.59,1.7056454246213456e-12,-1.0554530739053652e-14
378.6,1.7054259658409999e-12,-1.0553180126369683e-14
378.61,1.7052071516177184e-12,-1.0551360990468442e-14
378.62,1.7049880794150322e-12,-1.0549659191237181e-14
378.63,1.7047694354497528e-12,-1.0548011037614552e-14
378.64,1.7045503375808555e-12,-1.0546380896232064e-14
378.65,1.704331429294355e-12,-1.0544737946543958e-14
378.66,1.7041125532260425e-12,-1.054287383720369e-14
378.67,1.7038947690415521e-12,-1.0541779585671885e-14
378.68,1.70367461834646e-12,-1.0539602223946217e-14
378.69,1.703456084578202e-12,-1.0538050067649128e-14
378.7,1.7032372537152912e-12,-1.0536236405781632e-14
378.71,1.7030186893557995e-12,-1.0534617533315302e-14
378.72,1.7027992621111394e-12,-1.0533288126183683e-14
378.73,1.702581364483732e-12,-1.0531367670531164e-14
378.74,1.7023629018666495e-12,-1.0529441014855824e-14
378.75,1.7021443548510998e-12,-1.052781881776232e-14
378.76,1.7019251593823725e-12,-1.0526544718791996e-14
378.77,1.7017072742110501e-12,-1.0524385553336157e-14
378.78,1.7014888160537862e-12,-1.052294807586852e-14
378.79,1.701270643604776e-12,-1.0521502258376567e-14
378.8,1.7010518025408766e-12,-1.0519373112230548e-14
378.81,1.700833681771534e-12,-1.0517806392526366e-14
378.82,1.7006154358237464e-12,-1.0516128585803866e-14
378.83,1.7003970851727914e-12,-1.0514502462639115e-14
378.84,1.7001789230146863e-12,-1.0512829539103579e-14
378.85,1.699960224046303e-12,-1.0511065277422446e-14
378.86,1.6997428000578683e-12,-1.0509777301172623e-14
378.87,1.6995241071474083e-12,-1.0507652144866949e-14
378.88,1.6993062363030432e-12,-1.0506324711065973e-14
378.89,1.699087827444986e-12,-1.0504460534095582e-14
378.9,1.6988699346635708e-12,-1.050285746338149e-14
378.91,1.6986519800713813e-12,-1.0501152654692875e-14
378.92,1.6984339898665417e-12,-1.0499419635818709e-14
378.93,1.6982160294929282e-12,-1.049783461296395e-14
378.94,1.6979982783185713e-12,-1.0496447468501093e-14
378.95,1.697780082844578e-12,-1.0494556984416882e-14
378.96,1.6975626092493343e-12,-1.0492757451507652e-14
378.97,1.6973446604123643e-12,-1.0491161406909919e-14
378.98,1.6971271784263403e-12,-1.048927549085338e-14
378.99,1.6969089408994614e-12,-1.0488014541724279e-14
379.0,1.696691344389546e-12,-1.0486142769240198e-14
379.01,1.696473518034317e-12,-1.0484658419841111e-14
379.02,1.6962561088838938e-12,-1.0482820959028098e-14
379.03,1.6960379453412804e-12,-1.0481261952699004e-14
379.04,1.6958207969474576e-12,-1.047970369354724e-14
379.05,1.6956031470547454e-12,-1.0477791202316659e-14
379.06,1.6953858115802817e-12,-1.0476327943919779e-14
379.07,1.6951681499265924e-12,-1.0474471189942747e-14
379.08,1.6949508261736225e-12,-1.0472924174786348e-14
379.09,1.6947335386616568e-12,-1.0471276636516337e-14
379.1,1.6945160977297025e-12,-1.0469602972781963e-14
379.11,1.694298937498115e-12,-1.0467974080470398e-14
379.12,1.6940812354117491e-12,-1.0466204400155898e-14
379.13,1.6938641439004838e-12,-1.046456021532648e-14
379.14,1.693646918946624e-12,-1.0463026938482069e-14
379.15,1.6934296827041252e-12,-1.0461347693831097e-14
379.16,1.6932125474367172e-12,-1.0459770111806682e-14
379.17,1.6929954466647934e-12,-1.0458125196212985e-14
379.18,1.692778295316655e-12,-1.0456308748096826e-14
379.19,1.6925613392984762e-12,-1.0454812758339334e-14
379.2,1.6923445472472025e-12,-1.0452993839936339e-14
379.21,1.6921272298054765e-12,-1.0451482266080728e-14
379.22,1.6919101576593054e-12,-1.0449703828984719e-14
379.23,1.691693207218985e-12,-1.0448253956596314e-14
379.24,1.691476668801399e-12,-1.044642880840288e-14
379.25,1.6912596312783564e-12,-1.044476963679509e-14
379.26,1.6910425767689303e-12,-1.0443290978279223e-14
379.27,1.6908258574361623e-12,-1.0441596065575422e-14
379.28,1.6906092116078679e-12,-1.0439798587291164e-14
379.29,1.6903922213629683e-12,-1.04382617356511e-14
379.3,1.6901751604926051e-12,-1.0436546880323865e-14
379.31,1.689958845110862e-12,-1.0435007987771478e-14
379.32,1.6897423983123807e-12,-1.0433391141506385e-14
379.33,1.6895255854870207e-12,-1.0431640557633061e-14
379.34,1.6893088068480763e-12,-1.042989507617851e-14
379.35,1.689092657733998e-12,-1.0428403445428698e-14
379.36,1.6888763370945986e-12,-1.0426765849218854e-14
379.37,1.688659543322704e-12,-1.0425307883088302e-14
379.38,1.6884432187912218e-12,-1.042358069236711e-14
379.39,1.6882267043685055e-12,-1.0421889358962442e-14
379.4,1.6880105901796923e-12,-1.0420412168974695e-14
379.41,1.6877940429942604e-12,-1.0418690262090026e-14
379.42,1.6875777090906417e-12,-1.0416678246007927e-14
379.43,1.6873613959475307e-12,-1.0415408196293117e-14
379.44,1.6871453520744758e-12,-1.0413827509174554e-14
379.45,1.6869288672010533e-12,-1.041217065324187e-14
379.46,1.6867128284224057e-12,-1.0410536309470827e-14
379.47,1.686496674297812e-12,-1.040882152536302e-14
379.48,1.686280679594551e-12,-1.040742598122054e-14
379.49,1.6860645292241202e-12,-1.04056599707824e-14
379.5,1.685848637669529e-12,-1.0403951313175692e-14
379.51,1.6856327965960233e-12,-1.040229418567984e-14
379.52,1.6854177592776978e-12,-1.0400416023898324e-14
379.53,1.6852004961042657e-12,-1.0399203434289589e-14
379.54,1.684985001860433e-12,-1.0397503596860655e-14
379.55,1.6847686833233174e-12,-1.03957911194884e-14
379.56,1.68455378639132e-12,-1.0394390576486106e-14
379.57,1.6843369387014656e-12,-1.0392147968943458e-14
379.58,1.684121573621127e-12,-1.0391101080449828e-14
379.59,1.6839057958224512e-12,-1.0389353786248001e-14
379.6,1.6836899606989952e-12,-1.0387759187816862e-14
379.61,1.6834744270552985e-12,-1.0386257143123148e-14
379.62,1.6832586097322929e-12,-1.0384322296076219e-14
379.63,1.6830431959201642e-12,-1.0382913172218786e-14
379.64,1.682827615944163e-12,-1.0381020201855964e-14
379.65,1.6826120840670284e-12,-1.0379602115034343e-14
379.66,1.682395876424995e-12,-1.0377910974695811e-14
379.67,1.6821808555206215e-12,-1.0376314770342523e-14
379.68,1.6819656324374655e-12,-1.0374669903027472e-14
379.69,1.6817500968634426e-12,-1.0373056707013429e-14
379.7,1.6815347603201868e-12,-1.0371387702496915e-14
379.71,1.6813195059541362e-12,-1.0370094961452346e-14
379.72,1.681104153168601e-12,-1.0368236650358409e-14
379.73,1.6808893567487935e-12,-1.0366612076259911e-14
379.74,1.6806740330956442e-12,-1.0364854883952126e-14
379.75,1.6804587398876677e-12,-1.036349804781798e-14
379.76,1.6802432150247872e-12,-1.0361869120188437e-14
379.77,1.6800280818065715e-12,-1.0360261257683999e-14
379.78,1.6798131963639831e-12,-1.0358491341012672e-14
379.79,1.6795978482481401e-12,-1.0356881280962039e-14
379.8,1.679383082661412e-12,-1.0355330671344654e-14
379.81,1.6791677415789654e-12,-1.035393208485552e-14
379.82,1.6789531208373065e-12,-1.0352209655897967e-14
379.83,1.678737241991545e-12,-1.03503243658124e-14
379.84,1.6785232473981269e-12,-1.0348747414715308e-14
379.85,1.678308336389918e-12,-1.0347293688195474e-14
379.86,1.6780931489807955e-12,-1.0345843724345157e-14
379.87,1.6778784865610467e-12,-1.0344138098205554e-14
379.88,1.6776637915852115e-12,-1.0342517726834738e-14
379.89,1.6774489976117233e-12,-1.0340866853072752e-14
379.9,1.6772343395046328e-12,-1.033935379970205e-14
379.91,1.6770197799904967e-12,-1.0337824889456778e-14
379.92,1.6768046523091994e-12,-1.0336736701021381e-14
379.93,1.6765908058705556e-12,-1.0334854515138956e-14
379.94,1.6763760432098871e-12,-1.0333240203890314e-14
379.95,1.6761612373774487e-12,-1.0331236158766307e-14
379.96,1.6759466372889114e-12,-1.0329788996027396e-14
379.97,1.6757324677552672e-12,-1.0328149732856196e-14
379.98,1.6755179860131596e-12,-1.032653664729746e-14
379.99,1.6753033422545546e-12,-1.0324952958018102e-14
380.0,1.6750889768504011e-12,-1.0323252103179913e-14
380.01,1.6748747839886636e-12,-1.0321556485942809e-14
380.02,1.6746602817725897e-12,-1.0320501348033682e-14
380.03,1.6744462109664138e-12,-1.0318515013231346e-14
380.04,1.6742318337894821e-12,-1.0316959777413887e-14
380.05,1.6740176177791864e-12,-1.0315419970389816e-14
380.06,1.67380365074351e-12,-1.0313705512023843e-14
380.07,1.67358895262198e-12,-1.0312151261728986e-14
380.08,1.6733756098321593e-12,-1.0310847741069797e-14
380.09,1.6731608842598158e-12,-1.0308903860530152e-14
380.1,1.6729462216267788e-12,-1.0305779007270302e-14
380.11,1.672733537694189e-12,-1.0305778036593595e-14
380.12,1.6725190742685834e-12,-1.0304133740346248e-14
380.13,1.6723051296693291e-12,-1.0302712883943896e-14
380.14,1.6720910729387788e-12,-1.0301012576659687e-14
380.15,1.6718774726708966e-12,-1.0299513202901978e-14
380.16,1.6716633862648288e-12,-1.0297721822964703e-14
380.17,1.6714496216051418e-12,-1.0296193663001594e-14
380.18,1.6712358297411198e-12,-1.0294748399492347e-14
380.19,1.6710223944243368e-12,-1.0293846751699813e-14
380.2,1.670811076683314e-12,-1.0292885684143193e-14
380.21,1.670594631422324e-12,-1.0289919691643237e-14
380.22,1.6703809786708017e-12,-1.0288275362140076e-14
380.23,1.670167023556334e-12,-1.028671652804905e-14
380.24,1.6699534679337136e-12,-1.0285098623209362e-14
380.25,1.6697404227010122e-12,-1.0283542482436926e-14
380.26,1.6695269327135615e-12,-1.0281959391187171e-14
380.27,1.6693128148110676e-12,-1.0280424440643038e-14
380.28,1.66909982873217e-12,-1.0279135516863719e-14
380.29,1.6688854289414921e-12,-1.0277296993379164e-14
380.3,1.6686728015209014e-12,-1.0275494001271302e-14
380.31,1.6684592979619162e-12,-1.0274059626738759e-14
380.32,1.6682462370687204e-12,-1.0272481742437783e-14
380.33,1.6680326076688846e-12,-1.0270961579160313e-14
380.34,1.667819694349193e-12,-1.0269327801441641e-14
380.35,1.6676067177110025e-12,-1.0267675085227954e-14
380.36,1.667393013878774e-12,-1.0266107785297446e-14
380.37,1.6671794260623998e-12,-1.0264859345999452e-14
380.38,1.6669667645353781e-12,-1.0263037169244993e-14
380.39,1.6667537815744738e-12,-1.0261420194085186e-14
380.4,1.6665407719402992e-12,-1.0259934112190486e-14
380.41,1.6663275796736428e-12,-1.0258268780048524e-14
380.42,1.6661145807232666e-12,-1.0256906375539273e-14
380.43,1.6659017837234488e-12,-1.0255170511496274e-14
380.44,1.6656887405133469e-12,-1.025353383309465e-14
380.45,1.6654757812409526e-12,-1.0252019699754669e-14
380.46,1.6652631724890762e-12,-1.0250558047282044e-14
380.47,1.6650497242076219e-12,-1.0249145051241348e-14
380.48,1.6648373940229544e-12,-1.0247255806991503e-14
380.49,1.6646243619128501e-12,-1.0245741020522758e-14
380.5,1.6644121461008259e-12,-1.024423149712356e-14
380.51,1.6641984610210988e-12,-1.0242568621105012e-14
380.52,1.6639865234905495e-12,-1.0241011895467963e-14
380.53,1.6637738495599055e-12,-1.023947985281909e-14
380.54,1.6635611499458062e-12,-1.0237870265884438e-14
380.55,1.663348963419339e-12,-1.0236383201847907e-14
380.56,1.6631364676545611e-12,-1.0234743991001743e-14
380.57,1.6629236172858637e-12,-1.0233239556786816e-14
380.58,1.6627109527308694e-12,-1.0231662276788296e-14
380.59,1.6624986716701062e-12,-1.0230123689149678e-14
380.6,1.6622863718692742e-12,-1.022842205946451e-14
380.61,1.6620739050902682e-12,-1.0227074091426588e-14
380.62,1.6618613429420444e-12,-1.0225374355502875e-14
380.63,1.6616492239658585e-12,-1.0223793018046525e-14
380.64,1.6614379203416268e-12,-1.0222225303939166e-14
380.65,1.661224764159772e-12,-1.0220759197163304e-14
380.66,1.661012275060434e-12,-1.0219235532346494e-14
380.67,1.660800094745608e-12,-1.0217552451748625e-14
380.68,1.6605879156640625e-12,-1.0216007756522257e-14
380.69,1.660375715760609e-12,-1.0214040957005977e-14
380.7,1.6601630021247069e-12,-1.0212327811088232e-14
380.71,1.6599518852701643e-12,-1.0211490627864359e-14
380.72,1.6597397095251483e-12,-1.0209890003394676e-14
380.73,1.6595268504149158e-12,-1.0208069130601767e-14
380.74,1.6593158078358058e-12,-1.0206730289795491e-14
380.75,1.6591038162476196e-12,-1.0205198452931188e-14
380.76,1.658891961389743e-12,-1.0203518798533117e-14
380.77,1.6586798679258766e-12,-1.0202057033220744e-14
380.78,1.658468404337178e-12,-1.0200473699008498e-14
380.79,1.65825652654443e-12,-1.0198976028989854e-14
380.8,1.65804463483941e-12,-1.0197383464951735e-14
380.81,1.6578330340638967e-12,-1.0195825363756662e-14
380.82,1.6576212913147872e-12,-1.019448746906649e-14
380.83,1.6574094003032188e-12,-1.0192718909920312e-14
380.84,1.6571977269924803e-12,-1.0191178714558574e-14
380.85,1.6569861150332808e-12,-1.0189718835833264e-14
380.86,1.6567746014321284e-12,-1.0188086176550916e-14
380.87,1.656563097127436e-12,-1.0186450536443484e-14
380.88,1.656352056098032e-12,-1.0185139051132762e-14
380.89,1.656140151493898e-12,-1.0183415806219765e-14
380.9,1.6559288091649272e-12,-1.0182062737397636e-14
380.91,1.6557169557161535e-12,-1.0180729935775937e-14
380.92,1.6555057930607268e-12,-1.0178713960347822e-14
380.93,1.6552947995773396e-12,-1.0177348012025927e-14
380.94,1.6550832361202188e-12,-1.017571361085975e-14
380.95,1.6548722647750356e-12,-1.0174187447330259e-14
380.96,1.6546608471562896e-12,-1.0172544972736041e-14
380.97,1.6544495811396916e-12,-1.0171057513086344e-14
380.98,1.6542380947652424e-12,-1.0169520045982021e-14
380.99,1.6540270643733449e-12,-1.0168040041998029e-14
381.0,1.6538155826518163e-12,-1.0166339888535649e-14
381.01,1.6536048171171603e-12,-1.0164977948891617e-14
381.02,1.6533939113715188e-12,-1.0163373570026347e-14
381.03,1.653182819458291e-12,-1.0161858873328079e-14
381.04,1.652971891173606e-12,-1.0160216872525991e-14
381.05,1.6527608736936441e-12,-1.0158808304207894e-14
381.06,1.6525500695838412e-12,-1.0157280187602885e-14
381.07,1.6523390861705536e-12,-1.0155683771994716e-14
381.08,1.6521281005523408e-12,-1.0153958368638699e-14
381.09,1.6519172763006051e-12,-1.0152641989533194e-14
381.1,1.6517065433867821e-12,-1.0151057948163073e-14
381.11,1.6514958159396153e-12,-1.014966654627148e-14
381.12,1.6512850245717526e-12,-1.0147930581332009e-14
381.13,1.6510743761200509e-12,-1.0146570006920437e-14
381.14,1.6508637290674735e-12,-1.0144972243763019e-14
381.15,1.6506532300066642e-12,-1.0143544646100953e-14
381.16,1.650442456392627e-12,-1.0142006786671554e-14
381.17,1.6502323007183913e-12,-1.0140501470709943e-14
381.18,1.6500214574580227e-12,-1.0138898428057287e-14
381.19,1.649811195774327e-12,-1.0137740258377562e-14
381.2,1.6496002471394143e-12,-1.0135777358259211e-14
381.21,1.6493898809643341e-12,-1.0134095543263277e-14
381.22,1.6491797601779856e-12,-1.0132749890721422e-14
381.23,1.6489689815566037e-12,-1.0131191840052521e-14
381.24,1.648758769765451e-12,-1.0129631419909e-14
381.25,1.6485485683790893e-12,-1.0128158920442296e-14
381.26,1.6483379155431595e-12,-1.0126666337855404e-14
381.27,1.6481283342601381e-12,-1.0125197319266379e-14
381.28,1.6479181416711164e-12,-1.0123702060094122e-14
381.29,1.6477075718191877e-12,-1.0122064863181532e-14
381.3,1.6474973317719979e-12,-1.0120393109103495e-14
381.31,1.6472872144073377e-12,-1.0118722297071998e-14
381.32,1.6470770509804019e-12,-1.0117518642972656e-14
381.33,1.6468670934880971e-12,-1.0115980003072192e-14
381.34,1.6466570377701632e-12,-1.0114469663900806e-14
381.35,1.6464468926603997e-12,-1.0112881278627984e-14
381.36,1.6462370501047809e-12,-1.011142138477663e-14
381.37,1.6460268880851168e-12,-1.010986366250573e-14
381.38,1.6458172187052353e-12,-1.0108371438014945e-14
381.39,1.6456069881606279e-12,-1.010732819115509e-14
381.4,1.6453974042928032e-12,-1.0105245752264424e-14
381.41,1.6451876956282514e-12,-1.0103856791016326e-14
381.42,1.6449775496347244e-12,-1.0102307702393223e-14
381.43,1.6447680727495172e-12,-1.0100752170346675e-14
381.44,1.6445582620479614e-12,-1.0099222993610446e-14
381.45,1.644348851622433e-12,-1.0097825647166318e-14
381.46,1.6441388658610429e-12,-1.009590231761791e-14
381.47,1.6439296589031199e-12,-1.0094704379099304e-14
381.48,1.643720254345472e-12,-1.009325407374287e-14
381.49,1.64351163881823e-12,-1.0092004969998435e-14
381.5,1.6433006754308259e-12,-1.00900946267842e-14
381.51,1.643091133317478e-12,-1.0088612705737777e-14
381.52,1.6428818643976265e-12,-1.0087120059847299e-14
381.53,1.6426726808213525e-12,-1.0085728368153237e-14
381.54,1.642463317808754e-12,-1.0083763415870184e-14
381.55,1.6422537167817634e-12,-1.008276903436957e-14
381.56,1.642044475726811e-12,-1.0081120904804112e-14
381.57,1.6418350527871111e-12,-1.0079417543518552e-14
381.58,1.6416259246033457e-12,-1.0078611242570538e-14
381.59,1.641416574186144e-12,-1.0076446003656918e-14
381.6,1.6412075163025992e-12,-1.0074939219558978e-14
381.61,1.6409985442985267e-12,-1.0073526461014672e-14
381.62,1.6407892712743461e-12,-1.007191084775079e-14
381.63,1.6405791303337197e-12,-1.0070052768815631e-14
381.64,1.640370956713086e-12,-1.0068949065502571e-14
381.65,1.6401618625949055e-12,-1.0067538920450684e-14
381.66,1.6399529539345088e-12,-1.0065884903055889e-14
381.67,1.639743917375603e-12,-1.0064361807973433e-14
381.68,1.6395348876702146e-12,-1.0063037333634452e-14
381.69,1.639326055973783e-12,-1.0061509519937921e-14
381.7,1.6391171738573843e-12,-1.0059938337900909e-14
381.71,1.6389090447534765e-12,-1.0058483496159114e-14
381.72,1.6386995306148885e-12,-1.0057191596757513e-14
381.73,1.6384907204880497e-12,-1.005539499960066e-14
381.74,1.6382819088565358e-12,-1.0053885250564094e-14
381.75,1.6380733689149137e-12,-1.0052454683177663e-14
381.76,1.637864327934465e-12,-1.005084149835491e-14
381.77,1.6376557218463035e-12,-1.0049376801656725e-14
381.78,1.6374470659879946e-12,-1.0047901845276706e-14
381.79,1.637238751415006e-12,-1.0046516920142305e-14
381.8,1.6370297539781099e-12,-1.0044499368584937e-14
381.81,1.6368217853395772e-12,-1.0043480714209755e-14
381.82,1.6366131003567725e-12,-1.0041912437506626e-14
381.83,1.636404633733893e-12,-1.0040542402892416e-14
381.84,1.6361963214050142e-12,-1.0038923185345413e-14
381.85,1.6359878064278442e-12,-1.0037354021440027e-14
381.86,1.6357794168830317e-12,-1.0035988491227629e-14
381.87,1.635571094166082e-12,-1.0034430305896699e-14
381.88,1.6353627020277803e-12,-1.0032978016473309e-14
381.89,1.6351548402992225e-12,-1.0031251648985163e-14
381.9,1.6349454398117917e-12,-1.00303142436288e-14
381.91,1.6347377914678564e-12,-1.0028779713707098e-14
381.92,1.6345298142914739e-12,-1.0026948154939503e-14
381.93,1.6343215168657614e-12,-1.0025391627055325e-14
381.94,1.6341136964250489e-12,-1.0023942214925445e-14
381.95,1.6339054202242007e-12,-1.0022306091568154e-14
381.96,1.6336973284425224e-12,-1.0020937825519519e-14
381.97,1.6334893390648324e-12,-1.0019458673442975e-14
381.98,1.6332813685902266e-12,-1.0017950804556316e-14
381.99,1.6330730909210425e-12,-1.0016655761903165e-14
382.0,1.6328655272350323e-12,-1.0015117313394249e-14
382.01,1.6326575433348361e-12,-1.0013631109069372e-14
382.02,1.6324498971672056e-12,-1.0012086092509863e-14
382.03,1.632241762316453e-12,-1.0010454973221507e-14
382.04,1.6320338050133267e-12,-1.0008917224030452e-14
382.05,1.6318263154182427e-12,-1.0007936454624344e-14
382.06,1.6316184470719466e-12,-1.0006014016811159e-14
382.07,1.631410548226577e-12,-1.0002329026134432e-14
382.08,1.6312039681171897e-12,-1.0003138200382223e-14
382.09,1.6309954767675463e-12,-1.0001552320604684e-14
382.1,1.630787808295648e-12,-1.0000130279572445e-14
382.11,1.6305802121755548e-12,-9.998737213872776e-15
382.12,1.630372826422776e-12,-9.997191009692296e-15
382.13,1.6301654116783434e-12,-9.995666821941085e-15
382.14,1.6299577915901349e-12,-9.994181803335099e-15
382.15,1.6297504138310324e-12,-9.9927592940653e-15
382.16,1.6295424298126391e-12,-9.991707759662035e-15
382.17,1.6293358662439005e-12,-9.991984002840768e-15
382.18,1.6291281042424709e-12,-9.988271142705238e-15
382.19,1.6289207700493866e-12,-9.986895707604284e-15
382.2,1.6287132852774032e-12,-9.985355016834556e-15
382.21,1.6285065385573857e-12,-9.983678227841485e-15
382.22,1.628299161910479e-12,-9.98243881432047e-15
382.23,1.6280919086572114e-12,-9.981007888003796e-15
382.24,1.6278841866326071e-12,-9.979242595881122e-15
382.25,1.6276771902452107e-12,-9.978051680058085e-15
382.26,1.6274708227946343e-12,-9.976271752904461e-15
382.27,1.6272634807473344e-12,-9.975030592699134e-15
382.28,1.6270561966412361e-12,-9.973345510144673e-15
382.29,1.6268492186310587e-12,-9.97200674561318e-15
382.3,1.6266417689655763e-12,-9.97025557404214e-15
382.31,1.6264351621381496e-12,-9.969091357832827e-15
382.32,1.6262282205475867e-12,-9.96758568351813e-15
382.33,1.6260213732405042e-12,-9.966171907440289e-15
382.34,1.6258143694761436e-12,-9.964885719615164e-15
382.35,1.6256077665467038e-12,-9.962974112069151e-15
382.36,1.6254009038992957e-12,-9.961713922220746e-15
382.37,1.6251941495189937e-12,-9.960146096868183e-15
382.38,1.6249874585824135e-12,-9.958698001763734e-15
382.39,1.6247807709012335e-12,-9.957137938492504e-15
382.4,1.6245739364246772e-12,-9.955675076159557e-15
382.41,1.6243674197060713e-12,-9.954222870709836e-15
382.42,1.6241607067441447e-12,-9.952759387273805e-15
382.43,1.6239539904330625e-12,-9.951557114809447e-15
382.44,1.6237473610593257e-12,-9.949580765467503e-15
382.45,1.6235409962429686e-12,-9.948496913962627e-15
382.46,1.6233347437407346e-12,-9.946737506286417e-15
382.47,1.6231284922123368e-12,-9.945650786703522e-15
382.48,1.6229212933888495e-12,-9.943643060600333e-15
382.49,1.6227154100178256e-12,-9.942532926268407e-15
382.5,1.6225090349729888e-12,-9.941060413874738e-15
382.51,1.622302750372578e-12,-9.939551531328213e-15
382.52,1.6220962590036741e-12,-9.938091861991517e-15
382.53,1.621890186981373e-12,-9.936611048038462e-15
382.54,1.6216838420222526e-12,-9.935232831114387e-15
382.55,1.6214777371682583e-12,-9.933596059953307e-15
382.56,1.6212714544590234e-12,-9.932285596945002e-15
382.57,1.6210657829141186e-12,-9.930427402581332e-15
382.58,1.6208592617688014e-12,-9.929369331483312e-15
382.59,1.6206532592089547e-12,-9.927811469478176e-15
382.6,1.6204472157837477e-12,-9.92624901383367e-15
382.61,1.6202421093978134e-12,-9.925361771072367e-15
382.62,1.6200351336693585e-12,-9.9233584157116e-15
382.63,1.619829299780797e-12,-9.92198891867126e-15
382.64,1.619623968535766e-12,-9.920166093906585e-15
382.65,1.6194174225873219e-12,-9.919165485088444e-15
382.66,1.6192118455668606e-12,-9.917271456195263e-15
382.67,1.6190058012594475e-12,-9.91532574446472e-15
382.68,1.618799869607224e-12,-9.914607073601156e-15
382.69,1.6185941579716717e-12,-9.913051680753825e-15
382.7,1.6183887420954124e-12,-9.911565056004518e-15
382.71,1.618182660913495e-12,-9.910566177811508e-15
382.72,1.6179767993270317e-12,-9.90863850931465e-15
382.73,1.6177714369545474e-12,-9.907216278828751e-15
382.74,1.6175656095660027e-12,-9.90574255853371e-15
382.75,1.6173603488898417e-12,-9.904417098756385e-15
382.76,1.6171544154881404e-12,-9.90283308215329e-15
382.77,1.6169489025691437e-12,-9.901180425689692e-15
382.78,1.6167436500529619e-12,-9.899938493175597e-15
382.79,1.6165381960371912e-12,-9.89875836914005e-15
382.8,1.6163326479564347e-12,-9.897052617334841e-15
382.81,1.6161271427223354e-12,-9.895512558977451e-15
382.82,1.6159217914109256e-12,-9.894208478814685e-15
382.83,1.615716734976079e-12,-9.892772724648234e-15
382.84,1.6155112793287343e-12,-9.89125340257771e-15
382.85,1.61530627912849e-12,-9.889951301036859e-15
382.86,1.6151008298650053e-12,-9.888376756969363e-15
382.87,1.6148953323675219e-12,-9.886840125193027e-15
382.88,1.614690447488462e-12,-9.885535852671877e-15
382.89,1.6144855678964296e-12,-9.883897225443338e-15
382.9,1.6142805317627964e-12,-9.882457266874617e-15
382.91,1.6140750507172503e-12,-9.881045049961104e-15
382.92,1.6138702388960093e-12,-9.879697648325216e-15
382.93,1.6136652870661798e-12,-9.878138967143948e-15
