t/M,Re(Psi_4),Im(Psi_4)
-94.99,3.5800061844793065e-9,1.1063427024194362e-11
-94.98,3.582005291056244e-9,1.1070821414293367e-11
-94.97,3.584005725003149e-9,1.107822149117285e-11
-94.96,3.586007487325501e-9,1.1085627330152486e-11
-94.95,3.5880105790482485e-9,1.1093038932518897e-11
-94.94,3.590015001203051e-9,1.1100456193893954e-11
-94.93,3.592020754850436e-9,1.1107879244950104e-11
-94.92,3.594027840981424e-9,1.1115308021892269e-11
-94.91,3.596036260270291e-9,1.1122742555051498e-11
-94.9,3.5980460143829916e-9,1.1130182849311133e-11
-94.89,3.600057103919084e-9,1.1137628881472081e-11
-94.88,3.6020695300551216e-9,1.1145080707448998e-11
-94.87,3.6040832934339785e-9,1.11525382552547e-11
-94.86,3.606098396167624e-9,1.1160001643755565e-11
-94.85,3.608114838204687e-9,1.1167470759473275e-11
-94.84,3.610132620907864e-9,1.1174945694587328e-11
-94.83,3.6121517452823147e-9,1.1182426413789499e-11
-94.82,3.6141722124400768e-9,1.1189912933902932e-11
-94.81,3.6161940233362926e-9,1.1197405252158102e-11
-94.8,3.618217179155699e-9,1.120490337518332e-11
-94.79,3.620241680720282e-9,1.1212407273215891e-11
-94.78,3.622267529916793e-9,1.1219917022490036e-11
-94.77,3.6242947256828984e-9,1.1227432605753375e-11
-94.76,3.6263232710252062e-9,1.1234954008035586e-11
-94.75,3.6283531665230266e-9,1.1242481243321268e-11
-94.74,3.630384412811926e-9,1.1250014261263929e-11
-94.73,3.6324170113100004e-9,1.125755316314755e-11
-94.72,3.6344509629742736e-9,1.1265097915266529e-11
-94.71,3.6364862686193663e-9,1.1272648536101623e-11
-94.7,3.638522929726674e-9,1.1280204993918687e-11
-94.69,3.6405609471499326e-9,1.128776731307509e-11
-94.68,3.6426003214617187e-9,1.1295335506472644e-11
-94.67,3.6446410542751046e-9,1.1302909585368477e-11
-94.66,3.646683146555917e-9,1.1310489483371619e-11
-94.65,3.6487265992042595e-9,1.1318075362004316e-11
-94.64,3.650771413207845e-9,1.1325667038744238e-11
-94.63,3.6528175902121363e-9,1.1333264651888657e-11
-94.62,3.6548651304136307e-9,1.134086814733799e-11
-94.61,3.6569140353707848e-9,1.1348477557835841e-11
-94.6,3.6589643059765463e-9,1.1356092864322309e-11
-94.59,3.661015943350296e-9,1.1363714108873044e-11
-94.58,3.663068948524989e-9,1.137134126613956e-11
-94.57,3.6651233225289924e-9,1.1378974338232423e-11
-94.56,3.6671790664361336e-9,1.1386613333054713e-11
-94.55,3.6692361813043385e-9,1.1394258262746826e-11
-94.54,3.6712946682080323e-9,1.1401909148334731e-11
-94.53,3.6733545281084593e-9,1.140956594556317e-11
-94.52,3.6754157622780234e-9,1.1417228754458622e-11
-94.51,3.6774783717102046e-9,1.142489748339378e-11
-94.5,3.6795423570697053e-9,1.1432572166295333e-11
-94.49,3.6816077201374136e-9,1.1440252825702352e-11
-94.48,3.683674461547873e-9,1.1447939472744705e-11
-94.47,3.685742582298991e-9,1.1455632045816619e-11
-94.46,3.687812083523628e-9,1.1463330655955809e-11
-94.45,3.6898829664314017e-9,1.1471035234730823e-11
-94.44,3.6919552319238407e-9,1.1478745810945597e-11
-94.43,3.6940288812102003e-9,1.1486462381559905e-11
-94.42,3.6961039153262428e-9,1.1494184973959486e-11
-94.41,3.698180335133387e-9,1.1501913550357783e-11
-94.4,3.7002581422156452e-9,1.1509648135482087e-11
-94.39,3.702337336806724e-9,1.1517388766513935e-11
-94.38,3.7044179207607743e-9,1.1525135409483491e-11
-94.37,3.706499894776743e-9,1.153288804692484e-11
-94.36,3.7085832600571086e-9,1.1540646778166689e-11
-94.35,3.710668017647593e-9,1.1548411541229026e-11
-94.34,3.7127541686338444e-9,1.1556182316509476e-11
-94.33,3.7148417140323487e-9,1.1563959168003718e-11
-94.32,3.7169306549142197e-9,1.1571742055165375e-11
-94.31,3.719020992361077e-9,1.1579531032941711e-11
-94.3,3.7211127277891453e-9,1.1587326052388256e-11
-94.29,3.723205861817414e-9,1.1595127167863431e-11
-94.28,3.7253003955612356e-9,1.1602934373721412e-11
-94.27,3.727396330516968e-9,1.161074760833809e-11
-94.26,3.729493667358741e-9,1.1618566977190563e-11
-94.25,3.731592407337322e-9,1.1626392413659215e-11
-94.24,3.733692551480783e-9,1.1634223956524964e-11
-94.23,3.735794100868971e-9,1.1642061629217694e-11
-94.22,3.737897056351409e-9,1.1649905393099931e-11
-94.21,3.740001419986352e-9,1.1657755269837179e-11
-94.2,3.742107191832448e-9,1.1665611278889452e-11
-94.19,3.744214373301847e-9,1.1673473401974427e-11
-94.18,3.746322965483518e-9,1.1681341663426839e-11
-94.17,3.74843296987519e-9,1.1689216057896362e-11
-94.16,3.750544386351386e-9,1.1697096604570163e-11
-94.15,3.752657217297364e-9,1.1704983317378916e-11
-94.14,3.75477146340263e-9,1.1712876134241235e-11
-94.13,3.7568871255978756e-9,1.1720775138990285e-11
-94.12,3.759004205221354e-9,1.1728680303303131e-11
-94.11,3.761122703209346e-9,1.1736591668089598e-11
-94.1,3.763242620602069e-9,1.1744509181950607e-11
-94.09,3.76536395871126e-9,1.1752432867330318e-11
-94.08,3.767486718542023e-9,1.1760362753838284e-11
-94.07,3.769610901089501e-9,1.1768298817099875e-11
-94.06,3.771736507649731e-9,1.1776241092958234e-11
-94.05,3.773863539066769e-9,1.1784189559489025e-11
-94.04,3.775991996671594e-9,1.179214424446516e-11
-94.03,3.778121881246971e-9,1.1800105128574373e-11
-94.02,3.780253194772387e-9,1.1808072276909148e-11
-94.01,3.782385937348427e-9,1.1816045596668796e-11
-94.0,3.784520110466498e-9,1.1824025186795929e-11
-93.99,3.786655715326388e-9,1.1832010992857713e-11
-93.98,3.78879275297389e-9,1.1840003047297937e-11
-93.97,3.7909312244364806e-9,1.1848001335572277e-11
-93.96,3.79307113094779e-9,1.1856005915905483e-11
-93.95,3.795212473533027e-9,1.1864016699891657e-11
-93.94,3.797355253360656e-9,1.187203378093975e-11
-93.93,3.799499471468936e-9,1.188005712365742e-11
-93.92,3.801645129061153e-9,1.1888086727985348e-11
-93.91,3.803792227295438e-9,1.1896122641313923e-11
-93.9,3.805940767309674e-9,1.1904164809251294e-11
-93.89,3.808090749933472e-9,1.1912213310263048e-11
-93.88,3.810242176634841e-9,1.1920268067857206e-11
-93.87,3.812395048333092e-9,1.1928329181880143e-11
-93.86,3.814549366234347e-9,1.1936396528123795e-11
-93.85,3.816705131443184e-9,1.1944470242334836e-11
-93.84,3.818862345456593e-9,1.1952550209981291e-11
-93.83,3.821021008246343e-9,1.1960636607051006e-11
-93.82,3.823181122159956e-9,1.196872928298012e-11
-93.81,3.825342687880776e-9,1.1976828293186124e-11
-93.8,3.827505706510026e-9,1.1984933647079787e-11
-93.79,3.829670179201452e-9,1.1993045340184362e-11
-93.78,3.831836107055083e-9,1.2001163390496373e-11
-93.77,3.834003491358482e-9,1.2009287822910282e-11
-93.76,3.836172333085697e-9,1.2017418611948172e-11
-93.75,3.838342633883218e-9,1.2025555766176377e-11
-93.74,3.8405143934440404e-9,1.2033699268955095e-11
-93.73,3.842687614386753e-9,1.204184919295526e-11
-93.72,3.844862297287323e-9,1.2050005471678056e-11
-93.71,3.847038443362364e-9,1.205816815554762e-11
-93.7,3.849216053988661e-9,1.2066337247277394e-11
-93.69,3.85139512949314e-9,1.2074512746763847e-11
-93.68,3.853575671887085e-9,1.2082694651788555e-11
-93.67,3.855757681936234e-9,1.209088294489315e-11
-93.66,3.857941160763749e-9,1.2099077704087023e-11
-93.65,3.86012610983263e-9,1.2107278863693155e-11
-93.64,3.862312529853893e-9,1.2115486479022258e-11
-93.63,3.864500422263185e-9,1.2123700503029057e-11
-93.62,3.8666897880788256e-9,1.2131920999368435e-11
-93.61,3.8688806283889236e-9,1.214014793745697e-11
-93.6,3.8710729445357595e-9,1.2148381286375837e-11
-93.59,3.873266737449426e-9,1.2156621166755803e-11
-93.58,3.875462008475924e-9,1.2164867510777984e-11
-93.57,3.877658758674904e-9,1.2173120275388548e-11
-93.56,3.879856989733048e-9,1.218137953048136e-11
-93.55,3.8820567012336815e-9,1.2189645287511992e-11
-93.54,3.884257895923652e-9,1.2197917536509929e-11
-93.53,3.886460574426248e-9,1.2206196299483631e-11
-93.52,3.888664737867363e-9,1.2214481530221486e-11
-93.51,3.890870387425761e-9,1.2222773291670893e-11
-93.5,3.893077524273817e-9,1.2231071554153276e-11
-93.49,3.8952861494445595e-9,1.2239376331884027e-11
-93.48,3.897496264397192e-9,1.2247687651803468e-11
-93.47,3.899707870073006e-9,1.2256005476912332e-11
-93.46,3.901920967652122e-9,1.2264329867177111e-11
-93.45,3.904135558271021e-9,1.2272660807606988e-11
-93.44,3.906351643290028e-9,1.2280998264369103e-11
-93.43,3.908569223569483e-9,1.228934229481895e-11
-93.42,3.910788300196341e-9,1.2297692882358793e-11
-93.41,3.913008875256257e-9,1.2306050011613876e-11
-93.4,3.915230948751513e-9,1.231441372977507e-11
-93.39,3.917454522493269e-9,1.2322784015621201e-11
-93.38,3.9196795974754275e-9,1.2331160935737375e-11
-93.37,3.921906174703929e-9,1.2339544392615347e-11
-93.36,3.924134255923231e-9,1.2347934476634635e-11
-93.35,3.926363841762154e-9,1.2356331146567262e-11
-93.34,3.928594933622593e-9,1.2364734416252227e-11
-93.33,3.9308275325134335e-9,1.2373144315887937e-11
-93.32,3.933061639698219e-9,1.2381560823337595e-11
-93.31,3.935297256584039e-9,1.238998396369194e-11
-93.3,3.937534383932347e-9,1.239841373295522e-11
-93.29,3.939773023303534e-9,1.2406850109949406e-11
-93.28,3.94201317520485e-9,1.2415293186951048e-11
-93.27,3.944254842195792e-9,1.2423742864488002e-11
-93.26,3.9464980242008465e-9,1.2432199211974214e-11
-93.25,3.948742722763803e-9,1.2440662209740435e-11
-93.24,3.95098893912441e-9,1.2449131892775662e-11
-93.23,3.953236674504807e-9,1.2457608252511403e-11
-93.22,3.955485929928507e-9,1.2466091290365854e-11
-93.21,3.957736706839427e-9,1.2474580985208435e-11
-93.2,3.959989006267618e-9,1.2483077391805234e-11
-93.19,3.962242829510036e-9,1.2491580482932278e-11
-93.18,3.964498177341031e-9,1.2500090292064384e-11
-93.17,3.966755051489445e-9,1.2508606799522601e-11
-93.16,3.969013452988032e-9,1.2517130016430329e-11
-93.15,3.971273382947803e-9,1.2525659955000227e-11
-93.14,3.973534842597514e-9,1.2534196628849136e-11
-93.13,3.975797833209371e-9,1.25427400246816e-11
-93.12,3.9780623558813e-9,1.2551290151687317e-11
-93.11,3.980328411917784e-9,1.255984705719843e-11
-93.1,3.982596002289252e-9,1.2568410693497777e-11
-93.09,3.984865128824052e-9,1.2576981077768714e-11
-93.08,3.987135791608796e-9,1.2585558242266296e-11
-93.07,3.989407992802883e-9,1.2594142165615135e-11
-93.06,3.991681733199901e-9,1.2602732865803124e-11
-93.05,3.993957014296269e-9,1.2611330352201143e-11
-93.04,3.996233837087885e-9,1.2619934605982238e-11
-93.03,3.998512202822931e-9,1.2628545660764659e-11
-93.02,4.0007921126603885e-9,1.2637163534623663e-11
-93.01,4.003073567854026e-9,1.264578818660844e-11
-93.0,4.0053565696300726e-9,1.2654419654145338e-11
-92.99,4.007641119223035e-9,1.2663057937966644e-11
-92.98,4.009927217813335e-9,1.2671703072219059e-11
-92.97,4.012214866592688e-9,1.2680354995303278e-11
-92.96,4.0145040668245275e-9,1.2689013764809912e-11
-92.95,4.01679482003028e-9,1.2697679403842068e-11
-92.94,4.019087126316096e-9,1.2706351868497154e-11
-92.93,4.021380988124574e-9,1.2715031193336005e-11
-92.92,4.023676406240012e-9,1.272371739728372e-11
-92.91,4.025973381922428e-9,1.2732410437609999e-11
-92.9,4.028271916484002e-9,1.274111035816352e-11
-92.89,4.030572010697796e-9,1.274981713611834e-11
-92.88,4.032873666161614e-9,1.2758530839765706e-11
-92.87,4.035176884138834e-9,1.2767251404099407e-11
-92.86,4.037481665869503e-9,1.2775978872509761e-11
-92.85,4.039788012332183e-9,1.2784713262359153e-11
-92.84,4.04209592506967e-9,1.2793454531473787e-11
-92.83,4.044405404928749e-9,1.2802202729165886e-11
-92.82,4.046716453420135e-9,1.2810957854474533e-11
-92.81,4.049029071573128e-9,1.2819719897468043e-11
-92.8,4.051343261218857e-9,1.2828488894136232e-11
-92.79,4.0536590227676376e-9,1.2837264822464174e-11
-92.78,4.055976357897198e-9,1.2846047695487409e-11
-92.77,4.058295267807498e-9,1.2854837532797524e-11
-92.76,4.060615753628216e-9,1.286363429305654e-11
-92.75,4.062937816740641e-9,1.287243807467107e-11
-92.74,4.065261458302191e-9,1.2881248786108706e-11
-92.73,4.067586679521728e-9,1.2890066455434628e-11
-92.72,4.069913481605835e-9,1.2898891139008906e-11
-92.71,4.072241866138277e-9,1.2907722828934936e-11
-92.7,4.074571833824821e-9,1.2916561502182947e-11
-92.69,4.0769033864094834e-9,1.2925407189187527e-11
-92.68,4.079236524838288e-9,1.2934259890569879e-11
-92.67,4.081571250372568e-9,1.2943119571003449e-11
-92.66,4.083907564416437e-9,1.2951986302187464e-11
-92.65,4.086245468063981e-9,1.2960860046164971e-11
-92.64,4.088584962658016e-9,1.2969740821702528e-11
-92.63,4.0909260493790575e-9,1.2978628648710952e-11
-92.62,4.093268729831292e-9,1.2987523523305578e-11
-92.61,4.0956130044739435e-9,1.2996425461199796e-11
-92.6,4.0979588753722555e-9,1.3005334448314103e-11
-92.59,4.100306343501598e-9,1.3014250496378006e-11
-92.58,4.102655409861394e-9,1.3023173628099888e-11
-92.57,4.105006076032815e-9,1.303210382998155e-11
-92.56,4.107358343223063e-9,1.304104111222321e-11
-92.55,4.109712212648443e-9,1.3049985488962615e-11
-92.54,4.112067685510887e-9,1.3058936977273112e-11
-92.53,4.114424763054434e-9,1.3067895565068224e-11
-92.52,4.116783446817112e-9,1.3076861294932646e-11
-92.51,4.1191437378599225e-9,1.3085834094192208e-11
-92.5,4.1215056373398105e-9,1.3094814014105785e-11
-92.49,4.123869146715448e-9,1.3103801099856124e-11
-92.48,4.12623426739058e-9,1.3112795272873026e-11
-92.47,4.128601000013555e-9,1.3121796636196227e-11
-92.46,4.130969346489425e-9,1.3130805133001917e-11
-92.45,4.133339307852829e-9,1.3139820773611104e-11
-92.44,4.1357108854182826e-9,1.3148843600531918e-11
-92.43,4.1380840799543275e-9,1.3157873613337282e-11
-92.42,4.140458894233923e-9,1.3166910763003998e-11
-92.41,4.142835327967259e-9,1.3175955087061946e-11
-92.4,4.145213383020168e-9,1.3185006624563816e-11
-92.39,4.147593060683308e-9,1.319406537438044e-11
-92.38,4.149974362139128e-9,1.320313126815479e-11
-92.37,4.152357288718342e-9,1.3212204414081716e-11
-92.36,4.154741841837424e-9,1.3221284748414665e-11
-92.35,4.157128022555795e-9,1.3230372336745466e-11
-92.34,4.159515832851654e-9,1.3239467078404865e-11
-92.33,4.161905272289912e-9,1.324856915296664e-11
-92.32,4.164296343850722e-9,1.3257678409405348e-11
-92.31,4.166689048447589e-9,1.3266794925233205e-11
-92.3,4.169083386812631e-9,1.3275918703476415e-11
-92.29,4.171479360761013e-9,1.3285049744248216e-11
-92.28,4.1738769715020905e-9,1.3294188050863847e-11
-92.27,4.176276220106734e-9,1.3303333623864699e-11
-92.26,4.1786771082240896e-9,1.3312486451174e-11
-92.25,4.181079637031963e-9,1.3321646575407721e-11
-92.24,4.183483807385866e-9,1.3330814026781525e-11
-92.23,4.185889621098611e-9,1.3339988727510338e-11
-92.22,4.188297079354169e-9,1.3349170777354254e-11
-92.21,4.190706183496892e-9,1.3358360136319077e-11
-92.2,4.193116934302638e-9,1.336755679250059e-11
-92.19,4.19552933417068e-9,1.3376760765949812e-11
-92.18,4.197943383341273e-9,1.3385972111007913e-11
-92.17,4.200359083623274e-9,1.3395190772101025e-11
-92.16,4.2027764362065444e-9,1.3404416763946035e-11
-92.15,4.2051954424718356e-9,1.3413650118657793e-11
-92.14,4.207616103577217e-9,1.3422890851905476e-11
-92.13,4.210038420943792e-9,1.343213896251786e-11
-92.12,4.212462395909947e-9,1.3441394401150357e-11
-92.11,4.214888029714263e-9,1.3450657238691191e-11
-92.1,4.217315323738858e-9,1.345992746465326e-11
-92.09,4.219744279095775e-9,1.3469205092134653e-11
-92.08,4.2221748975538524e-9,1.3478490089916727e-11
-92.07,4.224607179998255e-9,1.348778250260309e-11
-92.06,4.2270411276986774e-9,1.3497082342451697e-11
-92.05,4.229476742565877e-9,1.350638955723951e-11
-92.04,4.231914025320028e-9,1.3515704232834778e-11
-92.03,4.234352977387735e-9,1.352502636373404e-11
-92.02,4.236793600251782e-9,1.3534355903654503e-11
-92.01,4.2392358951725085e-9,1.354369291467971e-11
-92.0,4.241679863497464e-9,1.3553037345420282e-11
-91.99,4.244125506536871e-9,1.3562389251250567e-11
-91.98,4.246572825612302e-9,1.3571748610739088e-11
-91.97,4.249021821947587e-9,1.3581115454982622e-11
-91.96,4.2514724971909025e-9,1.3590489777422953e-11
-91.95,4.253924852204333e-9,1.3599871588383255e-11
-91.94,4.256378888698726e-9,1.3609260903240435e-11
-91.93,4.258834607819147e-9,1.3618657704450929e-11
-91.92,4.261292011026827e-9,1.3628062028706639e-11
-91.91,4.263751099567663e-9,1.3637473834739687e-11
-91.9,4.2662118748183735e-9,1.3646893169358085e-11
-91.89,4.268674338132166e-9,1.3656320044792823e-11
-91.88,4.271138490791195e-9,1.366575446101263e-11
-91.87,4.273604333936907e-9,1.367519640861427e-11
-91.86,4.2760718694878395e-9,1.368464588926399e-11
-91.85,4.278541098336306e-9,1.3694102945933663e-11
-91.84,4.281012021765032e-9,1.3703567573961036e-11
-91.83,4.283484641529331e-9,1.3713039760268508e-11
-91.82,4.285958958581542e-9,1.3722519479652101e-11
-91.81,4.288434974509909e-9,1.3732006832177121e-11
-91.8,4.290912690491028e-9,1.374150173640785e-11
-91.79,4.293392107938338e-9,1.3751004265332304e-11
-91.78,4.295873228263096e-9,1.376051441710305e-11
-91.77,4.298356052762552e-9,1.3770032138879087e-11
-91.76,4.3008405828646935e-9,1.3779557482953552e-11
-91.75,4.303326819792988e-9,1.3789090449528121e-11
-91.74,4.305814765056311e-9,1.3798631048770663e-11
-91.73,4.308304420091423e-9,1.380817926261239e-11
-91.72,4.31079578555419e-9,1.3817735158564819e-11
-91.71,4.313288863666789e-9,1.3827298732306489e-11
-91.7,4.315783655504089e-9,1.3836869925758248e-11
-91.69,4.318280162337342e-9,1.3846448768481114e-11
-91.68,4.320778385546738e-9,1.3856035285894766e-11
-91.67,4.323278326682844e-9,1.3865629519303746e-11
-91.66,4.325779986801108e-9,1.3875231410311826e-11
-91.65,4.328283367573386e-9,1.388484100013943e-11
-91.64,4.3307884701685e-9,1.3894458283603405e-11
-91.63,4.33329529600857e-9,1.3904083263292088e-11
-91.62,4.335803846496638e-9,1.3913715961923579e-11
-91.61,4.338314122955325e-9,1.3923356408805453e-11
-91.6,4.340826126814224e-9,1.393300455788572e-11
-91.59,4.343339859106941e-9,1.3942660468721044e-11
-91.58,4.3458553221869724e-9,1.395232409732795e-11
-91.57,4.348372516259678e-9,1.396199547446241e-11
-91.56,4.350891443488689e-9,1.3971674608362901e-11
-91.55,4.353412104842614e-9,1.3981361543387134e-11
-91.54,4.355934501819755e-9,1.3991056197497611e-11
-91.53,4.358458635827076e-9,1.4000758636208502e-11
-91.52,4.3609845082437136e-9,1.4010468880738818e-11
-91.51,4.363512120437456e-9,1.4020186906080865e-11
-91.5,4.366041473860547e-9,1.4029912733834355e-11
-91.49,4.3685725698130365e-9,1.4039646377905153e-11
-91.48,4.371105409674589e-9,1.4049387791916644e-11
-91.47,4.373639995007883e-9,1.4059137053112505e-11
-91.46,4.376176327019575e-9,1.4068894139867134e-11
-91.45,4.378714407071401e-9,1.4078659083849975e-11
-91.44,4.3812542367675285e-9,1.4088431833467826e-11
-91.43,4.383795817269714e-9,1.4098212445396744e-11
-91.42,4.386339150130474e-9,1.4108000923284139e-11
-91.41,4.388884236738251e-9,1.41177972526299e-11
-91.4,4.391431078566293e-9,1.4127601435291164e-11
-91.39,4.393979676622118e-9,1.4137413548942998e-11
-91.38,4.3965300326378085e-9,1.4147233482926228e-11
-91.37,4.399082148098209e-9,1.415706134898066e-11
-91.36,4.401636024139999e-9,1.4166897100763107e-11
-91.35,4.404191662398943e-9,1.4176740761406878e-11
-91.34,4.4067490641073706e-9,1.4186592359560603e-11
-91.33,4.409308230905377e-9,1.4196451822248136e-11
-91.32,4.411869163899606e-9,1.4206319231220105e-11
-91.31,4.4144318650610285e-9,1.42161945558424e-11
-91.3,4.41699633463317e-9,1.4226077881959546e-11
-91.29,4.419562575209106e-9,1.4235969131373412e-11
-91.28,4.422130587763878e-9,1.4245868343686712e-11
-91.27,4.424700373636955e-9,1.4255775498809595e-11
-91.26,4.4272719345196965e-9,1.426569061587962e-11
-91.25,4.4298452713816015e-9,1.4275613751285971e-11
-91.24,4.432420386059028e-9,1.42855448390324e-11
-91.23,4.43499727976311e-9,1.4295483936598429e-11
-91.22,4.437575954041192e-9,1.430543100835985e-11
-91.21,4.440156410088897e-9,1.4315386149422052e-11
-91.2,4.442738649625366e-9,1.432534923301667e-11
-91.19,4.445322673910531e-9,1.4335320354968443e-11
-91.18,4.447908484455094e-9,1.4345299551682397e-11
-91.17,4.450496082531173e-9,1.435528673707675e-11
-91.16,4.453085469668867e-9,1.4365281993412246e-11
-91.15,4.4556766473771425e-9,1.4375285291396404e-11
-91.14,4.458269616958711e-9,1.4385296628961785e-11
-91.13,4.460864379835452e-9,1.4395316068023685e-11
