t/M,Re(Psi_4),Im(Psi_4)
-95.07,3.5589717735107613e-9,1.649366897543096e-10
-95.06,3.5609563433799017e-9,1.6504680657994144e-10
-95.05,3.562942228902988e-9,1.65157007973492e-10
-95.04,3.56492943107211e-9,1.6526729481884226e-10
-95.03,3.5669179512239896e-9,1.653776670156013e-10
-95.02,3.568907789891336e-9,1.6548812417472613e-10
-95.01,3.5708989483893294e-9,1.6559866687411378e-10
-95.0,3.572891427828553e-9,1.6570929510040298e-10
-94.99,3.574885228954289e-9,1.6582000892074718e-10
-94.98,3.576880352926293e-9,1.6593080826891718e-10
-94.97,3.5788768005634376e-9,1.660416931399973e-10
-94.96,3.5808745733900787e-9,1.6615266407582033e-10
-94.95,3.5828736720777384e-9,1.6626372073896232e-10
-94.94,3.584874097538481e-9,1.6637486324641753e-10
-94.93,3.586875851004633e-9,1.6648609177171586e-10
-94.92,3.588878933515291e-9,1.665974064558067e-10
-94.91,3.5908833454153115e-9,1.6670880716762487e-10
-94.9,3.5928890887169216e-9,1.668202940471027e-10
-94.89,3.5948961639434627e-9,1.669318672159904e-10
-94.88,3.5969045722133816e-9,1.6704352674737408e-10
-94.87,3.5989143137553023e-9,1.6715527231324294e-10
-94.86,3.6009253919062165e-9,1.6726710532562054e-10
-94.85,3.6029378053441754e-9,1.673790243811186e-10
-94.84,3.6049515558449646e-9,1.6749103019798808e-10
-94.83,3.6069666446762074e-9,1.676031228334658e-10
-94.82,3.6089830725692767e-9,1.6771530212671004e-10
-94.81,3.6110008406634734e-9,1.6782756829093761e-10
-94.8,3.613019950074401e-9,1.6793992165944288e-10
-94.79,3.615040401725999e-9,1.6805236195691253e-10
-94.78,3.6170621974019946e-9,1.6816488905201515e-10
-94.77,3.619085336015292e-9,1.6827750401534078e-10
-94.76,3.6211098204815173e-9,1.6839020583254946e-10
-94.75,3.6231356519280135e-9,1.685029951927635e-10
-94.74,3.625162830117335e-9,1.6861587169852144e-10
-94.73,3.6271913572299363e-9,1.6872883590763036e-10
-94.72,3.6292212337767966e-9,1.6884188758503328e-10
-94.71,3.631252460646079e-9,1.6895502713951886e-10
-94.7,3.633285039455632e-9,1.6906825425178063e-10
-94.69,3.635318970976871e-9,1.691815696537888e-10
-94.68,3.637354255742226e-9,1.6929497221012822e-10
-94.67,3.639390895369197e-9,1.6940846297771719e-10
-94.66,3.641428890915081e-9,1.6952204190572923e-10
-94.65,3.6434682430630135e-9,1.6963570894435064e-10
-94.64,3.645508952966302e-9,1.6974946398116001e-10
-94.63,3.6475510223683954e-9,1.698633076679278e-10
-94.62,3.6495944512243296e-9,1.6997723956612841e-10
-94.61,3.651639241172529e-9,1.7009125986535036e-10
-94.6,3.6536853933428296e-9,1.7020536879738615e-10
-94.59,3.6557329085096675e-9,1.7031956611740235e-10
-94.58,3.657781787633784e-9,1.7043385220589603e-10
-94.57,3.6598320320259886e-9,1.705482270510579e-10
-94.56,3.66188364268568e-9,1.7066269074846466e-10
-94.55,3.6639366206449344e-9,1.7077724333585101e-10
-94.54,3.6659909670227868e-9,1.7089188490068354e-10
-94.53,3.6680466826008366e-9,1.710066154577137e-10
-94.52,3.6701037689801355e-9,1.7112143523954386e-10
-94.51,3.672162226837957e-9,1.7123634432515087e-10
-94.5,3.67422205696246e-9,1.713513422917937e-10
-94.49,3.6762832610783272e-9,1.714664303596265e-10
-94.48,3.6783458397303924e-9,1.7158160729883308e-10
-94.47,3.6804097942288168e-9,1.7169687389686255e-10
-94.46,3.6824751254162083e-9,1.718122302090699e-10
-94.45,3.684541834620985e-9,1.7192767619869312e-10
-94.44,3.686609922694849e-9,1.7204321193800729e-10
-94.43,3.688679390792995e-9,1.7215883756714424e-10
-94.42,3.6907502401272085e-9,1.7227455303947704e-10
-94.41,3.692822471297479e-9,1.7239035851739943e-10
-94.4,3.6948960856276816e-9,1.7250625361440723e-10
-94.39,3.696971084689087e-9,1.726222399928178e-10
-94.38,3.6990474689692743e-9,1.727383160153193e-10
-94.37,3.701125239444982e-9,1.7285448235249293e-10
-94.36,3.703204397573577e-9,1.7297073915802905e-10
-94.35,3.7052849442228992e-9,1.730870863634142e-10
-94.34,3.7073668805166636e-9,1.7320352410562887e-10
-94.33,3.7094502075491765e-9,1.7332005275666202e-10
-94.32,3.7115349262637866e-9,1.734366718936282e-10
-94.31,3.7136210376889102e-9,1.7355338208123677e-10
-94.3,3.7157085434753384e-9,1.736701826762685e-10
-94.29,3.717797444153458e-9,1.737870747108054e-10
-94.28,3.7198877407273307e-9,1.7390405760369784e-10
-94.27,3.721979434642022e-9,1.7402113153935544e-10
-94.26,3.7240725268177694e-9,1.7413829683881894e-10
-94.25,3.726167018279569e-9,1.742555534006641e-10
-94.24,3.728262910178933e-9,1.7437290130026243e-10
-94.23,3.730360203495019e-9,1.7449034064728943e-10
-94.22,3.732458899598004e-9,1.7460787204233008e-10
-94.21,3.734558999121819e-9,1.7472549407472281e-10
-94.2,3.736660503489813e-9,1.7484320835566414e-10
-94.19,3.738763413745551e-9,1.7496101447182505e-10
-94.18,3.740867730938233e-9,1.7507891220988183e-10
-94.17,3.742973456696644e-9,1.7519690180429306e-10
-94.16,3.745080590344969e-9,1.7531498376988424e-10
-94.15,3.747189134801709e-9,1.7543315760124601e-10
-94.14,3.749299090651343e-9,1.7555142376189544e-10
-94.13,3.751410458692383e-9,1.7566978215421536e-10
-94.12,3.7535232404638966e-9,1.7578823285721056e-10
-94.11,3.755637436785533e-9,1.759067759107782e-10
-94.1,3.757753048506019e-9,1.760254114404885e-10
-94.09,3.759870077249684e-9,1.7614413968976845e-10
-94.08,3.761988523822403e-9,1.7626296055505109e-10
-94.07,3.764108389296996e-9,1.763818742274217e-10
-94.06,3.766229674932446e-9,1.765008807848898e-10
-94.05,3.76835238160281e-9,1.7661998010725156e-10
-94.04,3.770476510545117e-9,1.7673917247835226e-10
-94.03,3.772602062281487e-9,1.7685845792729343e-10
-94.02,3.774729039937704e-9,1.769778367492086e-10
-94.01,3.7768574422043825e-9,1.7709730846638584e-10
-94.0,3.778987271181653e-9,1.7721687377290845e-10
-93.99,3.781118528093626e-9,1.7733653247321428e-10
-93.98,3.7832512139774206e-9,1.7745628469840175e-10
-93.97,3.78538532974867e-9,1.7757613042560182e-10
-93.96,3.787520876622306e-9,1.7769606977487684e-10
-93.95,3.789657855652038e-9,1.7781610286220398e-10
-93.94,3.791796268139037e-9,1.7793622989470884e-10
-93.93,3.793936115062553e-9,1.7805645059980553e-10
-93.92,3.796077397311159e-9,1.781767656465859e-10
-93.91,3.798220116497767e-9,1.782971746067559e-10
-93.9,3.800364273544282e-9,1.7841767773681267e-10
-93.89,3.802509869346896e-9,1.7853827510848353e-10
-93.88,3.804656905229082e-9,1.7865896675846787e-10
-93.87,3.806805382167063e-9,1.7877975287264963e-10
-93.86,3.8089553013826665e-9,1.789006334845975e-10
-93.85,3.8111066638913745e-9,1.790216086391933e-10
-93.84,3.813259471408468e-9,1.7914267850421443e-10
-93.83,3.815413723817732e-9,1.7926384316573622e-10
-93.82,3.817569423359723e-9,1.7938510255475348e-10
-93.81,3.819726570908448e-9,1.7950645696163505e-10
-93.8,3.821885167090164e-9,1.7962790627155124e-10
-93.79,3.8240452134954976e-9,1.79749450769787e-10
-93.78,3.826206711230405e-9,1.798710902407593e-10
-93.77,3.828369661393433e-9,1.7999282524593456e-10
-93.76,3.830534064989087e-9,1.8011465541806049e-10
-93.75,3.832699924026579e-9,1.8023658122708716e-10
-93.74,3.834867237206614e-9,1.8035860216229376e-10
-93.73,3.837036008143545e-9,1.804807187737656e-10
-93.72,3.839206237031169e-9,1.8060293129309984e-10
-93.71,3.841377925143722e-9,1.8072523936825507e-10
-93.7,3.843551073888779e-9,1.808476435543099e-10
-93.69,3.845725683308665e-9,1.8097014345564914e-10
-93.68,3.84790175576629e-9,1.8109273940581197e-10
-93.67,3.850079291854018e-9,1.8121543160326484e-10
-93.66,3.852258292816017e-9,1.8133821993832037e-10
-93.65,3.854438759793748e-9,1.8146110436617218e-10
-93.64,3.856620693924727e-9,1.815840853557868e-10
-93.63,3.858804096340947e-9,1.8170716256746815e-10
-93.62,3.860988968140226e-9,1.8183033651587134e-10
-93.61,3.8631753103963435e-9,1.8195360709674223e-10
-93.6,3.865363124395258e-9,1.8207697418161286e-10
-93.59,3.86755241131282e-9,1.822004382941684e-10
-93.58,3.8697431721923344e-9,1.823239991720286e-10
-93.57,3.871935408248628e-9,1.8244765694004327e-10
-93.56,3.8741291212376474e-9,1.82571411667581e-10
-93.55,3.876324310179368e-9,1.8269526387736073e-10
-93.54,3.878520978746972e-9,1.8281921321631748e-10
-93.53,3.8807191269084285e-9,1.8294325977107987e-10
-93.52,3.882918755893629e-9,1.8306740376456343e-10
-93.51,3.885119867051651e-9,1.831916452386357e-10
-93.5,3.8873224612978575e-9,1.8331598419212001e-10
-93.49,3.88952653981606e-9,1.8344042090317367e-10
-93.48,3.891732104108003e-9,1.835649553353539e-10
-93.47,3.8939391550315805e-9,1.8368958751401666e-10
-93.46,3.896147693796602e-9,1.838143175143189e-10
-93.45,3.898357721410975e-9,1.8393914599194794e-10
-93.44,3.9005692395291976e-9,1.8406407218312404e-10
-93.43,3.902782248627079e-9,1.8418909657174846e-10
-93.42,3.9049967498064164e-9,1.8431421930774127e-10
-93.41,3.9072127457129295e-9,1.8443944041580164e-10
-93.4,3.909430235785429e-9,1.845647599372191e-10
-93.39,3.911649221963762e-9,1.8469017796333728e-10
-93.38,3.913869705276598e-9,1.848156946863891e-10
-93.37,3.916091686635653e-9,1.8494130958945028e-10
-93.36,3.9183151678953365e-9,1.8506702409784104e-10
-93.35,3.9205401496850334e-9,1.851928371816665e-10
-93.34,3.922766633194901e-9,1.8531874909467266e-10
-93.33,3.924994620027601e-9,1.8544476026200219e-10
-93.32,3.927224110720604e-9,1.8557087054835929e-10
-93.31,3.929455107020348e-9,1.8569707990429682e-10
-93.3,3.9316876096731615e-9,1.8582338869240167e-10
-93.29,3.933921620083823e-9,1.859497968853377e-10
-93.28,3.93615713909493e-9,1.8607630463774649e-10
-93.27,3.9383941687338676e-9,1.8620291183491376e-10
-93.26,3.940632709272677e-9,1.8632961884705227e-10
-93.25,3.9428727623724706e-9,1.864564256031875e-10
-93.24,3.945114329021892e-9,1.8658333216741006e-10
-93.23,3.947357410451804e-9,1.8671033875514546e-10
-93.22,3.949602007761113e-9,1.8683744533890338e-10
-93.21,3.951848122459653e-9,1.8696465202367452e-10
-93.2,3.954095755461586e-9,1.870919589400515e-10
-93.19,3.9563449079654316e-9,1.8721936599066093e-10
-93.18,3.958595580921176e-9,1.8734687380532513e-10
-93.17,3.960847776017973e-9,1.8747448197015632e-10
-93.16,3.9631014941371115e-9,1.8760219057791965e-10
-93.15,3.965356736679709e-9,1.8772999987815822e-10
-93.14,3.967613504620385e-9,1.8785791005191254e-10
-93.13,3.969871799250297e-9,1.8798592095509072e-10
-93.12,3.972131621824056e-9,1.8811403280854623e-10
-93.11,3.974392973466742e-9,1.8824224573499455e-10
-93.1,3.976655855005407e-9,1.8837055970520144e-10
-93.09,3.978920269192287e-9,1.8849897476552193e-10
-93.08,3.9811862145191986e-9,1.886274914224072e-10
-93.07,3.983453694406819e-9,1.8875610937445132e-10
-93.06,3.9857227091094524e-9,1.8888482869788954e-10
-93.05,3.9879932603922665e-9,1.890136496740283e-10
-93.04,3.9902653491255145e-9,1.891425723212772e-10
-93.03,3.992538976488404e-9,1.89271596626647e-10
-93.02,3.994814143663497e-9,1.8940072282694197e-10
-93.01,3.997090852067788e-9,1.895299510230179e-10
-93.0,3.999369102600299e-9,1.8965928106327235e-10
-92.99,4.001648896855968e-9,1.8978871336625208e-10
-92.98,4.003930235531562e-9,1.8991824783687652e-10
-92.97,4.006213120292665e-9,1.9004788461238926e-10
-92.96,4.00849755214337e-9,1.9017762380654474e-10
-92.95,4.010783532853419e-9,1.903074651445095e-10
-92.94,4.013071061975431e-9,1.9043740975003815e-10
-92.93,4.0153601425776245e-9,1.9056745655180733e-10
-92.92,4.0176507752151595e-9,1.906976061689387e-10
-92.91,4.0199429610297816e-9,1.9082785865403382e-10
-92.9,4.022236701339819e-9,1.9095821447515125e-10
-92.89,4.024531996989722e-9,1.9108867255211438e-10
-92.88,4.026828849633956e-9,1.9121923417859168e-10
-92.87,4.029127260448568e-9,1.913498989964482e-10
-92.86,4.03142723062657e-9,1.9148066704242017e-10
-92.85,4.033728761193512e-9,1.9161153853272682e-10
-92.84,4.036031853903087e-9,1.917425136124415e-10
-92.83,4.038336509043866e-9,1.9187359205531942e-10
-92.82,4.040642728726029e-9,1.9200477452877752e-10
-92.81,4.042950513255985e-9,1.9213606072790795e-10
-92.8,4.045259865660267e-9,1.92267450469426e-10
-92.79,4.0475707850914754e-9,1.9239894432701713e-10
-92.78,4.049883273971497e-9,1.9253054234349468e-10
-92.77,4.052197333126689e-9,1.9266224440848313e-10
-92.76,4.0545129637425355e-9,1.9279405073100723e-10
-92.75,4.056830167435223e-9,1.9292596138099868e-10
-92.74,4.059148945056456e-9,1.930579765434268e-10
-92.73,4.061469297961041e-9,1.9319009613298522e-10
-92.72,4.063791227460052e-9,1.9332231997535674e-10
-92.71,4.06611473485019e-9,1.9345464939583278e-10
-92.7,4.068439820986004e-9,1.935870831787414e-10
-92.69,4.070766487610078e-9,1.9371962177594237e-10
-92.68,4.073094735839092e-9,1.9385226542198698e-10
-92.67,4.075424566531111e-9,1.939850142047699e-10
-92.66,4.077755981374452e-9,1.941178680600129e-10
-92.65,4.080088981441772e-9,1.9425082717597256e-10
-92.64,4.082423567984392e-9,1.9438389169338568e-10
-92.63,4.084759742101736e-9,1.9451706196358623e-10
-92.62,4.087097505928372e-9,1.9465033752346055e-10
-92.61,4.089436859023647e-9,1.9478371867548113e-10
-92.6,4.091777804081775e-9,1.949172056590136e-10
-92.59,4.094120342021937e-9,1.9505079848978212e-10
-92.58,4.096464473508171e-9,1.9518449731861045e-10
-92.57,4.098810200452607e-9,1.9531830218849745e-10
-92.56,4.101157523934651e-9,1.9545221306347806e-10
-92.55,4.103506445315048e-9,1.9558623027320786e-10
-92.54,4.105856965441533e-9,1.9572035385604608e-10
-92.53,4.108209085803152e-9,1.9585458386342523e-10
-92.52,4.110562808072092e-9,1.9598892022831372e-10
-92.51,4.112918133020402e-9,1.9612336321305944e-10
-92.5,4.115275061904896e-9,1.962579129220254e-10
-92.49,4.1176335961370896e-9,1.963925694272322e-10
-92.48,4.119993737374026e-9,1.9652733278411356e-10
-92.47,4.1223554857939e-9,1.9666220343025345e-10
-92.46,4.124718843513918e-9,1.9679718090138746e-10
-92.45,4.1270838117856335e-9,1.9693226565264534e-10
-92.44,4.129450391618721e-9,1.9706745761295546e-10
-92.43,4.131818583568958e-9,1.9720275755952912e-10
-92.42,4.1341883914548194e-9,1.9733816384988415e-10
-92.41,4.136559813851745e-9,1.9747367820780574e-10
-92.4,4.138932853173713e-9,1.976093004755182e-10
-92.39,4.141307510472046e-9,1.9774503027088198e-10
-92.38,4.143683786920173e-9,1.9788086805596255e-10
-92.37,4.1460616839785895e-9,1.980168137467185e-10
-92.36,4.148441203222834e-9,1.9815286751592823e-10
-92.35,4.150822345245441e-9,1.9828902943549043e-10
-92.34,4.153205112134345e-9,1.9842529909672315e-10
-92.33,4.155589504029439e-9,1.9856167810862935e-10
-92.32,4.157975523223594e-9,1.9869816505405505e-10
-92.31,4.160363171029919e-9,1.9883476044452141e-10
-92.3,4.162752447760941e-9,1.9897146472091466e-10
-92.29,4.1651433556050575e-9,1.9910827769838195e-10
-92.28,4.167535895548696e-9,1.9924519937923334e-10
-92.27,4.169930068866663e-9,1.9938223015836577e-10
-92.26,4.172325877132385e-9,1.9951936983749487e-10
-92.25,4.174723321676584e-9,1.9965661865387354e-10
-92.24,4.177122402604912e-9,1.9979397675589143e-10
-92.23,4.179523122437961e-9,1.9993144431909204e-10
-92.22,4.181925482399592e-9,2.0006902112571598e-10
-92.21,4.184329483527578e-9,2.0020670747984708e-10
-92.2,4.186735126499265e-9,2.0034450373720872e-10
-92.19,4.189142414185799e-9,2.0048240922286702e-10
-92.18,4.191551346375535e-9,2.0062042485150108e-10
-92.17,4.193961925077914e-9,2.0075855036759833e-10
-92.16,4.196374151490347e-9,2.008967859374706e-10
-92.15,4.198788026774583e-9,2.0103513143494912e-10
-92.14,4.201203552216855e-9,2.011735874583561e-10
-92.13,4.203620729272666e-9,2.013121537420274e-10
-92.12,4.206039559370469e-9,2.0145083040093497e-10
-92.11,4.208460043552211e-9,2.0158961747159607e-10
-92.1,4.210882183162907e-9,2.017285153501251e-10
-92.09,4.213305979705118e-9,2.0186752400614788e-10
-92.08,4.2157314345491636e-9,2.0200664315753512e-10
-92.07,4.218158548566219e-9,2.0214587343445755e-10
-92.06,4.2205873229499004e-9,2.022852148002621e-10
-92.05,4.2230177604390465e-9,2.0242466714983937e-10
-92.04,4.22544986057573e-9,2.0256423071504446e-10
-92.03,4.2278836253230095e-9,2.0270390568141832e-10
-92.02,4.230319056329468e-9,2.028436922146041e-10
-92.01,4.2327561545648365e-9,2.0298359009768793e-10
-92.0,4.235194921458012e-9,2.0312359960695268e-10
-91.99,4.237635358378685e-9,2.032637209185943e-10
-91.98,4.240077466581397e-9,2.0340395402929332e-10
-91.97,4.242521247255412e-9,2.035442991108638e-10
-91.96,4.244966702049106e-9,2.036847561909493e-10
-91.95,4.247413832140881e-9,2.0382532539440813e-10
-91.94,4.249862638687143e-9,2.0396600683225221e-10
-91.93,4.252313123172084e-9,2.0410680064818516e-10
-91.92,4.254765287062989e-9,2.0424770693239238e-10
-91.91,4.257219131308175e-9,2.0438872566475487e-10
-91.9,4.259674657576749e-9,2.045298570979887e-10
-91.89,4.262131867177087e-9,2.0467110128689548e-10
-91.88,4.2645907611759685e-9,2.0481245819629539e-10
-91.87,4.267051341171345e-9,2.0495392851241825e-10
-91.86,4.269513608387429e-9,2.05095511295285e-10
-91.85,4.2719775643038135e-9,2.0523720744514797e-10
-91.84,4.2744432099442005e-9,2.0537901697647389e-10
-91.83,4.2769105471556605e-9,2.0552093978115513e-10
-91.82,4.279379576826257e-9,2.05662975933075e-10
-91.81,4.281850300560312e-9,2.0580512575919273e-10
-91.8,4.28432271951892e-9,2.059473892548429e-10
-91.79,4.28679683508573e-9,2.0608976654513303e-10
-91.78,4.2892726492049955e-9,2.0623225777663008e-10
-91.77,4.291750161625303e-9,2.0637486283335808e-10
-91.76,4.294229375301858e-9,2.065175819531155e-10
-91.75,4.296710291067455e-9,2.0666041532517165e-10
-91.74,4.299192910193617e-9,2.0680336293231833e-10
-91.73,4.3016772342175005e-9,2.0694642470611655e-10
-91.72,4.304163263823581e-9,2.0708960167594137e-10
-91.71,4.306651001205831e-9,2.0723289293722e-10
-91.7,4.309140447510654e-9,2.0737629866677616e-10
-91.69,4.31163160401415e-9,2.0751981950727358e-10
-91.68,4.314124471698384e-9,2.0766345513609163e-10
-91.67,4.31661905248784e-9,2.0780720567173757e-10
-91.66,4.319115347412935e-9,2.0795107151104515e-10
-91.65,4.321613358109982e-9,2.0809505233122012e-10
-91.64,4.324113085674645e-9,2.082391486601667e-10
-91.63,4.326614531621151e-9,2.0838336037090942e-10
-91.62,4.3291176974318976e-9,2.0852768765791802e-10
-91.61,4.33162258406651e-9,2.0867213053869183e-10
-91.6,4.334129193307272e-9,2.0881668909289678e-10
-91.59,4.336637525846467e-9,2.089613643520734e-10
-91.58,4.3391475845666824e-9,2.0910615418715838e-10
-91.57,4.34165936915358e-9,2.092510609590173e-10
-91.56,4.344172881940594e-9,2.0939608352605755e-10
-91.55,4.346688123939606e-9,2.0954122252274754e-10
-91.54,4.349205096565435e-9,2.0968647797981638e-10
-91.53,4.351723801285938e-9,2.098318497619131e-10
-91.52,4.3542442394204515e-9,2.0997733834818618e-10
-91.51,4.356766412307856e-9,2.1012294348517123e-10
-91.5,4.359290321543662e-9,2.1026866550875406e-10
-91.49,4.361815968331815e-9,2.1041450425627688e-10
-91.48,4.364343353957646e-9,2.1056046042839084e-10
-91.47,4.366872480149843e-9,2.107065333526038e-10
-91.46,4.36940334796757e-9,2.1085272358228596e-10
-91.45,4.371935958803116e-9,2.1099903130220181e-10
-91.44,4.374470314323454e-9,2.1114545627533152e-10
-91.43,4.377006415493469e-9,2.1129199895763088e-10
-91.42,4.379544264240211e-9,2.114386592567393e-10
-91.41,4.382083861474135e-9,2.1158543727005277e-10
-91.4,4.3846252092000795e-9,2.117323329904858e-10
-91.39,4.387168307824949e-9,2.1187934706123694e-10
-91.38,4.389713159417743e-9,2.1202647910177582e-10
-91.37,4.3922597655457245e-9,2.1217372916416043e-10
-91.36,4.394808127139246e-9,2.1232109785897847e-10
-91.35,4.397358245830844e-9,2.1246858482739733e-10
-91.34,4.399910122899663e-9,2.1261619028647748e-10
-91.33,4.4024637600242545e-9,2.1276391419629057e-10
-91.32,4.40501915828144e-9,2.1291175709178863e-10
-91.31,4.407576319985515e-9,2.130597182198127e-10
-91.3,4.410135244349716e-9,2.1320779933610626e-10
-91.29,4.412695935000499e-9,2.133559990134393e-10
-91.28,4.415258392546647e-9,2.1350431790399735e-10
-91.27,4.417822618140137e-9,2.136527559421401e-10
-91.26,4.420388613905784e-9,2.138013132213261e-10
-91.25,4.422956380258086e-9,2.1394999060531744e-10
-91.24,4.425525919492908e-9,2.140987871716657e-10
-91.23,4.428097232620322e-9,2.1424770351209388e-10
-91.22,4.430670321432213e-9,2.1439673980760798e-10
-91.21,4.43324518637395e-9,2.1454589584281912e-10
-91.2,4.435821829953695e-9,2.1469517198157812e-10
-91.19,4.4384002530825125e-9,2.1484456817230684e-10
