t/M,Re(Psi_4),Im(Psi_4)
-95.03,3.5692874172012756e-9,1.2132152352376726e-10
-95.02,3.5712790977284134e-9,1.2140256493729861e-10
-95.01,3.5732720996996295e-9,1.2148366907715387e-10
-95.0,3.5752664241296136e-9,1.2156483599729134e-10
-94.99,3.5772620719530297e-9,1.216460657197432e-10
-94.98,3.579259044287346e-9,1.2172735819258193e-10
-94.97,3.5812573419860683e-9,1.2180871343562993e-10
-94.96,3.5832569662798696e-9,1.2189013179906504e-10
-94.95,3.5852579181713038e-9,1.2197161316428188e-10
-94.94,3.5872601984902075e-9,1.2205315743873537e-10
-94.93,3.5892638084394215e-9,1.2213476485769932e-10
-94.92,3.5912687490222135e-9,1.222164355202598e-10
-94.91,3.593275020769604e-9,1.222981692647155e-10
-94.9,3.595282625484999e-9,1.2237996621731822e-10
-94.89,3.597291563779953e-9,1.2246182656727037e-10
-94.88,3.5993018367388476e-9,1.225437502746198e-10
-94.87,3.601313444817178e-9,1.2262573710149791e-10
-94.86,3.603326390766642e-9,1.2270778805356398e-10
-94.85,3.6053406738562136e-9,1.2278990220603573e-10
-94.84,3.607356295717217e-9,1.2287207997542058e-10
-94.83,3.609373257434202e-9,1.2295432144720822e-10
-94.82,3.6113915599468716e-9,1.2303662653080668e-10
-94.81,3.6134112043269642e-9,1.2311899540074678e-10
-94.8,3.6154321916695952e-9,1.2320142815124415e-10
-94.79,3.617454522833244e-9,1.232839247729614e-10
-94.78,3.6194781998328337e-9,1.2336648509859452e-10
-94.77,3.6215032213318247e-9,1.2344910982808945e-10
-94.76,3.623529590421602e-9,1.2353179829875513e-10
-94.75,3.625557308033258e-9,1.236145511072152e-10
-94.74,3.627586374209711e-9,1.2369736775097322e-10
-94.73,3.6296167908161833e-9,1.2378024885550963e-10
-94.72,3.631648558644531e-9,1.2386319409652458e-10
-94.71,3.6336816784539637e-9,1.2394620369971392e-10
-94.7,3.6357161518507467e-9,1.2402927771401134e-10
-94.69,3.637751979558431e-9,1.241124163263836e-10
-94.68,3.63978916232395e-9,1.241956191180542e-10
-94.67,3.6418277016059047e-9,1.2427888659765603e-10
-94.66,3.6438675984328888e-9,1.2436221875907744e-10
-94.65,3.645908853687259e-9,1.2444561553805419e-10
-94.64,3.6479514682298787e-9,1.2452907687804715e-10
-94.63,3.649995443979914e-9,1.2461260331587415e-10
-94.62,3.652040780966977e-9,1.2469619441216632e-10
-94.61,3.6540874805992184e-9,1.2477985034530676e-10
-94.6,3.6561355441594824e-9,1.2486357140219056e-10
-94.59,3.65818497240947e-9,1.2494735737183336e-10
-94.58,3.66023576645608e-9,1.250312083708011e-10
-94.57,3.662287927380636e-9,1.2511512450315376e-10
-94.56,3.6643414562596593e-9,1.2519910589399242e-10
-94.55,3.66639635421446e-9,1.2528315245291702e-10
-94.54,3.668452622204228e-9,1.2536726435117663e-10
-94.53,3.670510261119061e-9,1.2545144154614123e-10
-94.52,3.6725692724611263e-9,1.2553568422783935e-10
-94.51,3.6746296571011636e-9,1.2561999240894524e-10
-94.5,3.676691415660605e-9,1.257043658947552e-10
-94.49,3.678754549859925e-9,1.257888052871137e-10
-94.48,3.6808190605323094e-9,1.2587331013171071e-10
-94.47,3.682884948560824e-9,1.259578806141864e-10
-94.46,3.6849522150557187e-9,1.2604251703987774e-10
-94.45,3.6870208612502505e-9,1.261272191445668e-10
-94.44,3.6890908880278452e-9,1.26211987151895e-10
-94.43,3.691162296649203e-9,1.2629682110863253e-10
-94.42,3.6932350880774323e-9,1.263817210720368e-10
-94.41,3.6953092632351838e-9,1.2646668702672766e-10
-94.4,3.6973848235511235e-9,1.265517187736454e-10
-94.39,3.699461769617943e-9,1.266368174258753e-10
-94.38,3.7015401029380137e-9,1.267219819431723e-10
-94.37,3.7036198242628253e-9,1.2680721266825563e-10
-94.36,3.70570093489359e-9,1.2689250979374533e-10
-94.35,3.7077834358658586e-9,1.269778733024193e-10
-94.34,3.7098673282081118e-9,1.270633032163506e-10
-94.33,3.7119526129117523e-9,1.2714879980553785e-10
-94.32,3.7140392911453925e-9,1.2723436279613666e-10
-94.31,3.716127363857719e-9,1.2731999255654787e-10
-94.3,3.718216832616033e-9,1.2740568885283714e-10
-94.29,3.720307697965723e-9,1.274914520729592e-10
-94.28,3.7223999610239856e-9,1.2757728199969928e-10
-94.27,3.7244936232065733e-9,1.2766317878527243e-10
-94.26,3.726588685308529e-9,1.2774914260287643e-10
-94.25,3.7286851484621194e-9,1.2783517331674412e-10
-94.24,3.7307830138245066e-9,1.279212711341133e-10
-94.23,3.732882282383302e-9,1.2800743602972497e-10
-94.22,3.734982955112583e-9,1.2809366851101382e-10
-94.21,3.737085033732686e-9,1.2817996734846894e-10
-94.2,3.739188518665995e-9,1.282663340109496e-10
-94.19,3.7412934111180935e-9,1.2835276793319746e-10
-94.18,3.743399712369286e-9,1.2843926928878892e-10
-94.17,3.745507423769991e-9,1.2852583801030632e-10
-94.16,3.747616545103277e-9,1.286124743737715e-10
-94.15,3.74972707892253e-9,1.28699178247619e-10
-94.14,3.7518390258828174e-9,1.2878594977518586e-10
-94.13,3.753952386751079e-9,1.2887278905052165e-10
-94.12,3.756067163141682e-9,1.2895969607051926e-10
-94.11,3.758183355870358e-9,1.2904667091836046e-10
-94.1,3.760300965850345e-9,1.2913371361354086e-10
-94.09,3.762419994534205e-9,1.2922082428828374e-10
-94.08,3.7645404428839365e-9,1.2930800291986885e-10
-94.07,3.76666231191699e-9,1.2939524964477196e-10
-94.06,3.768785602842672e-9,1.294825645406012e-10
-94.05,3.7709103166487765e-9,1.295699475451437e-10
-94.04,3.773036454452133e-9,1.2965739878715965e-10
-94.03,3.775164017109222e-9,1.297449183243077e-10
-94.02,3.777293007030921e-9,1.298325063750547e-10
-94.01,3.779423423584033e-9,1.2992016269191627e-10
-94.0,3.78155526868577e-9,1.300078875724817e-10
-93.99,3.783688543448382e-9,1.3009568104413453e-10
-93.98,3.785823248950753e-9,1.301835430778875e-10
-93.97,3.7879593861860946e-9,1.302714737704001e-10
-93.96,3.790096956322787e-9,1.3035947319700382e-10
-93.95,3.79223596050228e-9,1.3044754131497597e-10
-93.94,3.7943763998498245e-9,1.3053567844526987e-10
-93.93,3.796518275452075e-9,1.3062388443282872e-10
-93.92,3.798661588244657e-9,1.3071215940228982e-10
-93.91,3.80080633973225e-9,1.308005033528875e-10
-93.9,3.802952530905767e-9,1.308889164737216e-10
-93.89,3.805100162575034e-9,1.3097739870824128e-10
-93.88,3.807249236219859e-9,1.3106595017837358e-10
-93.87,3.809399752784784e-9,1.3115457090038943e-10
-93.86,3.811551713392858e-9,1.3124326098424057e-10
-93.85,3.813705119180068e-9,1.3133202045723724e-10
-93.84,3.815859971761527e-9,1.3142084935681763e-10
-93.83,3.818016270980571e-9,1.3150974796233289e-10
-93.82,3.820174019201323e-9,1.3159871597816088e-10
-93.81,3.822333217203578e-9,1.3168775373010275e-10
-93.8,3.824493865795842e-9,1.3177686113702146e-10
-93.79,3.826655966434573e-9,1.318660383892303e-10
-93.78,3.828819520195939e-9,1.3195528536981926e-10
-93.77,3.830984528198286e-9,1.3204460234365332e-10
-93.76,3.8331509914941155e-9,1.3213398926561448e-10
-93.75,3.835318911873839e-9,1.322234462342668e-10
-93.74,3.837488288659889e-9,1.3231297320956756e-10
-93.73,3.839659124828602e-9,1.324025703324067e-10
-93.72,3.841831420808475e-9,1.3249223774556897e-10
-93.71,3.8440051778267946e-9,1.3258197531825904e-10
-93.7,3.846180397361495e-9,1.326717833756945e-10
-93.69,3.8483570794588816e-9,1.3276166170811506e-10
-93.68,3.850535226374809e-9,1.3285161051858584e-10
-93.67,3.852714838795054e-9,1.3294162992453989e-10
-93.66,3.854895917888572e-9,1.3303171995558897e-10
-93.65,3.8570784650205085e-9,1.3312188043635672e-10
-93.64,3.8592624809577325e-9,1.332121117535598e-10
-93.63,3.861447967155254e-9,1.3330241377758365e-10
-93.62,3.863634924637928e-9,1.3339278673332186e-10
-93.61,3.865823354459185e-9,1.3348323050853418e-10
-93.6,3.868013257854634e-9,1.3357374524649072e-10
-93.59,3.87020463596624e-9,1.3366433113010962e-10
-93.58,3.872397490015218e-9,1.3375498802007336e-10
-93.57,3.874591821054689e-9,1.3384571600492593e-10
-93.56,3.87678763083296e-9,1.3393651516372493e-10
-93.55,3.878984918698432e-9,1.3402738572798683e-10
-93.54,3.881183687780002e-9,1.3411832776115833e-10
-93.53,3.883383938435963e-9,1.342093409530892e-10
-93.52,3.885585671833766e-9,1.3430042571954916e-10
-93.51,3.8877888892335755e-9,1.343915820400633e-10
-93.5,3.8899935916897226e-9,1.3448280991604661e-10
-93.49,3.892199780303851e-9,1.345741094256929e-10
-93.48,3.8944074565344845e-9,1.3466548075180488e-10
-93.47,3.896616621289302e-9,1.3475692372956882e-10
-93.46,3.898827275739139e-9,1.3484843860465612e-10
-93.45,3.901039421034195e-9,1.3494002555066254e-10
-93.44,3.903253058587661e-9,1.350316843517603e-10
-93.43,3.905468189136246e-9,1.3512341521356943e-10
-93.42,3.907684813796023e-9,1.352152181404254e-10
-93.41,3.909902934827769e-9,1.3530709325603263e-10
-93.4,3.912122552023475e-9,1.353990407228883e-10
-93.39,3.914343667309383e-9,1.354910603775181e-10
-93.38,3.91656628151452e-9,1.3558315242780264e-10
-93.37,3.918790395916201e-9,1.3567531676040157e-10
-93.36,3.921016011939524e-9,1.3576755388298588e-10
-93.35,3.9232431304537796e-9,1.3585986339746637e-10
-93.34,3.925471752632077e-9,1.3595224544712724e-10
-93.33,3.927701879889911e-9,1.3604470039159483e-10
-93.32,3.929933513057977e-9,1.3613722804803408e-10
-93.31,3.9321666537331474e-9,1.362298284552e-10
-93.3,3.9344013026888585e-9,1.3632250173548776e-10
-93.29,3.936637461403348e-9,1.3641524799793988e-10
-93.28,3.938875130479487e-9,1.365080674344539e-10
-93.27,3.941114312296697e-9,1.3660095968155215e-10
-93.26,3.9433550069093205e-9,1.3669392516211365e-10
-93.25,3.94559721587821e-9,1.3678696385714002e-10
-93.24,3.947840940428094e-9,1.3688007585639272e-10
-93.23,3.9500861817443364e-9,1.369732612221581e-10
-93.22,3.95233294082665e-9,1.3706651994529607e-10
-93.21,3.95458121921419e-9,1.3715985216112187e-10
-93.2,3.956831017891156e-9,1.3725325793207177e-10
-93.19,3.95908233810766e-9,1.373467371734606e-10
-93.18,3.9613351805789374e-9,1.3744029032128697e-10
-93.17,3.9635895471830205e-9,1.3753391708573318e-10
-93.16,3.965845438850801e-9,1.3762761760582882e-10
-93.15,3.968102856788089e-9,1.3772139204583433e-10
-93.14,3.970361802117665e-9,1.3781524046789798e-10
-93.13,3.972622276126125e-9,1.3790916283718933e-10
-93.12,3.974884279942814e-9,1.380031592526898e-10
-93.11,3.977147814902324e-9,1.3809722981402362e-10
-93.1,3.979412881857793e-9,1.3819137452352671e-10
-93.09,3.9816794829365975e-9,1.3828559358829778e-10
-93.08,3.983947617602194e-9,1.383798869418908e-10
-93.07,3.986217288553282e-9,1.3847425480687193e-10
-93.06,3.988488496442053e-9,1.3856869698512841e-10
-93.05,3.990761242847548e-9,1.3866321376459494e-10
-93.04,3.9930355285414786e-9,1.3875780513299843e-10
-93.03,3.9953113549631105e-9,1.3885247115104202e-10
-93.02,3.9975887231676275e-9,1.3894721190569724e-10
-93.01,3.999867634488899e-9,1.3904202749787487e-10
-93.0,4.002148090089391e-9,1.3913691784469303e-10
-92.99,4.004430091209142e-9,1.392318832385901e-10
-92.98,4.006713638914519e-9,1.393269235869908e-10
-92.97,4.008998734635657e-9,1.3942203903747055e-10
-92.96,4.011285379463098e-9,1.3951722957503094e-10
-92.95,4.013573575036806e-9,1.3961249520436122e-10
-92.94,4.015863321225834e-9,1.3970783641895146e-10
-92.93,4.018154620743838e-9,1.3980325273378625e-10
-92.92,4.020447474287328e-9,1.398987445182058e-10
-92.91,4.022741883026766e-9,1.3999431177255525e-10
-92.9,4.0250378483369965e-9,1.4008995470900532e-10
-92.89,4.027335370956119e-9,1.4018567294744393e-10
-92.88,4.029634452548627e-9,1.402814670160018e-10
-92.87,4.031935094293141e-9,1.403773368605739e-10
-92.86,4.0342372974834125e-9,1.404732824082931e-10
-92.85,4.036541063067473e-9,1.405693039018714e-10
-92.84,4.038846392666367e-9,1.4066540133363334e-10
-92.83,4.041153286988133e-9,1.4076157480334975e-10
-92.82,4.043461747632686e-9,1.4085782438147748e-10
-92.81,4.0457717754039635e-9,1.409541501561938e-10
-92.8,4.048083372751817e-9,1.4105055196097445e-10
-92.79,4.05039653943237e-9,1.411470302199819e-10
-92.78,4.052711277324205e-9,1.4124358477141879e-10
-92.77,4.055027587729524e-9,1.4134021575473427e-10
-92.76,4.057345471574096e-9,1.414369232546135e-10
-92.75,4.059664930418331e-9,1.415337072722514e-10
-92.74,4.061985965397638e-9,1.416305679898921e-10
-92.73,4.064308577660259e-9,1.4172750535584313e-10
-92.72,4.066632768433929e-9,1.4182451929925294e-10
-92.71,4.068958539278942e-9,1.4192161051243728e-10
-92.7,4.071285890891755e-9,1.4201877838074144e-10
-92.69,4.073614825049242e-9,1.4211602322154364e-10
-92.68,4.075945342757737e-9,1.4221334513293985e-10
-92.67,4.0782774450880536e-9,1.4231074415559835e-10
-92.66,4.080611133614544e-9,1.424082203570177e-10
-92.65,4.0829464094017435e-9,1.4250577383348312e-10
-92.64,4.085283273738123e-9,1.4260340453964258e-10
-92.63,4.0876217277545095e-9,1.4270111286085597e-10
-92.62,4.089961773266259e-9,1.427988984311792e-10
-92.61,4.09230341046691e-9,1.4289676160048058e-10
-92.6,4.094646641545196e-9,1.4299470236485714e-10
-92.59,4.096991467554895e-9,1.4309272082322774e-10
-92.58,4.099337889281707e-9,1.4319081703711838e-10
-92.57,4.101685908415463e-9,1.4328899104622988e-10
-92.56,4.104035526277225e-9,1.4338724292675334e-10
-92.55,4.106386743929441e-9,1.4348557272543744e-10
-92.54,4.108739562633868e-9,1.435839806265603e-10
-92.53,4.111093983531585e-9,1.436824666563051e-10
-92.52,4.113450008410593e-9,1.4378103070345193e-10
-92.51,4.115807638068354e-9,1.4387967299626878e-10
-92.5,4.118166873727691e-9,1.439783936039949e-10
-92.49,4.120527716930831e-9,1.4407719262945106e-10
-92.48,4.1228901690710565e-9,1.4417607000387372e-10
-92.47,4.1252542306020345e-9,1.4427502610444463e-10
-92.46,4.1276199035459225e-9,1.4437406063194935e-10
-92.45,4.12998718901909e-9,1.4447317383261466e-10
-92.44,4.132356088250834e-9,1.44572365798317e-10
-92.43,4.134726601870309e-9,1.4467163676780938e-10
-92.42,4.137098733138444e-9,1.4477098606733014e-10
-92.41,4.139472481263865e-9,1.4487041459138234e-10
-92.4,4.141847848380785e-9,1.4496992221066417e-10
-92.39,4.144224835537148e-9,1.4506950888369535e-10
-92.38,4.14660344407409e-9,1.4516917462686547e-10
-92.37,4.148983675304341e-9,1.4526891965179197e-10
-92.36,4.151365530601926e-9,1.4536874393947427e-10
-92.35,4.15374901108757e-9,1.4546864761454103e-10
-92.34,4.1561341185827984e-9,1.4556863034624208e-10
-92.33,4.158520852977203e-9,1.4566869334115458e-10
-92.32,4.160909216925315e-9,1.4576883558129333e-10
-92.31,4.163299211488473e-9,1.4586905734438096e-10
-92.3,4.1656908373167766e-9,1.4596935901365495e-10
-92.29,4.1680840962778295e-9,1.460697404305308e-10
-92.28,4.170478989518611e-9,1.4617020165764855e-10
-92.27,4.172875518227466e-9,1.4627074295130478e-10
-92.26,4.17527368397701e-9,1.463713640605338e-10
-92.25,4.17767348797925e-9,1.4647206534945929e-10
-92.24,4.1800749309960895e-9,1.4657284690554346e-10
-92.23,4.182478014799735e-9,1.4667370855504384e-10
-92.22,4.184882740817726e-9,1.4677465054499936e-10
-92.21,4.187289110215594e-9,1.4687567291113673e-10
-92.2,4.1896971236426095e-9,1.4697677585469732e-10
-92.19,4.192106783819128e-9,1.4707795904339735e-10
-92.18,4.194518090758416e-9,1.4717922301970156e-10
-92.17,4.196931046376104e-9,1.4728056759685996e-10
-92.16,4.199345651733664e-9,1.473819929894192e-10
-92.15,4.201761908276163e-9,1.474834990282451e-10
-92.14,4.20417981708553e-9,1.4758508611470428e-10
-92.13,4.206599379743537e-9,1.4768675416510063e-10
-92.12,4.209020597476775e-9,1.4778850319823842e-10
-92.11,4.2114434715624615e-9,1.478903333251758e-10
-92.1,4.2138680032756044e-9,1.479922446432054e-10
-92.09,4.216294193878182e-9,1.4809423732674367e-10
-92.08,4.2187220451290174e-9,1.481963110987938e-10
-92.07,4.221151557740171e-9,1.482984664031799e-10
-92.06,4.223582733038749e-9,1.4840070324421587e-10
-92.05,4.226015573216067e-9,1.4850302152128096e-10
-92.04,4.2284500785919076e-9,1.486054214263838e-10
-92.03,4.230886250745137e-9,1.487079030084365e-10
-92.02,4.2333240911807125e-9,1.4881046646577832e-10
-92.01,4.235763601147198e-9,1.489131116186651e-10
-92.0,4.238204782009721e-9,1.4901583883589776e-10
-91.99,4.240647634960298e-9,1.4911864797988443e-10
-91.98,4.2430921615274574e-9,1.4922153912453521e-10
-91.97,4.245538362696301e-9,1.4932451252186398e-10
-91.96,4.247986240276583e-9,1.4942756796632621e-10
-91.95,4.250435795103976e-9,1.495307059680119e-10
-91.94,4.252887028894482e-9,1.4963392612110881e-10
-91.93,4.2553399426423566e-9,1.4973722879311524e-10
-91.92,4.2577945380040355e-9,1.4984061394453516e-10
-91.91,4.260250816073374e-9,1.4994408169593473e-10
-91.9,4.262708778340372e-9,1.5004763208310954e-10
-91.89,4.265168426131569e-9,1.5015126526650453e-10
-91.88,4.267629760621532e-9,1.502549811825154e-10
-91.87,4.270092783133139e-9,1.5035878017104118e-10
-91.86,4.272557495353156e-9,1.504626618399857e-10
-91.85,4.2750238983779935e-9,1.5056662660784515e-10
-91.84,4.2774919933744865e-9,1.506706746787986e-10
-91.83,4.279961782108187e-9,1.5077480581040695e-10
-91.82,4.282433265643085e-9,1.5087902016705898e-10
-91.81,4.284906445356587e-9,1.509833178666537e-10
-91.8,4.28738132258586e-9,1.510876990334606e-10
-91.79,4.289857898713016e-9,1.5119216371538566e-10
-91.78,4.292336175366955e-9,1.5129671213797044e-10
-91.77,4.294816153067472e-9,1.5140134370065387e-10
-91.76,4.297297834016637e-9,1.515060591976277e-10
-91.75,4.29978121925347e-9,1.5161085864237287e-10
-91.74,4.3022663101741105e-9,1.5171574180618024e-10
-91.73,4.304753108237635e-9,1.518207087255659e-10
-91.72,4.3072416141579235e-9,1.5192576015446972e-10
-91.71,4.309731830072782e-9,1.5203089546193369e-10
-91.7,4.312223757188522e-9,1.521361149078651e-10
-91.69,4.3147173966544905e-9,1.522414186535101e-10
-91.68,4.317212749777e-9,1.5234680669456342e-10
-91.67,4.319709818271811e-9,1.5245227907306086e-10
-91.66,4.32220860310611e-9,1.5255783601219828e-10
-91.65,4.324709106005561e-9,1.5266347745358713e-10
-91.64,4.327211328048426e-9,1.5276920356577152e-10
-91.63,4.329715270752384e-9,1.5287501438256276e-10
-91.62,4.33222093543267e-9,1.5298090997435838e-10
-91.61,4.334728323437094e-9,1.5308689046007547e-10
-91.6,4.33723743621796e-9,1.5319295580182062e-10
-91.59,4.339748274749384e-9,1.5329910661584038e-10
-91.58,4.342260841575987e-9,1.5340534176214802e-10
-91.57,4.344775136605963e-9,1.5351166259617524e-10
-91.56,4.3472911621500235e-9,1.536180684233124e-10
-91.55,4.3498089191799e-9,1.5372455976276148e-10
-91.54,4.352328409204599e-9,1.5383113641518778e-10
-91.53,4.354849633584341e-9,1.5393779856193493e-10
-91.52,4.357372593646973e-9,1.5404454628111257e-10
-91.51,4.359897290870554e-9,1.541513796039188e-10
-91.5,4.36242372666275e-9,1.5425829874498875e-10
-91.49,4.364951902369125e-9,1.5436530350504157e-10
-91.48,4.367481819163604e-9,1.5447239442615056e-10
-91.47,4.370013478880406e-9,1.5457957103895218e-10
-91.46,4.372546882544527e-9,1.5468683373277088e-10
-91.45,4.375082031587999e-9,1.5479418263938666e-10
-91.44,4.377618927570528e-9,1.549016175822951e-10
-91.43,4.380157571661079e-9,1.550091388997882e-10
-91.42,4.38269796545327e-9,1.551167465654023e-10
-91.41,4.385240110264859e-9,1.5522444057759625e-10
-91.4,4.387784007581321e-9,1.5533222092714051e-10
-91.39,4.3903296584789826e-9,1.5544008820583677e-10
-91.38,4.392877064626639e-9,1.5554804203894918e-10
-91.37,4.395426227564589e-9,1.5565608251479312e-10
-91.36,4.397977148293563e-9,1.5576420995881375e-10
-91.35,4.400529828571206e-9,1.5587242421967607e-10
-91.34,4.403084269553605e-9,1.5598072539546635e-10
-91.33,4.4056404729000364e-9,1.5608911366337827e-10
-91.32,4.408198439764485e-9,1.5619758908918694e-10
-91.31,4.410758172207093e-9,1.5630615135077753e-10
-91.3,4.413319670050293e-9,1.5641480159219393e-10
-91.29,4.415882936312981e-9,1.5652353882834015e-10
-91.28,4.418447971830153e-9,1.5663236359308548e-10
-91.27,4.421014777887948e-9,1.5674127579456748e-10
-91.26,4.423583356334602e-9,1.5685027552855915e-10
-91.25,4.426153707868854e-9,1.5695936331389686e-10
-91.24,4.4287258345845916e-9,1.5706853864144297e-10
-91.23,4.431299737557324e-9,1.571778018319642e-10
-91.22,4.4338754185041165e-9,1.5728715303125108e-10
-91.21,4.436452878148324e-9,1.5739659210201046e-10
-91.2,4.43903211877091e-9,1.575061193314479e-10
-91.19,4.441613141321382e-9,1.5761573462086354e-10
-91.18,4.444195947350854e-9,1.5772543822919184e-10
-91.17,4.446780538145622e-9,1.5783523026899117e-10
-91.16,4.449366915275785e-9,1.579451106556961e-10
