t/M,Re(Psi_4),Im(Psi_4)
552.34,2.7006135986805355e-13,-4.39613464710166e-16
552.35,2.700377350766977e-13,-4.3952778149684017e-16
552.36,2.7001355278961795e-13,-4.3948740942713566e-16
552.37,2.6998999093951694e-13,-4.3953364739488773e-16
552.38,2.6996599671082683e-13,-4.394875867500497e-16
552.39,2.6994192279319306e-13,-4.393653501151201e-16
552.4,2.6991809478382555e-13,-4.392953402448424e-16
552.41,2.6989346725727494e-13,-4.391811623210769e-16
552.42,2.6987012187657415e-13,-4.3921689690463004e-16
552.43,2.698462132058345e-13,-4.3917888633735675e-16
552.44,2.6982251177232607e-13,-4.3916572897523944e-16
552.45,2.697985529105211e-13,-4.390512075748219e-16
552.46,2.697744101282449e-13,-4.390810108945806e-16
552.47,2.697506713362092e-13,-4.3897653320699644e-16
552.48,2.697262541426742e-13,-4.3915001950641007e-16
552.49,2.6970286335599127e-13,-4.388333456195332e-16
552.5,2.696783314797004e-13,-4.386676819045796e-16
552.51,2.696547997258621e-13,-4.3878346622496074e-16
552.52,2.6963109050716004e-13,-4.3875392789535324e-16
552.53,2.696075954332974e-13,-4.385211816758742e-16
552.54,2.6958341237108503e-13,-4.3862817445127636e-16
552.55,2.6955998484661826e-13,-4.3867403144585676e-16
552.56,2.6953546784636813e-13,-4.3847676198416634e-16
552.57,2.6950906678011405e-13,-4.3804081893024645e-16
552.58,2.6948800260293655e-13,-4.384100346004618e-16
552.59,2.6946418704687935e-13,-4.383564736727219e-16
552.6,2.6943993969783966e-13,-4.3828493148416473e-16
552.61,2.694163174247887e-13,-4.3835191657040953e-16
552.62,2.6939308295212276e-13,-4.383429834259756e-16
552.63,2.6936863498748525e-13,-4.381855720738985e-16
552.64,2.6934490977549814e-13,-4.3817198291648845e-16
552.65,2.693209880349669e-13,-4.3811182609841717e-16
552.66,2.692967894002745e-13,-4.3826042957566385e-16
552.67,2.6927304209482307e-13,-4.3800416225721894e-16
552.68,2.6924931665537083e-13,-4.3793294167774155e-16
552.69,2.6922561198358383e-13,-4.379142421367407e-16
552.7,2.6920182918908445e-13,-4.3793804020863007e-16
552.71,2.6917802845282746e-13,-4.3782369511320973e-16
552.72,2.6915422283768756e-13,-4.3781596436981474e-16
552.73,2.6913061342916035e-13,-4.3780371215172536e-16
552.74,2.691064091930599e-13,-4.3760618650831425e-16
552.75,2.6908234854085026e-13,-4.377834375878559e-16
552.76,2.690588138926686e-13,-4.3758829089838447e-16
552.77,2.690349629690236e-13,-4.37486571990978e-16
552.78,2.6901109257967e-13,-4.375251451276923e-16
552.79,2.6898624644892923e-13,-4.374877836227801e-16
552.8,2.689635641542716e-13,-4.373869171778577e-16
552.81,2.68939672499789e-13,-4.374012573583571e-16
552.82,2.689161060843308e-13,-4.373332304391701e-16
552.83,2.688925875388337e-13,-4.373673881941448e-16
552.84,2.6886770510119853e-13,-4.371439847124295e-16
552.85,2.688447935199426e-13,-4.3716037686015435e-16
552.86,2.688208994470386e-13,-4.371427145738394e-16
552.87,2.687968023187591e-13,-4.370574666640123e-16
552.88,2.6877309500848103e-13,-4.3714640733358227e-16
552.89,2.687493513319863e-13,-4.369531003285325e-16
552.9,2.6872515826690644e-13,-4.36897580570067e-16
552.91,2.6870189759671194e-13,-4.3680176804041424e-16
552.92,2.686782129452298e-13,-4.3691056896271864e-16
552.93,2.686545238640442e-13,-4.368460759766425e-16
552.94,2.686304850034752e-13,-4.3679531180111945e-16
552.95,2.6860692662807325e-13,-4.367969426572302e-16
552.96,2.685829720647856e-13,-4.3675871303982245e-16
552.97,2.6855904738492517e-13,-4.366046855278773e-16
552.98,2.685353450680093e-13,-4.3652559607900056e-16
552.99,2.6851142514961695e-13,-4.364728695039868e-16
553.0,2.6848725932002327e-13,-4.3636532349470014e-16
553.01,2.6846392680892883e-13,-4.3633839722568816e-16
553.02,2.684401673209159e-13,-4.3646674260004015e-16
553.03,2.6841636097921724e-13,-4.363269962515315e-16
553.04,2.683927252659901e-13,-4.363611799868208e-16
553.05,2.683687836733196e-13,-4.361692819678068e-16
553.06,2.683453913155605e-13,-4.3618268472056725e-16
553.07,2.6832129707513783e-13,-4.3615366110092874e-16
553.08,2.6829773068026535e-13,-4.360947743519364e-16
553.09,2.6827369604543346e-13,-4.3603841738973487e-16
553.1,2.6825007197365763e-13,-4.359761599303166e-16
553.11,2.6822680037622665e-13,-4.3609010165681363e-16
553.12,2.6820305878593927e-13,-4.359720436550054e-16
553.13,2.681788453155087e-13,-4.35904065973928e-16
553.14,2.681554588140847e-13,-4.358446064120806e-16
553.15,2.6813149207615045e-13,-4.3577979738992757e-16
553.16,2.6810762105325604e-13,-4.357545340827466e-16
553.17,2.6808412951916184e-13,-4.357464199633062e-16
553.18,2.6806001797822906e-13,-4.3558441319458785e-16
553.19,2.6803688055626315e-13,-4.356272843887721e-16
553.2,2.6801270491630276e-13,-4.356261358119981e-16
553.21,2.6798958061011204e-13,-4.355825644816172e-16
553.22,2.6796553585247495e-13,-4.355305903599371e-16
553.23,2.679431678155059e-13,-4.3539726540457894e-16
553.24,2.679182708032232e-13,-4.353231047166938e-16
553.25,2.678942667705427e-13,-4.3539242449829385e-16
553.26,2.6787080466871517e-13,-4.3525271363574797e-16
553.27,2.6784724042435896e-13,-4.3527203370268126e-16
553.28,2.678235172143112e-13,-4.3525104601245784e-16
553.29,2.6779962863764465e-13,-4.351148406840366e-16
553.3,2.6777623244940163e-13,-4.350494325727649e-16
553.31,2.677524640904327e-13,-4.35082573361354e-16
553.32,2.677286912612571e-13,-4.3502046341457677e-16
553.33,2.6770513452982055e-13,-4.349330147031183e-16
553.34,2.67681060861845e-13,-4.349146053221465e-16
553.35,2.676577541404681e-13,-4.348581756928955e-16
553.36,2.676342385115899e-13,-4.3471747704284416e-16
553.37,2.67610383737457e-13,-4.3471656362909713e-16
553.38,2.675865260491595e-13,-4.3466142808186384e-16
553.39,2.67563191085946e-13,-4.347175814870158e-16
553.4,2.675392538042748e-13,-4.3464705495045185e-16
553.41,2.675158386120191e-13,-4.345886328360257e-16
553.42,2.674917877457461e-13,-4.3452010507065565e-16
553.43,2.6746833737470417e-13,-4.3458423574730064e-16
553.44,2.6744476859348247e-13,-4.344345318492275e-16
553.45,2.6742032330679337e-13,-4.3382670064859394e-16
553.46,2.6739735840061864e-13,-4.3438417915384034e-16
553.47,2.6737365828804266e-13,-4.342222148158793e-16
553.48,2.673501614049637e-13,-4.3427959953080476e-16
553.49,2.673265238344026e-13,-4.3427628041028193e-16
553.5,2.6730285505789634e-13,-4.3415127856697414e-16
553.51,2.672795244236425e-13,-4.340484722641806e-16
553.52,2.672560243597193e-13,-4.3430794392814705e-16
553.53,2.6723228869153234e-13,-4.3404560152683577e-16
553.54,2.672090247144581e-13,-4.3373131736654535e-16
553.55,2.6718452098384574e-13,-4.3397056164838065e-16
553.56,2.6716095013777736e-13,-4.337937098971641e-16
553.57,2.671374810996287e-13,-4.3388698974952117e-16
553.58,2.67113861454229e-13,-4.3385507830754257e-16
553.59,2.670903321008231e-13,-4.337842702161126e-16
553.6,2.670668238635919e-13,-4.336927746441137e-16
553.61,2.670426939269875e-13,-4.335617331717796e-16
553.62,2.6701986078344284e-13,-4.336712971094246e-16
553.63,2.6699633526780417e-13,-4.335491077104731e-16
553.64,2.669724786277643e-13,-4.3354697389493536e-16
553.65,2.6694880069474867e-13,-4.3339067454308176e-16
553.66,2.66925336598422e-13,-4.3344137981739383e-16
553.67,2.6690160464055833e-13,-4.333935027164395e-16
553.68,2.6687792852580156e-13,-4.3332278724965465e-16
553.69,2.668542766644263e-13,-4.3324947629488814e-16
553.7,2.668308923249893e-13,-4.3321497877631486e-16
553.71,2.6680710526456344e-13,-4.331970650271375e-16
553.72,2.667836019186079e-13,-4.331529343021842e-16
553.73,2.66760004389856e-13,-4.330258225109359e-16
553.74,2.6673682877301515e-13,-4.329815420747884e-16
553.75,2.6671287791535624e-13,-4.3299669719492204e-16
553.76,2.6668949996463153e-13,-4.3296039801030694e-16
553.77,2.666657671048729e-13,-4.329705021062024e-16
553.78,2.6664218809238427e-13,-4.3283774497785496e-16
553.79,2.666189590433479e-13,-4.328721600672768e-16
553.8,2.665950979963274e-13,-4.3275835318606903e-16
553.81,2.6657143486138433e-13,-4.3276180088218707e-16
553.82,2.6654698157709817e-13,-4.3267049560851473e-16
553.83,2.6652462925541587e-13,-4.325913364088968e-16
553.84,2.665007534953721e-13,-4.326087791026798e-16
553.85,2.6647741669107947e-13,-4.324953615849541e-16
553.86,2.6645372384124746e-13,-4.325165651314858e-16
553.87,2.6642996579020074e-13,-4.3249158970679096e-16
553.88,2.66406848872007e-13,-4.323641574307529e-16
553.89,2.6638316883241724e-13,-4.3237272966177107e-16
553.9,2.6635959434320114e-13,-4.3243597855644984e-16
553.91,2.6633600509691403e-13,-4.3222819612328937e-16
553.92,2.6631307596618857e-13,-4.3223106519763286e-16
553.93,2.6628872200136945e-13,-4.322276375328344e-16
553.94,2.662658328376672e-13,-4.320580096203021e-16
553.95,2.6624201761014006e-13,-4.3212509591529093e-16
553.96,2.6621805947398065e-13,-4.322047657258271e-16
553.97,2.661951632818496e-13,-4.3201403137329675e-16
553.98,2.6617132482245573e-13,-4.320200598457853e-16
553.99,2.6614756806835177e-13,-4.318701175824334e-16
554.0,2.6612414607513377e-13,-4.3190507329104788e-16
554.01,2.6610177541632157e-13,-4.318559700989215e-16
554.02,2.660771665995672e-13,-4.318803556647343e-16
554.03,2.6605383659368556e-13,-4.317399160953341e-16
554.04,2.660302737636323e-13,-4.3167953774631795e-16
554.05,2.6600681024211275e-13,-4.316934510057299e-16
554.06,2.659833721088069e-13,-4.316628194891937e-16
554.07,2.659599767690403e-13,-4.3151750480033676e-16
554.08,2.6593592242423767e-13,-4.313505657044947e-16
554.09,2.659128809109387e-13,-4.3143759253705625e-16
554.1,2.6589085857726445e-13,-4.3133868818830324e-16
554.11,2.6586576090249056e-13,-4.313694294929432e-16
554.12,2.6584249642759675e-13,-4.313373958361651e-16
554.13,2.6581891730359095e-13,-4.3125956088376586e-16
554.14,2.6579531734572213e-13,-4.3120047887745916e-16
554.15,2.657720723714284e-13,-4.3122275341106303e-16
554.16,2.6574856355043333e-13,-4.3121374760326596e-16
554.17,2.657258269399667e-13,-4.3113657116358307e-16
554.18,2.6570190485498177e-13,-4.3104029293668633e-16
554.19,2.6567969006687226e-13,-4.30476666371357e-16
554.2,2.656548523231687e-13,-4.310045349700075e-16
554.21,2.656311544990006e-13,-4.3091003674010826e-16
554.22,2.656077854508786e-13,-4.309060719495785e-16
554.23,2.655844598684998e-13,-4.3084922902131686e-16
554.24,2.6556050442704284e-13,-4.307549447719784e-16
554.25,2.6553711608926784e-13,-4.3066854451071195e-16
554.26,2.655138721424283e-13,-4.3055954682975786e-16
554.27,2.6549067599989243e-13,-4.306589443653038e-16
554.28,2.6546779691856907e-13,-4.3034188330612553e-16
554.29,2.6544374741908266e-13,-4.304988317145476e-16
554.3,2.654203181251921e-13,-4.3050938206247273e-16
554.31,2.6539688096646095e-13,-4.3049669182679064e-16
554.32,2.653736197885325e-13,-4.3035895717275505e-16
554.33,2.653498307285779e-13,-4.303091364956103e-16
554.34,2.6532668478539785e-13,-4.3034929713402244e-16
554.35,2.6530304768733986e-13,-4.303331389744809e-16
554.36,2.652794759682938e-13,-4.3038928296561303e-16
554.37,2.6525706459065466e-13,-4.3015058369428383e-16
554.38,2.652323432591761e-13,-4.3002424204168795e-16
554.39,2.652094283427886e-13,-4.3009446290986653e-16
554.4,2.6518601351465387e-13,-4.3006328421112774e-16
554.41,2.6516278794055703e-13,-4.2997753244244164e-16
554.42,2.6513893730510224e-13,-4.299952127142371e-16
554.43,2.651158152003578e-13,-4.2989153327150226e-16
554.44,2.650921745694952e-13,-4.298880167762083e-16
554.45,2.6506867155950273e-13,-4.2992568073356245e-16
554.46,2.6504617339474296e-13,-4.2971303939705126e-16
554.47,2.6502216942079325e-13,-4.2954061615886025e-16
554.48,2.6499872201317935e-13,-4.2959973856325016e-16
554.49,2.649754154092274e-13,-4.296659465613085e-16
554.5,2.6495246011755596e-13,-4.295422226734342e-16
554.51,2.6492852858673533e-13,-4.2958545503327536e-16
554.52,2.649051505713243e-13,-4.295478446869134e-16
554.53,2.6488179744098133e-13,-4.294400303051268e-16
554.54,2.648579859603875e-13,-4.300431406815467e-16
554.55,2.648356006102562e-13,-4.2936656871287763e-16
554.56,2.6481193914159553e-13,-4.292907763784558e-16
554.57,2.6478823382936994e-13,-4.291742517439134e-16
554.58,2.647651120910675e-13,-4.292545655777797e-16
554.59,2.647419773696849e-13,-4.292992908878459e-16
554.6,2.6471826105319433e-13,-4.2917845025248103e-16
554.61,2.646946139348232e-13,-4.290770564291846e-16
554.62,2.6467175984830193e-13,-4.29093929381241e-16
554.63,2.6464760053050415e-13,-4.2898674687887275e-16
554.64,2.6462505924807077e-13,-4.2903717626242336e-16
554.65,2.646011469510918e-13,-4.288399389706985e-16
554.66,2.645782026521722e-13,-4.2887016265116757e-16
554.67,2.645549339747793e-13,-4.287107850691147e-16
554.68,2.645316749512186e-13,-4.2880983673672017e-16
554.69,2.6450809169434386e-13,-4.2884786351430685e-16
554.7,2.644846476825541e-13,-4.2872863202967316e-16
554.71,2.6446181601495437e-13,-4.285910580195646e-16
554.72,2.6443774012542475e-13,-4.285757341758872e-16
554.73,2.6441502663190785e-13,-4.286383143391857e-16
554.74,2.6439158008710387e-13,-4.2846459836970483e-16
554.75,2.643682631789268e-13,-4.2843871067398393e-16
554.76,2.6434420832743964e-13,-4.282471187978214e-16
554.77,2.64321374740303e-13,-4.2835004390831545e-16
554.78,2.642983844416797e-13,-4.2838579838627237e-16
554.79,2.642751880553118e-13,-4.2825526504141317e-16
554.8,2.642516784415945e-13,-4.282595595111605e-16
554.81,2.6422854974850725e-13,-4.28143136591951e-16
554.82,2.642049111188538e-13,-4.282609063052649e-16
554.83,2.641818232876115e-13,-4.281322427715866e-16
554.84,2.6415855787049966e-13,-4.27990257752621e-16
554.85,2.641350707979348e-13,-4.2804402250386987e-16
554.86,2.641116873043237e-13,-4.279471640280059e-16
554.87,2.640886739002023e-13,-4.278072450891333e-16
554.88,2.640655988608774e-13,-4.278648112655185e-16
554.89,2.640421296823333e-13,-4.2795618252579857e-16
554.9,2.640187621828211e-13,-4.2781054721839553e-16
554.91,2.63995006218745e-13,-4.277544494221543e-16
554.92,2.6397209259310535e-13,-4.277324138304557e-16
554.93,2.6394875571213e-13,-4.276475642547338e-16
554.94,2.639255624699179e-13,-4.275522531673748e-16
554.95,2.639021879070688e-13,-4.2757223497981897e-16
554.96,2.6387950213332197e-13,-4.2743120929197323e-16
554.97,2.6385561513946123e-13,-4.2737916884297555e-16
554.98,2.6383236251695326e-13,-4.2733982750444187e-16
554.99,2.63808940965818e-13,-4.273754370543082e-16
555.0,2.6378558756873673e-13,-4.2728712718936705e-16
555.01,2.637626925549391e-13,-4.272679915486489e-16
555.02,2.6373946438748226e-13,-4.271310722239313e-16
555.03,2.6371619270455284e-13,-4.271881358553233e-16
555.04,2.6369291248604423e-13,-4.2713547823535883e-16
555.05,2.6367001005916786e-13,-4.2699181768147156e-16
555.06,2.6364606653855535e-13,-4.271430318859637e-16
555.07,2.6362297041359086e-13,-4.2688647112361513e-16
555.08,2.6359982827788014e-13,-4.2707968327387076e-16
555.09,2.6357636215257677e-13,-4.2693641262638976e-16
555.1,2.635535182057387e-13,-4.2683918304846235e-16
555.11,2.635301241605365e-13,-4.268626920008833e-16
555.12,2.6350674383715314e-13,-4.268148518988123e-16
555.13,2.63483682192086e-13,-4.266969786892059e-16
555.14,2.634605646432467e-13,-4.266748932337974e-16
555.15,2.634368935808739e-13,-4.266067212880458e-16
555.16,2.63413972239283e-13,-4.265428440237346e-16
555.17,2.633907228482564e-13,-4.265847719638827e-16
555.18,2.633675406189117e-13,-4.264249140651295e-16
555.19,2.6334440922959225e-13,-4.264754628498583e-16
555.2,2.633217135577582e-13,-4.266543514412022e-16
555.21,2.632975617883182e-13,-4.2637827898761615e-16
555.22,2.632749015222028e-13,-4.263293490156668e-16
555.23,2.632513554291258e-13,-4.2626369720361e-16
555.24,2.6322836677668305e-13,-4.263560521444458e-16
555.25,2.632052381888504e-13,-4.2616047164491188e-16
555.26,2.6318205313647417e-13,-4.2613487897605287e-16
555.27,2.631588317880116e-13,-4.2605188352990445e-16
555.28,2.6313559107908475e-13,-4.2608234942509487e-16
555.29,2.631123411198863e-13,-4.2614462206795746e-16
555.3,2.6308940449318884e-13,-4.259724530957181e-16
555.31,2.630662760051079e-13,-4.2588924492810844e-16
555.32,2.630425519833861e-13,-4.257987994087439e-16
555.33,2.630203440008385e-13,-4.2586819183580277e-16
555.34,2.6299641834235126e-13,-4.2573153571395747e-16
555.35,2.6297354033776705e-13,-4.258238704544352e-16
555.36,2.6295033348654516e-13,-4.2567978953562474e-16
555.37,2.6292709517762994e-13,-4.256394645707751e-16
555.38,2.629037821147288e-13,-4.256686903003677e-16
555.39,2.6288056428953287e-13,-4.2553016893559235e-16
555.4,2.62857370750526e-13,-4.2555123990226596e-16
555.41,2.628338933347908e-13,-4.253954213115627e-16
555.42,2.6281195788384527e-13,-4.259881347211238e-16
555.43,2.6278797491845094e-13,-4.251475517348541e-16
555.44,2.627647677140871e-13,-4.2532842251477254e-16
555.45,2.627418420269221e-13,-4.2528801521661244e-16
555.46,2.6271834606038257e-13,-4.252810080188698e-16
555.47,2.6269526289552367e-13,-4.2519271908468027e-16
555.48,2.6267252893294117e-13,-4.251840851957026e-16
555.49,2.626487255269442e-13,-4.2528621472330787e-16
555.5,2.626256524688349e-13,-4.250570624139935e-16
555.51,2.6260359809710293e-13,-4.249948107735001e-16
555.52,2.625794155392988e-13,-4.2499788317318943e-16
555.53,2.625565990954165e-13,-4.24910598928244e-16
555.54,2.625336029815412e-13,-4.24907440601729e-16
555.55,2.625100335041828e-13,-4.2490037540062754e-16
555.56,2.62487166544691e-13,-4.248166020263664e-16
555.57,2.624640940202484e-13,-4.247401382701673e-16
555.58,2.6244087344007195e-13,-4.246366682492211e-16
555.59,2.624173789899793e-13,-4.247544505508968e-16
555.6,2.6239497652918276e-13,-4.2461312074444822e-16
555.61,2.623717358182942e-13,-4.24686897786669e-16
555.62,2.6234859883045975e-13,-4.245519480274085e-16
555.63,2.623254195257434e-13,-4.245864273735586e-16
555.64,2.623020801780694e-13,-4.2445270666337976e-16
555.65,2.6227907307751446e-13,-4.243548562804222e-16
555.66,2.6225606572617265e-13,-4.244028946261536e-16
555.67,2.6223293732941375e-13,-4.2428119111901166e-16
555.68,2.62208943342426e-13,-4.2435524869976147e-16
555.69,2.6218671949575935e-13,-4.241421479330672e-16
555.7,2.621639895134605e-13,-4.2422247584241255e-16
555.71,2.6214076551010996e-13,-4.2419644968419016e-16
555.72,2.62117384484758e-13,-4.2410660206751546e-16
555.73,2.62094230463816e-13,-4.2406184499349204e-16
555.74,2.620712140250382e-13,-4.240645262418938e-16
555.75,2.620482414077951e-13,-4.239537557025255e-16
555.76,2.6202502750274607e-13,-4.2395134234636487e-16
555.77,2.62000530078941e-13,-4.2384642823836437e-16
555.78,2.619790294062185e-13,-4.237916898614513e-16
555.79,2.61955905786484e-13,-4.2385478793117786e-16
555.8,2.6193289949977634e-13,-4.2370236038132874e-16
555.81,2.619097904792436e-13,-4.236347121777813e-16
555.82,2.6188676163487173e-13,-4.2360108486651647e-16
555.83,2.6186373236438444e-13,-4.23602883213928e-16
555.84,2.6184063097695324e-13,-4.235126412268629e-16
555.85,2.618179003265655e-13,-4.235300762691546e-16
555.86,2.6179382126984506e-13,-4.2303008872397565e-16
555.87,2.617714904680773e-13,-4.235023218407536e-16
555.88,2.6174836019966356e-13,-4.2334931196028937e-16
555.89,2.617252161132148e-13,-4.233463565673302e-16
555.9,2.617022369346836e-13,-4.233375078389079e-16
555.91,2.6167931154889356e-13,-4.232181969077824e-16
555.92,2.616563191685884e-13,-4.2320183460403277e-16
555.93,2.6163322999864846e-13,-4.230952344917854e-16
555.94,2.6161004944718305e-13,-4.2319884405897494e-16
555.95,2.615869614075569e-13,-4.2279511122486406e-16
555.96,2.615642280645686e-13,-4.2302696727469945e-16
555.97,2.615408420616978e-13,-4.230480970725463e-16
555.98,2.6151761779757465e-13,-4.228986709899559e-16
555.99,2.6149486175043614e-13,-4.2296615514037094e-16
556.0,2.614725095829378e-13,-4.229043329086211e-16
556.01,2.6144913639760747e-13,-4.2278736457184396e-16
556.02,2.614259776500076e-13,-4.227966389459296e-16
556.03,2.6140295113703247e-13,-4.2282697381894335e-16
556.04,2.613795622057863e-13,-4.224880301520766e-16
556.05,2.61356907495717e-13,-4.226489171384835e-16
556.06,2.613341720885195e-13,-4.2256907134048974e-16
556.07,2.6131089879000606e-13,-4.22527873152496e-16
556.08,2.612878499782475e-13,-4.224930381167976e-16
556.09,2.612651218267361e-13,-4.2254393941304655e-16
556.1,2.6124218780643185e-13,-4.224280128017853e-16
556.11,2.6121887239574885e-13,-4.222884822179566e-16
556.12,2.6119616881086436e-13,-4.2244003417391064e-16
556.13,2.6117263059306445e-13,-4.222046877339e-16
556.14,2.6115006825117787e-13,-4.224696995409162e-16
556.15,2.611272219096638e-13,-4.2219833646326997e-16
556.16,2.611041393940472e-13,-4.2213465121557955e-16
556.17,2.6108099968601514e-13,-4.2208514455500254e-16
556.18,2.6105813656981974e-13,-4.220730283417746e-16
556.19,2.610350243710978e-13,-4.220504551061707e-16
556.2,2.6101210971386347e-13,-4.2194422190688747e-16
556.21,2.6098896945725946e-13,-4.2188466028794405e-16
556.22,2.6096591654054703e-13,-4.217615582061657e-16
556.23,2.6094336000618174e-13,-4.2182136543481764e-16
556.24,2.609203990133174e-13,-4.2181622998087624e-16
556.25,2.608975999190829e-13,-4.2174884749418734e-16
556.26,2.6087447654217726e-13,-4.2161415520628984e-16
556.27,2.608515142109871e-13,-4.216777350893126e-16
556.28,2.6082842774295147e-13,-4.2169823087238003e-16
556.29,2.6080529876355097e-13,-4.215810089068367e-16
556.3,2.607826001306326e-13,-4.2156104200821795e-16
556.31,2.6075946535898756e-13,-4.2146328305926392e-16
556.32,2.607365232679431e-13,-4.214889696429369e-16
556.33,2.6071358795382737e-13,-4.2144117824868963e-16
556.34,2.606908494313814e-13,-4.214018695572206e-16
556.35,2.6066805189026277e-13,-4.2120058343336663e-16
556.36,2.6064504062784744e-13,-4.211983307485162e-16
556.37,2.6062202147931606e-13,-4.212112020017347e-16
556.38,2.605994493931204e-13,-4.2120529261130507e-16
556.39,2.6057628217685483e-13,-4.2112979045850286e-16
556.4,2.6055298788740835e-13,-4.211842268000409e-16
556.41,2.6053054647846617e-13,-4.2119151542310606e-16
556.42,2.6050788184582773e-13,-4.2050327034628004e-16
556.43,2.6048457520441386e-13,-4.2098122388640467e-16
556.44,2.604624263710589e-13,-4.208211197070552e-16
556.45,2.604387872307381e-13,-4.2085753408479163e-16
556.46,2.6041577585319757e-13,-4.2080832434314864e-16
556.47,2.603932282623036e-13,-4.2088035647675194e-16
556.48,2.6037012752908084e-13,-4.207525295159435e-16
556.49,2.603466682854738e-13,-4.2081658530697524e-16
556.5,2.6032443003235957e-13,-4.205724699252174e-16
556.51,2.602994415678918e-13,-4.2083532787853037e-16
556.52,2.602785691060826e-13,-4.2055066844703287e-16
556.53,2.602558466322961e-13,-4.2061165613068813e-16
556.54,2.602327283301433e-13,-4.2047390793198594e-16
556.55,2.60209631090628e-13,-4.2042441244637765e-16
556.56,2.601869381343553e-13,-4.204117018181286e-16
556.57,2.601640416863365e-13,-4.203262950800897e-16
556.58,2.6014095776559025e-13,-4.2037063172494475e-16
556.59,2.601182144783606e-13,-4.202465773237192e-16
556.6,2.6009528123489767e-13,-4.2005917594970508e-16
556.61,2.6007246996834014e-13,-4.201734189469547e-16
556.62,2.600496919391731e-13,-4.2014448136420117e-16
556.63,2.600266834346914e-13,-4.20029065958389e-16
556.64,2.6000425132075983e-13,-4.1996101766926637e-16
556.65,2.599808934363624e-13,-4.201036045093491e-16
556.66,2.5995824981766654e-13,-4.199603488452046e-16
556.67,2.599352580624038e-13,-4.199762518298836e-16
556.68,2.599124744090061e-13,-4.1995573857055747e-16
556.69,2.598896529308037e-13,-4.197074643610867e-16
556.7,2.598668503828234e-13,-4.198114218473219e-16
556.71,2.5984414637983173e-13,-4.197687025960605e-16
556.72,2.5982116218915777e-13,-4.196363406390614e-16
556.73,2.5979864350512676e-13,-4.193220857871946e-16
556.74,2.5977546674136615e-13,-4.1963740842440843e-16
556.75,2.5975240763926287e-13,-4.194794825245549e-16
556.76,2.5973020740567564e-13,-4.1960913096945196e-16
556.77,2.597072095012712e-13,-4.194404746019892e-16
556.78,2.596840008925371e-13,-4.1954720938416823e-16
556.79,2.596611632686433e-13,-4.1937774804981306e-16
556.8,2.5963818438766015e-13,-4.19378886984023e-16
556.81,2.5961539205160436e-13,-4.1928541036301095e-16
556.82,2.595927229234329e-13,-4.191663439188837e-16
556.83,2.5957015827525516e-13,-4.1922112952703556e-16
556.84,2.595474615266025e-13,-4.1905552186649585e-16
556.85,2.5952490759844353e-13,-4.1920665438012905e-16
556.86,2.5950155482790593e-13,-4.191134609137924e-16
556.87,2.594783628332013e-13,-4.1910392074280516e-16
556.88,2.594558856936962e-13,-4.189452657237698e-16
556.89,2.594331894316456e-13,-4.1898007764806795e-16
556.9,2.5941033030606145e-13,-4.1881030473161477e-16
556.91,2.593877383244258e-13,-4.1880916657624546e-16
556.92,2.593648276135339e-13,-4.187804048019057e-16
556.93,2.593418730082697e-13,-4.188069429028166e-16
556.94,2.593199858514198e-13,-4.185941666135898e-16
556.95,2.5929648521917957e-13,-4.1867741633200905e-16
556.96,2.5927325057350326e-13,-4.1857829106264e-16
556.97,2.5925100440661796e-13,-4.185417996102161e-16
556.98,2.592278363237358e-13,-4.1851763892768074e-16
556.99,2.592055700916181e-13,-4.1847558663631885e-16
557.0,2.5918237965794937e-13,-4.185101938434686e-16
557.01,2.5915970838666014e-13,-4.1838215417752343e-16
557.02,2.59137177838828e-13,-4.184333874916185e-16
557.03,2.591140723331773e-13,-4.1826813745272084e-16
557.04,2.5909111295353453e-13,-4.1827570464904554e-16
557.05,2.590687388528563e-13,-4.181289993640617e-16
557.06,2.590455123320192e-13,-4.1821676547075044e-16
557.07,2.590230888791986e-13,-4.180854496084636e-16
557.08,2.590002186740442e-13,-4.1812651579796514e-16
557.09,2.5897749787941743e-13,-4.180212470557217e-16
557.1,2.58955006742821e-13,-4.17943506272484e-16
557.11,2.5893210996789583e-13,-4.1793898262556657e-16
557.12,2.5890927285772877e-13,-4.1783464077433204e-16
557.13,2.5888651063344496e-13,-4.178566119492162e-16
557.14,2.5886395660543864e-13,-4.1776326347778033e-16
557.15,2.588412933456556e-13,-4.1780677494011354e-16
557.16,2.588186520267176e-13,-4.176436649053514e-16
557.17,2.587955092101609e-13,-4.177254332060754e-16
557.18,2.587730462061999e-13,-4.176917632665784e-16
557.19,2.587503147274615e-13,-4.175276679235413e-16
557.2,2.5872741030642094e-13,-4.1758384635112326e-16
557.21,2.5870448032755267e-13,-4.1753139198699345e-16
557.22,2.5868196255234284e-13,-4.1748341717812873e-16
557.23,2.5865947490175693e-13,-4.1739674514516227e-16
557.24,2.58636665740109e-13,-4.174339543195743e-16
557.25,2.5861368700504015e-13,-4.1735764600607856e-16
557.26,2.5859072606844485e-13,-4.173618348357468e-16
557.27,2.5856853702599793e-13,-4.172794646364956e-16
557.28,2.585457741394347e-13,-4.17221291655782e-16
557.29,2.5852290908284425e-13,-4.171605631638904e-16
557.3,2.585023865515469e-13,-4.170882897745035e-16
557.31,2.584776655079767e-13,-4.170651800529866e-16
557.32,2.5845505910671057e-13,-4.170181821462885e-16
