t/M,Re(Psi_4),Im(Psi_4)
-95.06,3.5529874503598047e-9,2.637479033899437e-10
-95.05,3.554967146751191e-9,2.639239340337924e-10
-95.04,3.556948152635814e-9,2.6410010480352005e-10
-95.03,3.558930470770899e-9,2.642764092477003e-10
-95.02,3.5609141037195648e-9,2.6445285073922436e-10
-95.01,3.562899049692511e-9,2.646294289595924e-10
-95.0,3.5648853117569147e-9,2.6480614359317007e-10
-94.99,3.5668728888987053e-9,2.6498299490187617e-10
-94.98,3.5688617844907736e-9,2.6515998189784066e-10
-94.97,3.5708519986831592e-9,2.653371070884693e-10
-94.96,3.572843537849263e-9,2.655143596118387e-10
-94.95,3.5748363852147352e-9,2.656917639611663e-10
-94.94,3.5768305606277436e-9,2.658693009757185e-10
-94.93,3.5788260566483266e-9,2.660469730791293e-10
-94.92,3.5808228781692967e-9,2.662247836365313e-10
-94.91,3.582821022077033e-9,2.664027307069775e-10
-94.9,3.584820493467653e-9,2.665808159444444e-10
-94.89,3.5868212899197023e-9,2.667590389032064e-10
-94.88,3.588823413804928e-9,2.6693739983947284e-10
-94.87,3.5908268621189792e-9,2.671158941218812e-10
-94.86,3.5928316505772587e-9,2.672945368374372e-10
-94.85,3.59483776280606e-9,2.674733118558024e-10
-94.84,3.5968452038122163e-9,2.676522244021666e-10
-94.83,3.5988539847097457e-9,2.678312771117509e-10
-94.82,3.60086409495936e-9,2.6801046817547993e-10
-94.81,3.6028755381575994e-9,2.681897957766128e-10
-94.8,3.6048883211197845e-9,2.683692674177229e-10
-94.79,3.606902440111166e-9,2.685488729198221e-10
-94.78,3.608917892300896e-9,2.687286175204323e-10
-94.77,3.610934689448464e-9,2.6890850642006967e-10
-94.76,3.6129528240391008e-9,2.690885307331125e-10
-94.75,3.6149722995402657e-9,2.6926869716086885e-10
-94.74,3.6169931143121185e-9,2.694489997368146e-10
-94.73,3.6190152736131456e-9,2.696294435261117e-10
-94.72,3.6210387804874833e-9,2.6981002888571637e-10
-94.71,3.623063624905025e-9,2.699907515739939e-10
-94.7,3.625089818112637e-9,2.7017161497046367e-10
-94.69,3.6271173688608634e-9,2.7035262383727395e-10
-94.68,3.6291462500536618e-9,2.7053376351352575e-10
-94.67,3.631176487918818e-9,2.7071504777597494e-10
-94.66,3.6332080765759266e-9,2.708964731766931e-10
-94.65,3.6352410164236734e-9,2.7107803941498945e-10
-94.64,3.6372753070457655e-9,2.7125974594527585e-10
-94.63,3.639310951425427e-9,2.714415945006027e-10
-94.62,3.6413479502961487e-9,2.7162358270076834e-10
-94.61,3.643386305688786e-9,2.7180571402486366e-10
-94.6,3.6454260260858006e-9,2.71987986304037e-10
-94.59,3.6474670827430486e-9,2.7217039718149624e-10
-94.58,3.649509510591917e-9,2.7235295104732393e-10
-94.57,3.651553296891923e-9,2.7253564808136024e-10
-94.56,3.653598443195664e-9,2.72718486381081e-10
-94.55,3.6556449516183238e-9,2.729014658827463e-10
-94.54,3.6576928221485485e-9,2.730845886076472e-10
-94.53,3.6597420574189373e-9,2.7326785202465815e-10
-94.52,3.6617926560214506e-9,2.734512584803689e-10
-94.51,3.663844621699771e-9,2.7363480659930446e-10
-94.5,3.6658979526440345e-9,2.7381849821015096e-10
-94.49,3.6679526518405695e-9,2.740023339650855e-10
-94.48,3.670008721606316e-9,2.741863112518766e-10
-94.47,3.6720661596503156e-9,2.7437043094295096e-10
-94.46,3.6741249690399706e-9,2.745546937169955e-10
-94.45,3.6761851510417012e-9,2.747391002663195e-10
-94.44,3.678246706109186e-9,2.7492364984014625e-10
-94.43,3.680309635023328e-9,2.7510834305681136e-10
-94.42,3.682373939805677e-9,2.7529318004939327e-10
-94.41,3.684439620084973e-9,2.754781596517835e-10
-94.4,3.6865066746591256e-9,2.75663283439727e-10
-94.39,3.6885751144399945e-9,2.7584855326893763e-10
-94.38,3.690644931327792e-9,2.7603396414227937e-10
-94.37,3.692716127597348e-9,2.7621952126917437e-10
-94.36,3.694788705670181e-9,2.76405221637499e-10
-94.35,3.696862668966586e-9,2.765910672871913e-10
-94.34,3.6989380120673035e-9,2.7677705690859236e-10
-94.33,3.7010147418302048e-9,2.76963192083577e-10
-94.32,3.7030928573085377e-9,2.771494711677577e-10
-94.31,3.705172359004835e-9,2.7733589591057956e-10
-94.3,3.707253250723623e-9,2.775224662257031e-10
-94.29,3.7093355298583946e-9,2.7770918073882116e-10
-94.28,3.7114192013131386e-9,2.778960391483229e-10
-94.27,3.713504262018604e-9,2.7808304601248345e-10
-94.26,3.715590715137875e-9,2.782701971337973e-10
-94.25,3.7176785634177868e-9,2.784574940512602e-10
-94.24,3.7197678034768506e-9,2.786449370196264e-10
-94.23,3.7218584412314183e-9,2.78832526143148e-10
-94.22,3.7239504767300812e-9,2.7902025883853875e-10
-94.21,3.726043907421583e-9,2.7920814238251896e-10
-94.2,3.728138738173422e-9,2.793961709246182e-10
-94.19,3.7302349681619644e-9,2.795843443574514e-10
-94.18,3.73233260144907e-9,2.79772665578714e-10
-94.17,3.7344316328239e-9,2.7996113261211623e-10
-94.16,3.736532069933384e-9,2.8014974760234424e-10
-94.15,3.738633910864103e-9,2.8033850845417833e-10
-94.14,3.740737156447132e-9,2.8052741811749796e-10
-94.13,3.7428418084613984e-9,2.807164747104426e-10
-94.12,3.744947869578952e-9,2.8090567831638486e-10
-94.11,3.747055340469008e-9,2.8109502859539674e-10
-94.1,3.749164216701703e-9,2.8128452816470837e-10
-94.09,3.751274506304239e-9,2.814741748601066e-10
-94.08,3.753386207122399e-9,2.8166396993459596e-10
-94.07,3.755499320212772e-9,2.818539117231295e-10
-94.06,3.757613849942539e-9,2.8204400284565286e-10
-94.05,3.759729791690265e-9,2.8223424180725407e-10
-94.04,3.761847150403377e-9,2.82424629488363e-10
-94.03,3.763965927624883e-9,2.8261516599592015e-10
-94.02,3.7660861224952386e-9,2.828058455472137e-10
-94.01,3.768207737062136e-9,2.8299668622876886e-10
-94.0,3.7703307721453046e-9,2.83187668852875e-10
-93.99,3.772455230777325e-9,2.8337880110773193e-10
-93.98,3.7745811101737975e-9,2.8357008185230795e-10
-93.97,3.776708415803245e-9,2.837615129022181e-10
-93.96,3.778837143048497e-9,2.8395309430805057e-10
-93.95,3.780967299246057e-9,2.8414482353147757e-10
-93.94,3.7830988801872045e-9,2.8433670351068475e-10
-93.93,3.785231892106512e-9,2.845287313912409e-10
-93.92,3.7873663310910065e-9,2.847209128913997e-10
-93.91,3.78950220270738e-9,2.849132432045884e-10
-93.9,3.791639505585957e-9,2.851057232153492e-10
-93.89,3.793778240157518e-9,2.85298354201031e-10
-93.88,3.795918410377822e-9,2.854911359239453e-10
-93.87,3.798060015216471e-9,2.8568406766289375e-10
-93.86,3.80020305263798e-9,2.858771515033553e-10
-93.85,3.8023475296786835e-9,2.8607038665014915e-10
-93.84,3.804493444058733e-9,2.862637719980954e-10
-93.83,3.806640801563951e-9,2.8645730648776297e-10
-93.82,3.808789598577988e-9,2.8665099515955107e-10
-93.81,3.810939835448909e-9,2.8684483493895045e-10
-93.8,3.813091515683146e-9,2.8703882514843457e-10
-93.79,3.8152446403082416e-9,2.872329694155626e-10
-93.78,3.817399209681923e-9,2.874272621347019e-10
-93.77,3.819555224563347e-9,2.8762171065936986e-10
-93.76,3.8217126881614734e-9,2.87816309547353e-10
-93.75,3.823871601537978e-9,2.8801106136093316e-10
-93.74,3.8260319598968166e-9,2.882059656989937e-10
-93.73,3.82819377076852e-9,2.8840102151302667e-10
-93.72,3.830357035250027e-9,2.885962314745772e-10
-93.71,3.8325217500803325e-9,2.88791592705573e-10
-93.7,3.8346879218068466e-9,2.889871088504104e-10
-93.69,3.836855546533676e-9,2.891827778158637e-10
-93.68,3.839024627877926e-9,2.8937859920247956e-10
-93.67,3.841195168870719e-9,2.8957457451887854e-10
-93.66,3.843367171024903e-9,2.897707004635709e-10
-93.65,3.845540623910997e-9,2.8996698493610665e-10
-93.64,3.84771554308817e-9,2.9016342094271644e-10
-93.63,3.849891922795509e-9,2.9036001173080756e-10
-93.62,3.852069767541984e-9,2.9055675659939657e-10
-93.61,3.854249075257833e-9,2.907536553372921e-10
-93.6,3.856429848300207e-9,2.9095070898408326e-10
-93.59,3.85861208826685e-9,2.9114791652663703e-10
-93.58,3.860795795682723e-9,2.9134527750348e-10
-93.57,3.862980966581182e-9,2.9154279670230074e-10
-93.56,3.865167618233905e-9,2.917404670307725e-10
-93.55,3.8673557362121425e-9,2.9193829472754706e-10
-93.54,3.869545326452457e-9,2.921362765337668e-10
-93.53,3.871736390425491e-9,2.9233441301024907e-10
-93.52,3.873928927742123e-9,2.9253270741468096e-10
-93.51,3.8761229406011245e-9,2.9273115589319604e-10
-93.5,3.87831843041197e-9,2.9292976100367796e-10
-93.49,3.880515399106028e-9,2.931285209584656e-10
-93.48,3.882713846417777e-9,2.9332743825408723e-10
-93.47,3.884913774868799e-9,2.9352651057836823e-10
-93.46,3.887115183355101e-9,2.9372573923774187e-10
-93.45,3.88931807570511e-9,2.9392512485254744e-10
-93.44,3.891522453449447e-9,2.941246661381283e-10
-93.43,3.893728312099601e-9,2.943243660723072e-10
-93.42,3.895935658252963e-9,2.945242217001671e-10
-93.41,3.898144492396712e-9,2.9472423434350954e-10
-93.4,3.900354815191195e-9,2.9492440420887994e-10
-93.39,3.9025666265293484e-9,2.9512473142893516e-10
-93.38,3.9047799302227065e-9,2.953252162669537e-10
-93.37,3.9069947200148275e-9,2.955258589603794e-10
-93.36,3.909211010936318e-9,2.9572665774754137e-10
-93.35,3.9114287929259485e-9,2.959276170575651e-10
-93.34,3.913648070100186e-9,2.961287347840007e-10
-93.33,3.915868843449126e-9,2.9633000651797747e-10
-93.32,3.918091114946385e-9,2.965314392887864e-10
-93.31,3.920314886158652e-9,2.967330288174807e-10
-93.3,3.9225401559262714e-9,2.9693477950467755e-10
-93.29,3.924766927647036e-9,2.9713668711081716e-10
-93.28,3.9269952009569374e-9,2.973387521965582e-10
-93.27,3.929224977764501e-9,2.975409800689509e-10
-93.26,3.931456261057512e-9,2.977433649985566e-10
-93.25,3.933689048647855e-9,2.97945909265597e-10
-93.24,3.935923344620439e-9,2.9814861360277224e-10
-93.23,3.938159147387418e-9,2.9835147583833836e-10
-93.22,3.940396459857801e-9,2.9855449955253097e-10
-93.21,3.94263528347566e-9,2.987576821503269e-10
-93.2,3.944875619120022e-9,2.9896102522065543e-10
-93.19,3.947117468215262e-9,2.9916452591564786e-10
-93.18,3.949360829348743e-9,2.993681912143857e-10
-93.17,3.951605708768035e-9,2.9957201526037734e-10
-93.16,3.953852102006663e-9,2.9977599834547555e-10
-93.15,3.9561000131857135e-9,2.999801436942056e-10
-93.14,3.95834944468187e-9,3.0018445038771895e-10
-93.13,3.960600395872587e-9,3.003889159640883e-10
-93.12,3.962852867476248e-9,3.005935443886503e-10
-93.11,3.9651068620146904e-9,3.0079833345309637e-10
-93.1,3.967362380395018e-9,3.010032849864351e-10
-93.09,3.969619424521242e-9,3.012083969769047e-10
-93.08,3.971877993067138e-9,3.014136708067122e-10
-93.07,3.974138089080077e-9,3.0161910644550694e-10
-93.06,3.976399713272119e-9,3.018247042615165e-10
-93.05,3.978662868668601e-9,3.0203046464023205e-10
-93.04,3.980927553807965e-9,3.022363864644714e-10
-93.03,3.983193771311517e-9,3.0244247070646325e-10
-93.02,3.9854615208888355e-9,3.026487189582698e-10
-93.01,3.987730806487623e-9,3.028551287120562e-10
-93.0,3.9900016272213586e-9,3.0306170168562954e-10
-92.99,3.992273991641852e-9,3.032684436270708e-10
-92.98,3.994547880810461e-9,3.0347533748545587e-10
-92.97,3.996823314322619e-9,3.0368239984398047e-10
-92.96,3.999100289524638e-9,3.0388962510281504e-10
-92.95,4.001378806321488e-9,3.040970143126562e-10
-92.94,4.003658864854318e-9,3.0430456858541994e-10
-92.93,4.005940468419765e-9,3.0451228494696005e-10
-92.92,4.008223617518516e-9,3.047201662539509e-10
-92.91,4.01050831212358e-9,3.0492821210480045e-10
-92.9,4.012794555958002e-9,3.051364261735103e-10
-92.89,4.0150823473387115e-9,3.053447952869122e-10
-92.88,4.017371689100024e-9,3.0555333479906063e-10
-92.87,4.019662582836569e-9,3.05762037428325e-10
-92.86,4.02195502811837e-9,3.059709070473667e-10
-92.85,4.0242490278585175e-9,3.0617994061625226e-10
-92.84,4.026544582081937e-9,3.063891407052765e-10
-92.83,4.028841692783363e-9,3.0659850367886835e-10
-92.82,4.031140360841586e-9,3.0680803367736e-10
-92.81,4.033440585580542e-9,3.0701772949470184e-10
-92.8,4.035742375022845e-9,3.072275910427445e-10
-92.79,4.038045721562e-9,3.074376182771734e-10
-92.78,4.040350631537796e-9,3.0764780937287e-10
-92.77,4.042657104663107e-9,3.078581711726383e-10
-92.76,4.044965142630291e-9,3.0806869682171494e-10
-92.75,4.047274745933918e-9,3.082793912796039e-10
-92.74,4.049585918257886e-9,3.0849024865827765e-10
-92.73,4.051898659010467e-9,3.087012747932149e-10
-92.72,4.054212968148995e-9,3.089124647245645e-10
-92.71,4.056528848893432e-9,3.0912382812922285e-10
-92.7,4.058846300386463e-9,3.0933535663476074e-10
-92.69,4.061165326589641e-9,3.0954705182428803e-10
-92.68,4.063485927462129e-9,3.0975891486665037e-10
-92.67,4.06580810358045e-9,3.099709451802915e-10
-92.66,4.068131856544583e-9,3.101831437161791e-10
-92.65,4.070457188370824e-9,3.103955106125845e-10
-92.64,4.072784100388404e-9,3.1060804575298386e-10
-92.63,4.075112589335224e-9,3.1082075579962926e-10
-92.62,4.077442668123223e-9,3.11033620203214e-10
-92.61,4.0797743245229794e-9,3.112466596579413e-10
-92.6,4.082107566194592e-9,3.1145986972160365e-10
-92.59,4.084442394750603e-9,3.1167324748868253e-10
-92.58,4.086778808200313e-9,3.1188679548089927e-10
-92.57,4.0891168113129136e-9,3.121005111154919e-10
-92.56,4.091456403560564e-9,3.123143977691909e-10
-92.55,4.093797587639162e-9,3.1252845315596724e-10
-92.54,4.096140361536273e-9,3.127426773931817e-10
-92.53,4.0984847308173585e-9,3.129570725123355e-10
-92.52,4.100830694340838e-9,3.131716387232375e-10
-92.51,4.103178252989238e-9,3.1338637528398483e-10
-92.5,4.10552740884647e-9,3.136012801463543e-10
-92.49,4.1078781621003615e-9,3.1381635741372787e-10
-92.48,4.110230517913946e-9,3.140316036188766e-10
-92.47,4.112584470817596e-9,3.1424702359435917e-10
-92.46,4.114940027731252e-9,3.144626106560736e-10
-92.45,4.117297187759947e-9,3.146783694217114e-10
-92.44,4.119655952275517e-9,3.1489430121758227e-10
-92.43,4.122016319954447e-9,3.1511041090672574e-10
-92.42,4.124378299828251e-9,3.1532667764307296e-10
-92.41,4.126741884933936e-9,3.1554312401018316e-10
-92.4,4.129107081253296e-9,3.157597417253726e-10
-92.39,4.131473887867791e-9,3.1597653112761166e-10
-92.38,4.133842306427989e-9,3.1619349333322856e-10
-92.37,4.136212337889921e-9,3.164106302497958e-10
-92.36,4.138583985547894e-9,3.166279345633996e-10
-92.35,4.140957248685849e-9,3.1684541418519524e-10
-92.34,4.1433321290084766e-9,3.170630671471844e-10
-92.33,4.145708627378379e-9,3.1728089175373886e-10
-92.32,4.1480867450004845e-9,3.174988901204926e-10
-92.31,4.150466486020639e-9,3.177170597945809e-10
-92.3,4.152847846430791e-9,3.1793540761963276e-10
-92.29,4.155230832815349e-9,3.1815392626067407e-10
-92.28,4.1576154423941294e-9,3.1837261827351255e-10
-92.27,4.16000167967727e-9,3.185914852037281e-10
-92.26,4.1623895432780594e-9,3.1881052688182413e-10
-92.25,4.1647790387962814e-9,3.190297341463307e-10
-92.24,4.1671701598327165e-9,3.192491296837755e-10
-92.23,4.169562915050774e-9,3.194686933625746e-10
-92.22,4.17195730127606e-9,3.1968843281372325e-10
-92.21,4.1743533214713836e-9,3.1990834570138077e-10
-92.2,4.176750977794661e-9,3.2012843358890046e-10
-92.19,4.179150271129263e-9,3.203486970344711e-10
-92.18,4.1815512014549436e-9,3.2056913639049013e-10
-92.17,4.183953770990708e-9,3.2078975007297207e-10
-92.16,4.186357980015761e-9,3.2101053993280464e-10
-92.15,4.188763831914901e-9,3.2123150676933687e-10
-92.14,4.191171328717268e-9,3.2145264672936123e-10
-92.13,4.1935804661600325e-9,3.216739658108664e-10
-92.12,4.195991251007485e-9,3.218954593562441e-10
-92.11,4.198403682060184e-9,3.221171295699992e-10
-92.1,4.200817762228029e-9,3.2233897599152566e-10
-92.09,4.203233491084776e-9,3.2256100123677536e-10
-92.08,4.205650870445227e-9,3.2278320110938913e-10
-92.07,4.208069902058031e-9,3.230055796159771e-10
-92.06,4.210490586512886e-9,3.232281350581705e-10
-92.05,4.212912936934744e-9,3.2345086627311464e-10
-92.04,4.2153369241624245e-9,3.2367377745833885e-10
-92.03,4.217762576600432e-9,3.2389686514856974e-10
-92.02,4.22018988940247e-9,3.241201310181779e-10
-92.01,4.222618861126342e-9,3.243435748769167e-10
-92.0,4.225049494266492e-9,3.24567196413316e-10
-91.99,4.2274817896520484e-9,3.2479099692919323e-10
-91.98,4.2299157493934145e-9,3.250149767217827e-10
-91.97,4.232351374558966e-9,3.25239133942552e-10
-91.96,4.234788662863355e-9,3.2546347028115583e-10
-91.95,4.237227624672727e-9,3.256879852242989e-10
-91.94,4.239668253577955e-9,3.2591267963291887e-10
-91.93,4.242110551849223e-9,3.2613755336354815e-10
-91.92,4.244554523005286e-9,3.2636260781569465e-10
-91.91,4.24700016550771e-9,3.2658784091161e-10
-91.9,4.249447484064636e-9,3.2681325635219195e-10
-91.89,4.25189647776307e-9,3.2703884674641895e-10
-91.88,4.254347148658221e-9,3.2726461916297984e-10
-91.87,4.256799499393243e-9,3.274905729673705e-10
-91.86,4.259253527038207e-9,3.2771670687321955e-10
-91.85,4.261709238519705e-9,3.279430219400992e-10
-91.84,4.264166629711938e-9,3.281695166418746e-10
-91.83,4.266625706262323e-9,3.2839619369982927e-10
-91.82,4.269086468716146e-9,3.286230509705e-10
-91.81,4.271548916758324e-9,3.288500890490502e-10
-91.8,4.2740130522569416e-9,3.2907730937175304e-10
-91.79,4.276478876901978e-9,3.2930471089938907e-10
-91.78,4.278946387392705e-9,3.2953229150637847e-10
-91.77,4.2814155989817255e-9,3.297600602135365e-10
-91.76,4.283886499811849e-9,3.2998800812194364e-10
-91.75,4.286359093566814e-9,3.302161378719137e-10
-91.74,4.288833384388872e-9,3.3044444980087604e-10
-91.73,4.291309372234649e-9,3.3067294473731344e-10
-91.72,4.293787058049351e-9,3.309016231598633e-10
-91.71,4.2962664433043516e-9,3.311304846138941e-10
-91.7,4.298747529537607e-9,3.313595286774694e-10
-91.69,4.301230325025513e-9,3.3158876312611535e-10
-91.68,4.303714813353775e-9,3.318181650393138e-10
-91.67,4.306201012649426e-9,3.3204776017059443e-10
-91.66,4.308688917479748e-9,3.3227753772006443e-10
-91.65,4.311178530084092e-9,3.325074994838112e-10
-91.64,4.313669853798813e-9,3.327376449538078e-10
-91.63,4.3161628861029755e-9,3.3296797603758146e-10
-91.62,4.318657631904411e-9,3.3319849069390733e-10
-91.61,4.3211540912566296e-9,3.334291901492638e-10
-91.6,4.3236522632198925e-9,3.336600707407921e-10
-91.59,4.326152152410921e-9,3.338911439850353e-10
-91.58,4.328653761099424e-9,3.3412239716090605e-10
-91.57,4.331157086558484e-9,3.343538381457871e-10
-91.56,4.333662131136348e-9,3.3458546126058424e-10
-91.55,4.336168899545686e-9,3.3481727335815303e-10
-91.54,4.338677389502411e-9,3.350492685525595e-10
-91.53,4.341187604006269e-9,3.3528145186377435e-10
-91.52,4.343699544509933e-9,3.355138199158716e-10
-91.51,4.3462132130294634e-9,3.357463741251316e-10
-91.5,4.348728608399442e-9,3.35979115732701e-10
-91.49,4.3512457333257736e-9,3.362120424748473e-10
-91.48,4.353764590071835e-9,3.3644515904016744e-10
-91.47,4.356285180122892e-9,3.3667846005848284e-10
-91.46,4.358807503482457e-9,3.3691194896443685e-10
-91.45,4.361331561638051e-9,3.3714562500766933e-10
-91.44,4.363857357235016e-9,3.373794871044554e-10
-91.43,4.36638489043537e-9,3.376135404499253e-10
-91.42,4.368914163632348e-9,3.3784777903303115e-10
-91.41,4.3714451768630224e-9,3.3808220647688346e-10
-91.4,4.37397793462351e-9,3.3831682052733713e-10
-91.39,4.376512431970258e-9,3.385516242750991e-10
-91.38,4.37904867583263e-9,3.3878661696643015e-10
-91.37,4.381586668193843e-9,3.3902179714870407e-10
-91.36,4.384126405887687e-9,3.39257167518171e-10
-91.35,4.386667893513591e-9,3.3949272587672886e-10
-91.34,4.389211131014538e-9,3.3972847341746535e-10
-91.33,4.391756121938733e-9,3.399644113684732e-10
-91.32,4.394302865287755e-9,3.402005380398757e-10
-91.31,4.396851364838775e-9,3.404368499637141e-10
-91.3,4.399401617999647e-9,3.4067336126216574e-10
-91.29,4.401953630978947e-9,3.409100575749107e-10
-91.28,4.404507401573488e-9,3.411469447471866e-10
-91.27,4.40706293291454e-9,3.4138402113777115e-10
-91.26,4.4096202263563905e-9,3.4162128860526866e-10
-91.25,4.412179281572488e-9,3.41858748061114e-10
-91.24,4.4147401025171834e-9,3.42096396831399e-10
-91.23,4.417302689425378e-9,3.4233423707039527e-10
-91.22,4.419867045026155e-9,3.4257226777469433e-10
-91.21,4.422433165817375e-9,3.4281049313385025e-10
-91.2,4.425001059502588e-9,3.4304890761319286e-10
-91.19,4.4275707233453245e-9,3.4328751405316006e-10
-91.18,4.430142161091234e-9,3.4352631249181677e-10
-91.17,4.432715372765987e-9,3.437653039126627e-10
-91.16,4.4352903614919595e-9,3.440044874261301e-10
-91.15,4.43786712665591e-9,3.4424386268704734e-10
