t/M,Re(Psi_4),Im(Psi_4)
-95.17,-7.945863417719032e-10,-4.2707643427850136e-21
-95.16,-7.950390657172338e-10,1.1349070926821312e-20
-95.15,-7.954920971595457e-10,2.4608122573610368e-21
-95.14,-7.959454351053237e-10,-7.372460870524836e-21
-95.13,-7.963990802782171e-10,-1.3223731562893546e-20
-95.12,-7.968530328733022e-10,-8.381105403754554e-21
-95.11,-7.973072931309916e-10,-1.4427310604951143e-21
-95.1,-7.977618612262511e-10,4.790320080698317e-21
-95.09,-7.982167375589838e-10,3.1709886007256657e-21
-95.08,-7.986719219889356e-10,-1.3678848369119625e-20
-95.07,-7.991274155329855e-10,-3.9100141729209764e-21
-95.06,-7.995832179775978e-10,5.427429685622622e-22
-95.05,-8.000393287262976e-10,-8.266247726353897e-21
-95.04,-8.004957496393914e-10,-2.137269504119748e-21
-95.03,-8.009524798651602e-10,-1.3235055559256992e-20
-95.02,-8.014095198542996e-10,-6.972346332349776e-22
-95.01,-8.018668700181967e-10,-1.6619312758160873e-21
-95.0,-8.023245305403098e-10,9.739176110484865e-21
-94.99,-8.027825016425605e-10,3.843148670584444e-21
-94.98,-8.032407835573962e-10,-7.552296717534787e-21
-94.97,-8.036993764616984e-10,5.3869868414674606e-21
-94.96,-8.041582804345556e-10,1.707496880230902e-21
-94.95,-8.046174963832333e-10,1.1868626664734615e-21
-94.94,-8.050770241091801e-10,6.5174991450847305e-21
-94.93,-8.055368637743078e-10,1.0809024147869392e-21
-94.92,-8.059970157896103e-10,-3.2804538989056352e-21
-94.91,-8.064574801357458e-10,1.2014220903693194e-21
-94.9,-8.069182573234776e-10,1.1431843947858874e-22
-94.89,-8.073793475561339e-10,3.5937511316276164e-21
-94.88,-8.078407510166748e-10,1.2559929680826837e-20
-94.87,-8.083024675515226e-10,-4.808384551087622e-21
-94.86,-8.08764498854308e-10,3.458402413188344e-21
-94.85,-8.092268436753675e-10,1.9405285482529404e-20
-94.84,-8.09689502779309e-10,2.6097228095403395e-20
-94.83,-8.101524762648858e-10,7.760712174414384e-21
-94.82,-8.106157646022069e-10,6.919501015987032e-21
-94.81,-8.110793677422776e-10,1.6069290077650683e-20
-94.8,-8.115432864794965e-10,3.415532998383873e-21
-94.79,-8.120075204040914e-10,9.322345196725672e-21
-94.78,-8.124720702605278e-10,-9.322345196725672e-21
-94.77,-8.129369360782175e-10,3.432249373968006e-21
-94.76,-8.134021179779481e-10,7.189389595982474e-21
-94.75,-8.138676166334032e-10,-5.245706505885431e-21
-94.74,-8.143334316766368e-10,6.328226634438576e-21
-94.73,-8.14799563869792e-10,-3.2278782015039257e-21
-94.72,-8.152660131430266e-10,2.0841545687959694e-21
-94.71,-8.157327802294411e-10,7.16161884299593e-21
-94.7,-8.161998649609389e-10,-3.176920217868423e-21
-94.69,-8.166672678106289e-10,-4.548471872650453e-22
-94.68,-8.171349884228461e-10,3.8393740051299618e-22
-94.67,-8.176030277884571e-10,-3.5328172464338405e-21
-94.66,-8.180713858620975e-10,1.6449452812709197e-21
-94.65,-8.185400629451381e-10,-5.365956562506777e-21
-94.64,-8.190090591359936e-10,-8.083446070772568e-21
-94.63,-8.194783751579137e-10,-8.983703781666454e-21
-94.62,-8.199480107207815e-10,2.6242013477478875e-21
-94.61,-8.204179662390303e-10,-4.332237465900858e-21
-94.6,-8.208882418425571e-10,1.0463911877745352e-21
-94.59,-8.213588383299e-10,-1.3751645488598918e-20
-94.58,-8.218297552843432e-10,-9.005273298549208e-22
-94.57,-8.223009934389643e-10,-9.315335103738776e-22
-94.56,-8.227725528036606e-10,1.2231533786286927e-20
-94.55,-8.232444335819348e-10,1.1790976403956705e-20
-94.54,-8.237166362137463e-10,-1.2618167376410268e-22
-94.53,-8.241891607151187e-10,7.977216200125012e-21
-94.52,-8.246620076557332e-10,-1.450550010365112e-21
-94.51,-8.251351771140703e-10,4.7399013349848825e-22
-94.5,-8.256086690365349e-10,-5.997673788210393e-21
-94.49,-8.260824846093942e-10,5.94240190119834e-21
-94.48,-8.265566231101391e-10,8.711388631021705e-22
-94.47,-8.27031085087235e-10,-9.233640558545351e-21
-94.46,-8.275058710367608e-10,-4.1383814329171195e-21
-94.45,-8.279809810016688e-10,1.3470702531201063e-20
-94.44,-8.284564152262057e-10,1.1178402124486531e-21
-94.43,-8.289321740087104e-10,-3.306337319164938e-21
-94.42,-8.294082577177324e-10,-2.58888126385238e-21
-94.41,-8.298846664286344e-10,-1.4427849842873208e-20
-94.4,-8.303614006534235e-10,-3.40798366747491e-21
-94.39,-8.308384602142449e-10,-1.5488800454543603e-20
-94.38,-8.313158456156789e-10,-9.501911424774586e-21
-94.37,-8.317935573419689e-10,-7.567664998313746e-21
-94.36,-8.322715953289994e-10,2.829111758134037e-21
-94.35,-8.32749959947475e-10,-5.0146430562789434e-21
-94.34,-8.332286514017267e-10,1.2636771084721642e-20
-94.33,-8.337076701662585e-10,7.474107218834808e-21
-94.32,-8.341870162331486e-10,6.694099564562268e-21
-94.31,-8.346666900414113e-10,-4.464889994729787e-22
-94.3,-8.351466916947138e-10,-2.966078190339516e-21
-94.29,-8.356270215235526e-10,3.846653717077891e-21
-94.28,-8.361076795868244e-10,-6.1481211684675924e-21
-94.27,-8.365886667979135e-10,4.851793203814162e-21
-94.26,-8.37069982636958e-10,-1.416658906963087e-20
-94.25,-8.375516278438014e-10,-5.879580683277322e-21
-94.24,-8.380336024769421e-10,-2.562188986709974e-21
-94.23,-8.385159068313498e-10,8.526699642713134e-21
-94.22,-8.389985409521358e-10,8.652881316477237e-21
-94.21,-8.394815058719132e-10,-2.956102288781243e-21
-94.2,-8.399648011614725e-10,-1.4200561058721203e-20
-94.19,-8.404484270749322e-10,1.1295416753575465e-20
-94.18,-8.409323840922517e-10,-3.2596932389059857e-22
-94.17,-8.414166723887341e-10,-1.216925180628798e-20
-94.16,-8.41901292317633e-10,6.608360734953326e-21
-94.15,-8.423862439876233e-10,-1.1513268874091266e-20
-94.14,-8.428715278860408e-10,1.373169368548237e-21
-94.13,-8.433571440913807e-10,-9.292956729972921e-21
-94.12,-8.43843092988953e-10,6.687359090536408e-21
-94.11,-8.44329374585396e-10,8.427479865052473e-21
-94.1,-8.448159895271627e-10,-2.3456849609993447e-21
-94.09,-8.453029378305554e-10,-1.9612083225642795e-21
-94.08,-8.457902198342573e-10,1.109023672422828e-20
-94.07,-8.462778357270358e-10,-2.0011928144856823e-20
-94.06,-8.467657859191022e-10,-1.5241559867275051e-21
-94.05,-8.472540704475137e-10,-7.025461267673555e-21
-94.04,-8.477426898500619e-10,-1.3895352394830256e-20
-94.03,-8.482316441706726e-10,8.710310155177566e-21
-94.02,-8.487209337894533e-10,-9.574169306331808e-22
-94.01,-8.492105589221519e-10,-8.058910745318438e-21
-94.0,-8.497005199810243e-10,-1.2526766548619604e-20
-93.99,-8.501908170448013e-10,-2.2146501459366227e-21
-93.98,-8.506814504373969e-10,-2.4694400641141378e-21
-93.97,-8.511724203546346e-10,2.125136650873199e-21
-93.96,-8.516637273214741e-10,-1.7420081072433064e-21
-93.95,-8.521553712905468e-10,-8.196416415445985e-23
-93.94,-8.526473527830457e-10,-8.743473287384799e-21
-93.93,-8.53139671561697e-10,1.8848791946954388e-20
-93.92,-8.536323288958022e-10,1.6473718519202293e-22
-93.91,-8.541253241676372e-10,-1.2098881257457998e-20
-93.9,-8.546186578058683e-10,-1.8094128475019085e-21
-93.89,-8.551123303493241e-10,5.0499631401744505e-21
-93.88,-8.556063418646002e-10,1.0202111866580943e-20
-93.87,-8.561006926804118e-10,5.7350649201628796e-21
-93.86,-8.565953829940775e-10,-1.019402329774991e-20
-93.85,-8.570904132859774e-10,-7.47114141026343e-22
-93.84,-8.575857836433986e-10,2.6756985693054593e-21
-93.83,-8.580814941132598e-10,-4.6272006092725e-21
-93.82,-8.585775454198658e-10,1.1379268250457165e-20
-93.81,-8.590739375916605e-10,-5.54417469575052e-21
-93.8,-8.59570670935095e-10,-5.171830910562003e-21
-93.79,-8.600677457986399e-10,1.425610256469429e-20
-93.78,-8.605651622068068e-10,-1.3100246078739788e-20
-93.77,-8.610629209253693e-10,-4.341674129537063e-21
-93.76,-8.615610217282898e-10,-3.728830231105855e-21
-93.75,-8.620594648566772e-10,1.2149839241093501e-20
-93.74,-8.625582512586492e-10,4.2195367401884763e-22
-93.73,-8.630573805285663e-10,3.1052015742332703e-21
-93.72,-8.635568532090498e-10,-3.66250396669139e-21
-93.71,-8.640566692858584e-10,1.3493620142888988e-20
-93.7,-8.645568295296544e-10,6.4891891541761174e-21
-93.69,-8.650573338838083e-10,5.821073368732856e-21
-93.68,-8.655581826807588e-10,-9.018215008678858e-21
-93.67,-8.660593761545553e-10,6.937295867415303e-22
-93.66,-8.665609143927395e-10,-3.441686037604211e-21
-93.65,-8.670627984618422e-10,2.690527612162352e-21
-93.64,-8.675650277502167e-10,7.845372528179188e-21
-93.63,-8.68067602973213e-10,7.24358300715039e-21
-93.62,-8.68570524228068e-10,-2.0895469480166575e-21
-93.61,-8.690737918655581e-10,-1.704854614412765e-20
-93.6,-8.695774062266107e-10,1.6687256736341545e-20
-93.59,-8.700813674587892e-10,-3.111942048259131e-21
-93.58,-8.705856759181973e-10,-9.584684445812149e-21
-93.57,-8.71090331782347e-10,3.676254533704146e-21
-93.56,-8.715953353771387e-10,2.4222567459331164e-21
-93.55,-8.72100687196951e-10,-6.042160916781071e-22
-93.54,-8.726063872200026e-10,7.381358296238972e-21
-93.53,-8.731124357450108e-10,-1.705339928542627e-21
-93.52,-8.736188333521724e-10,2.3499988643758952e-21
-93.51,-8.741255799690096e-10,4.477562085898404e-21
-93.5,-8.746326760532695e-10,1.3491732810161747e-21
-93.49,-8.751401218883897e-10,-2.9550238129371052e-21
-93.48,-8.756479176806539e-10,3.5506120978621115e-21
-93.47,-8.761560636829566e-10,-3.78545021292308e-21
-93.46,-8.766645601818348e-10,-7.416408761173446e-21
-93.45,-8.771734077058706e-10,1.3346138571203168e-21
-93.44,-8.776826060894734e-10,1.8544392139946543e-21
-93.43,-8.781921561035992e-10,-3.745007368767919e-21
-93.42,-8.787020576845729e-10,-7.220665395462466e-21
-93.41,-8.792123111319292e-10,-2.010899097082921e-20
-93.4,-8.797229169504367e-10,-2.974436378131583e-21
-93.39,-8.802338751662262e-10,1.1147395943967575e-20
-93.38,-8.807451861788989e-10,3.4101406191631854e-21
-93.37,-8.812568504537455e-10,-2.3766372177260944e-20
-93.36,-8.817688678108756e-10,-3.1073585259215455e-21
-93.35,-8.822812388670834e-10,5.6671209419822096e-21
-93.34,-8.827939640202279e-10,2.9981628467026106e-21
-93.33,-8.833070430703691e-10,1.3346138571203167e-22
-93.32,-8.838204768323677e-10,6.6328960604074575e-21
-93.31,-8.843342652356284e-10,1.545482846545327e-20
-93.3,-8.848484088283007e-10,-5.742614251071844e-21
-93.29,-8.853629076494996e-10,-3.758218697858605e-21
-93.28,-8.8587776206503e-10,1.451089248287181e-20
-93.27,-8.863929725542452e-10,-1.7557317123599576e-20
-93.26,-8.869085391647016e-10,3.0100260809881244e-21
-93.25,-8.874244621700491e-10,-1.124742457851134e-20
-93.24,-8.879407418980704e-10,-1.3409768646007286e-20
-93.23,-8.884573788131458e-10,-4.6493093640773224e-21
-93.22,-8.889743729950023e-10,-1.2596597859527515e-20
-93.21,-8.894917247337177e-10,-4.662251074206974e-21
-93.2,-8.900094344127097e-10,3.1437570856611906e-22
-93.19,-8.905275023221074e-10,-2.308207925415562e-21
-93.18,-8.910459286730637e-10,-9.5388492224363e-21
-93.17,-8.915647138524626e-10,-5.347622473156436e-21
-93.16,-8.920838580093854e-10,-1.95204127788911e-21
-93.15,-8.926033614784105e-10,-7.042447262218722e-21
-93.14,-8.931232246956998e-10,-1.3508718804706914e-20
-93.13,-8.936434476788656e-10,-1.4548639137416625e-21
-93.12,-8.941640309351876e-10,1.0125809700608205e-20
-93.11,-8.946849746800551e-10,-1.0948417150724182e-20
-93.1,-8.952062792281701e-10,-1.0394619804759509e-20
-93.09,-8.957279446263281e-10,4.81620350095762e-21
-93.08,-8.962499716636764e-10,5.7555559612014956e-21
-93.07,-8.967723602753729e-10,-1.6855498968027013e-20
-93.06,-8.972951108303932e-10,-3.616938362276576e-21
-93.05,-8.978182235551759e-10,1.0263315370735753e-20
-93.04,-8.983416987878772e-10,5.3956146482205616e-21
-93.03,-8.988655368694418e-10,1.265321784134474e-21
-93.02,-8.993897380956294e-10,-5.1211425458875345e-21
-93.01,-8.999143025996334e-10,-4.8760589103072584e-21
-93.0,-9.004392308774255e-10,3.7431200360406784e-21
-92.99,-9.009645229340255e-10,5.1410943490040815e-21
-92.98,-9.014901795445383e-10,-1.3833609652753376e-20
-92.97,-9.020162005670959e-10,-1.2304600524727252e-20
-92.96,-9.025425864527502e-10,-1.1043592643969328e-21
-92.95,-9.030693373722353e-10,-2.1108468459383755e-21
-92.94,-9.035964539925778e-10,-4.3775334513546395e-21
-92.93,-9.041239361570156e-10,-1.6547324495564686e-20
-92.92,-9.046517842957791e-10,8.719207580891702e-21
-92.91,-9.051799988577554e-10,-2.4361421224263882e-20
-92.9,-9.057085802508212e-10,-1.1262253621368232e-20
-92.89,-9.062375280335047e-10,-9.63618166736972e-22
-92.88,-9.067668432941056e-10,-9.046524999587472e-21
-92.87,-9.072965258583974e-10,1.0980501807087277e-20
-92.86,-9.078265765188129e-10,3.973105009803028e-21
-92.85,-9.083569951364e-10,-1.402288216339953e-20
-92.84,-9.088877820735215e-10,1.3027988197182566e-20
-92.83,-9.094189377152549e-10,3.363766157865267e-21
-92.82,-9.099504624206231e-10,-1.1233674011498585e-20
-92.81,-9.104823564881146e-10,8.663666074918614e-21
-92.8,-9.110146197412273e-10,-9.00419482270507e-21
-92.79,-9.115472530834809e-10,-1.1313211605003735e-20
-92.78,-9.120802565000253e-10,1.0798239389428018e-20
-92.77,-9.126136305074863e-10,-5.4719168141932984e-21
-92.76,-9.131473752767651e-10,5.496182520686396e-21
-92.75,-9.136814909914893e-10,3.868492852921678e-21
-92.74,-9.142159780473406e-10,-1.3747870823144436e-21
-92.73,-9.147508368204212e-10,-4.267528915252601e-21
-92.72,-9.152860673273622e-10,-1.1635675882400886e-20
-92.71,-9.158216704475615e-10,7.74642236947956e-21
-92.7,-9.163576460661297e-10,-4.026489564087841e-21
-92.69,-9.168939943472203e-10,3.613972553705197e-21
-92.68,-9.174307157766958e-10,-3.2475603856594375e-21
-92.67,-9.179678107842495e-10,9.833812365807943e-21
-92.66,-9.185052794772784e-10,5.062365612382034e-21
-92.65,-9.190431222598406e-10,3.870110566687884e-21
-92.64,-9.195813392043116e-10,1.2558851204982697e-20
-92.63,-9.201199313339688e-10,-7.150294846632485e-22
-92.62,-9.206588976011666e-10,3.821039915779622e-21
-92.61,-9.211982396806896e-10,-6.3689390975547725e-21
-92.6,-9.217379572170266e-10,-2.6201570633323715e-21
-92.59,-9.222780504919782e-10,-5.58273020717844e-21
-92.58,-9.228185201687868e-10,1.9517716589280753e-21
-92.57,-9.23359366216387e-10,-2.5152752874899866e-21
-92.56,-9.239005889727686e-10,6.496738485085081e-21
-92.55,-9.244421887767129e-10,-1.4638691870402117e-20
-92.54,-9.249841660770993e-10,-5.102808456537195e-21
-92.53,-9.255265210419025e-10,-2.9587984783915874e-21
-92.52,-9.26069253809724e-10,3.090372531376378e-21
-92.51,-9.266123651136309e-10,6.10147708820864e-21
-92.5,-9.27155854828354e-10,-7.52991834376893e-21
-92.49,-9.276997235402198e-10,-5.96262332327592e-21
-92.48,-9.282439712496166e-10,3.531199532667634e-21
-92.47,-9.287885988682489e-10,-2.3216888734672825e-21
-92.46,-9.293336061171823e-10,3.1963327830629e-21
-92.45,-9.298789933475733e-10,6.208246196778265e-21
-92.44,-9.3042476120852e-10,-1.1801221924476012e-21
-92.43,-9.309709104215866e-10,2.2270526181442055e-22
-92.42,-9.315174392756562e-10,1.2734912386538166e-20
-92.41,-9.320643502302262e-10,-1.2983501068611888e-20
-92.4,-9.326116427877922e-10,4.854489393424505e-21
-92.39,-9.331593173307247e-10,1.3828756511454756e-21
-92.38,-9.337073741602207e-10,-5.343578188740921e-21
-92.37,-9.342558137369377e-10,-1.2645938129396812e-20
-92.36,-9.348046358422537e-10,-9.037627573873337e-22
-92.35,-9.353538414179774e-10,5.399928551597112e-21
-92.34,-9.359034302309238e-10,1.8104104376577354e-20
-92.33,-9.364534032820259e-10,-6.282930648984796e-21
-92.32,-9.370037603298624e-10,-1.0934396964750393e-20
-92.31,-9.375545014922385e-10,-4.022714898633359e-22
-92.3,-9.381056279695952e-10,1.9895991991612027e-20
-92.29,-9.386571391862907e-10,4.675192784336625e-22
-92.28,-9.39209035870641e-10,5.1057742651085736e-21
-92.27,-9.397613182543854e-10,1.23755103114793e-22
-92.26,-9.403139865886118e-10,-4.081761451099894e-21
-92.25,-9.408670405853501e-10,-2.0313092524332254e-21
-92.24,-9.414204824607208e-10,-1.2159006285768672e-20
-92.23,-9.419743106633337e-10,1.7998683362812902e-20
-92.22,-9.425285261224597e-10,-1.0497883866835688e-20
-92.21,-9.43083129210306e-10,4.607788044078023e-22
-92.2,-9.43638120206143e-10,6.557941989239892e-21
-92.19,-9.441934990684492e-10,1.3179783672244938e-20
-92.18,-9.447492667697254e-10,1.366752437275618e-20
-92.17,-9.453054231261786e-10,-3.5247286776028085e-21
-92.16,-9.458619687976727e-10,4.1399991466833265e-21
-92.15,-9.464189036500982e-10,-1.1040896454358985e-21
-92.14,-9.469762284201881e-10,-1.2519756455632709e-20
-92.13,-9.475339433552932e-10,1.1827105344735316e-20
-92.12,-9.48092048580755e-10,2.2707308898317796e-21
-92.11,-9.486505445310242e-10,-3.359182635527682e-21
-92.1,-9.492094315165552e-10,9.257636646077413e-21
-92.09,-9.497687099763e-10,-1.5236167488054365e-21
-92.08,-9.50328379881751e-10,1.1399220053573712e-20
-92.07,-9.508884418197854e-10,-7.543399291820651e-21
-92.06,-9.514488964154214e-10,8.638591511542414e-22
-92.05,-9.520097428301267e-10,-6.0440482495083115e-21
-92.04,-9.525709827178415e-10,9.907418342170335e-21
-92.03,-9.531326158928957e-10,4.1661521859036636e-21
-92.02,-9.536946425112697e-10,-1.0225568716190937e-20
-92.01,-9.542570631058503e-10,1.757025883372923e-20
-92.0,-9.548198777981528e-10,3.179886026439801e-21
-91.99,-9.55383087013843e-10,-1.8684593999684435e-22
-91.98,-9.559466911877093e-10,4.811080740697965e-21
-91.97,-9.565106905318672e-10,2.3303166802203836e-20
-91.96,-9.570750854384635e-10,-1.2370117932258613e-20
-91.95,-9.576398758455667e-10,-2.59804830852755e-21
-91.94,-9.582050625371824e-10,9.981833175415831e-21
-91.93,-9.587706457114716e-10,1.1954904732265625e-21
-91.92,-9.5933662569848e-10,4.9795925913444704e-21
-91.91,-9.599030027604989e-10,-8.637243416737243e-21
-91.9,-9.604697772170523e-10,3.652528065133117e-21
-91.89,-9.610369494480012e-10,-4.636367653947671e-21
-91.88,-9.61604519611842e-10,2.451105974763798e-21
-91.87,-9.621724882575125e-10,4.6390638435580144e-21
-91.86,-9.6274085566658e-10,-4.074481739151965e-21
-91.85,-9.63309622109852e-10,5.118985594199259e-21
-91.84,-9.638787880272164e-10,-1.6121326537130322e-20
-91.83,-9.6444835341077e-10,4.6662953586224895e-21
-91.82,-9.650183187886306e-10,3.348397877086306e-21
-91.81,-9.65588684504738e-10,1.1877793709409785e-20
-91.8,-9.661594509364823e-10,-5.209038327184751e-22
-91.79,-9.667306183910852e-10,-7.986113625839148e-21
-91.78,-9.673021873385528e-10,-1.1510572684480921e-20
-91.77,-9.678741574874199e-10,1.7482093433470977e-21
-91.76,-9.684465298112905e-10,9.342296999842217e-21
-91.75,-9.690193043571636e-10,1.5001329372993396e-20
-91.74,-9.6959248154742e-10,5.996325693405221e-21
-91.73,-9.701660616439013e-10,8.948383697770948e-21
-91.72,-9.707400452461067e-10,-2.3284293474931427e-21
-91.71,-9.713144324246658e-10,-4.93672317654e-21
-91.7,-9.718892232933353e-10,-6.834571043261194e-21
-91.69,-9.724644184661288e-10,6.577354554434369e-21
-91.68,-9.730400183066515e-10,7.408589811303448e-21
-91.67,-9.736160230401713e-10,-1.014198683827027e-20
-91.66,-9.741924330407929e-10,8.373286453884558e-21
-91.65,-9.747692485593356e-10,2.2108754804821407e-22
-91.64,-9.753464700337892e-10,-4.469473517067372e-21
-91.63,-9.759240977265883e-10,1.0147109598529923e-20
-91.62,-9.76502131828819e-10,3.640125592925535e-21
-91.61,-9.77080573005061e-10,-3.3807521524104347e-21
-91.6,-9.77659421368102e-10,-4.162647139410216e-21
-91.59,-9.782386777170699e-10,-7.800346161686442e-21
-91.58,-9.788183409976886e-10,1.5681038773761136e-21
-91.57,-9.793984132317941e-10,8.967526644004391e-21
-91.56,-9.799788936925001e-10,2.5751306968396254e-21
-91.55,-9.80559783226731e-10,-4.2349050209674374e-21
-91.54,-9.81141081899697e-10,1.8961762291627807e-20
-91.53,-9.81722790171767e-10,4.675732022258694e-21
-91.52,-9.823049082345486e-10,-5.0877097947192685e-21
-91.51,-9.82887436636174e-10,-8.137100244018416e-22
-91.5,-9.834703755084692e-10,-1.338415484470902e-20
-91.49,-9.840537251695047e-10,2.1839135843787003e-21
-91.48,-9.846374864687641e-10,-2.7848942485243943e-21
-91.47,-9.852216589191868e-10,-8.686044448684471e-21
-91.46,-9.85806243417134e-10,3.0270120755332923e-21
