t/M,Re(Psi_4),Im(Psi_4)
-95.16,-7.950591197367949e-10,4.861229867450366e-22
-95.15,-7.955121691139122e-10,1.7169335438671066e-21
-95.14,-7.959655250563752e-10,1.1860538095903583e-20
-95.13,-7.964191882682747e-10,-1.2856510537964683e-20
-95.12,-7.968731588845458e-10,2.4521844506079358e-21
-95.11,-7.973274371829142e-10,-1.0774782539818023e-20
-95.1,-7.977820233684503e-10,-2.1502112142493994e-21
-95.09,-7.982369177887694e-10,-6.75665116352225e-21
-95.08,-7.986921204123931e-10,-1.6015366285443802e-21
-95.07,-7.991476319924867e-10,1.0049507534635468e-20
-95.06,-7.996034525831349e-10,-1.3421362261331768e-20
-95.05,-8.000595816486266e-10,1.0008525452558237e-20
-95.04,-8.005160206237284e-10,8.579275340114845e-22
-95.03,-8.00972769086459e-10,6.660666813394001e-21
-95.02,-8.014298273281443e-10,4.012738997075086e-21
-95.01,-8.018871957374818e-10,-1.299024154263775e-21
-95.0,-8.023448745209738e-10,1.0574994889691529e-20
-94.99,-8.028028638395367e-10,-6.894156833649798e-22
-94.98,-8.032611640659104e-10,-8.769895945566172e-21
-94.97,-8.037197753108134e-10,-1.546588284285568e-20
-94.96,-8.041786978474114e-10,-4.804340266672106e-21
-94.95,-8.046379320206228e-10,-4.2637542497981196e-21
-94.94,-8.050974780135236e-10,-1.520650940234058e-22
-94.93,-8.055573360621986e-10,4.5161175973263245e-21
-94.92,-8.06017506527901e-10,5.206342137574408e-21
-94.91,-8.064779893213975e-10,2.6646441919030486e-21
-94.9,-8.069387849403326e-10,7.101763433646292e-22
-94.89,-8.07399893646023e-10,-1.7436258210095128e-20
-94.88,-8.078613156601491e-10,3.2011859243615192e-21
-94.87,-8.083230507905817e-10,4.689212970310414e-21
-94.86,-8.087851004801968e-10,2.203056530612143e-21
-94.85,-8.09247463816978e-10,8.449319000896259e-21
-94.84,-8.097101414992581e-10,-5.430125875232966e-21
-94.83,-8.101731335347625e-10,1.339466998418936e-21
-94.82,-8.106364404846601e-10,-1.6376655693229908e-21
-94.81,-8.111000622824756e-10,6.7642004944312136e-21
-94.8,-8.115639995658681e-10,4.2173797885002006e-21
-94.79,-8.120282522029952e-10,-8.31100447388561e-21
-94.78,-8.124928207301654e-10,-6.5247788570326594e-21
-94.77,-8.129577051740963e-10,-9.748073536199e-21
-94.76,-8.134229058482426e-10,3.591054942017273e-21
-94.75,-8.138884231687934e-10,5.12572606822512e-21
-94.74,-8.14354257019989e-10,-2.1089595132111348e-21
-94.73,-8.148204079382238e-10,9.523480941657339e-21
-94.72,-8.152868760752797e-10,-1.9266970955518755e-21
-94.71,-8.157536619002905e-10,4.5047936009628785e-21
-94.7,-8.162207653999694e-10,7.777158931037483e-21
-94.69,-8.166881871422696e-10,-3.416341855266976e-21
-94.68,-8.171559266605025e-10,-3.9811935786340604e-21
-94.67,-8.176239848921232e-10,2.9277922978726305e-21
-94.66,-8.180923618711186e-10,-5.997404169249358e-21
-94.65,-8.18561057874167e-10,2.1049152287956188e-21
-94.64,-8.190300730229916e-10,1.019698910632129e-20
-94.63,-8.194994079744567e-10,2.2297488077545496e-22
-94.62,-8.19969062498951e-10,-7.686836579090956e-22
-94.61,-8.204390370044712e-10,-1.0621908588911514e-20
-94.6,-8.20909331693354e-10,-1.3412195216656597e-20
-94.59,-8.213799471467288e-10,5.3586768505588475e-21
-94.58,-8.21850883199826e-10,7.964544108956395e-21
-94.57,-8.223221403721604e-10,7.300472607928649e-21
-94.56,-8.227937188135693e-10,1.0938710868126943e-20
-94.55,-8.232656187171388e-10,-1.6533034690629863e-21
-94.54,-8.237378404847481e-10,1.3853561455869924e-20
-94.53,-8.242103841738156e-10,1.918338907759809e-21
-94.52,-8.246832502566946e-10,-2.8630837472243726e-21
-94.51,-8.251564389048359e-10,-7.435551707406887e-21
-94.5,-8.256299500563472e-10,2.059349624380804e-21
-94.49,-8.2610378477442e-10,-2.0652812415235608e-21
-94.48,-8.26577942586842e-10,-7.894443179087449e-22
-94.47,-8.270524238150077e-10,3.91756350382994e-22
-94.46,-8.275272290306987e-10,-2.5112310030744706e-21
-94.45,-8.280023582772475e-10,-1.4891055217930323e-21
-94.44,-8.284778118355354e-10,3.616668743315541e-21
-94.43,-8.289535900117663e-10,-3.5859321817576187e-23
-94.42,-8.294296930561201e-10,-6.503209340149907e-22
-94.41,-8.299061211536067e-10,-1.1811737063956355e-20
-94.4,-8.303828747685095e-10,-3.450583463318346e-21
-94.39,-8.308599537099262e-10,-5.7798216676945916e-21
-94.38,-8.313373586513727e-10,5.775777383279076e-21
-94.37,-8.318150897441679e-10,-6.583825409499195e-21
-94.36,-8.322931472595945e-10,-2.8167092859264544e-21
-94.35,-8.327715313651198e-10,4.783040368750388e-21
-94.34,-8.332502423542713e-10,-3.802705826429282e-21
-94.33,-8.33729280676049e-10,4.308780616290865e-21
-94.32,-8.342086462985167e-10,-4.835885685113132e-21
-94.31,-8.346883396709394e-10,-3.044806926961563e-21
-94.3,-8.351683608803728e-10,5.743423107954947e-21
-94.29,-8.356487103503229e-10,-1.0757796545272856e-21
-94.28,-8.361293881282389e-10,5.318234006403686e-21
-94.27,-8.366103948434263e-10,1.910519957889811e-21
-94.26,-8.370917304517033e-10,-7.714876951038535e-21
-94.25,-8.375733953819237e-10,1.9412565194477333e-23
-94.24,-8.380553897274051e-10,-3.530660294745565e-21
-94.23,-8.385377137870022e-10,3.1073585259215455e-21
-94.22,-8.390203677723393e-10,-1.6797261272443582e-22
-94.21,-8.395033524036302e-10,3.934010260453039e-21
-94.2,-8.399866674561009e-10,4.659554884596629e-21
-94.19,-8.404703132117479e-10,-2.9067620189119462e-21
-94.18,-8.409542900472404e-10,-1.839070933215693e-21
-94.17,-8.414385982158304e-10,-4.955596503812408e-22
-94.16,-8.419232380375989e-10,7.8736825190878e-21
-94.15,-8.424082096304887e-10,-2.283133362039362e-21
-94.14,-8.428935134167089e-10,-1.1546701625259532e-20
-94.13,-8.433791495777582e-10,8.789847748682716e-21
-94.12,-8.438651183943701e-10,4.292333859667766e-21
-94.11,-8.443514200664524e-10,5.790336807174934e-21
-94.1,-8.448380549140534e-10,1.1608174748375377e-20
-94.09,-8.453250232462794e-10,7.279711947929001e-22
-94.08,-8.458123252631407e-10,1.0000976121649276e-20
-94.07,-8.462999612718321e-10,-4.757426567452119e-21
-94.06,-8.467879315154204e-10,-1.7470769437107532e-20
-94.05,-8.472762361801132e-10,-2.5541004178789415e-21
-94.04,-8.477648756460667e-10,-2.9137721118988413e-21
-94.03,-8.482538501264428e-10,-4.582713480701823e-21
-94.02,-8.487431598997392e-10,8.663396455957579e-21
-94.01,-8.492328052404267e-10,-9.843788267366214e-21
-94.0,-8.497227865435043e-10,-4.9723128793965415e-21
-93.99,-8.502131037948684e-10,-3.492644021239714e-21
-93.98,-8.50703757436759e-10,-5.099303410043748e-21
-93.97,-8.511947476314986e-10,3.811872871104452e-21
-93.96,-8.51686074839891e-10,5.952647421717647e-21
-93.95,-8.521777391854714e-10,6.442545073917165e-21
-93.94,-8.526697409479276e-10,-1.380449080496166e-22
-93.93,-8.53162080176135e-10,-7.588156039352362e-21
-93.92,-8.536547577777437e-10,1.2078929454341451e-22
-93.91,-8.541477734928559e-10,-1.5805063495836963e-21
-93.9,-8.546411275566685e-10,2.658442955799257e-22
-93.89,-8.551348204914071e-10,1.6713679394522918e-21
-93.88,-8.55628852436818e-10,4.502636649274604e-23
-93.87,-8.561232236759066e-10,1.0569063272548771e-22
-93.86,-8.566179345382742e-10,4.259709965382603e-21
-93.85,-8.57112985323316e-10,-7.893095084282278e-21
-93.84,-8.576083762151397e-10,-6.573040651057819e-21
-93.83,-8.581041072537401e-10,5.521526703023629e-21
-93.82,-8.586001791079017e-10,-2.241612042040063e-21
-93.81,-8.590965918844813e-10,3.197680877868072e-22
-93.8,-8.595933459080389e-10,6.965066620401847e-21
-93.79,-8.60090441385804e-10,-1.1773720790450503e-20
-93.78,-8.605878784850619e-10,1.574305113479905e-21
-93.77,-8.610856578418235e-10,4.543618731351834e-21
-93.76,-8.615837793697915e-10,3.7517478427937794e-21
-93.75,-8.620822432694778e-10,2.125675888795268e-21
-93.74,-8.625810503725388e-10,1.5890263087523838e-20
-93.73,-8.630802003673863e-10,1.805368563086392e-21
-93.72,-8.635796938369644e-10,4.57273757914355e-22
-93.71,-8.640795307530388e-10,2.4732147295686193e-21
-93.7,-8.645797118210446e-10,4.9043689012158716e-21
-93.69,-8.650802369964292e-10,3.590515704095203e-21
-93.68,-8.655811066719223e-10,2.3931378981414e-21
-93.67,-8.660823210599333e-10,-1.857135403604998e-20
-93.66,-8.665838804233509e-10,6.119541558597946e-21
-93.65,-8.670857852079649e-10,9.404039741919098e-21
-93.64,-8.675880354841859e-10,-3.3287156929307938e-21
-93.63,-8.680906316174971e-10,-8.083176451811535e-22
-93.62,-8.685935739186021e-10,3.23057439111427e-21
-93.61,-8.690968625690823e-10,-4.139459908761257e-21
-93.6,-8.69600497949612e-10,5.0060152495258424e-21
-93.59,-8.701044802670284e-10,-4.255665680967087e-21
-93.58,-8.706088098457392e-10,1.2430242960569285e-20
-93.57,-8.711134867496321e-10,4.7272292438162655e-21
-93.56,-8.716185115278829e-10,5.169404339912693e-21
-93.55,-8.721238845160207e-10,2.7778841555375e-21
-93.54,-8.726296056658468e-10,-1.3424867307825215e-20
-93.53,-8.731356754352733e-10,-2.9304884874829743e-21
-93.52,-8.73642094222033e-10,-5.518830513413286e-21
-93.51,-8.741488621187961e-10,-9.160573820105027e-21
-93.5,-8.746559794695016e-10,-5.248133076534741e-21
-93.49,-8.751634465321581e-10,-1.261277499718958e-21
-93.48,-8.756712636044882e-10,-2.8895064054057442e-21
-93.47,-8.76179430957188e-10,-3.2507958131918503e-21
-93.46,-8.7668794882816e-10,-3.878199135518917e-21
-93.45,-8.771968176956056e-10,8.120383868434283e-21
-93.44,-8.777060375173936e-10,-6.511297908980939e-22
-93.43,-8.782156088712601e-10,4.467855803301166e-21
-93.42,-8.787255319065319e-10,-7.490014737535838e-22
-93.41,-8.792358068138471e-10,6.47031582690371e-21
-93.4,-8.797464340640438e-10,-2.5931951672289305e-21
-93.39,-8.802574138185885e-10,8.982086067900249e-21
-93.38,-8.807687463524701e-10,1.6969817407505603e-21
-93.37,-8.812804320740839e-10,-4.532564353949423e-21
-93.36,-8.817924710714899e-10,1.6379351882840253e-21
-93.35,-8.823048637249022e-10,2.7910954846281855e-21
-93.34,-8.828176104531572e-10,3.8757725648696066e-21
-93.33,-8.833307112088381e-10,3.420655758643527e-21
-93.32,-8.838441665726837e-10,-7.224709679877981e-21
-93.31,-8.843579766738918e-10,1.0684190568910462e-20
-93.3,-8.848721419446199e-10,-3.3872230074752608e-21
-93.29,-8.853866624955491e-10,-1.2054663747848358e-21
-93.28,-8.8590153867162e-10,-7.535580341950653e-21
-93.27,-8.864167708857826e-10,1.3542960412758285e-21
-93.26,-8.86932359296295e-10,1.8935339633446436e-21
-93.25,-8.874483040906096e-10,1.7805636186712268e-21
-93.24,-8.879646057234129e-10,3.5950992264327886e-21
-93.23,-8.884812643908782e-10,-2.507456337619989e-23
-93.22,-8.889982805043767e-10,1.7819117134763985e-21
-93.21,-8.895156541409421e-10,-9.549364361916642e-21
-93.2,-8.900333857504375e-10,-3.439259466954901e-21
-93.19,-8.905514756143192e-10,-9.270039118284996e-21
-93.18,-8.910699239572227e-10,-6.923545300402548e-21
-93.17,-8.915887310794289e-10,-1.1323187506562009e-20
-93.16,-8.921078972615248e-10,-1.9590513708760042e-21
-93.15,-8.926274227547216e-10,-9.01336186738024e-21
-93.14,-8.931473079766477e-10,-5.458435866141578e-21
-93.13,-8.936675530690616e-10,-6.266214273400664e-21
-93.12,-8.941881584426133e-10,-1.4721195272478646e-22
-93.11,-8.947091242633801e-10,-7.881501468957798e-21
-93.1,-8.952304510155214e-10,-1.0773164826051818e-20
-93.09,-8.957521385618897e-10,2.9709313316381354e-21
-93.08,-8.962741878114335e-10,3.977688532140612e-21
-93.07,-8.967965986205464e-10,-3.483746595525578e-21
-93.06,-8.973193714203004e-10,-1.7506359139964074e-21
-93.05,-8.978425064087212e-10,-2.3402925817786566e-21
-93.04,-8.983660039480358e-10,-3.629071215523124e-21
-93.03,-8.988898643125333e-10,7.210959112865227e-21
-93.02,-8.994140878260007e-10,6.737777836249841e-22
-93.01,-8.999386746789367e-10,-2.2275918560662742e-21
-93.0,-9.00463625319277e-10,-7.2338767245531515e-22
-92.99,-9.009889398521068e-10,3.093068720986722e-21
-92.98,-9.015146188577116e-10,2.3402925817786566e-21
-92.97,-9.020406622959192e-10,-7.3800102014338e-21
-92.96,-9.025670706779984e-10,2.0830760929518318e-21
-92.95,-9.030938440597619e-10,-1.9345160454218734e-21
-92.94,-9.036209831930656e-10,-8.743742906345833e-22
-92.93,-9.041484878851392e-10,1.3649459902366876e-20
-92.92,-9.046763586256068e-10,-8.643983890763102e-22
-92.91,-9.052045957475684e-10,2.895168403587467e-21
-92.9,-9.057331997300995e-10,9.525637893345615e-22
-92.89,-9.062621701594583e-10,4.925938418098624e-21
-92.88,-9.067915080613084e-10,1.1046288833579671e-21
-92.87,-9.073212134208175e-10,2.4689008261920688e-21
-92.86,-9.078512866477562e-10,-9.625127289967311e-21
-92.85,-9.083817279874407e-10,-2.9981628467026104e-22
-92.84,-9.089125376936302e-10,-2.1135430355487198e-21
-92.83,-9.094437160999104e-10,-5.351936376532987e-22
-92.82,-9.099752635662653e-10,-1.6513622125435385e-20
-92.81,-9.105071804699433e-10,-1.2689077163162317e-20
-92.8,-9.110394665627072e-10,-6.0790987144427845e-21
-92.79,-9.115721227310837e-10,2.4581160677506925e-21
-92.78,-9.121051491082665e-10,-3.1442963235832596e-21
-92.77,-9.126385460161246e-10,7.447414941692402e-21
-92.76,-9.131723136457319e-10,1.6719071773743603e-21
-92.75,-9.137064523663887e-10,-3.811872871104452e-21
-92.74,-9.142409624407493e-10,5.75097243886391e-22
-92.73,-9.147758441980897e-10,3.1442963235832596e-21
-92.72,-9.153110976513686e-10,-5.220901561470265e-21
-92.71,-9.158467239449388e-10,8.756145378553416e-21
-92.7,-9.163827225493781e-10,5.580034017568096e-21
-92.69,-9.169190939344284e-10,7.020608126374935e-21
-92.68,-9.174558385484096e-10,8.021164090773622e-21
-92.67,-9.179929566575871e-10,7.719999711298188e-21
-92.66,-9.185304485482202e-10,-2.4831906311268923e-22
-92.65,-9.19068314488657e-10,4.231130355512956e-21
-92.64,-9.196065546966747e-10,-1.0003672311259619e-20
-92.63,-9.20145169927059e-10,5.895488201978353e-21
-92.62,-9.206841595807589e-10,-2.0199852560697806e-21
-92.61,-9.21223524964879e-10,5.511550801465356e-21
-92.6,-9.217632658341619e-10,5.558464500685343e-21
-92.59,-9.22303382450127e-10,2.21815519243007e-21
-92.58,-9.228438754669347e-10,2.097905135808724e-21
-92.57,-9.233847448662548e-10,8.24440859051011e-21
-92.56,-9.239259910278336e-10,-4.793825127191763e-21
-92.55,-9.244676142682367e-10,4.609405757844229e-21
-92.54,-9.250096150469084e-10,9.36683232529635e-21
-92.53,-9.2555199346999e-10,-1.8061774199694953e-21
-92.52,-9.260947498092537e-10,-3.948839303309932e-21
-92.51,-9.266378845463324e-10,-5.337107333676095e-21
-92.5,-9.271813978429952e-10,3.3411181651383767e-21
-92.49,-9.277252901235088e-10,-6.829717901962575e-21
-92.48,-9.282695615026012e-10,-4.084996878632307e-21
-92.47,-9.288142126877782e-10,7.319615554162094e-21
-92.46,-9.293592435952726e-10,8.255462967912521e-21
-92.45,-9.299046544988413e-10,1.8973086287991247e-21
-92.44,-9.304504460893884e-10,-4.7555392347248786e-21
-92.43,-9.309966187954663e-10,1.8158837025667343e-21
-92.42,-9.315431716130584e-10,5.170482815756832e-21
-92.41,-9.320901063383094e-10,3.6835342456520745e-21
-92.4,-9.32637422694674e-10,-3.6368901653931214e-21
-92.39,-9.331851210812205e-10,-1.2084321833562141e-21
-92.38,-9.337332017867135e-10,7.709754190778881e-21
-92.37,-9.342816651635579e-10,-2.7355539786550977e-21
-92.36,-9.348305112485402e-10,-4.351110793173267e-21
-92.35,-9.353797406981708e-10,1.073353083877976e-20
-92.34,-9.359293535765781e-10,5.7542078663963235e-21
-92.33,-9.364793505361382e-10,2.458385686711727e-21
-92.32,-9.370297315606928e-10,4.434962290054968e-21
-92.31,-9.37580496799395e-10,1.3235594797179058e-21
-92.3,-9.381316472502697e-10,-1.3092696747830824e-21
-92.29,-9.386831825791146e-10,4.853680536541402e-21
-92.28,-9.392351033002145e-10,-5.856932690550432e-21
-92.27,-9.397874098102009e-10,-3.093068720986722e-21
-92.26,-9.403401022767333e-10,1.5923695838692102e-21
-92.25,-9.40893180696853e-10,-4.853141298619334e-22
-92.24,-9.414466465452875e-10,4.2521606344736394e-21
-92.23,-9.420004989893584e-10,-7.428002376497925e-22
-92.22,-9.425547386682864e-10,-2.5354967095675674e-21
-92.21,-9.43109365987304e-10,1.1860807714864616e-20
-92.2,-9.436643813402411e-10,-1.2529193119268914e-21
-92.19,-9.442197845298171e-10,4.599969094208025e-21
-92.18,-9.447755765641941e-10,-1.0606809927093588e-21
-92.17,-9.45331757285255e-10,6.3255304448282326e-21
-92.16,-9.458883272908641e-10,7.665267062208203e-22
-92.15,-9.464452866863348e-10,2.3664456209989937e-21
-92.14,-9.470026358714513e-10,-3.1693708869594595e-21
-92.13,-9.475603752575875e-10,4.097938588761959e-21
-92.12,-9.481185049996971e-10,-4.6835509721286915e-21
-92.11,-9.486770254539412e-10,-1.761151053476749e-21
-92.1,-9.492359369914883e-10,1.710462688802281e-21
-92.09,-9.497952400114871e-10,6.923545300402548e-21
-92.08,-9.503549344949027e-10,8.320441137521813e-22
-92.07,-9.509150211146457e-10,-7.633991262728212e-21
-92.06,-9.514755003160352e-10,-5.2279116544571604e-21
-92.05,-9.520363714940058e-10,3.8048627781175575e-21
-92.04,-9.525976360751182e-10,-1.492044368468307e-20
-92.03,-9.531592939262667e-10,-6.618606255472633e-21
-92.02,-9.537213453393473e-10,-2.778153774498534e-21
-92.01,-9.542837906899208e-10,-9.837587031262424e-21
-92.0,-9.548466301820692e-10,2.9617642869629654e-21
-91.99,-9.554098642944727e-10,9.046794618548508e-21
-91.98,-9.559734932800896e-10,-9.735940682952452e-22
-91.97,-9.565375174764283e-10,2.795948625926805e-22
-91.96,-9.571019372148745e-10,-2.4484097851534535e-21
-91.95,-9.576667526436674e-10,8.509444029206932e-21
-91.94,-9.582319643067522e-10,-7.115244381698012e-21
-91.93,-9.587975724796763e-10,-2.3931378981414e-21
-91.92,-9.593635773988746e-10,1.4494715345209744e-21
-91.91,-9.599299795449708e-10,-2.2459259454166135e-21
-91.9,-9.60496779065298e-10,-8.034914657786376e-21
-91.89,-9.610639763648598e-10,1.2022309472524229e-21
-91.88,-9.616315717257532e-10,2.966617428261585e-21
-91.87,-9.621995654714837e-10,-9.205060948675704e-21
-91.86,-9.627679580267383e-10,-2.070673620744249e-21
-91.85,-9.633367496815352e-10,6.716747557289158e-21
-91.84,-9.639059407640342e-10,7.34145469000588e-21
-91.83,-9.644755313780594e-10,6.516690288201627e-22
-91.82,-9.65045522095775e-10,-7.952141636748812e-21
-91.81,-9.656159131353382e-10,-9.589807206071803e-21
-91.8,-9.661867048980986e-10,4.1648040910984915e-21
-91.79,-9.66757897687076e-10,2.284481456844534e-21
-91.78,-9.673294918839665e-10,-6.575736840668162e-21
-91.77,-9.67901487541872e-10,3.5942903695496854e-21
-91.76,-9.684738853358177e-10,5.206342137574408e-21
-91.75,-9.690466853317115e-10,-2.3483811506096888e-22
-91.74,-9.696198880010247e-10,-1.4206223056902926e-21
-91.73,-9.701934935803127e-10,8.546112207907612e-21
-91.72,-9.707675027793082e-10,5.958579038860404e-23
-91.71,-9.713419154081312e-10,3.920259693440284e-21
-91.7,-9.719167319199162e-10,6.90898587650669e-21
-91.69,-9.724919526693261e-10,-5.900071724315938e-21
-91.68,-9.730675782066437e-10,1.9080933872405014e-21
-91.67,-9.736436086288147e-10,1.3060342472506695e-21
-91.66,-9.742200443160797e-10,-7.45766046221171e-22
-91.65,-9.747968855098829e-10,7.850225669477806e-21
-91.64,-9.753741327046857e-10,2.5368448043727395e-21
-91.63,-9.759517862524556e-10,6.966145096245985e-21
-91.62,-9.765298461697392e-10,9.515931610748374e-21
-91.61,-9.771083131787303e-10,-4.71833181810213e-21
-91.6,-9.776871873585863e-10,1.371524692885927e-20
-91.59,-9.782664695487926e-10,-2.2850206947666032e-21
-91.58,-9.788461588663796e-10,5.371079322766431e-21
-91.57,-9.79426256981988e-10,1.1549667433830912e-20
-91.56,-9.800067634437246e-10,6.135179458337941e-21
-91.55,-9.80587678915373e-10,1.6905108856857345e-22
-91.54,-9.811690036357065e-10,1.4483121729885263e-20
-91.53,-9.817507378976485e-10,-1.2766727423940226e-20
-91.52,-9.82332882120915e-10,4.4209421040811786e-21
-91.51,-9.829154366010252e-10,3.634193975782778e-21
-91.5,-9.834984015762967e-10,3.8059412539616955e-21
-91.49,-9.84081777457243e-10,5.940784187432133e-21
-91.48,-9.846655648824393e-10,3.447617654746968e-21
-91.47,-9.852497635484115e-10,-8.463608805831083e-21
-91.46,-9.858343742621363e-10,1.2238004641351754e-21
-91.45,-9.864193972814128e-10,-6.775524490794658e-22
