t/M,Re(Psi_4),Im(Psi_4)
470.37,-1.1506876834783793e-13,-1.0104414224871199e-21
470.38,-1.1505641623776662e-13,-2.028733917415767e-21
470.39,-1.1504426205736297e-13,-5.50973824587184e-21
470.4,-1.1503296919873608e-13,-1.773132772657249e-21
470.41,-1.1502063636480022e-13,-4.186942598776943e-21
470.42,-1.1500856423028558e-13,-3.1584544786347654e-22
470.43,-1.1499680799427124e-13,2.834540472722521e-21
470.44,-1.1499070215301949e-13,-1.5267812170507411e-21
470.45,-1.1497351253512905e-13,3.859539212707366e-21
470.46,-1.1496121854035558e-13,-1.582613405966194e-21
470.47,-1.1494954466362818e-13,1.347645484120274e-21
470.48,-1.149381585242272e-13,-1.5339926027092283e-21
470.49,-1.1492633082466763e-13,-1.5385343920338017e-21
470.5,-1.149141968150406e-13,-7.243908708961718e-21
470.51,-1.1490246831561725e-13,1.5492347628999712e-22
470.52,-1.14890318970628e-13,-8.797781233951202e-22
470.53,-1.1487918965317895e-13,1.2895523401087248e-21
470.54,-1.1486706925501312e-13,1.9188870978739434e-21
470.55,-1.148544587993906e-13,1.5835194204631858e-21
470.56,-1.1484289084400152e-13,-8.519233777830193e-22
470.57,-1.1483128605214245e-13,-5.464030591232926e-21
470.58,-1.1481934294469455e-13,1.7075788981082092e-21
470.59,-1.1480770951458815e-13,1.2996980700164776e-21
470.6,-1.1479564850982533e-13,1.8063587018588236e-21
470.61,-1.1478372290495532e-13,-4.994861739761293e-21
470.62,-1.1477220849766973e-13,-3.975837271481401e-21
470.63,-1.1476031185844632e-13,-1.93749607218065e-21
470.64,-1.1474833347155925e-13,-1.0772899419887049e-21
470.65,-1.1473657555162124e-13,1.7447335231277468e-22
470.66,-1.1472464299327037e-13,-2.8826036070737535e-21
470.67,-1.147128782175061e-13,-1.336559774045634e-21
470.68,-1.1470063379165884e-13,4.7981392938680804e-21
470.69,-1.1468945377297944e-13,8.0400189870623645e-22
470.7,-1.1467747359551086e-13,-1.3408806548660004e-21
470.71,-1.146642045986445e-13,-2.4052262537273873e-21
470.72,-1.146534560426446e-13,2.193400143320682e-21
470.73,-1.1464203375957348e-13,1.6833594007241568e-21
470.74,-1.1463024390080623e-13,-3.2126744830791116e-22
470.75,-1.1461870014182636e-13,3.586551989408278e-21
470.76,-1.146063961089421e-13,-2.9704702937467573e-22
470.77,-1.1459438722309713e-13,2.495753452892356e-21
470.78,-1.1458278551562715e-13,1.6908621275744258e-21
470.79,-1.1457045067328232e-13,1.997765388763439e-21
470.8,-1.1455871987249703e-13,-7.798598114535751e-22
470.81,-1.145475826060925e-13,3.4938195230478565e-21
470.82,-1.14535014029645e-13,-9.327535098425818e-22
470.83,-1.14523766481844e-13,1.7573451869999216e-21
470.84,-1.1451223913382803e-13,2.611051499152711e-21
470.85,-1.145001379380288e-13,2.9719126498683848e-21
470.86,-1.1448905271154185e-13,4.2203698206501096e-21
470.87,-1.144766362601786e-13,1.167795418922926e-21
470.88,-1.1446425083101016e-13,-3.0750857418751904e-21
470.89,-1.1445294096476102e-13,-2.2961154886831924e-21
470.9,-1.1444136942337793e-13,-2.752675967529732e-21
470.91,-1.1442930497649072e-13,-5.67085031987683e-22
470.92,-1.1441748126196286e-13,6.720633071945393e-22
470.93,-1.144059549373973e-13,1.2393951827134427e-21
470.94,-1.143935815190093e-13,-5.683830208472644e-21
470.95,-1.143820977172415e-13,5.549048374430937e-21
470.96,-1.1437036642686593e-13,-1.3253975753887862e-21
470.97,-1.1435869370462087e-13,1.7304172565663767e-21
470.98,-1.143467975768638e-13,-3.382198326378678e-21
470.99,-1.1433459304306315e-13,5.753219439072375e-21
471.0,-1.143235476765406e-13,-2.259913745519107e-22
471.01,-1.1431154884016793e-13,2.9582431791837536e-21
471.02,-1.1429964629875488e-13,-3.521797624600626e-22
471.03,-1.1428780433967121e-13,4.8007446450589364e-24
471.04,-1.1427606815865366e-13,-3.0685118049517264e-21
471.05,-1.1426474959684379e-13,-2.4747219890827224e-21
471.06,-1.1425304363599752e-13,-1.7637722026536025e-21
471.07,-1.1424144552962406e-13,-5.344290282959786e-21
471.08,-1.1422926035196443e-13,2.34341294731305e-21
471.09,-1.142174370599978e-13,4.748404732598248e-21
471.1,-1.14205770021829e-13,1.3282183057887487e-21
471.11,-1.1419425607206918e-13,2.8560785252831604e-21
471.12,-1.1418248921129444e-13,4.558956469357865e-23
471.13,-1.1417019544875283e-13,3.884302029159869e-21
471.14,-1.1415867793634033e-13,-2.9218246086618443e-21
471.15,-1.1414686471015774e-13,3.5016916594707145e-21
471.16,-1.1413529168022858e-13,-2.7441579567793186e-21
471.17,-1.1412316653880313e-13,-1.358013833980717e-21
471.18,-1.1411203782772185e-13,8.471538341603069e-23
471.19,-1.1409961823662502e-13,-5.45257362848733e-21
471.2,-1.140882251971428e-13,7.801805105693367e-22
471.21,-1.1407609140742766e-13,-2.958893003007809e-22
471.22,-1.1406449234745134e-13,-2.048930984264934e-21
471.23,-1.1405255077133043e-13,-1.903564104654843e-21
471.24,-1.1404116581595768e-13,3.2593404172186946e-22
471.25,-1.140293031405154e-13,3.2683712042646307e-21
471.26,-1.1401644140979638e-13,-2.1788692874495037e-21
471.27,-1.1400576718403541e-13,-1.0635050143564041e-21
471.28,-1.139946688598126e-13,-2.957274236042536e-21
471.29,-1.1398229416109947e-13,6.478956798645142e-21
471.3,-1.1397060368941502e-13,-3.332028135644948e-21
471.31,-1.1395901690200822e-13,1.4880241496514618e-22
471.32,-1.1394708467179786e-13,-2.110526541772264e-21
471.33,-1.1393556082398822e-13,3.822791780776929e-21
471.34,-1.1392377719400478e-13,-3.780365236179939e-21
471.35,-1.1391258948622465e-13,-3.1019836561353388e-21
471.36,-1.138992263355357e-13,-2.9892294805703293e-21
471.37,-1.1388873364181564e-13,2.067812868779758e-21
471.38,-1.1387708685149807e-13,-5.464807325544499e-21
471.39,-1.138645888545018e-13,1.7390866646826057e-21
471.4,-1.1385381608893672e-13,1.243921569001668e-22
471.41,-1.1384123601905603e-13,-2.074061235541777e-21
471.42,-1.138298263731418e-13,1.891062368435239e-22
471.43,-1.1381809401563605e-13,-1.6091857500648982e-21
471.44,-1.1380652604936768e-13,-1.431128887928219e-21
471.45,-1.1379594395077094e-13,-1.9492766303394407e-22
471.46,-1.1378285718810602e-13,-2.7517756139777237e-21
471.47,-1.1377149682706067e-13,-3.8685736859500346e-21
471.48,-1.1375999458890807e-13,-3.952592246533665e-21
471.49,-1.1374852175022626e-13,-1.456420278662243e-22
471.5,-1.1373632387619439e-13,1.1267963540107483e-21
471.51,-1.137243882510828e-13,-1.3429877112484981e-21
471.52,-1.137135534539904e-13,1.3475146241362565e-21
471.53,-1.1370053839523065e-13,3.9481856616392596e-21
471.54,-1.1368449768082549e-13,1.8064372968391643e-21
471.55,-1.1367773862503931e-13,-3.461036464053763e-21
471.56,-1.1366590734878456e-13,1.9776365165538307e-21
471.57,-1.1365401206516034e-13,-3.27542750636057e-21
471.58,-1.1364239010845869e-13,5.832921858231439e-22
471.59,-1.1363048221138615e-13,-1.7070070110150773e-21
471.6,-1.1361960243874783e-13,-3.593995737110821e-22
471.61,-1.1360525473920579e-13,7.910970505439138e-22
471.62,-1.1359472579760594e-13,1.1875872674312415e-21
471.63,-1.1358081807669131e-13,-2.6213531025223113e-21
471.64,-1.1357244253753152e-13,-8.9654952863048e-22
471.65,-1.1356074925688494e-13,-2.052115068342853e-21
471.66,-1.1354944516408709e-13,2.4759583131369578e-21
471.67,-1.1353749480721837e-13,-1.1591090279717489e-21
471.68,-1.1352580670319627e-13,-3.777952752068144e-22
471.69,-1.1351411089792876e-13,1.6215934882678138e-22
471.7,-1.1350235009377437e-13,3.1562927875506907e-23
471.71,-1.1349056588555847e-13,-9.75633061688068e-22
471.72,-1.1347654147175689e-13,-2.8894965316644955e-21
471.73,-1.1346772376396686e-13,3.141153050969169e-22
471.74,-1.1345532942971573e-13,-2.675646304301782e-21
471.75,-1.1344397017451532e-13,2.547030292545254e-21
471.76,-1.134323658526419e-13,2.3331356991718627e-21
471.77,-1.1342055202018161e-13,1.4864817396185128e-21
471.78,-1.1340892387220735e-13,-6.161580525938449e-22
471.79,-1.1339707563594226e-13,-2.242710002066932e-21
471.8,-1.1338564071512758e-13,-2.9976296646751747e-22
471.81,-1.1337484661441691e-13,4.838475501617755e-22
471.82,-1.133626561174793e-13,-1.3702447663903369e-21
471.83,-1.1335069775459424e-13,-1.3621027477066776e-21
471.84,-1.1333918077101255e-13,-5.096038097987822e-21
471.85,-1.1332755033172812e-13,-5.781367763924274e-21
471.86,-1.1331565001442855e-13,9.239567962891843e-22
471.87,-1.1330439095851159e-13,4.8202568692150844e-21
471.88,-1.1329217284940266e-13,1.3738647432319205e-21
471.89,-1.1328027773410601e-13,-6.4540533801172545e-21
471.9,-1.1326929328761417e-13,-3.498638830326463e-21
471.91,-1.1325737213981534e-13,-4.1448578172770446e-21
471.92,-1.1324580603140323e-13,8.57764814755704e-22
471.93,-1.1323433790015177e-13,2.6384163755489867e-21
471.94,-1.1322262297880569e-13,3.5829898068654704e-21
471.95,-1.1321083624439505e-13,8.709885189354216e-22
471.96,-1.1319935884686769e-13,2.227144378112878e-21
471.97,-1.1318795991500237e-13,-2.9773561092437998e-21
471.98,-1.1317579434375821e-13,-2.1100358826571395e-21
471.99,-1.1316492903988056e-13,-4.906978201903226e-22
472.0,-1.1315240079809623e-13,1.0150593054442506e-21
472.01,-1.131412700131403e-13,-1.2010715067300446e-21
472.02,-1.1312923510403874e-13,-9.910934973853515e-22
472.03,-1.1311841010956698e-13,-7.629179196193188e-22
472.04,-1.1310635333217593e-13,-3.4876946438763894e-21
472.05,-1.130943851653228e-13,2.6121798703026257e-22
472.06,-1.1308191277689606e-13,3.3627595628574206e-21
472.07,-1.130718806452055e-13,4.0422583238118537e-22
472.08,-1.1305926757723584e-13,-9.790530623568921e-22
472.09,-1.1304910720594971e-13,-2.413621303486783e-21
472.1,-1.1303622613282374e-13,4.77613730711863e-21
472.11,-1.1302405023894675e-13,3.1063050635552386e-21
472.12,-1.1301321246176829e-13,2.4328015066372045e-21
472.13,-1.1300203584322188e-13,3.2029088263844966e-21
472.14,-1.1298925570768742e-13,-1.6114222182826971e-21
472.15,-1.1297778041390726e-13,-1.1092646706992293e-21
472.16,-1.1296737417713431e-13,-7.746850494900109e-22
472.17,-1.129548375809073e-13,-6.331772229096085e-22
472.18,-1.1294308528973622e-13,1.315866913735893e-21
472.19,-1.1293172767390222e-13,-2.905808873756727e-21
472.2,-1.1292042077909487e-13,-1.386019187059333e-21
472.21,-1.1290850332388614e-13,2.527289919141316e-21
472.22,-1.1289701657132519e-13,-7.465504162259772e-22
472.23,-1.1288590751646418e-13,4.722853596644439e-21
472.24,-1.1287457362912809e-13,2.5119574471306174e-22
472.25,-1.1285936952238433e-13,5.3072690192720484e-21
472.26,-1.1285111515230054e-13,-1.9306639698360008e-22
472.27,-1.1283867537221485e-13,-1.7807529312034375e-22
472.28,-1.1282723742669926e-13,3.750300483976586e-21
472.29,-1.1281542054834922e-13,-7.090825961340267e-22
472.3,-1.1280448622583165e-13,-5.844083135339103e-22
472.31,-1.1279232724153718e-13,-3.623299947938248e-21
472.32,-1.1278099652997062e-13,-1.6569916405441286e-21
472.33,-1.1276899367682921e-13,1.1238959754313785e-21
472.34,-1.1275856387391348e-13,1.2334801534559837e-21
472.35,-1.1274637040358929e-13,1.5216842601682175e-21
472.36,-1.1273447760711896e-13,4.165419685952885e-21
472.37,-1.1272357120635558e-13,1.6493364631289776e-21
472.38,-1.1271115399623954e-13,-5.490022622645965e-21
472.39,-1.1269994225553272e-13,-3.6757424156580397e-22
472.4,-1.126885737320745e-13,-2.3481095569004045e-21
472.41,-1.1267694051090288e-13,1.1791278408789036e-21
472.42,-1.1266438953161664e-13,1.7461448098769112e-22
472.43,-1.1265372089471183e-13,-2.7970240738236264e-21
472.44,-1.1264260784245883e-13,3.2714665563211938e-21
472.45,-1.1263036895589713e-13,-1.8606860009580734e-21
472.46,-1.1261868791399349e-13,3.46175777376446e-21
472.47,-1.1260774681506228e-13,-5.481803720430448e-22
472.48,-1.1259614250364736e-13,1.2732997670635195e-21
472.49,-1.1258426548547358e-13,1.0258008827238988e-21
472.5,-1.1257226276192303e-13,-2.1842378380413114e-21
472.51,-1.1256189491718572e-13,1.728787036061255e-21
472.52,-1.1254882911736236e-13,-1.2971739468036297e-22
472.53,-1.125377648341594e-13,-5.298298264572906e-22
472.54,-1.1252609042622865e-13,-5.2256000141559865e-21
472.55,-1.1251497820615886e-13,4.4736921059284e-21
472.56,-1.1250352960941252e-13,2.3766916681178348e-21
472.57,-1.1249173042663425e-13,2.1505512658980085e-21
472.58,-1.1247921613384806e-13,3.2457699472463186e-22
472.59,-1.1246835424814571e-13,5.8487574960961775e-21
472.6,-1.1245788431937098e-13,3.602877759788608e-21
472.61,-1.1244547044963293e-13,2.502089235176898e-21
472.62,-1.1243393782469299e-13,-4.876385402017886e-22
472.63,-1.1242227890517632e-13,-3.483534639213437e-21
472.64,-1.1241062987390191e-13,-3.1630727565415465e-23
472.65,-1.1239948041623872e-13,-2.9189570109034205e-22
472.66,-1.1238743029675791e-13,-4.9980949292456904e-21
472.67,-1.1237598355596424e-13,-2.0171737411616502e-21
472.68,-1.1236467094390074e-13,8.944082432783196e-22
472.69,-1.1235276946804398e-13,2.425135928881272e-21
472.7,-1.1234179490676738e-13,4.812978473765989e-21
472.71,-1.1232976679900577e-13,-8.603986023213553e-22
472.72,-1.1231922428157035e-13,2.4939635410787703e-21
472.73,-1.12306688243043e-13,1.7260210720127525e-21
472.74,-1.1229517797848554e-13,3.425035092012087e-21
472.75,-1.1228370174295701e-13,-1.3241491395452855e-21
472.76,-1.122715985310562e-13,-2.5075361174492793e-21
472.77,-1.1226067223031819e-13,-3.666514153787127e-21
472.78,-1.1224982535136243e-13,1.5034203402056863e-21
472.79,-1.1223818061044129e-13,-9.43559463915172e-22
472.8,-1.1222640375793395e-13,-1.0949611741765406e-21
472.81,-1.122149023698633e-13,-1.002231999063202e-21
472.82,-1.1220338888749177e-13,-1.3726444804634498e-21
472.83,-1.1219156283601878e-13,1.2337784720915814e-21
472.84,-1.1218028849233764e-13,3.1735686751389235e-21
472.85,-1.1216838320606214e-13,1.3833901388894808e-21
472.86,-1.1215735908032251e-13,-1.8429706660593265e-21
472.87,-1.1214574238069354e-13,3.54697434828628e-22
472.88,-1.1213415936231463e-13,2.25779681539536e-21
472.89,-1.1212269303377877e-13,-3.370394597840424e-21
472.9,-1.121111210846371e-13,-1.3518565689379538e-21
472.91,-1.1209940494083831e-13,-2.019815954319834e-22
472.92,-1.1208803493670942e-13,-1.2220693998194325e-21
472.93,-1.120763738470273e-13,1.267748881383317e-22
472.94,-1.1206519653442859e-13,-1.0295700188832811e-21
472.95,-1.120533933065244e-13,-4.1734053045751623e-22
472.96,-1.1204187888384714e-13,4.051353619300615e-21
472.97,-1.1203079308278091e-13,8.904705952682909e-22
472.98,-1.1201922315498906e-13,-6.511939043912696e-22
472.99,-1.1200739631843506e-13,6.691837951216754e-21
473.0,-1.11996041417747e-13,2.324402704161991e-21
473.01,-1.1198480563587913e-13,-3.1828611821528953e-21
473.02,-1.1197323216640818e-13,-2.719134868507496e-22
473.03,-1.1196172339037002e-13,1.2133915661106708e-21
473.04,-1.1194961768835037e-13,-1.05496041032956e-21
473.05,-1.1193829394220495e-13,2.6812329987502473e-21
473.06,-1.1192706653721565e-13,1.965032225075122e-21
473.07,-1.1191604612680758e-13,1.8912999964746274e-21
473.08,-1.119037999903151e-13,-2.0038578820636103e-21
473.09,-1.1189265524645427e-13,3.678944535769974e-21
473.1,-1.1188129932046746e-13,1.8272903750569027e-21
473.11,-1.1186948682380552e-13,2.8187444614726612e-21
473.12,-1.118584302825589e-13,-5.030803869355477e-21
473.13,-1.118466191457003e-13,-2.2885631298269124e-21
473.14,-1.1183592972147626e-13,1.579101776978581e-21
473.15,-1.1182370671365281e-13,9.914249917915452e-22
473.16,-1.1181191969592173e-13,-5.290728922881677e-21
473.17,-1.1180103710849778e-13,1.6567429539145413e-21
473.18,-1.1178950419594844e-13,-3.5862264192468335e-21
473.19,-1.1177682971458718e-13,7.615024200738881e-22
473.2,-1.1176689091408218e-13,-5.471844670057241e-21
473.21,-1.1175436069978567e-13,-9.111261986610526e-22
473.22,-1.1174348843116362e-13,-7.129262461273668e-23
473.23,-1.1173108548541071e-13,3.2071100374609274e-21
473.24,-1.1172038113898344e-13,-3.903964597482767e-21
473.25,-1.1170948149863241e-13,-3.622125104379522e-21
473.26,-1.1169796004376525e-13,1.8279715315531875e-21
473.27,-1.1168773868279392e-13,2.3890123857478775e-21
473.28,-1.1167477793409191e-13,-1.9766286050471513e-21
473.29,-1.1166330872681029e-13,-3.4582396939325637e-22
473.3,-1.1165155006775822e-13,-8.698563299388906e-22
473.31,-1.1164030640854667e-13,1.5401001040960975e-21
473.32,-1.1162866330910672e-13,-3.8671700348941025e-21
473.33,-1.1161745160349709e-13,-9.044932825898629e-22
473.34,-1.1160613520042323e-13,3.603404096022112e-21
473.35,-1.1159509771571585e-13,-5.742443896122831e-21
473.36,-1.1158288828188018e-13,2.5537928837515117e-21
473.37,-1.115719485857292e-13,-5.867039188792956e-21
473.38,-1.1156073311163034e-13,-4.169904734177748e-23
473.39,-1.1154898131048523e-13,-9.190161209831471e-21
473.4,-1.1153664031422205e-13,-1.994777463011663e-21
473.41,-1.115253189441475e-13,2.9704497563649597e-21
473.42,-1.1151418180400539e-13,5.3970172460774265e-22
473.43,-1.1150279260418276e-13,-2.831247514191098e-21
473.44,-1.1149136257665961e-13,-5.794358974410053e-23
473.45,-1.1148014358816542e-13,2.1217878727912498e-21
473.46,-1.114686480397774e-13,9.35280661002746e-22
473.47,-1.1145710988961788e-13,-1.6484882429307625e-22
473.48,-1.1144560807295887e-13,-7.570737179990846e-22
473.49,-1.1143367964349177e-13,-2.5788060982820853e-21
473.5,-1.1142226726929917e-13,-8.526020329315216e-22
473.51,-1.1141151954720803e-13,7.882063482309681e-21
473.52,-1.1139994761483333e-13,1.0388423834651052e-21
473.53,-1.1138862300516962e-13,-5.439059636314897e-22
473.54,-1.1137738967861182e-13,-5.688444010283392e-22
473.55,-1.1136584939517788e-13,6.58721644719369e-22
473.56,-1.113540192276819e-13,-4.432809551162959e-21
473.57,-1.1134357414099468e-13,3.255686738006982e-21
473.58,-1.1133163097639291e-13,-2.617954824084235e-21
473.59,-1.1132020558577027e-13,-2.535907062253868e-21
473.6,-1.1130858593094275e-13,-3.1095801177025298e-21
473.61,-1.1129739046525097e-13,-1.5854113609363428e-21
473.62,-1.1128558292605035e-13,4.371764816767429e-22
473.63,-1.1127419134372668e-13,3.2952984764487592e-21
473.64,-1.1126297154186238e-13,3.453344293021399e-21
473.65,-1.112515582191819e-13,2.58328403741325e-21
473.66,-1.112403773395603e-13,-3.843786514269117e-21
473.67,-1.1122674681624732e-13,3.396299082081058e-21
473.68,-1.1121790761481201e-13,-1.833625894041678e-21
473.69,-1.1120623639272946e-13,-1.759358508665497e-22
473.7,-1.1119402312421904e-13,2.77670799547994e-21
473.71,-1.1118341489144133e-13,-1.1685254175259221e-21
473.72,-1.111720493258142e-13,2.7972045658136547e-23
473.73,-1.1116052798374171e-13,3.909185700205259e-21
473.74,-1.1114860894228609e-13,4.354615708016831e-21
473.75,-1.1113776119798888e-13,1.8933096319434703e-23
473.76,-1.1112602119775624e-13,-2.0870729834093536e-21
473.77,-1.1111557515498431e-13,3.1117049468192753e-21
473.78,-1.1110349082243209e-13,-1.413049672751982e-21
473.79,-1.110921022644229e-13,-2.5760581702675977e-21
473.8,-1.1107833134284264e-13,-3.4980795816221303e-22
473.81,-1.1106956731235111e-13,1.6598506810601362e-21
473.82,-1.1105785731291239e-13,2.7540326195773203e-22
473.83,-1.1104674910829917e-13,-6.276036934494755e-22
473.84,-1.1103456514117538e-13,-1.9976602005066684e-21
473.85,-1.1102408547432025e-13,-8.83946685300488e-22
473.86,-1.1101197530942938e-13,1.0868220517903145e-21
473.87,-1.1100177802039038e-13,2.5261991998580297e-21
473.88,-1.1098963562203583e-13,-2.0086756095436168e-21
473.89,-1.1097796515898408e-13,-6.314630624388837e-21
473.9,-1.1096673416043608e-13,-2.192394996461552e-21
473.91,-1.109556217783445e-13,4.705411698553343e-22
473.92,-1.1094415789218378e-13,-1.7511027444826515e-21
473.93,-1.1093235793829464e-13,-3.3174310598824607e-21
473.94,-1.1092167436306308e-13,4.46032266532785e-21
473.95,-1.1091010948457118e-13,2.4643233597491162e-21
473.96,-1.1089856260447976e-13,-2.9002510106327086e-21
473.97,-1.1088761046573966e-13,3.3982455256059087e-22
473.98,-1.1087634509704709e-13,2.8858207352723853e-21
473.99,-1.1086445353836876e-13,9.07849828014928e-22
474.0,-1.1085323882648195e-13,1.6883764461275067e-21
474.01,-1.1084218080513424e-13,-1.8542688590456412e-22
474.02,-1.1083111954253194e-13,4.179644192545583e-21
474.03,-1.1081894164349245e-13,2.1368138638735854e-21
474.04,-1.1080796155162532e-13,-1.4338514075152266e-21
474.05,-1.1079593028208066e-13,9.698045264039485e-22
474.06,-1.1078513717134418e-13,-1.9858501527740147e-21
474.07,-1.1077408465522605e-13,-1.2577919374082417e-21
474.08,-1.1076251882536801e-13,4.186341222109948e-22
474.09,-1.1075094122473662e-13,5.248598985471801e-21
474.1,-1.1074002069242087e-13,1.98747458068427e-21
474.11,-1.1072916868006561e-13,-8.298618852863091e-22
474.12,-1.1071700739478055e-13,-6.226981554972957e-22
474.13,-1.1070675669990088e-13,1.3431342375686305e-21
474.14,-1.1069464822325435e-13,-5.3903623444757235e-22
474.15,-1.1068301949840888e-13,1.9114204430917032e-21
474.16,-1.1067194350448504e-13,9.012096712001557e-22
474.17,-1.1066066219983636e-13,1.3501987019573353e-21
474.18,-1.1064855717088587e-13,-2.098514016519068e-21
474.19,-1.1063766739864036e-13,2.0319053631048877e-22
474.2,-1.1062719995987589e-13,5.8584026931475565e-22
474.21,-1.1061566739089332e-13,-2.0078435822810497e-21
474.22,-1.1060427099817541e-13,-9.793503277934232e-22
474.23,-1.105923740618877e-13,6.453596949971793e-21
474.24,-1.1058119074418993e-13,-2.6901092288331684e-21
474.25,-1.1056976034040766e-13,7.070606514010935e-21
474.26,-1.1055870611998035e-13,-2.4948139993250017e-21
474.27,-1.1054700695745987e-13,4.210005025336517e-21
474.28,-1.105357636469973e-13,3.858726537977646e-22
474.29,-1.105307078493797e-13,4.237745367200014e-21
474.3,-1.1051324896486508e-13,2.204066285217189e-21
474.31,-1.1050256158128496e-13,-3.514286472157824e-21
474.32,-1.1049051256739042e-13,1.7731377753528152e-21
474.33,-1.1047946313913158e-13,9.124900914522228e-22
474.34,-1.1046822592311137e-13,2.8358230058858007e-21
474.35,-1.1045637640072724e-13,-1.0596722913033795e-22
474.36,-1.1044532533436477e-13,1.583329581331442e-21
474.37,-1.1043423064233225e-13,-2.4647467457738656e-21
474.38,-1.1042596416980265e-13,-3.7037963475436e-21
474.39,-1.1041128202366102e-13,5.487876729547889e-22
474.4,-1.1039988949002353e-13,1.990136146375302e-21
474.41,-1.1038883601177737e-13,4.956567816651526e-21
474.42,-1.103780964159534e-13,1.5152954229806987e-21
474.43,-1.1036588015595964e-13,1.1858673933555805e-21
474.44,-1.1035502955231869e-13,2.222200003445119e-22
474.45,-1.1034374861635186e-13,-5.323118217074769e-22
474.46,-1.1033258689457107e-13,2.0624585363753485e-21
474.47,-1.1032171864130761e-13,8.85261209385414e-23
474.48,-1.1030945256343441e-13,-6.7519781192640095e-21
474.49,-1.102978670878496e-13,-3.473531749429084e-21
474.5,-1.1028714597985167e-13,-8.755399187014772e-22
474.51,-1.1027608601974963e-13,-1.8826313782576978e-21
474.52,-1.1026461992330634e-13,3.909000863769081e-21
474.53,-1.1025270715741469e-13,2.673875350071394e-21
474.54,-1.102423405978396e-13,8.207679062963804e-21
474.55,-1.102305168602945e-13,-6.978190270670244e-22
474.56,-1.1021904206541826e-13,-3.900628457789616e-21
474.57,-1.1020764454611102e-13,-2.990226596786577e-21
474.58,-1.1019682726577843e-13,-2.154538545914048e-22
474.59,-1.1018536226347038e-13,2.189599016239653e-21
474.6,-1.101741675435706e-13,9.220777575045922e-22
474.61,-1.1016314555605362e-13,1.4391425479756435e-21
474.62,-1.1015172772820934e-13,3.428567653331147e-21
474.63,-1.1014039363293065e-13,3.1534184756482177e-21
474.64,-1.1012944725691546e-13,-6.505174872907838e-22
474.65,-1.1011775231985741e-13,1.9420699840767527e-21
474.66,-1.101067209978417e-13,2.447096182617711e-22
474.67,-1.1009557646444824e-13,2.6933654570471454e-21
474.68,-1.1008407567285705e-13,-3.258689276895806e-21
474.69,-1.1007295075191774e-13,4.91515892565258e-22
474.7,-1.1006165414879361e-13,-1.4753307312017471e-21
474.71,-1.100500369654423e-13,-3.8581127862216196e-21
474.72,-1.100392835226957e-13,-2.483162458051862e-21
474.73,-1.1002775040233027e-13,-8.91506153250467e-22
474.74,-1.1001614920439197e-13,3.7096388377153504e-21
474.75,-1.100053264707101e-13,-4.650954987618791e-21
474.76,-1.0999449660041385e-13,-1.6958213786789992e-21
474.77,-1.0998279535651838e-13,-4.064035847510248e-21
474.78,-1.0997150212133345e-13,-3.753930861158952e-21
474.79,-1.0995980005134411e-13,-5.710307106405943e-22
474.8,-1.099493763166245e-13,7.443013096193795e-22
474.81,-1.0993799613470149e-13,-2.402372479206712e-21
474.82,-1.0992649358091422e-13,1.0194373223139769e-21
474.83,-1.0991602103306289e-13,-3.813624999401526e-21
474.84,-1.0990424350822762e-13,-1.5410192835814207e-21
474.85,-1.0989299500315844e-13,-3.1957443080844703e-22
474.86,-1.0988169846320773e-13,-2.7342389279706383e-21
474.87,-1.0987045130690313e-13,2.961395667289677e-22
474.88,-1.0985907832835952e-13,-1.0225274083752071e-21
474.89,-1.0984798143603924e-13,-4.6971513266245806e-21
474.9,-1.098366615983364e-13,2.8600302598307045e-21
474.91,-1.0982529908204617e-13,-3.378319394216609e-21
474.92,-1.0981389433242439e-13,-2.68973350006618e-21
474.93,-1.098028937118147e-13,1.58602037329657e-22
474.94,-1.0979169376705125e-13,1.637320383328932e-21
474.95,-1.0978035983697217e-13,-3.6724630170645987e-22
474.96,-1.0976913261335049e-13,-8.293100089754418e-22
474.97,-1.0975817523092288e-13,-4.200708173876396e-22
474.98,-1.0974671082046824e-13,-2.0566303960408795e-21
474.99,-1.0973564946305654e-13,2.4951869634444403e-21
475.0,-1.0972422793203919e-13,-2.718924228694187e-22
475.01,-1.0971352963769366e-13,-4.759180670497443e-21
475.02,-1.0970210625660444e-13,-5.911399670175883e-22
475.03,-1.0969078474109058e-13,-2.4675970973975747e-21
475.04,-1.0967908807324067e-13,3.8101501007313585e-21
475.05,-1.0966848014988608e-13,-2.83752892507383e-22
475.06,-1.0965700051721637e-13,-3.927577320554608e-21
475.07,-1.0964583376062748e-13,3.4210341204081818e-22
475.08,-1.0963449175533845e-13,3.6754554189124073e-22
475.09,-1.096233989268982e-13,-4.294965540835285e-21
475.1,-1.0961274848767376e-13,4.757562430131703e-21
475.11,-1.0960108148028406e-13,-3.7598414143203776e-21
475.12,-1.0958947724020511e-13,-4.30670660402908e-21
475.13,-1.095787484785577e-13,-2.7519853322418484e-21
475.14,-1.0956759812907929e-13,9.587479109535214e-22
475.15,-1.0955639983855374e-13,-1.2266200096861878e-21
475.16,-1.0954523118615414e-13,2.51939922008491e-21
475.17,-1.0953394329921556e-13,3.366671670790086e-21
475.18,-1.0952261111324192e-13,1.4329572415077335e-21
475.19,-1.0951147660751431e-13,1.0581377802634298e-21
475.2,-1.0949992383155673e-13,-2.4699742993406404e-22
