t/M,Re(Psi_4),Im(Psi_4)
560.08,-4.9241044736921383e-14,6.621130773635131e-22
560.09,-4.923610930785739e-14,5.931269587065004e-22
560.1,-4.923230131796549e-14,3.4692417405063554e-21
560.11,-4.922818691492159e-14,-2.3661336766004734e-21
560.12,-4.9223273374171667e-14,-1.9913467987022902e-21
560.13,-4.921942430367873e-14,3.5348401785408983e-22
560.14,-4.921544904673484e-14,-2.6635503130225626e-22
560.15,-4.921091578683385e-14,-4.6996487249111155e-22
560.16,-4.9206462355332094e-14,1.58384775527218e-21
560.17,-4.9202390719683686e-14,-1.748459873075051e-21
560.18,-4.9198284879980027e-14,2.5508625548236873e-21
560.19,-4.919361115082754e-14,3.5399001418062096e-22
560.2,-4.918930104508515e-14,-8.617795437724151e-22
560.21,-4.918509099731076e-14,-1.6281773647574675e-21
560.22,-4.918078790648894e-14,-2.637336188256366e-22
560.23,-4.917670941825476e-14,4.801005838427438e-21
560.24,-4.917249718294552e-14,-1.984445053569366e-21
560.25,-4.916809082314517e-14,7.728394497757816e-22
560.26,-4.916366398012593e-14,1.540354451670667e-21
560.27,-4.9159166163200914e-14,-3.0185778599336097e-21
560.28,-4.915541860682847e-14,1.843690132671657e-21
560.29,-4.915089726587951e-14,1.763516670230083e-22
560.3,-4.9146567036259844e-14,-6.0915375220181625e-22
560.31,-4.914246103252216e-14,-5.260874152242216e-21
560.32,-4.9138001007816216e-14,3.49179942141329e-21
560.33,-4.913376871103089e-14,2.9164944998359654e-21
560.34,-4.9130517000741986e-14,2.3377991329886215e-22
560.35,-4.912516802409825e-14,5.928616841916155e-22
560.36,-4.912023148741404e-14,-1.1029754924733817e-21
560.37,-4.9116909191039466e-14,1.2854756039969712e-21
560.38,-4.911271944516563e-14,1.0479356383806754e-21
560.39,-4.910810860802424e-14,1.4815528996369858e-21
560.4,-4.910408881373587e-14,6.437387689738198e-22
560.41,-4.9100070898113124e-14,3.225061420600463e-21
560.42,-4.9095680509663614e-14,-8.588746232720711e-22
560.43,-4.9091440747860234e-14,-6.195074889252108e-23
560.44,-4.908684813016313e-14,-3.193444647922679e-21
560.45,-4.9082798947133015e-14,3.1970036708682863e-21
560.46,-4.907846039578529e-14,-4.042784989170066e-21
560.47,-4.907428941753873e-14,-1.898794231907422e-21
560.48,-4.9069954826778434e-14,-2.6306411334402503e-23
560.49,-4.906580505774706e-14,2.2274692900249058e-21
560.5,-4.906144324448474e-14,1.505807876664592e-21
560.51,-4.9056986080181187e-14,1.0777734920101305e-21
560.52,-4.9053114777955153e-14,-6.684001491912276e-22
560.53,-4.9048953469766816e-14,2.468300502724141e-21
560.54,-4.904404586939352e-14,-5.844389221317817e-22
560.55,-4.9040057062766583e-14,1.6182587967233794e-22
560.56,-4.903594008528579e-14,9.302946849718591e-22
560.57,-4.903172420296252e-14,-8.145058479464963e-22
560.58,-4.902731879836932e-14,-1.2297349117504236e-21
560.59,-4.902351102469681e-14,2.5308169511652774e-21
560.6,-4.9018799764143505e-14,4.148795926061665e-21
560.61,-4.9014488689531374e-14,1.2987485452330497e-21
560.62,-4.901047608054934e-14,3.996561332813488e-22
560.63,-4.900615439190679e-14,-2.160724444806433e-21
560.64,-4.900144020672814e-14,2.4288073808272325e-22
560.65,-4.899746589644678e-14,-5.937342464532562e-21
560.66,-4.899330526226631e-14,8.265562225411463e-22
560.67,-4.8988884798197926e-14,3.6276888917482893e-22
560.68,-4.898473660697775e-14,5.4646214359092545e-22
560.69,-4.8980211207699815e-14,9.05904240214319e-22
560.7,-4.897665618040455e-14,-5.415031821160955e-21
560.71,-4.8972016970736834e-14,4.9697767760443116e-21
560.72,-4.896823821462234e-14,-2.3907396980419454e-21
560.73,-4.8963587555625436e-14,-2.302045591852291e-21
560.74,-4.8959526073280726e-14,-1.5640972448272262e-21
560.75,-4.895496696394706e-14,-3.2239308114025315e-21
560.76,-4.8950767355185856e-14,5.643269669321796e-22
560.77,-4.894654973800477e-14,4.1756739611894325e-21
560.78,-4.894243550237482e-14,2.9025514606938e-22
560.79,-4.893770327700633e-14,4.032279723430973e-21
560.8,-4.8933903509685224e-14,3.401011423829469e-21
560.81,-4.892949784191292e-14,-1.2279425644139963e-22
560.82,-4.892533841249962e-14,-1.737841520086188e-21
560.83,-4.892095224086285e-14,2.1039647824630075e-21
560.84,-4.8916540261127285e-14,-4.903076757611109e-22
560.85,-4.89122977367443e-14,-5.2373040179076276e-21
560.86,-4.890834373572723e-14,-4.561999556410752e-22
560.87,-4.890420780133425e-14,4.940780625943848e-22
560.88,-4.889978385622757e-14,4.9159962189104795e-22
560.89,-4.8895506474586597e-14,-1.2460415928976727e-21
560.9,-4.889206579264e-14,5.624064584343428e-22
560.91,-4.8887420575184914e-14,2.177480578655328e-21
560.92,-4.88827897673358e-14,5.95391139224738e-22
560.93,-4.8878480130114766e-14,-2.533666381239803e-21
560.94,-4.887472897867052e-14,2.1319488740854675e-21
560.95,-4.887019916772908e-14,1.7172602988775008e-21
560.96,-4.886641375358329e-14,1.4268101793309272e-21
560.97,-4.8861391435437135e-14,-1.7207770622105633e-21
560.98,-4.885743349492652e-14,2.1995744570233345e-21
560.99,-4.885317421826369e-14,8.19438045000048e-22
561.0,-4.884890630029257e-14,-1.7905052254348954e-21
561.01,-4.8844607799450025e-14,-1.1250002546526465e-21
561.02,-4.884179745132407e-14,-3.621184992562751e-21
561.03,-4.883641919531286e-14,-7.229270295135869e-23
561.04,-4.8831745536646215e-14,1.5420129110757604e-21
561.05,-4.8827715566072335e-14,3.782646728657832e-21
561.06,-4.882341754406009e-14,1.7710728469329788e-21
561.07,-4.8819185238045085e-14,2.7361190199542968e-22
561.08,-4.8814561252680366e-14,-3.775241620196043e-21
561.09,-4.881072515330014e-14,1.0223858189256992e-21
561.1,-4.880630708755895e-14,8.384747497776535e-22
561.11,-4.8802864221070904e-14,1.169437356267663e-21
561.12,-4.8798261502593735e-14,-7.413633449983227e-21
561.13,-4.87937960146126e-14,-2.092109578820376e-21
561.14,-4.8789658644916577e-14,2.059490028981362e-21
561.15,-4.8785792026397084e-14,-2.4331825672244673e-21
561.16,-4.878110952740514e-14,1.579222170796875e-21
561.17,-4.8776655875081715e-14,-1.2025243948423376e-21
561.18,-4.877288014797244e-14,-3.1659895913563305e-21
561.19,-4.8768632653589754e-14,-2.693560562174222e-22
561.2,-4.8764327434276513e-14,-1.903967348247445e-22
561.21,-4.876025455327384e-14,1.6274670478120274e-22
561.22,-4.8755719694839325e-14,-1.4241882402547744e-21
561.23,-4.875155792843874e-14,-8.199921593589316e-22
561.24,-4.874874568732695e-14,-1.898751643170169e-21
561.25,-4.874277960974434e-14,-5.895437121823625e-22
561.26,-4.873859622714528e-14,1.3350970121920923e-21
561.27,-4.87347517915975e-14,-1.8992621814176748e-22
561.28,-4.8730554831707285e-14,2.2009628366928018e-21
561.29,-4.8726416266164635e-14,-2.2556420359301598e-21
561.3,-4.8722443974661846e-14,-2.745590834109347e-21
561.31,-4.871737407909126e-14,4.7899211815518645e-21
561.32,-4.871367159525525e-14,-1.3335673063728836e-21
561.33,-4.870961185838022e-14,2.1606854764409707e-21
561.34,-4.8705019586617e-14,1.8657633420079828e-21
561.35,-4.87008873704534e-14,-9.000636589658763e-22
561.36,-4.869670660719617e-14,1.4325470204713158e-21
561.37,-4.869243755217688e-14,2.8790237176216403e-21
561.38,-4.868827763560324e-14,-6.2008639295712324e-21
561.39,-4.868373216955375e-14,1.0831182139730574e-21
561.4,-4.8679727103637036e-14,-3.113792913968692e-22
561.41,-4.867558292491768e-14,1.6637975445619974e-21
561.42,-4.867174311074603e-14,2.6500739727167586e-22
561.43,-4.866693542870434e-14,1.2061388423888217e-21
561.44,-4.8662975022501417e-14,4.4171432150481665e-23
561.45,-4.865862469886253e-14,-1.2746334462064681e-21
561.46,-4.8653916391020644e-14,-8.507041023886736e-22
561.47,-4.8650641874767534e-14,-7.39747803455191e-22
561.48,-4.864617343841197e-14,1.0687899672723051e-21
561.49,-4.8642022415737835e-14,-8.201728488237851e-23
561.5,-4.8637816021155827e-14,-1.5263511827068843e-21
561.51,-4.863300738997603e-14,-4.0937400765081354e-21
561.52,-4.8629589497111026e-14,-1.5864546204366931e-21
561.53,-4.862560593033103e-14,-3.142575527958415e-22
561.54,-4.862061459923665e-14,-2.1963593693978945e-21
561.55,-4.861672165016585e-14,-2.6294635252339746e-22
561.56,-4.861279785389016e-14,6.357042424198895e-22
561.57,-4.860851517805743e-14,-2.0045726751050828e-21
561.58,-4.860427073996494e-14,-8.972027095265603e-22
561.59,-4.860014118125599e-14,-2.952875352666304e-21
561.6,-4.8595342835792255e-14,-6.181111444378029e-22
561.61,-4.858966340022511e-14,-3.1216899322194975e-22
561.62,-4.858693739033917e-14,2.039975961726847e-21
561.63,-4.858290656645625e-14,-1.3276382564028515e-21
561.64,-4.857866123302732e-14,-5.653017026682631e-22
561.65,-4.85746515874888e-14,2.0894424180093032e-21
561.66,-4.85705376971111e-14,-1.4313390011419937e-21
561.67,-4.856632801622374e-14,2.477606701325977e-22
561.68,-4.856189608309881e-14,4.9702043748653276e-23
561.69,-4.855776079310724e-14,-1.2243128454810472e-21
561.7,-4.855294514921067e-14,9.20248745675661e-22
561.71,-4.8549273456299914e-14,-5.586201551301758e-21
561.72,-4.854445387999338e-14,-1.4784374051482754e-22
561.73,-4.854171582885019e-14,-6.796826758414276e-23
561.74,-4.8536714947904906e-14,1.9064764633735948e-21
561.75,-4.8531110515996195e-14,5.987061491116163e-23
561.76,-4.852828859406006e-14,2.2040468668593996e-21
561.77,-4.8523796149733e-14,2.5143646652470792e-21
561.78,-4.851985492880271e-14,1.2045230375459234e-21
561.79,-4.851485436110324e-14,3.182351762929398e-21
561.8,-4.8510490545716013e-14,1.0465438358142418e-21
561.81,-4.850648843019561e-14,-5.845504954078934e-23
561.82,-4.8502715427956434e-14,-1.4596586024920889e-21
561.83,-4.849892601620817e-14,4.339726501163262e-22
561.84,-4.8494271769177745e-14,3.356478415274456e-21
561.85,-4.8490635417267865e-14,-7.660188470484402e-21
561.86,-4.848621622654927e-14,3.749608532189868e-22
561.87,-4.8481217123712405e-14,4.166785290192538e-22
561.88,-4.847764459377505e-14,1.2804548065719466e-21
561.89,-4.847729567069731e-14,-2.8141344775085294e-21
561.9,-4.846930927301795e-14,-8.784821619437418e-22
561.91,-4.84652403417505e-14,2.6400523886489744e-21
561.92,-4.846086683654803e-14,2.1178698406138357e-21
561.93,-4.8456736770461775e-14,-1.1587295471830858e-21
561.94,-4.8452585014650604e-14,1.0198692655811419e-22
561.95,-4.844850770257154e-14,2.253050507977053e-21
561.96,-4.8444368008213187e-14,-8.060297018589771e-23
561.97,-4.844001349820929e-14,-3.91223497480266e-21
561.98,-4.844175906895034e-14,-1.4877463025727197e-21
561.99,-4.843168093198427e-14,-1.7059276136217567e-21
562.0,-4.842727082394075e-14,-1.256669095553426e-21
562.01,-4.842294383761116e-14,8.938599873392436e-22
562.02,-4.841838969310939e-14,-2.872759947823273e-21
562.03,-4.8414621901860724e-14,-1.88208384639298e-22
562.04,-4.841000550994226e-14,8.015902044937418e-22
562.05,-4.8407022744759515e-14,5.564644409508038e-22
562.06,-4.8402257618030474e-14,2.216525893474131e-22
562.07,-4.8398205590714705e-14,-7.741144788957124e-23
562.08,-4.839384547219569e-14,-8.88222673510643e-22
562.09,-4.838962203370172e-14,-1.0666560543136106e-21
562.1,-4.838499019938628e-14,1.80363117957625e-21
562.11,-4.838134721191288e-14,1.6508000148818191e-21
562.12,-4.8377036610939293e-14,1.0457994215490227e-21
562.13,-4.8373170954976556e-14,7.961401626241604e-22
562.14,-4.836855167425524e-14,2.8076310390975822e-21
562.15,-4.836443923110887e-14,3.0742500284158903e-21
562.16,-4.836130076227927e-14,2.998925099527019e-22
562.17,-4.8355870085455037e-14,-2.9101807030819374e-21
562.18,-4.8351742491027486e-14,-2.5782882534660558e-21
562.19,-4.834791685743317e-14,-4.180759530357049e-21
562.2,-4.834367771038388e-14,2.700076507324084e-21
562.21,-4.8339290939475487e-14,3.490675131409758e-21
562.22,-4.8334644549597314e-14,-1.1078796481017865e-21
562.23,-4.832987988102522e-14,-9.414652433962977e-22
562.24,-4.83267569640141e-14,-4.916849968403794e-22
562.25,-4.8323922531492104e-14,6.985614007590521e-22
562.26,-4.831897835879903e-14,1.5111471351573617e-21
562.27,-4.83140765562728e-14,-3.117779404085432e-21
562.28,-4.8309925943969235e-14,1.662287652050228e-21
562.29,-4.830709580178444e-14,-2.4774299613576235e-21
562.3,-4.8301400765198063e-14,-7.062540325660068e-22
562.31,-4.829771041911247e-14,-1.631008692973037e-21
562.32,-4.829310407337084e-14,2.360725762693553e-21
562.33,-4.8289621451507935e-14,2.9801357648801673e-21
562.34,-4.8285606611956093e-14,2.2080327645516645e-21
562.35,-4.828055457157358e-14,-9.487121086983389e-22
562.36,-4.82764414843492e-14,-6.308425438788545e-23
562.37,-4.8272734788917305e-14,-1.5769377820215483e-21
562.38,-4.8268349026363504e-14,4.1040692605282914e-22
562.39,-4.82635065344532e-14,-4.3744590974544654e-21
562.4,-4.826003662912959e-14,1.3638375640440952e-21
562.41,-4.825626250207711e-14,-1.9329051774495993e-21
562.42,-4.825084759211136e-14,5.922480640854723e-22
562.43,-4.824760453781205e-14,-1.1175012139991105e-21
562.44,-4.8243343501332726e-14,2.587767242539747e-21
562.45,-4.8239230884827675e-14,7.846672702426831e-22
562.46,-4.823463364392501e-14,-7.854942948096843e-22
562.47,-4.823044824659623e-14,1.519577335435603e-21
562.48,-4.8225411228302966e-14,1.2052535627484528e-21
562.49,-4.822225031765123e-14,3.792151718583478e-21
562.5,-4.821981389846634e-14,3.1732758199734835e-21
562.51,-4.8212980968412334e-14,4.946547549082575e-22
562.52,-4.820955028110128e-14,-1.5950726192734868e-21
562.53,-4.820617756570116e-14,6.382316568798205e-22
562.54,-4.820167220219906e-14,-7.307365005919858e-22
562.55,-4.819520226511009e-14,1.3469376685226173e-21
562.56,-4.8192564708299804e-14,-1.828331067384528e-21
562.57,-4.818904612227178e-14,2.0045486490013776e-21
562.58,-4.818491324736992e-14,-1.4037353776823216e-21
562.59,-4.818081120405688e-14,8.69690319436027e-22
562.6,-4.817629519121438e-14,-1.542627255256262e-23
562.61,-4.817217275630253e-14,-5.32319128276001e-22
562.62,-4.81678284321941e-14,3.603854470272941e-21
562.63,-4.8164170358325185e-14,-1.8288753738271046e-21
562.64,-4.8158727479044975e-14,1.8042756057550894e-21
562.65,-4.8155357313340155e-14,9.748400027909628e-22
562.66,-4.8151110411490154e-14,1.141426276419123e-21
562.67,-4.814767583901459e-14,-1.6643596895637634e-21
562.68,-4.8142971816294255e-14,-1.2326988772234355e-21
562.69,-4.8139557194002355e-14,7.618843363853924e-22
562.7,-4.81344114294026e-14,3.6097660766334337e-22
562.71,-4.813095923492788e-14,7.417686291641159e-22
562.72,-4.8126868885616994e-14,3.247647340407369e-21
562.73,-4.8122374185266264e-14,-1.0450284140073732e-21
562.74,-4.811799588557578e-14,-2.5428331626152065e-21
562.75,-4.8114850996896344e-14,-4.608316618359543e-22
562.76,-4.8109080081042613e-14,-1.9339113775077956e-21
562.77,-4.810569126218529e-14,-2.089544973268408e-21
562.78,-4.810078002841408e-14,-1.1497706409734411e-21
562.79,-4.809699495797898e-14,-7.44740098680477e-23
562.8,-4.809307802728731e-14,-1.6603961723516628e-21
562.81,-4.808905428850319e-14,-2.9160476801319855e-21
562.82,-4.8084402323826945e-14,-1.02565132845645e-23
562.83,-4.808067430669263e-14,5.341945466888017e-22
562.84,-4.807705370325884e-14,3.668118570915119e-22
562.85,-4.8072264000498465e-14,-9.365940002387222e-22
562.86,-4.806811190648158e-14,-1.1966284548179596e-21
562.87,-4.8064351174445064e-14,-3.3857183809588237e-22
562.88,-4.805995936407343e-14,3.0843837123593193e-21
562.89,-4.8055593617189213e-14,1.116327752764159e-21
562.9,-4.805135597488988e-14,2.7901224603405856e-22
562.91,-4.804701480407303e-14,1.4002770010725102e-21
562.92,-4.80429373070473e-14,-7.5935902832359455e-22
562.93,-4.803918009671717e-14,9.04318122420109e-22
562.94,-4.803463326411301e-14,3.450440096595413e-22
562.95,-4.8030516591928445e-14,2.4533874014167496e-21
562.96,-4.802574165578009e-14,-6.608902474223178e-22
562.97,-4.8022744237546956e-14,-4.055277839022546e-22
562.98,-4.8018145536779734e-14,1.5735350933123804e-21
562.99,-4.8015406926094456e-14,-2.8230150520376e-21
563.0,-4.800887383887621e-14,-2.3775093455431203e-22
563.01,-4.800553947876009e-14,-1.7207767989107967e-21
563.02,-4.8001156322305686e-14,-2.68921960474665e-21
563.03,-4.7997009582400014e-14,9.181301041034314e-22
563.04,-4.7993904834369366e-14,5.156949734351317e-23
563.05,-4.7989119377821516e-14,-5.255689121587753e-22
563.06,-4.7985333243058124e-14,-9.51868019701228e-22
563.07,-4.7980672037417585e-14,2.408428900438854e-21
563.08,-4.7977327402954236e-14,-1.4127952593524708e-21
563.09,-4.7972399662485344e-14,-6.796270537657259e-22
563.1,-4.796826250502716e-14,3.1276122022205388e-22
563.11,-4.796414734880124e-14,3.74124547335212e-21
563.12,-4.796118719640682e-14,1.3226706455306874e-21
563.13,-4.795593544723913e-14,1.860877683188184e-23
563.14,-4.795164025180284e-14,-5.859539489890004e-22
563.15,-4.794818864930693e-14,5.815666508025003e-22
563.16,-4.794329125770483e-14,2.52849681944663e-21
563.17,-4.7939626308262254e-14,-1.935584318400054e-21
563.18,-4.793503505559541e-14,-3.1672190696166335e-22
563.19,-4.793190868896865e-14,-3.4446540842236055e-21
563.2,-4.792686911557802e-14,-6.813752325663001e-22
563.21,-4.7925166855804383e-14,-9.99396523876308e-22
563.22,-4.7917670990195704e-14,-3.153582379752948e-21
563.23,-4.791425433975366e-14,-3.7844792950336134e-22
563.24,-4.791054329753324e-14,2.968165960014108e-21
563.25,-4.7906330462443755e-14,9.583887700718311e-23
563.26,-4.790193043385737e-14,1.872896527635779e-21
563.27,-4.789897596461999e-14,-3.1802761708690128e-21
563.28,-4.789358020038043e-14,-5.630704346208549e-22
563.29,-4.7889525500614124e-14,1.9227415431577155e-21
563.3,-4.78864757051191e-14,3.4276630869828715e-21
563.31,-4.7880474157009084e-14,-1.0697840555412364e-21
563.32,-4.78772626547528e-14,2.183160481221182e-21
563.33,-4.7873202439629336e-14,-1.7696733428483714e-21
563.34,-4.786904241643782e-14,2.8083181856635584e-21
563.35,-4.786466501256788e-14,2.13403387911251e-21
563.36,-4.786082878792723e-14,-9.555253851096737e-22
563.37,-4.785638207594069e-14,-1.1398723470213837e-21
563.38,-4.7851468546937587e-14,1.4017809693395303e-21
563.39,-4.7848320420372786e-14,5.175499202910764e-22
563.4,-4.784402316965808e-14,-5.302621646741055e-22
563.41,-4.78401275007256e-14,8.500816617403481e-22
563.42,-4.7835811338013245e-14,-1.701898139818114e-21
563.43,-4.78313586932265e-14,1.2897894415485799e-21
563.44,-4.7828146737709374e-14,-1.048571770616866e-21
563.45,-4.78232552515844e-14,1.1247722370547403e-21
563.46,-4.781933014066325e-14,2.8324259781216155e-21
563.47,-4.7814053903568263e-14,3.553838836502225e-21
563.48,-4.7810393562128125e-14,3.081314887754245e-21
563.49,-4.780728823310313e-14,-1.0361205879524558e-21
563.5,-4.780285800829062e-14,1.7916767777465385e-21
563.51,-4.779872488714221e-14,-2.832564802923574e-21
563.52,-4.779395486895094e-14,1.1028975557424578e-22
563.53,-4.7790576277357664e-14,3.428744195824676e-21
563.54,-4.778631582705968e-14,3.024267702065654e-23
563.55,-4.778215437439442e-14,-1.37530400558129e-21
563.56,-4.777171299242387e-14,2.2127019909632892e-21
563.57,-4.777390465680051e-14,1.2051725980702125e-21
563.58,-4.776766615999134e-14,1.7722516399882044e-22
563.59,-4.7765454745887385e-14,-4.541828819538248e-23
563.6,-4.7761446505341767e-14,1.667456292294218e-21
563.61,-4.775720867470892e-14,6.6775703951122125e-22
563.62,-4.775330375764569e-14,3.1508411658825094e-22
563.63,-4.774929934746517e-14,3.196776311519797e-21
563.64,-4.774517424330951e-14,3.588343941795055e-21
563.65,-4.7743170274353546e-14,7.448535150549551e-22
563.66,-4.773710130326878e-14,-1.9689022050451258e-21
563.67,-4.773297392146707e-14,1.8191182085499634e-21
563.68,-4.772820336879086e-14,-1.0335220167305917e-21
563.69,-4.7723674660431054e-14,-2.864428419132578e-21
563.7,-4.7720933271111216e-14,-1.734799815357077e-21
563.71,-4.771621341853973e-14,-8.919958908164083e-22
563.72,-4.7712256156505697e-14,-9.08584236889015e-22
563.73,-4.77073650075593e-14,9.731756849660618e-24
563.74,-4.770592721777919e-14,7.504933302313386e-22
563.75,-4.769955538138939e-14,3.85170762444857e-22
563.76,-4.769420387178959e-14,1.6424058208466651e-21
563.77,-4.769010567879914e-14,1.716996933285924e-21
563.78,-4.768707690304504e-14,-3.1335439510131794e-21
563.79,-4.76849435131919e-14,1.3904985743392136e-21
563.8,-4.767881285776317e-14,6.307043115013711e-23
563.81,-4.767526985848284e-14,-1.481501556182492e-21
563.82,-4.766985975901206e-14,-7.57271785248536e-22
563.83,-4.766647204878196e-14,-5.54131993385572e-21
563.84,-4.7662674155094194e-14,-1.2036998308255386e-21
563.85,-4.7658980948858977e-14,4.82238564782833e-21
563.86,-4.7653978915931346e-14,3.2459089695231017e-21
563.87,-4.764983187989866e-14,-1.0667405077137588e-21
563.88,-4.76458573442131e-14,-2.8097289458131896e-21
563.89,-4.764184575916332e-14,-1.0586605619500839e-22
563.9,-4.763757603003623e-14,-1.572985915824121e-21
563.91,-4.76341477783818e-14,2.315391006349136e-22
563.92,-4.7629715014935834e-14,2.367475649686071e-22
563.93,-4.762661312476063e-14,3.169740164882165e-22
563.94,-4.7622542084898245e-14,1.2646262778009073e-21
563.95,-4.7617096396988207e-14,1.6471417279241902e-21
563.96,-4.7613085214902925e-14,-1.1614613480868673e-22
563.97,-4.760928031105182e-14,-2.6438238945062563e-22
563.98,-4.76043762061344e-14,-2.9675335139746503e-21
563.99,-4.760033813077599e-14,-3.5896124542457617e-22
564.0,-4.759599678349077e-14,-2.9108908225525525e-21
564.01,-4.7592059709548095e-14,2.4937377615288805e-22
564.02,-4.758881138677532e-14,-6.291152974097279e-23
564.03,-4.758385015828622e-14,7.369524814827087e-22
564.04,-4.75806335510662e-14,-2.1846363422381138e-22
564.05,-4.7576337843454795e-14,3.2593134948175566e-21
564.06,-4.757227064278621e-14,8.030467788027675e-22
564.07,-4.756740676718975e-14,-1.6061788667299248e-21
564.08,-4.7563400539557895e-14,-1.3577964800233597e-21
564.09,-4.755951536970269e-14,-4.121251018449953e-21
564.1,-4.7555339903309414e-14,-2.3114813339393124e-21
564.11,-4.7551285613972196e-14,1.2108440750435338e-21
564.12,-4.754702635069882e-14,-1.8898401309185186e-21
564.13,-4.754338240019038e-14,1.319982618213109e-21
564.14,-4.753897409930324e-14,-5.606967213996973e-22
564.15,-4.7535275386445865e-14,2.181276110616316e-21
564.16,-4.7530558450316415e-14,-1.7407963358923097e-21
564.17,-4.7527516149932456e-14,2.7761415060320246e-21
564.18,-4.7522769576122154e-14,-4.065823587100759e-21
564.19,-4.7517752394816486e-14,-8.003932437546184e-22
564.2,-4.7514346122300783e-14,-4.681309369565442e-21
564.21,-4.7510277003109764e-14,2.604896274683139e-21
564.22,-4.750600222100957e-14,7.9645335769657305e-22
564.23,-4.7502456874709374e-14,-5.257598044895858e-22
564.24,-4.749778530321775e-14,-2.5727217672746803e-21
564.25,-4.749361311962557e-14,-3.3657545977028958e-21
564.26,-4.7490635118514134e-14,1.5031462451486189e-21
564.27,-4.7485414176367684e-14,-1.7083311455414857e-21
564.28,-4.74810954467427e-14,-9.484976510384145e-22
564.29,-4.747697427353874e-14,7.115281243665341e-22
564.3,-4.7472029156268126e-14,5.7589668780283705e-22
564.31,-4.7469227082573105e-14,-5.136991612040372e-22
564.32,-4.746472597766125e-14,2.2565806995982138e-21
564.33,-4.7460971430555236e-14,-6.414653729637502e-23
564.34,-4.7456954146758275e-14,-4.648386235095498e-22
564.35,-4.745269144607232e-14,-3.786353989372055e-22
564.36,-4.7448528813117124e-14,-1.299774031999152e-21
564.37,-4.7444539857468076e-14,3.7510573391557786e-22
564.38,-4.744070077682267e-14,-2.958469419508235e-21
564.39,-4.743587554305223e-14,-2.2797612819280656e-22
564.4,-4.743231268795317e-14,-5.387581898940056e-22
564.41,-4.7428059485430905e-14,-1.948545776012203e-21
564.42,-4.7424044066598584e-14,-4.1812178694258194e-21
564.43,-4.742012922743733e-14,3.843188363024264e-21
564.44,-4.7415996308099834e-14,1.9118108508206817e-21
564.45,-4.7411732751599105e-14,9.506029959724294e-23
564.46,-4.740739379942566e-14,-1.8402380752562452e-21
564.47,-4.740422710324578e-14,1.394060296107429e-21
564.48,-4.739948602690752e-14,2.1389338219446487e-21
564.49,-4.739523657439174e-14,2.854557837480959e-23
564.5,-4.739171507855548e-14,1.3542136284488717e-21
564.51,-4.738744211440691e-14,-8.424264843251974e-22
564.52,-4.738227364576744e-14,-3.6644514634153076e-22
564.53,-4.7379064833851574e-14,-3.471726302929267e-21
564.54,-4.7374499935208173e-14,-1.888129669809515e-21
564.55,-4.7371345465825175e-14,-9.455325665413944e-22
564.56,-4.7366824077018694e-14,-1.4355888568503103e-21
564.57,-4.736287473942127e-14,-3.847861736407213e-21
564.58,-4.735885895849474e-14,2.29547929062206e-21
564.59,-4.73545075067026e-14,-7.301167587662683e-22
564.6,-4.735036893415029e-14,-3.8153084064595076e-22
564.61,-4.7345651479894515e-14,-1.8072219959686786e-21
564.62,-4.734239949654011e-14,-6.199954492177274e-22
564.63,-4.733758915845234e-14,-2.8272425272657525e-21
564.64,-4.7334455419897733e-14,3.2956214794374786e-21
564.65,-4.7329976300027345e-14,-1.2186310998168272e-21
564.66,-4.732582473145994e-14,-9.671394061660674e-22
564.67,-4.7321950181654525e-14,-5.920759318630345e-22
564.68,-4.731793388291962e-14,-1.4012594383267678e-21
564.69,-4.7313515183223094e-14,-2.048797820407958e-21
564.7,-4.730946869601166e-14,-5.0129601099955535e-21
564.71,-4.730557572397341e-14,-4.253019913262054e-22
564.72,-4.7301485321861833e-14,-5.6122693472226476e-21
564.73,-4.7297489833591864e-14,3.1999564461012163e-22
564.74,-4.72935616254192e-14,1.6433902328491723e-21
564.75,-4.72886698833972e-14,2.4234288248442927e-22
564.76,-4.728522555132533e-14,-1.389380208580431e-23
564.77,-4.728086877643648e-14,-3.767220521930212e-21
564.78,-4.727681218099274e-14,3.208606106734948e-21
564.79,-4.727304786664868e-14,2.437670709221589e-21
564.8,-4.726884846753772e-14,2.6715566006765216e-22
564.81,-4.726502398753663e-14,-3.2051660294589182e-21
564.82,-4.726075946040123e-14,-2.2099226644516298e-21
564.83,-4.7256505054545734e-14,-2.2096177633218663e-21
564.84,-4.7251950298990965e-14,-2.227198683689746e-21
564.85,-4.72484992669276e-14,-2.740115778761935e-21
564.86,-4.7244056156477235e-14,1.8358331359853807e-21
564.87,-4.724022936445089e-14,1.8983878945425624e-21
564.88,-4.723556060794854e-14,3.516974565300345e-21
564.89,-4.72320261869282e-14,-2.4231247794387707e-21
564.9,-4.722810439159241e-14,-1.0612833567504784e-21
564.91,-4.722349628343443e-14,9.684044298948661e-22
564.92,-4.721961505920081e-14,-1.7727268302420395e-21
564.93,-4.7216209932740805e-14,1.9088907247588145e-21
564.94,-4.721157915791292e-14,-1.1258355731622964e-21
564.95,-4.7207334870275164e-14,-1.772183840298296e-22
564.96,-4.7204267224017816e-14,-2.737277538927492e-23
564.97,-4.7199571362386536e-14,-2.4241727783349205e-21
564.98,-4.719513260190442e-14,1.5704627141604563e-21
564.99,-4.7191184022835075e-14,3.4356142133357204e-21
