t/M,Re(Psi_4),Im(Psi_4)
-95.17,-7.946050555031217e-10,1.0004211549181687e-20
-95.16,-7.950577962819987e-10,8.30129819128837e-21
-95.15,-7.95510844450291e-10,-1.3445897586785898e-20
-95.14,-7.959641992123694e-10,-5.1845030017306206e-21
-95.13,-7.964178612087097e-10,-1.3712820358209962e-21
-95.12,-7.968718306852294e-10,-1.6309250952971304e-21
-95.11,-7.973261077827618e-10,3.4322493739680066e-22
-95.1,-7.9778069275931e-10,-1.3920966196128525e-20
-95.09,-7.982355860107863e-10,-4.1661521859036636e-21
-95.08,-7.986907874294763e-10,-7.162966937801101e-21
-95.07,-7.991462978331228e-10,7.990427529215698e-21
-95.06,-7.996021172177517e-10,-5.565474593672238e-21
-95.05,-8.000582450508534e-10,-7.061320589491131e-22
-95.04,-8.005146828531806e-10,-3.9272697864271784e-21
-95.03,-8.009714301243543e-10,7.139240469230074e-21
-95.02,-8.014284871343438e-10,-7.517785490522382e-21
-95.01,-8.018858543512358e-10,-8.827324784266498e-22
-95.0,-8.023435319004513e-10,5.65121342328118e-22
-94.99,-8.028015200699249e-10,-5.540400030296038e-21
-94.98,-8.032598190534966e-10,4.1629167583712505e-22
-94.97,-8.037184290878686e-10,3.0356398822863933e-21
-94.96,-8.041773504108461e-10,-1.8414975038650028e-21
-94.95,-8.046365834083574e-10,-1.339898388756591e-20
-94.94,-8.050961281352706e-10,-6.539068661967483e-21
-94.93,-8.055559850019218e-10,-2.9914223726767503e-21
-94.92,-8.060161542679229e-10,-1.2407864586803429e-21
-94.91,-8.064766357844294e-10,-3.94263806720614e-21
-94.9,-8.069374302123919e-10,-4.238949305382953e-21
-94.89,-8.073985377094787e-10,-1.0862139083193172e-20
-94.88,-8.078599584585301e-10,3.547646289290733e-21
-94.87,-8.08321692408347e-10,1.3459378534837618e-21
-94.86,-8.087837408652501e-10,8.562558964530711e-21
-94.85,-8.092461029859193e-10,-3.3475890202032024e-21
-94.84,-8.097087794213977e-10,-1.938829948798424e-21
-94.83,-8.101717702695958e-10,6.889034073390144e-21
-94.82,-8.106350759952905e-10,5.31176315133886e-21
-94.81,-8.110986965411246e-10,4.6379853677138764e-21
-94.8,-8.115626326016383e-10,-1.813457131917424e-21
-94.79,-8.120268840256082e-10,3.584314467991412e-21
-94.78,-8.124914513014331e-10,9.224743132831217e-21
-94.77,-8.129563345121378e-10,2.8293813770950717e-21
-94.76,-8.134215339453094e-10,-4.9968482048506724e-21
-94.75,-8.138870500358736e-10,1.2731137721083684e-20
-94.74,-8.143528826179234e-10,-1.1764014507853264e-20
-94.73,-8.148190323658e-10,-7.398613909745174e-21
-94.72,-8.152854992085177e-10,-7.20502749572247e-21
-94.71,-8.157522838164424e-10,-1.3273611070684913e-20
-94.7,-8.162193860823837e-10,-1.881940348020164e-21
-94.69,-8.166868065773903e-10,-3.510978110590054e-21
-94.68,-8.171545448403861e-10,2.5613801298268704e-21
-94.67,-8.17622601809211e-10,-1.6287681436088551e-21
-94.66,-8.180909775639247e-10,7.790100641167134e-21
-94.65,-8.185596722699007e-10,-1.3739782254313403e-21
-94.64,-8.190286862311344e-10,-2.794600531121633e-21
-94.63,-8.194980198954614e-10,-1.0669631145014606e-20
-94.62,-8.199676732002752e-10,6.523970000149556e-21
-94.61,-8.204376464012482e-10,-1.567160211012493e-20
-94.6,-8.209079398375654e-10,5.883355348731804e-21
-94.59,-8.213785540752566e-10,-1.392501048054404e-20
-94.58,-8.218494888587591e-10,1.7713426502038497e-20
-94.57,-8.223207447881119e-10,7.015485366115282e-22
-94.56,-8.227923219395507e-10,7.670120203506822e-21
-94.55,-8.232642205797985e-10,-6.3759491905416665e-21
-94.54,-8.237364411222108e-10,8.533440116738995e-22
-94.53,-8.242089835601632e-10,1.1795290307333256e-20
-94.52,-8.246818483527299e-10,-1.4966548527019957e-21
-94.51,-8.251550357290632e-10,-6.213638575998954e-21
-94.5,-8.256285456045729e-10,6.285087600673071e-21
-94.49,-8.261023790895107e-10,-1.232158651927242e-22
-94.48,-8.265765356169494e-10,6.257856085608597e-22
-94.47,-8.270510155772407e-10,9.749691249965206e-21
-94.46,-8.275258195313568e-10,1.5104054197147503e-21
-94.45,-8.28000947478866e-10,5.120064070043397e-22
-94.44,-8.284763997694035e-10,5.597289631074298e-21
-94.43,-8.289521766735948e-10,1.599325753063898e-20
-94.42,-8.294282784179647e-10,1.51283199036406e-21
-94.41,-8.299047052716279e-10,-1.3842237459506477e-21
-94.4,-8.303814575968745e-10,5.506697660166737e-21
-94.39,-8.30858535269508e-10,8.475741659077632e-21
-94.38,-8.313359388368581e-10,-8.70869244141136e-21
-94.37,-8.318136687528694e-10,1.2541325972515462e-20
-94.36,-8.322917249560871e-10,4.051294508503006e-21
-94.35,-8.3277010778919e-10,1.379100985690994e-21
-94.34,-8.332488174808864e-10,-1.5559710241295654e-21
-94.33,-8.337278545241775e-10,5.976643509249709e-21
-94.32,-8.342072188073048e-10,9.06728565958712e-22
-94.31,-8.346869108764094e-10,9.234449415428454e-22
-94.3,-8.351669308097597e-10,-8.50863517232383e-21
-94.29,-8.356472789900508e-10,7.6143090785727e-21
-94.28,-8.361279554900959e-10,-4.1143853453850574e-22
-94.27,-8.36608960950877e-10,-3.486173166174888e-21
-94.26,-8.370902952108005e-10,-9.733244493342109e-22
-94.25,-8.375719588216284e-10,-4.731812766153851e-21
-94.24,-8.380539518427194e-10,3.2820716126718414e-21
-94.23,-8.385362746422996e-10,-8.343628368170772e-21
-94.22,-8.390189273027381e-10,2.3243850630776263e-21
-94.21,-8.395019106492705e-10,-4.4541052362884105e-21
-94.2,-8.399852243753972e-10,-8.902278855434064e-21
-94.19,-8.404688688289108e-10,-6.137066791065181e-21
-94.18,-8.409528443679393e-10,-3.688387386950693e-21
-94.17,-8.414371512079899e-10,1.0962976574620042e-20
-94.16,-8.419217897139372e-10,5.905464103536626e-21
-94.15,-8.42406760005522e-10,9.571473116721464e-23
-94.14,-8.428920625046715e-10,-2.132685981782163e-21
-94.13,-8.433776973528209e-10,2.1895755825604225e-21
-94.12,-8.438636648182921e-10,-6.3845769972947675e-21
-94.11,-8.443499651934737e-10,-1.042346903359019e-21
-94.1,-8.448365986890956e-10,7.004161369751836e-21
-94.09,-8.453235657223518e-10,-5.12815263887443e-21
-94.08,-8.458108664196276e-10,-3.331411882541138e-21
-94.07,-8.462985010926656e-10,4.527171974728735e-21
-94.06,-8.467864700195019e-10,-1.1266028286822714e-20
-94.05,-8.472747733627222e-10,-1.734728395295377e-21
-94.04,-8.477634114926653e-10,-2.7280046477461347e-21
-94.03,-8.482523846698304e-10,1.7738231446453665e-21
-94.02,-8.48741693107953e-10,-1.2448307430958589e-21
-94.01,-8.492313370764312e-10,6.511028290019905e-21
-94.0,-8.497213170239668e-10,-5.125995687186153e-21
-93.99,-8.502116329859082e-10,2.389093613725884e-21
-93.98,-8.507022852914586e-10,-5.035403716278593e-21
-93.97,-8.511932741913422e-10,-7.746961607401628e-21
-93.96,-8.516846000311554e-10,1.0084288380608907e-20
-93.95,-8.521762630216294e-10,-9.288103588674301e-21
-93.94,-8.526682634369606e-10,9.657751184252473e-22
-93.93,-8.531606013757227e-10,5.8065139448369984e-21
-93.92,-8.536532775830915e-10,-2.7366324544992355e-22
-93.91,-8.541462919280779e-10,-8.670406548944474e-21
-93.9,-8.546396446291768e-10,-8.910637043226132e-21
-93.89,-8.551333362592038e-10,-1.5947961545185201e-21
-93.88,-8.556273668752684e-10,-3.669514059678285e-22
-93.87,-8.561217367468147e-10,1.0024432971259267e-21
-93.86,-8.566164462452915e-10,-2.2510487056762675e-21
-93.85,-8.571114956984872e-10,9.406196693607371e-21
-93.84,-8.576068852130225e-10,8.207470792848396e-21
-93.83,-8.581026148808492e-10,9.376268988932554e-21
-93.82,-8.585986854056426e-10,-3.513404681239363e-21
-93.81,-8.590950968025825e-10,4.048059080970593e-21
-93.8,-8.595918494689138e-10,8.310734854924575e-21
-93.79,-8.600889435997693e-10,6.2982989297637575e-22
-93.78,-8.605863793511405e-10,-4.667104215505593e-22
-93.77,-8.610841573222204e-10,-7.994741432592249e-21
-93.76,-8.615822774650943e-10,-2.79136510358922e-21
-93.75,-8.620807400240958e-10,1.1108301194617586e-20
-93.74,-8.625795457037191e-10,9.136038494650896e-21
-93.73,-8.630786943679443e-10,5.16859548302959e-22
-93.72,-8.635781864891624e-10,-5.275094972638181e-21
-93.71,-8.640780220090847e-10,1.6959032649064226e-22
-93.7,-8.645782017146081e-10,7.918169647658478e-21
-93.69,-8.650787255592272e-10,-1.481556190884069e-21
-93.68,-8.655795937667558e-10,7.247088053643837e-21
-93.67,-8.660808068177947e-10,-3.580809421497965e-21
-93.66,-8.665823648072268e-10,-4.0504856516199025e-21
-93.65,-8.670842682280551e-10,3.2650856181266743e-21
-93.64,-8.675865170867146e-10,6.543652184305068e-22
-93.63,-8.68089111871078e-10,7.924101264801234e-22
-93.62,-8.685920527255209e-10,-4.124630865904365e-21
-93.61,-8.690953400100113e-10,-3.7207416622748223e-23
-93.6,-8.695989740589568e-10,-1.4301668169109106e-20
-93.59,-8.701029549558395e-10,-5.070993419135135e-21
-93.58,-8.706072831172439e-10,-2.680282091643044e-21
-93.57,-8.711119586721108e-10,3.3831787230597444e-21
-93.56,-8.716169820456543e-10,-2.107881037366997e-21
-93.55,-8.72122353620305e-10,5.8534276440569855e-22
-93.54,-8.726280733672569e-10,6.976660235726327e-21
-93.53,-8.731341417630012e-10,4.93429660589069e-21
-93.52,-8.736405591176012e-10,-1.1186490693317562e-21
-93.51,-8.741473256249356e-10,-1.3944692664699551e-21
-93.5,-8.74654441540218e-10,-1.1554790194090563e-20
-93.49,-8.751619072455472e-10,4.632862607454223e-21
-93.48,-8.756697228693815e-10,3.3589130165666473e-21
-93.47,-8.761778888537759e-10,9.744029251783485e-22
-93.46,-8.766864052705464e-10,3.9973707162961244e-21
-93.45,-8.771952727666363e-10,9.179447147377434e-21
-93.44,-8.77704491151959e-10,1.0211278911256112e-20
-93.43,-8.782140611202298e-10,-7.323390219616574e-21
-93.42,-8.787239827667819e-10,-1.508248468026475e-21
-93.41,-8.792342562256329e-10,4.555212346676313e-21
-93.4,-8.797448820649589e-10,-1.9770619174731028e-20
-93.39,-8.802558603976279e-10,8.204504984277018e-21
-93.38,-8.807671915153148e-10,-2.9949274191701977e-21
-93.37,-8.812788758313727e-10,4.171274946163317e-21
-93.36,-8.817909133938737e-10,2.0164802095763332e-21
-93.35,-8.823033046472795e-10,-3.846114479155822e-21
-93.34,-8.828160499121287e-10,1.3130443402375642e-22
-93.33,-8.833291492283058e-10,-4.241645494993297e-21
-93.32,-8.838426031936168e-10,-3.1882442142318677e-21
-93.31,-8.843564118635281e-10,4.598890618363888e-21
-93.3,-8.848705756705348e-10,3.8142994417537616e-21
-93.29,-8.853850947889333e-10,7.74399579883025e-21
-93.28,-8.858999695298909e-10,-1.6651667033485002e-21
-93.27,-8.864152003226473e-10,-1.7519840088015796e-21
-93.26,-8.869307872831638e-10,5.31904286328679e-21
-93.25,-8.874467306565163e-10,2.250509467754199e-21
-93.24,-8.879630307921675e-10,-8.655307887126548e-21
-93.23,-8.884796880973442e-10,-4.043745177594043e-21
-93.22,-8.88996702750134e-10,-1.3712820358209962e-21
-93.21,-8.895140749343038e-10,-1.389076887249267e-21
-93.2,-8.900318051362186e-10,-4.1399991466833265e-21
-93.19,-8.905498935234303e-10,5.79195452094114e-21
-93.18,-8.910683403678988e-10,-1.9595906087980732e-21
-93.17,-8.915871460503242e-10,7.623206504286835e-21
-93.16,-8.921063107697266e-10,1.3696643220547898e-21
-93.15,-8.926258348152195e-10,7.016024604037351e-21
-93.14,-8.931457186073557e-10,4.671687737843177e-21
-93.13,-8.93665962224947e-10,-1.1270072571238231e-21
-93.12,-8.941865661432625e-10,3.8062108729227296e-21
-93.11,-8.947075305365256e-10,1.2876192722120196e-20
-93.1,-8.9522885580048e-10,-4.7830403687503875e-22
-93.09,-8.957505419166864e-10,-6.020861018859352e-21
-93.08,-8.962725896832153e-10,-3.514483157083501e-21
-93.07,-8.967949990228134e-10,9.034392146340923e-21
-93.06,-8.973177703501734e-10,-4.043475558633008e-21
-93.05,-8.978409038523284e-10,-8.751022618293762e-21
-93.04,-8.983643999440389e-10,-1.127546495045892e-21
-93.03,-8.988882588431275e-10,-1.9126769095780864e-21
-93.02,-8.994124808975535e-10,3.2435161012439214e-22
-93.01,-8.999370662528225e-10,6.67954014066641e-21
-93.0,-9.004620154123178e-10,-1.0029825350479957e-22
-92.99,-9.009873284367993e-10,5.315268197832308e-21
-92.98,-9.015130060168703e-10,-3.0097564620270903e-21
-92.97,-9.020390479803389e-10,8.15139004895324e-21
-92.96,-9.025654548339187e-10,-4.791398556542455e-21
-92.95,-9.03092226785165e-10,-9.773417718536234e-21
-92.94,-9.036193644093277e-10,-2.2089881477548997e-21
-92.93,-9.041468675731124e-10,2.615034303072718e-21
-92.92,-9.046747368447028e-10,-1.6115125301026531e-21
-92.91,-9.052029724756418e-10,7.615657173377872e-21
-92.9,-9.057315749706778e-10,5.652022280164283e-21
-92.89,-9.062605438890113e-10,-3.101696527739823e-21
-92.88,-9.067898803315802e-10,-5.433900540687447e-21
-92.87,-9.073195841564385e-10,1.6435971864657477e-21
-92.86,-9.07849655931071e-10,-5.974486557561434e-21
-92.85,-9.083800957559495e-10,4.077717166684378e-21
-92.84,-9.089109039237657e-10,3.6811076750027644e-21
-92.83,-9.094420808980928e-10,-2.2966143100910826e-21
-92.82,-9.099736268115041e-10,1.3238560605750439e-20
-92.81,-9.105055422103967e-10,8.983164543744387e-21
-92.8,-9.110378268170284e-10,6.230894189505156e-21
-92.79,-9.115704815124758e-10,-8.255462967912521e-21
-92.78,-9.121035063359785e-10,2.5128487168406773e-21
-92.77,-9.126369017301187e-10,-1.0415380464759159e-20
-92.76,-9.131706678731658e-10,3.2850374212432202e-21
-92.75,-9.13704805070344e-10,-6.75665116352225e-22
-92.74,-9.142393135783392e-10,-4.6034741407014724e-21
-92.73,-9.147741938399184e-10,9.89231968035241e-22
-92.72,-9.153094457658795e-10,-1.526043319454746e-22
-92.71,-9.158450705189764e-10,2.342719152427966e-21
-92.7,-9.163810676378409e-10,-7.248705767410043e-21
-92.69,-9.169174374861359e-10,2.103836752951481e-21
-92.68,-9.174541805741756e-10,-3.2030732570887604e-21
-92.67,-9.179912971450166e-10,-2.649275911124087e-21
-92.66,-9.185287875325736e-10,-5.461940912635025e-21
-92.65,-9.190666519161464e-10,-8.776097181669962e-22
-92.64,-9.196048906415248e-10,-3.452740415006621e-21
-92.63,-9.201435043367271e-10,-4.389666304601188e-21
-92.62,-9.206824924444055e-10,6.04701405807969e-21
-92.61,-9.212218562688133e-10,-1.006379733957029e-20
-92.6,-9.217615955664511e-10,3.0291690272215675e-21
-92.59,-9.223017106897513e-10,4.1475484775922895e-21
-92.58,-9.228422021522632e-10,-7.289148611565205e-21
-92.57,-9.233830700042051e-10,1.1594963419284692e-20
-92.56,-9.239243146517314e-10,-1.803481230359151e-21
-92.55,-9.244659363373779e-10,1.0213435862944388e-20
-92.54,-9.25007935552662e-10,5.783865952110109e-21
-92.53,-9.255503124239794e-10,5.584078301983612e-21
-92.52,-9.260930671949638e-10,-7.094753340659396e-21
-92.51,-9.266362004059129e-10,7.492710927146182e-22
-92.5,-9.271797121632294e-10,-7.074801537542851e-22
-92.49,-9.27723602869279e-10,-2.4292668389200108e-21
-92.48,-9.282678726743741e-10,-4.977166020695162e-21
-92.47,-9.288125223327141e-10,6.734272789756395e-21
-92.46,-9.293575516525905e-10,-6.2432966617127375e-21
-92.45,-9.299029610231368e-10,-4.853950155502437e-21
-92.44,-9.304487510163245e-10,7.862358522724355e-21
-92.43,-9.309949221785731e-10,5.45789662821951e-21
-92.42,-9.31541473413859e-10,-1.1661559302660189e-20
-92.41,-9.320884065861038e-10,1.3844933649116822e-21
-92.4,-9.326357213692482e-10,-5.160506914198558e-22
-92.39,-9.33183418176035e-10,6.700031181705024e-21
-92.38,-9.337314973319117e-10,-3.115447094752578e-21
-92.37,-9.342799591416438e-10,-1.376728338833891e-20
-92.36,-9.34828803645581e-10,2.0569230537314943e-21
-92.35,-9.353780315295403e-10,-1.8417671228260373e-21
-92.34,-9.359276427523365e-10,-1.0831132902674216e-20
-92.33,-9.364776381613068e-10,1.0321013828397116e-21
-92.32,-9.370280176115533e-10,-2.474832443334826e-21
-92.31,-9.375787812526698e-10,5.702441025877717e-22
-92.3,-9.381299301227448e-10,2.234871568014203e-21
-92.29,-9.3868146384447e-10,-4.865543770826916e-21
-92.28,-9.392333829973645e-10,1.4255563326772225e-20
-92.27,-9.39785687921798e-10,-1.964174131135658e-21
-92.26,-9.403383787700948e-10,-3.546567813446595e-21
-92.25,-9.408914556049379e-10,-5.27563421056025e-21
-92.24,-9.41444919874068e-10,-5.4287777804277935e-21
-92.23,-9.419987707172909e-10,-2.5632674625541115e-21
-92.22,-9.425530088035486e-10,-2.654398671383741e-21
-92.21,-9.431076344754198e-10,-2.89840383111988e-21
-92.2,-9.43662648246208e-10,1.0628379443976341e-20
-92.19,-9.442180498584207e-10,-5.013025342512738e-21
-92.18,-9.447738402578514e-10,-3.089024436571206e-21
-92.17,-9.45330019383758e-10,-2.241342423079029e-21
-92.16,-9.458865877641749e-10,9.931144810741363e-21
-92.15,-9.464435455376828e-10,2.153985879703881e-21
-92.14,-9.470008931674023e-10,-2.5605712729437672e-21
-92.13,-9.475586308918062e-10,5.324974480429547e-22
-92.12,-9.481167589986922e-10,2.2688435571045385e-21
-92.11,-9.486752778736974e-10,-1.3769709958988223e-20
-92.1,-9.4923418779012e-10,-3.855551142792026e-21
-92.09,-9.49793489170738e-10,8.540719828686924e-21
-92.08,-9.503531820324403e-10,2.381813901777955e-21
-92.07,-9.50913267000961e-10,1.3289518589385942e-20
-92.06,-9.514737446186024e-10,-5.334141525104717e-21
-92.05,-9.520346141387584e-10,4.949934505630686e-21
-92.04,-9.525958770831015e-10,1.912946528539121e-21
-92.03,-9.53157533311435e-10,-5.591358013931541e-21
-92.02,-9.537195830812758e-10,4.138651051878154e-22
-92.01,-9.542820267851122e-10,6.025983779119006e-22
-92.0,-9.548448646591175e-10,-1.7638472430870934e-21
-91.99,-9.554080971235821e-10,2.817787761770592e-21
-91.98,-9.5597172449205e-10,2.5549092747620446e-21
-91.97,-9.565357470274584e-10,2.4775286329451698e-21
-91.96,-9.571001651374503e-10,2.2877168843769467e-21
-91.95,-9.576649789486016e-10,-3.012452651637434e-21
-91.94,-9.58230188943066e-10,2.204404625417315e-21
-91.93,-9.587957954590966e-10,-1.2766457804979194e-21
-91.92,-9.593617987763346e-10,-2.114891130353892e-21
-91.91,-9.599281992320251e-10,2.2224690958066206e-21
-91.9,-9.604949970549657e-10,5.255412788482669e-21
-91.89,-9.610621927481875e-10,-4.710512868232132e-21
-91.88,-9.616297864418958e-10,-3.7884160214944586e-21
-91.87,-9.621977785282018e-10,9.938154903728257e-22
-91.86,-9.627661694355645e-10,-8.627806753101038e-22
-91.85,-9.633349593951901e-10,3.2880032298145986e-21
-91.84,-9.639041488361484e-10,7.007936035206318e-21
-91.83,-9.644737377740233e-10,-8.692245684788261e-21
-91.82,-9.650437267996033e-10,5.659032373151178e-21
-91.81,-9.656141161527227e-10,1.077451292085699e-20
-91.8,-9.661849062966338e-10,-2.9339935339764213e-21
-91.79,-9.667560974332715e-10,-5.777934334967351e-21
-91.78,-9.673276899003568e-10,6.4805613474230164e-21
-91.77,-9.678996839158674e-10,-1.3308391916658351e-21
-91.76,-9.684720800131243e-10,6.179936205869653e-21
-91.75,-9.690448783305339e-10,-1.2066257363172836e-20
-91.74,-9.696180793248808e-10,-3.0439980700784594e-21
-91.73,-9.701916832703102e-10,3.2513350511139193e-21
-91.72,-9.707656907210726e-10,-5.335220000948855e-21
-91.71,-9.71340101715026e-10,-8.002290763501213e-22
-91.7,-9.719149164834745e-10,-5.382403319129875e-21
-91.69,-9.724901355554982e-10,-2.5009854825551634e-21
-91.68,-9.73065759409625e-10,2.7328577890447538e-21
-91.67,-9.73641788145878e-10,-6.142998408207939e-21
-91.66,-9.742182221452105e-10,-1.87681758776051e-21
-91.65,-9.747950616412757e-10,-1.0525654619822232e-20
-91.64,-9.753723071735018e-10,4.176128087461937e-21
-91.63,-9.759499589789137e-10,-9.630519669187998e-21
-91.62,-9.765280171553468e-10,-4.37699421343257e-21
-91.61,-9.771064824972818e-10,-3.922955883050628e-22
-91.6,-9.776853549858307e-10,2.2909523119093596e-21
-91.59,-9.782646354880686e-10,-3.136746992674296e-21
-91.58,-9.788443230410562e-10,6.5080624814485264e-21
-91.57,-9.794244194208236e-10,-2.342719152427966e-21
-91.56,-9.8000492418843e-10,-2.967965523066757e-21
-91.55,-9.805858379574929e-10,-3.80135773162411e-21
-91.54,-9.811671609470573e-10,-3.485633928252819e-21
-91.53,-9.817488935306472e-10,7.307482700915544e-21
-91.52,-9.823310359598515e-10,2.9226695376129765e-21
-91.51,-9.829135887781408e-10,-2.0749875241207994e-21
-91.5,-9.834965520018918e-10,-1.6252361352193046e-20
-91.49,-9.840799261425802e-10,6.37675804742477e-21
-91.48,-9.846637118402986e-10,5.155384153938905e-21
-91.47,-9.85247908800324e-10,-1.1674501012789842e-21
-91.46,-9.858325177823122e-10,3.2874639918925296e-21
-91.45,-9.864175390448365e-10,-5.434979016531585e-21
