t/M,Re(Psi_4),Im(Psi_4)
-95.17,-7.946000687190969e-10,3.406096334747669e-21
-95.16,-7.950528049456879e-10,-3.6155902674714037e-22
-95.15,-7.95505848749747e-10,-1.1882107612786336e-21
-95.14,-7.959591989818402e-10,-1.1423485760066807e-20
-95.13,-7.964128565054902e-10,-9.514044278021135e-21
-95.12,-7.968668214360617e-10,-4.703502775245238e-21
-95.11,-7.973210940717715e-10,1.4694233376375203e-20
-95.1,-7.977756745754385e-10,-5.6406982838008384e-21
-95.09,-7.982305632958236e-10,-1.211667610888627e-21
-95.08,-7.986857601898831e-10,9.68201689074557e-22
-95.07,-7.991412660768372e-10,-1.2293276528363806e-20
-95.06,-7.995970809745747e-10,-2.9515187664436582e-21
-95.05,-8.000532042632366e-10,-4.88900062043691e-21
-95.04,-8.005096375575361e-10,-1.217599228031384e-21
-95.03,-8.009663802984882e-10,2.3769607604793358e-21
-95.02,-8.014234327424198e-10,-2.979289519430202e-22
-95.01,-8.018807954538227e-10,1.1553172480324357e-21
-95.0,-8.023384684553989e-10,9.717067355680044e-22
-94.99,-8.027964520367556e-10,-1.7892183873204308e-20
-94.98,-8.03254746492815e-10,4.524206166157357e-22
-94.97,-8.037133519748767e-10,8.353604269729045e-21
-94.96,-8.041722687306725e-10,1.116977431773343e-20
-94.95,-8.046314971506152e-10,-1.7991673269826005e-21
-94.94,-8.050910373251273e-10,-7.005239845595974e-21
-94.93,-8.055508896351302e-10,1.0424817128395363e-20
-94.92,-8.060110542754998e-10,-1.9034559411107095e-20
-94.91,-8.064715312181084e-10,4.860151391606228e-21
-94.9,-8.069323210515095e-10,-1.5540836914023243e-21
-94.89,-8.073934239531529e-10,-1.520650940234058e-22
-94.88,-8.078548401183799e-10,1.7889218064632933e-21
-94.87,-8.083165694133862e-10,2.643074675020296e-21
-94.86,-8.087786133112176e-10,-1.9668703207460025e-21
-94.85,-8.09240970838575e-10,1.411347413430709e-20
-94.84,-8.09703642604713e-10,-4.072594406424724e-21
-94.83,-8.101666288314381e-10,-1.0229343381645418e-21
-94.82,-8.106299298872905e-10,-8.627806753101038e-22
-94.81,-8.110935458603968e-10,-2.0507218176277027e-21
-94.8,-8.115574772932307e-10,-7.746152750518525e-22
-94.79,-8.120217240505244e-10,-3.1351292789080896e-21
-94.78,-8.124862866656614e-10,-8.466035376480393e-22
-94.77,-8.129511652354438e-10,-8.127663580382213e-21
-94.76,-8.134163600336847e-10,3.6293408344841584e-21
-94.75,-8.138818714827414e-10,-2.2278614750273087e-21
-94.74,-8.143476993902459e-10,1.150383221045506e-20
-94.73,-8.148138444573917e-10,-6.697065373133646e-21
-94.72,-8.152803066143225e-10,8.162983664277718e-21
-94.71,-8.157470865591938e-10,-4.311207186940175e-22
-94.7,-8.162141841352284e-10,-2.019176399186677e-21
-94.69,-8.166815999114113e-10,1.5988674008301395e-20
-94.68,-8.171493334917306e-10,6.795476293911204e-21
-94.67,-8.176173857551434e-10,-1.050785976839396e-20
-94.66,-8.18085756820485e-10,-5.4379448251029635e-21
-94.65,-8.185544468392668e-10,8.282155245054927e-21
-94.64,-8.190234560305103e-10,-2.3281597285321082e-21
-94.63,-8.194927850234456e-10,-3.7859894508451485e-21
-94.62,-8.199624335595736e-10,-5.3419604749747145e-21
-94.61,-8.204324021089486e-10,-1.0808484909947325e-20
-94.6,-8.209026907618096e-10,-1.3080563894584277e-20
-94.59,-8.21373300269092e-10,-3.5293121999403933e-22
-94.58,-8.218442303146335e-10,1.868189781007409e-21
-94.57,-8.223154814743898e-10,-1.212773048628868e-20
-94.56,-8.227870539498529e-10,2.2062919581445562e-21
-94.55,-8.232589478112141e-10,-4.974739450045852e-21
-94.54,-8.237311635601649e-10,4.987141922253434e-21
-94.53,-8.24203701227491e-10,8.560941250764505e-21
-94.52,-8.246765612372933e-10,-7.827308057789881e-21
-94.51,-8.251497438542776e-10,-6.124394699896565e-21
-94.5,-8.256232489465365e-10,1.3839541269896132e-21
-94.49,-8.260970776361018e-10,-5.501305280946049e-21
-94.48,-8.265712293798088e-10,-1.2813910742121248e-20
-94.47,-8.27045704529946e-10,1.0505702816705686e-20
-94.46,-8.275205036786031e-10,-8.209627744536672e-21
-94.45,-8.279956268606376e-10,-6.977738711570464e-22
-94.44,-8.284710743138616e-10,6.075054430027267e-21
-94.43,-8.289468464168331e-10,5.629104668476358e-21
-94.42,-8.294229433707425e-10,-1.2772928660044017e-20
-94.41,-8.298993653470071e-10,-1.2523800740048224e-21
-94.4,-8.303761128994503e-10,-2.0871473392634513e-20
-94.39,-8.308531856999034e-10,1.9029706269808477e-21
-94.38,-8.313305844693136e-10,-3.66250396669139e-21
-94.37,-8.318083095094134e-10,1.0097230090738558e-21
-94.36,-8.322863608625476e-10,4.762010089789704e-21
-94.35,-8.327647387971356e-10,-2.6196178254103025e-21
-94.34,-8.332434436585288e-10,-8.64748893725655e-21
-94.33,-8.337224758314221e-10,-1.591560726986107e-21
-94.32,-8.342018352675232e-10,-2.4602730194389678e-21
-94.31,-8.34681522492317e-10,5.0947198877061625e-21
-94.3,-8.351615375336431e-10,4.932948511085518e-21
-94.29,-8.356418808375786e-10,8.611629615438973e-21
-94.28,-8.361225524191517e-10,-1.2146334194600054e-21
-94.27,-8.366035529598707e-10,-5.676827224579448e-21
-94.26,-8.370848823899715e-10,2.086581139445279e-21
-94.25,-8.375665410694464e-10,2.7374413113823384e-21
-94.24,-8.380485292084217e-10,1.0369545241383309e-21
-94.23,-8.385308470633229e-10,9.47279257698287e-21
-94.22,-8.390134948029777e-10,-2.5629978435930766e-21
-94.21,-8.39496473241028e-10,-2.6401088664489173e-21
-94.2,-8.399797820645811e-10,-6.37487071469753e-21
-94.19,-8.404634215452117e-10,2.7107490342399323e-21
-94.18,-8.409473921717553e-10,-1.6303858573750617e-21
-94.17,-8.414316940618841e-10,9.779079716717957e-22
-94.16,-8.419163276226517e-10,7.506461494158938e-21
-94.15,-8.424012929433567e-10,1.584469748310902e-20
-94.14,-8.428865904824765e-10,-3.858786570324439e-21
-94.13,-8.433722203515753e-10,3.956927872140964e-21
-94.12,-8.438581828760484e-10,-2.1847224412618034e-21
-94.11,-8.443444782397387e-10,1.091282744786764e-20
-94.1,-8.448311068302488e-10,-3.0353702633253584e-21
-94.09,-8.453180688521689e-10,-3.546567813446595e-21
-94.08,-8.458053645760367e-10,8.732418909982387e-21
-94.07,-8.462929942163877e-10,7.003891750790803e-21
-94.06,-8.467809581851079e-10,-3.810255157338246e-21
-94.05,-8.472692564795624e-10,1.3374178943150746e-20
-94.04,-8.477578896394789e-10,3.688926624872762e-21
-94.03,-8.482468577653846e-10,1.277724256342057e-21
-94.02,-8.487361612197755e-10,-1.1942502260058042e-20
-94.01,-8.492258001670208e-10,5.92838171522455e-21
-94.0,-8.497157750735535e-10,-1.1217496873836522e-20
-93.99,-8.502060859994898e-10,5.2637709762747365e-21
-93.98,-8.506967332851033e-10,1.3324838673281449e-20
-93.97,-8.511877171115917e-10,5.071532657057204e-21
-93.96,-8.516790379176978e-10,-1.6268808108816144e-21
-93.95,-8.521706958116111e-10,1.0935745059555566e-20
-93.94,-8.526626912139802e-10,-3.554117144355559e-21
-93.93,-8.531550240375216e-10,5.931077904834895e-21
-93.92,-8.536476952135121e-10,3.1755721230632504e-21
-93.91,-8.541407045363491e-10,-6.4368830757354424e-21
-93.9,-8.54634052139256e-10,3.312268936307695e-21
-93.89,-8.551277386629442e-10,8.997184729718175e-22
-93.88,-8.556217641670948e-10,8.326911992586639e-21
-93.87,-8.561161289507336e-10,-3.1033142415060295e-21
-93.86,-8.566108333560094e-10,1.0654802102157712e-20
-93.85,-8.571058776962145e-10,5.4910597604267416e-21
-93.84,-8.576012621350293e-10,-3.4726922181231676e-21
-93.83,-8.580969866843922e-10,-6.5725014131357505e-21
-93.82,-8.585930520731625e-10,-3.069342252415694e-21
-93.81,-8.590894583814039e-10,4.073942501229896e-21
-93.8,-8.595862058836441e-10,5.720775115228057e-21
-93.79,-8.600832948470159e-10,-4.704311632128341e-21
-93.78,-8.605807254628625e-10,3.510169253706951e-21
-93.77,-8.610784983034564e-10,9.943277663987912e-21
-93.76,-8.615766132972963e-10,-1.1853797621877722e-20
-93.75,-8.62075070664738e-10,8.306690570509059e-21
-93.74,-8.62573871234978e-10,-8.20288727051081e-21
-93.73,-8.630730147644166e-10,1.8503949295791383e-21
-93.72,-8.63572501617942e-10,6.417740129502e-21
-93.71,-8.640723320022712e-10,1.701295644127111e-21
-93.7,-8.64572506498491e-10,-1.433671863404358e-20
-93.69,-8.650730251137297e-10,-2.7603589230702634e-21
-93.68,-8.655738881955584e-10,8.089377687915326e-21
-93.67,-8.660750960078455e-10,-3.2761399955290847e-21
-93.66,-8.665766487594028e-10,9.047333856470575e-21
-93.65,-8.670785470084429e-10,4.913805564852076e-21
-93.64,-8.675807906775137e-10,-4.346257651874648e-21
-93.63,-8.680833802156864e-10,-3.834790482792377e-21
-93.62,-8.685863158689259e-10,4.714826771608682e-21
-93.61,-8.690895979115256e-10,-4.044284415516112e-21
-93.6,-8.695932266845213e-10,-2.956102288781243e-21
-93.59,-8.700972023792674e-10,6.0022573105479786e-21
-93.58,-8.706015252628769e-10,4.023523755516462e-21
-93.57,-8.711061956165176e-10,5.3139201030271355e-21
-93.56,-8.716112137106141e-10,1.0411875418265711e-20
-93.55,-8.721165799953735e-10,-7.751545129739213e-22
-93.54,-8.726222945165592e-10,7.09610143546457e-21
-93.53,-8.731283575995924e-10,9.385436033607722e-21
-93.52,-8.736347697245455e-10,-5.536625364841556e-21
-93.51,-8.741415308791379e-10,-4.731812766153851e-21
-93.5,-8.746486415676886e-10,7.78929178428403e-21
-93.49,-8.751561019367223e-10,4.996039347967569e-22
-93.48,-8.756639122811644e-10,-1.0116103418010967e-21
-93.47,-8.761720729260021e-10,-2.449488260997591e-21
-93.46,-8.766805840868729e-10,-1.188534304031875e-20
-93.45,-8.771894462537045e-10,-2.7568538765768157e-21
-93.44,-8.776986593013309e-10,-2.1450884539897454e-21
-93.43,-8.78208223913617e-10,8.482482133103491e-21
-93.42,-8.787181401976867e-10,8.389193972585587e-21
-93.41,-8.792284083414663e-10,-3.4241608051369744e-23
-93.4,-8.797390288435893e-10,-9.557992168669744e-22
-93.39,-8.802500018539509e-10,-5.5684404022436164e-21
-93.38,-8.807613275989744e-10,-3.2661640939708112e-21
-93.37,-8.812730065357041e-10,6.359502433918568e-21
-93.36,-8.817850387492284e-10,-6.007110451846597e-21
-93.35,-8.82297424623736e-10,-7.372460870524836e-21
-93.34,-8.828101645147993e-10,-5.204185185886133e-21
-93.33,-8.833232584306118e-10,3.584853705913481e-21
-93.32,-8.838367069847842e-10,-4.238410067460884e-22
-93.31,-8.843505102962201e-10,-4.5697717705721716e-21
-93.3,-8.848646686807023e-10,-9.457963534125978e-21
-93.29,-8.853791824124079e-10,1.1091854437994487e-20
-93.28,-8.858940517663912e-10,-5.444415680167789e-21
-93.27,-8.864092771313137e-10,3.985237863049576e-21
-93.26,-8.869248586545216e-10,-2.0541190165367363e-20
-93.25,-8.874407965867336e-10,-4.189069797591588e-21
-93.24,-8.879570913221358e-10,-5.072341513940307e-21
-93.23,-8.884737431611777e-10,-4.617224707714227e-21
-93.22,-8.889907523760986e-10,-6.366782145866497e-21
-93.21,-8.895081191034817e-10,2.97794142462503e-21
-93.2,-8.900258438164506e-10,1.9118680526949832e-21
-93.19,-8.905439267604571e-10,-1.1847057147851862e-21
-93.18,-8.910623681736009e-10,-2.6123381134623736e-21
-93.17,-8.915811683783549e-10,-6.647994722225384e-21
-93.16,-8.921003276112324e-10,-3.893297797336843e-22
-93.15,-8.926198462000077e-10,-6.782804202742588e-21
-93.14,-8.93139724449197e-10,5.934313332367307e-21
-93.13,-8.936599626290948e-10,-8.80899069491616e-21
-93.12,-8.941805610276713e-10,2.6611391454096016e-21
-93.11,-8.94701519914484e-10,-5.591627632892576e-21
-93.1,-8.952228396259102e-10,-7.487318547925493e-21
-93.09,-8.957445202410565e-10,-7.893634322204346e-21
-93.08,-8.962665624821728e-10,8.798475555435817e-21
-93.07,-8.967889663359212e-10,-7.135196184814559e-21
-93.06,-8.973117321146325e-10,-7.035167550270793e-21
-93.05,-8.978348600629924e-10,-2.312252209831078e-21
-93.04,-8.983583506322153e-10,3.443034132409383e-22
-93.03,-8.988822039398609e-10,8.719477199852736e-22
-93.02,-8.994064204567735e-10,-4.30419709395328e-21
-93.01,-8.99931000213005e-10,8.123619295966696e-21
-93.0,-9.004559438571691e-10,4.133797910579535e-21
-92.99,-9.009812512812997e-10,4.475674753171164e-22
-92.98,-9.015069232487761e-10,-6.4541386892416444e-21
-92.97,-9.02032959652428e-10,-9.172976292312609e-21
-92.96,-9.02559360915989e-10,1.0444229693589839e-20
-92.95,-9.03086127255539e-10,-1.2963549265495342e-20
-92.94,-9.036132592861869e-10,-1.7897306633463964e-21
-92.93,-9.041407568985257e-10,7.141397420918349e-21
-92.92,-9.046686205342651e-10,-8.460912616220739e-21
-92.91,-9.05196850526118e-10,1.232158651927242e-22
-92.9,-9.057254473854591e-10,-7.026270124556658e-22
-92.89,-9.0625441068809e-10,-9.344184332569458e-21
-92.88,-9.067837414773402e-10,1.338361560678695e-20
-92.87,-9.073134396528444e-10,-4.2171101695391664e-21
-92.86,-9.078435057883379e-10,-2.8161700480043854e-21
-92.85,-9.083739399710816e-10,6.745866405080874e-21
-92.84,-9.089047425038732e-10,-9.592233776721114e-21
-92.83,-9.094359137362538e-10,-1.60568876054431e-20
-92.82,-9.099674540217631e-10,-2.685404851902698e-21
-92.81,-9.104993637112382e-10,-4.774951799919356e-21
-92.8,-9.110316426628984e-10,-3.813220965909624e-21
-92.79,-9.115642916558742e-10,-6.496468866124046e-21
-92.78,-9.120973107647921e-10,-1.7956622804891535e-21
-92.77,-9.126307004400487e-10,4.650927077843528e-22
-92.76,-9.131644609334874e-10,-6.018973686132111e-21
-92.75,-9.13698592385975e-10,2.198473008274558e-21
-92.74,-9.142330952094683e-10,5.487824332894328e-21
-92.73,-9.147679697561547e-10,6.394283279892006e-21
-92.72,-9.15303215954608e-10,4.194192557851242e-21
-92.71,-9.158388349302011e-10,-3.1135597620253368e-21
-92.7,-9.163748263144891e-10,9.444752205035291e-22
-92.69,-9.16911190446457e-10,1.1322917887600974e-20
-92.68,-9.17447927746022e-10,-1.6746033669847047e-21
-92.67,-9.179850385677982e-10,1.7258309695812417e-21
-92.66,-9.185225231644698e-10,5.708642261981508e-21
-92.65,-9.190603817854137e-10,6.686550233653304e-22
-92.64,-9.195986147235915e-10,-1.9504235641229032e-21
-92.63,-9.201372226458111e-10,5.493216712115017e-21
-92.62,-9.206762049478081e-10,-1.8886808220460237e-21
-92.61,-9.212155629922839e-10,3.513135062278329e-21
-92.6,-9.217552965171703e-10,-2.237001557806375e-20
-92.59,-9.22295405844193e-10,-1.0025241828142371e-20
-92.58,-9.228358914300016e-10,-1.3529479464706564e-21
-92.57,-9.233767534884548e-10,1.992484122044271e-21
-92.56,-9.239179923260457e-10,-4.283706052914665e-21
-92.55,-9.244596081415692e-10,-4.336281750316375e-21
-92.54,-9.250016015555255e-10,5.7358737770459835e-21
-92.53,-9.255439726020792e-10,2.6088330669689262e-21
-92.52,-9.260867214888167e-10,2.3281597285321082e-21
-92.51,-9.266298488433855e-10,1.5411689431687764e-20
-92.5,-9.271733547522719e-10,-2.0604281002249417e-21
-92.49,-9.277172395730678e-10,8.662317980113441e-21
-92.48,-9.282615035331145e-10,-7.891746989477105e-21
-92.47,-9.288061472719167e-10,6.521543429500247e-21
-92.46,-9.293511707465819e-10,8.472236612584184e-21
-92.45,-9.298965742120681e-10,-5.826465747953544e-21
-92.44,-9.304423582762514e-10,5.798425376005966e-21
-92.43,-9.309885235659739e-10,1.1690678150451907e-21
-92.42,-9.31535068871112e-10,-5.965858750808333e-21
-92.41,-9.32081996128414e-10,6.389160519632353e-21
-92.4,-9.326293050093486e-10,5.076385798355823e-21
-92.39,-9.331769958555883e-10,-8.128472437265314e-21
-92.38,-9.337250690278428e-10,6.084221474702438e-21
-92.37,-9.342735249306939e-10,1.176617145954154e-21
-92.36,-9.34822363476754e-10,-1.563789973999563e-23
-92.35,-9.353715854255091e-10,5.220901561470265e-21
-92.34,-9.359211906937249e-10,-6.869082270273598e-21
-92.33,-9.364711801478282e-10,-3.60804093656244e-21
-92.32,-9.370215536199955e-10,1.3715516547820307e-21
-92.31,-9.375723112883959e-10,-1.0434253792031566e-21
-92.3,-9.381234541724243e-10,-1.2504118555892713e-20
-92.29,-9.386749818972656e-10,-9.841092077755871e-22
-92.28,-9.392268950498343e-10,7.756937508959902e-21
-92.27,-9.397791939452658e-10,1.4810169529619998e-21
-92.26,-9.403318788334612e-10,-1.7740927636064009e-22
-92.25,-9.408849495990044e-10,4.9016727116055265e-21
-92.24,-9.4143840785026e-10,-8.464956900636255e-21
-92.23,-9.419922526860826e-10,9.24092027049328e-21
-92.22,-9.425464847350108e-10,-9.358474137504282e-21
-92.21,-9.431011044019239e-10,3.2966310365676996e-21
-92.2,-9.43656112132713e-10,2.8194054755367983e-21
-92.19,-9.442115076295732e-10,-4.627739847194569e-21
-92.18,-9.447672920063813e-10,1.383495774755855e-20
-92.17,-9.4532346506602e-10,-8.065651219344298e-21
-92.16,-9.458800273626576e-10,6.00549273808039e-21
-92.15,-9.464369790468612e-10,-8.934093892836124e-21
-92.14,-9.46994320580608e-10,1.2352592699791376e-20
-92.13,-9.475520522371988e-10,-2.421178270088979e-22
-92.12,-9.48110174267074e-10,-4.405034585380148e-21
-92.11,-9.48668687002282e-10,-4.093085447463339e-21
-92.1,-9.49227590820187e-10,-2.7935220552774953e-21
-92.09,-9.497868860712293e-10,-3.697824050586898e-21
-92.08,-9.503465728362112e-10,4.396946016549116e-21
-92.07,-9.509066517060325e-10,4.91838908718966e-21
-92.06,-9.514671231142078e-10,-1.4190045919240864e-21
-92.05,-9.520279864941228e-10,1.2400045636933432e-20
-92.04,-9.525892433640962e-10,-5.5191001323743206e-21
-92.03,-9.531508934239754e-10,5.478657288219159e-22
-92.02,-9.537129370158608e-10,1.0603304880600141e-20
-92.01,-9.542753745855528e-10,5.044031523031694e-21
-92.0,-9.548382062826837e-10,7.907924127139169e-21
-91.99,-9.554014325360609e-10,-7.25275005182556e-22
-91.98,-9.559650537063393e-10,-1.5449166467271545e-22
-91.97,-9.565290700309624e-10,-6.416931272618897e-22
-91.96,-9.570934819519635e-10,-1.5850898719212813e-21
-91.95,-9.57658289560998e-10,6.459531068462334e-21
-91.94,-9.582234933367817e-10,-6.551740753136101e-23
-91.93,-9.587890936686447e-10,-8.255732586873555e-22
-91.92,-9.593550907399153e-10,5.912204577562486e-21
-91.91,-9.599214849748697e-10,-7.777158931037483e-21
-91.9,-9.60488276536764e-10,2.4117416064527743e-21
-91.89,-9.610554659867013e-10,2.107072180483894e-21
-91.88,-9.616230534321208e-10,-4.873093101735879e-21
-91.87,-9.62191039257423e-10,-1.1294607896692362e-20
-91.86,-9.627594238793993e-10,-7.436090945328957e-22
-91.85,-9.633282076039259e-10,-9.178368671533298e-21
-91.84,-9.638973907850872e-10,-4.378072689276708e-21
-91.83,-9.644669734392729e-10,2.2408031851569602e-21
-91.82,-9.650369561950454e-10,2.032926966199432e-22
-91.81,-9.656073392651622e-10,-7.81868025103678e-21
-91.8,-9.661781230379843e-10,-8.916568660368889e-21
-91.79,-9.66749307868499e-10,-3.1788075505956636e-21
-91.78,-9.673208940983223e-10,5.120064070043397e-22
-91.77,-9.678928817124056e-10,-2.407697322037258e-22
-91.76,-9.684652714929794e-10,2.118935414769408e-21
-91.75,-9.690380634837812e-10,-4.985254589526193e-22
-91.74,-9.69611258116402e-10,-1.0381408475668823e-20
-91.73,-9.701848556823575e-10,-1.3723605116651338e-22
-91.72,-9.707588567963354e-10,-3.461098602798688e-21
-91.71,-9.71333261429009e-10,9.519436657241822e-21
-91.7,-9.719080698369839e-10,1.128112694864064e-20
-91.69,-9.724832825928755e-10,-5.997134550288324e-21
-91.68,-9.730589000256209e-10,3.6285319776010546e-21
-91.67,-9.736349223888574e-10,8.725408816995492e-21
-91.66,-9.742113499721675e-10,1.7064184043867644e-21
-91.65,-9.747881830490366e-10,1.4899143786761355e-21
-91.64,-9.753654221635058e-10,6.90952511442876e-21
-91.63,-9.75943067545543e-10,8.760998519852034e-21
-91.62,-9.765211193484454e-10,4.0577653635678314e-21
-91.61,-9.77099578245179e-10,1.373654682678099e-20
-91.6,-9.776784442723214e-10,-8.796318603747541e-21
-91.59,-9.782577183624895e-10,-2.483460250087927e-21
-91.58,-9.788373994487657e-10,-6.778220680405002e-22
-91.57,-9.794174893933318e-10,-3.2100833500756547e-21
-91.56,-9.799979876754155e-10,3.838834767207893e-21
-91.55,-9.80578894975364e-10,-5.494295187959154e-21
-91.54,-9.811602114649425e-10,-2.250239848793164e-21
-91.53,-9.817419376295116e-10,8.791195843487888e-21
-91.52,-9.823240735434382e-10,1.325446812445147e-21
-91.51,-9.829066198645805e-10,8.453093666350741e-21
-91.5,-9.834895765741302e-10,1.2291928433558635e-21
-91.49,-9.840729442443127e-10,-1.0838682233583179e-22
-91.48,-9.846567233998803e-10,6.929207298584271e-23
-91.47,-9.85240913803915e-10,3.42389118617594e-21
-91.46,-9.85825516320855e-10,1.3551048981589316e-21
-91.45,-9.864105310496155e-10,-4.888731001475875e-21
