t/M,Re(Psi_4),Im(Psi_4)
505.98,-8.072449264081513e-14,-6.78877373505174e-22
505.99,-8.071616845481154e-14,-6.305568636320554e-23
506.0,-8.070842382005075e-14,-2.1920005734111325e-21
506.01,-8.070086479777489e-14,4.675296656094562e-21
506.02,-8.069304884530359e-14,1.2205144830475686e-21
506.03,-8.068522653610614e-14,4.356496063300256e-22
506.04,-8.06774566246691e-14,8.047961424522914e-22
506.05,-8.066993766088927e-14,-1.72629240242227e-21
506.06,-8.06622105957984e-14,-1.2521269112792029e-21
506.07,-8.065425514280764e-14,2.36010062322262e-22
506.08,-8.064671296393782e-14,1.703277501470574e-21
506.09,-8.063883941219877e-14,2.319268095412839e-22
506.1,-8.063138085660506e-14,-8.064878434529224e-22
506.11,-8.062334718350945e-14,-2.635141979651112e-21
506.12,-8.061558311715637e-14,-5.694032547830223e-22
506.13,-8.060785166419204e-14,3.9912953374807844e-23
506.14,-8.06000183753508e-14,-1.0566399995409256e-21
506.15,-8.059226077078316e-14,-1.878026265339249e-21
506.16,-8.058459902396224e-14,-1.2575955157823318e-21
506.17,-8.057703955255132e-14,-4.119541281415307e-21
506.18,-8.056903081692426e-14,1.6633100450440722e-21
506.19,-8.056108849946152e-14,-2.790363642926823e-21
506.2,-8.055362782265512e-14,3.0202563301209674e-22
506.21,-8.054591923495873e-14,5.525278461398414e-22
506.22,-8.053822583485432e-14,-1.200176155873602e-21
506.23,-8.05302147070237e-14,2.037881214608439e-21
506.24,-8.052246177732337e-14,1.5799827779977424e-21
506.25,-8.051486330840852e-14,-5.280727744545807e-21
506.26,-8.050709433640255e-14,-6.487745744855423e-23
506.27,-8.049963222596392e-14,-3.57973621164916e-21
506.28,-8.04918411138927e-14,-2.1566979989501064e-21
506.29,-8.048308875558021e-14,5.030480273942283e-22
506.3,-8.047638959963565e-14,1.3464437839853513e-21
506.31,-8.046878413631145e-14,1.7073229707350398e-21
506.32,-8.046098249612533e-14,1.973215976771793e-21
506.33,-8.04532979741125e-14,-3.2688717371210044e-21
506.34,-8.044563960011944e-14,1.0298179156135681e-21
506.35,-8.043777535576742e-14,1.278569185293189e-21
506.36,-8.042990077198347e-14,-8.888298427725037e-22
506.37,-8.042257144473718e-14,5.20913390500004e-21
506.38,-8.041470083587813e-14,-1.3379843574330135e-21
506.39,-8.040680221967317e-14,-1.264079404185606e-21
506.4,-8.039773185905813e-14,1.4388271148552147e-21
506.41,-8.039153595201824e-14,-1.0903722541937397e-21
506.42,-8.038373465002957e-14,-5.487469931408438e-22
506.43,-8.037619504088717e-14,-9.066648474151864e-23
506.44,-8.036843465886956e-14,-2.0288119857965746e-21
506.45,-8.036047025979671e-14,-9.627047798465148e-22
506.46,-8.035281449856549e-14,1.4646189067957287e-21
506.47,-8.034495129918117e-14,-1.3639858676376526e-21
506.48,-8.033751741945928e-14,-1.3072104073082288e-21
506.49,-8.032969219565403e-14,1.4581279092987554e-21
506.5,-8.032193341358256e-14,-1.980528469540668e-21
506.51,-8.031431086698216e-14,-2.819743025837625e-21
506.52,-8.030662731051139e-14,2.0771007680478134e-22
506.53,-8.029872995054993e-14,-3.7530353786526257e-22
506.54,-8.0291070716285e-14,2.6192665835216115e-22
506.55,-8.028323622615007e-14,-8.824822119984632e-22
506.56,-8.027570209733997e-14,-1.8697312694911746e-21
506.57,-8.026771459078117e-14,3.3523519813317494e-21
506.58,-8.02604231783341e-14,2.294763312731637e-21
506.59,-8.025261261782103e-14,-8.958750862782441e-22
506.6,-8.024487345933118e-14,-9.2803201842728e-22
506.61,-8.023750346818716e-14,-5.819201307392081e-22
506.62,-8.022911154868081e-14,9.094280468161391e-22
506.63,-8.022198644706961e-14,2.0076199091292933e-21
506.64,-8.021454989562683e-14,5.65446780839679e-22
506.65,-8.020659564326006e-14,2.519502828543081e-21
506.66,-8.019891319451397e-14,7.565701571953949e-22
506.67,-8.019115447468314e-14,6.319428736036229e-22
506.68,-8.018362086328313e-14,2.0712778937086769e-22
506.69,-8.017589704224729e-14,2.764825935261112e-21
506.7,-8.016794834255293e-14,6.165489210974149e-22
506.71,-8.016013315334824e-14,7.839703157603999e-22
506.72,-8.015262563002635e-14,4.0381750710308755e-21
506.73,-8.014525029383717e-14,-1.05295446105745e-21
506.74,-8.013728900589164e-14,-5.0152826114121e-22
506.75,-8.013050696210303e-14,2.982509938875917e-21
506.76,-8.012133732440192e-14,7.817537266749817e-22
506.77,-8.011406381656867e-14,5.44483116719954e-22
506.78,-8.010686089307162e-14,-1.5722624338903493e-21
506.79,-8.009889981421316e-14,1.9400329654321795e-21
506.8,-8.009243567865086e-14,1.9211377842791407e-22
506.81,-8.008309515658344e-14,3.1980531837380944e-21
506.82,-8.007399807338197e-14,-2.4467935195359638e-21
506.83,-8.006814978013536e-14,9.454923475020409e-23
506.84,-8.006047038909113e-14,-1.5839122637150056e-21
506.85,-8.005290158995704e-14,1.1638873921366438e-21
506.86,-8.00452825704182e-14,-6.412326423000215e-21
506.87,-8.003774224004542e-14,9.029140105895853e-22
506.88,-8.002935841242688e-14,2.526018181268468e-21
506.89,-8.002226933311108e-14,-3.6332903309836856e-21
506.9,-8.001431373817137e-14,4.27065507338186e-21
506.91,-8.000671778352699e-14,-3.0320493950186727e-21
506.92,-7.999942336495224e-14,9.412575657053642e-22
506.93,-7.999197348841385e-14,-4.276958338145223e-21
506.94,-7.998342040460679e-14,-3.6786509565301756e-21
506.95,-7.997621415772205e-14,8.748720588434071e-22
506.96,-7.996852501828456e-14,1.6931534937935685e-21
506.97,-7.996090110776495e-14,-2.6007040816237158e-21
506.98,-7.995345793086254e-14,2.9686324613756437e-21
506.99,-7.994523723563387e-14,4.0638791841491e-21
507.0,-7.993334944681096e-14,6.35928705470946e-22
507.01,-7.993034047563373e-14,-5.318696097494131e-22
507.02,-7.992217869587978e-14,2.6278068431023063e-21
507.03,-7.991468375750681e-14,-6.258561728983179e-22
507.04,-7.990701743030446e-14,-5.765621121380657e-22
507.05,-7.989938132621676e-14,-1.6292360272941658e-21
507.06,-7.989139209386686e-14,-2.767665491594389e-21
507.07,-7.988451776749533e-14,-3.5112902524634e-21
507.08,-7.987643114064557e-14,8.952754210597326e-22
507.09,-7.98696066874273e-14,5.268304866606311e-21
507.1,-7.986140562052456e-14,-2.0851394415730685e-21
507.11,-7.985373042077354e-14,1.9129837854560998e-21
507.12,-7.9846094557587e-14,-1.6601620330341823e-21
507.13,-7.98383892800341e-14,2.872496450581813e-22
507.14,-7.983051641148554e-14,-1.9776931260036573e-21
507.15,-7.982277150687864e-14,1.8442379278361414e-21
507.16,-7.98149292225412e-14,1.4979026302960796e-21
507.17,-7.980739726186486e-14,2.3677773912186343e-21
507.18,-7.980053335279724e-14,-1.5531758338069664e-21
507.19,-7.979285412416017e-14,2.656194770741843e-21
507.2,-7.978467943316163e-14,-1.0824148086464917e-22
507.21,-7.977709109600877e-14,4.448471279531834e-21
507.22,-7.976893447756287e-14,-1.649419929155001e-21
507.23,-7.97616910099232e-14,2.1573325513876974e-21
507.24,-7.975425399577615e-14,1.8319008856205676e-21
507.25,-7.974658173360149e-14,-1.4003334788724535e-21
507.26,-7.97386043073741e-14,4.611971745719972e-21
507.27,-7.973087955820559e-14,2.3871354533614186e-21
507.28,-7.972325235177681e-14,-3.8261589898425426e-22
507.29,-7.971595464897895e-14,-3.7278573384681375e-22
507.3,-7.970872681667624e-14,3.642647609740249e-21
507.31,-7.970081363115196e-14,9.024415191583584e-22
507.32,-7.969304130449606e-14,3.581841688233058e-21
507.33,-7.968516188376238e-14,2.485259114093578e-21
507.34,-7.967800050093544e-14,5.609713430562978e-22
507.35,-7.966981467212529e-14,-1.5178144118480971e-21
507.36,-7.966275736447353e-14,-9.82089961865262e-22
507.37,-7.96545064081407e-14,-1.4240409898602838e-21
507.38,-7.964740097676036e-14,3.418219445902852e-21
507.39,-7.963961120704806e-14,-1.9114259723868025e-22
507.4,-7.96318262250997e-14,1.2808279023412688e-21
507.41,-7.962447992592332e-14,-1.5816264267909625e-21
507.42,-7.961690374867924e-14,-4.59402799827367e-22
507.43,-7.960972793232685e-14,1.1453840010363577e-21
507.44,-7.960053066777442e-14,1.5721556658349788e-21
507.45,-7.959400873243675e-14,1.367791207514947e-21
507.46,-7.958638221509913e-14,-1.2127133059118186e-21
507.47,-7.95789826701866e-14,-4.043107070609602e-21
507.48,-7.95718638993018e-14,7.439458549344221e-22
507.49,-7.956329040224009e-14,1.3029492955348888e-21
507.5,-7.95554273942856e-14,2.2100632007020714e-22
507.51,-7.95481787724568e-14,1.5382331771007709e-21
507.52,-7.954144022759306e-14,1.9734701926964794e-21
507.53,-7.953465274809039e-14,-6.097442019284956e-22
507.54,-7.952553584958515e-14,-1.5846498980112339e-21
507.55,-7.951771945559837e-14,1.4619264033821173e-21
507.56,-7.950994798353145e-14,5.489081325980244e-22
507.57,-7.950212565355208e-14,1.6305591086215076e-21
507.58,-7.949485158662273e-14,4.611308361957935e-22
507.59,-7.948723474824138e-14,7.671229485423657e-22
507.6,-7.947962022655886e-14,1.2559623989797771e-21
507.61,-7.947168891928301e-14,5.748073508433258e-22
507.62,-7.946517916686336e-14,-1.0232323935003729e-21
507.63,-7.945657446966208e-14,1.312425717435855e-21
507.64,-7.945012430115802e-14,-2.9201007850896836e-21
507.65,-7.944165694155429e-14,-2.1946197478397354e-21
507.66,-7.943399936526187e-14,8.476498909206474e-22
507.67,-7.942669788389412e-14,1.4683370944502671e-21
507.68,-7.941890168572473e-14,-2.034898554851996e-21
507.69,-7.941115857009648e-14,1.1052575115508085e-21
507.7,-7.94041412863089e-14,-4.741710204381666e-22
507.71,-7.939641701224059e-14,-2.7094216084664407e-21
507.72,-7.938800065773622e-14,1.3856978296941546e-21
507.73,-7.938069937512881e-14,8.867326601312546e-22
507.74,-7.937323430163421e-14,-4.7830199630184735e-21
507.75,-7.936568920154102e-14,3.1821746280113937e-21
507.76,-7.935799356780546e-14,-3.499869625085599e-21
507.77,-7.935110135890303e-14,7.769054564220452e-24
507.78,-7.934258907037768e-14,-5.84867508326922e-22
507.79,-7.933498976770939e-14,-4.042625890286077e-21
507.8,-7.932801463638245e-14,2.024711618530765e-21
507.81,-7.932006552066918e-14,-1.8342067333268752e-22
507.82,-7.931254979724206e-14,2.2099720989828155e-21
507.83,-7.930442509787158e-14,1.5229703478783472e-21
507.84,-7.929724347346324e-14,-3.835915562695209e-21
507.85,-7.928962501257092e-14,2.0064151810470542e-21
507.86,-7.92819094592082e-14,2.487346686293345e-21
507.87,-7.927448711521177e-14,-3.437104095065226e-21
507.88,-7.926685622158892e-14,1.8276158135684637e-21
507.89,-7.925939373152183e-14,-3.0988144484942347e-21
507.9,-7.925139942951677e-14,1.9671586339904679e-22
507.91,-7.924404349107515e-14,1.2266182982377048e-21
507.92,-7.923648226696997e-14,-3.257657141810596e-21
507.93,-7.92288104417519e-14,-1.0027354282170086e-21
507.94,-7.922160694435287e-14,-1.7142273488656303e-21
507.95,-7.921449353753377e-14,4.2772774574623844e-21
507.96,-7.920620742341963e-14,-2.080050120383777e-21
507.97,-7.919821134314795e-14,1.7407434784641575e-21
507.98,-7.919130551623368e-14,2.3197162316156514e-21
507.99,-7.918387951562377e-14,-1.8488450155028402e-21
508.0,-7.917571336375583e-14,-1.6623176682236244e-21
508.01,-7.916846890967128e-14,2.815123431432011e-21
508.02,-7.916077776488942e-14,2.74325325878116e-21
508.03,-7.915303345394402e-14,4.411201855814044e-22
508.04,-7.914571515755306e-14,1.4268191973479346e-21
508.05,-7.913793289914777e-14,-1.1113680408849942e-21
508.06,-7.913056649733753e-14,4.606326730373198e-22
508.07,-7.912302104527993e-14,-2.6680345713481263e-21
508.08,-7.911535817885063e-14,-9.109205615433107e-22
508.09,-7.910765081580924e-14,4.63266723902738e-23
508.1,-7.910014855392987e-14,-1.5289714761594957e-21
508.11,-7.909255444571434e-14,-1.4758061189304067e-21
508.12,-7.908500608591177e-14,3.7690869223260046e-21
508.13,-7.907742205379005e-14,8.279821882523006e-22
508.14,-7.906964426145086e-14,1.9933661762624985e-22
508.15,-7.906238441181034e-14,4.110580400457412e-21
508.16,-7.905479603925864e-14,-2.452143639144107e-22
508.17,-7.904712999440789e-14,1.0507897420260589e-21
508.18,-7.903943035736002e-14,2.1674374698316213e-21
508.19,-7.903226438062485e-14,1.442434190008233e-21
508.2,-7.902452403322531e-14,-9.959915312941821e-22
508.21,-7.901672125230877e-14,-1.970632216161802e-21
508.22,-7.900891729063815e-14,-1.1880876686377314e-21
508.23,-7.90015061488343e-14,4.595980366043269e-22
508.24,-7.899462604600142e-14,-1.8674092288492192e-21
508.25,-7.898743206801403e-14,2.667488619282008e-22
508.26,-7.897914660562403e-14,3.712480632096644e-22
508.27,-7.897130044360926e-14,1.1531842566229243e-21
508.28,-7.896409361678578e-14,1.0586778080847985e-21
508.29,-7.895650003795304e-14,-1.0340433502685293e-21
508.3,-7.894890439682756e-14,-8.733376794533406e-23
508.31,-7.894131722498987e-14,-1.7007919516735377e-21
508.32,-7.893409553197732e-14,3.5782701585485355e-21
508.33,-7.892576935751307e-14,3.283495011210271e-21
508.34,-7.89187486618314e-14,1.1141500662192613e-21
508.35,-7.891105413032396e-14,-1.2783682875712463e-21
508.36,-7.890363453580996e-14,2.0401600740886664e-21
508.37,-7.88951205693497e-14,1.1023383070381245e-21
508.38,-7.888856598990971e-14,-2.4487023111941855e-21
508.39,-7.888133281998735e-14,8.489602022093073e-22
508.4,-7.887338503928838e-14,6.044451624750796e-22
508.41,-7.886530648306423e-14,-5.328326286458813e-22
508.42,-7.885862642148101e-14,1.2906917698488387e-21
508.43,-7.885102532484243e-14,-9.994195626058886e-22
508.44,-7.884347115079591e-14,-9.631842487215575e-22
508.45,-7.883588214167589e-14,1.5628089190690804e-21
508.46,-7.882826764056108e-14,3.815345136776954e-21
508.47,-7.882054068636402e-14,1.2598115782682166e-21
508.48,-7.881318217822911e-14,-7.622904762754272e-22
508.49,-7.880558326639006e-14,1.1345099839740921e-21
508.5,-7.87975725191117e-14,2.2295013059739124e-21
508.51,-7.879028982603282e-14,-8.805410344689455e-22
508.52,-7.878313690949686e-14,-3.449893617929762e-21
508.53,-7.877546427243055e-14,-1.0146661988926645e-21
508.54,-7.876773387364866e-14,-3.224343665436615e-21
508.55,-7.876045256811695e-14,-1.7388129645751887e-21
508.56,-7.875277468490947e-14,-1.0743012263376291e-22
508.57,-7.874589570345357e-14,-1.5661567756018464e-21
508.58,-7.873770384098486e-14,-3.2064702190280036e-21
508.59,-7.872864046617406e-14,-1.6023124413067707e-21
508.6,-7.872317440360478e-14,4.1939124068995423e-22
508.61,-7.871537560646868e-14,2.1710378308405906e-21
508.62,-7.870769035603787e-14,8.65038734108767e-22
508.63,-7.870032129013208e-14,-5.365966304598142e-21
508.64,-7.869270676705969e-14,2.0208445348581945e-21
508.65,-7.868521841872528e-14,3.7479234136834035e-22
508.66,-7.867761283537179e-14,-1.6725123718879713e-21
508.67,-7.866985113896718e-14,8.51338194051673e-22
508.68,-7.866488145497377e-14,7.4827990074312015e-22
508.69,-7.865502235957428e-14,-2.038110417055295e-21
508.7,-7.864736935132298e-14,9.81225680381282e-22
508.71,-7.864008167382604e-14,2.8128177153755867e-21
508.72,-7.863255601764907e-14,-1.4756997458246863e-21
508.73,-7.862450647995289e-14,-3.4125982591849576e-21
508.74,-7.861730700086047e-14,-3.7870978112128e-21
508.75,-7.861024262667807e-14,4.0007682048349016e-21
508.76,-7.86031611708569e-14,1.086549536531847e-21
508.77,-7.859514824929646e-14,4.1608149679840856e-21
508.78,-7.858828444841852e-14,-1.6947197324553977e-22
508.79,-7.858008949830817e-14,-4.263286629412575e-22
508.8,-7.857227511399454e-14,-1.6591582026738856e-21
508.81,-7.856503342591944e-14,5.552830148979118e-22
508.82,-7.855730134363983e-14,-2.118649866172492e-21
508.83,-7.85499822205773e-14,-1.1344491617279992e-21
508.84,-7.85422985211813e-14,1.765609640075066e-21
508.85,-7.853509585960813e-14,-2.507329822082121e-21
508.86,-7.852746978549334e-14,6.304125753599393e-22
508.87,-7.852009752582122e-14,-2.5260321361561e-22
508.88,-7.851254828435353e-14,-1.091694808921548e-22
508.89,-7.850477317634724e-14,-5.92568368251584e-22
508.9,-7.849766138910432e-14,-1.7164264285165674e-21
508.91,-7.848973747344643e-14,7.972734048197582e-22
508.92,-7.848234743533334e-14,-1.111119617555174e-21
508.93,-7.847489580164411e-14,-3.0313430933946736e-21
508.94,-7.84669937148959e-14,2.0811944211695737e-21
508.95,-7.845999149238569e-14,-7.423093152349013e-22
508.96,-7.845189345173485e-14,1.5479881701548371e-21
508.97,-7.84449495300829e-14,-1.0592000631719192e-21
508.98,-7.843745833538368e-14,1.1657860467538498e-22
508.99,-7.843059332951463e-14,2.625861716076289e-21
509.0,-7.842234703571639e-14,-2.4323565300315916e-21
509.01,-7.841489311948254e-14,-1.1067358080905817e-21
509.02,-7.84063538537433e-14,4.434073390042808e-23
509.03,-7.840115880005617e-14,-2.3608537922050794e-21
509.04,-7.839259063276672e-14,-2.3623298506968365e-21
509.05,-7.838580344063443e-14,-1.6744540760170225e-21
509.06,-7.837752393731928e-14,5.506750056820297e-22
509.07,-7.836999476682084e-14,-3.2799904913163572e-21
509.08,-7.836272394038311e-14,-6.07024855103676e-21
509.09,-7.835502682580719e-14,1.201398656690089e-21
509.1,-7.83473098058325e-14,-2.0932698750669954e-21
509.11,-7.833989755055617e-14,5.516864717355588e-22
509.12,-7.833412138588221e-14,1.719618806537135e-21
509.13,-7.832515195338194e-14,3.849921793781367e-22
509.14,-7.831748556732909e-14,9.403215350349762e-22
509.15,-7.831022068994654e-14,3.040831232135255e-21
509.16,-7.830275041393348e-14,1.9986736413084467e-21
509.17,-7.829526292362044e-14,9.217162469250023e-22
509.18,-7.828774283449519e-14,-1.0230162243919653e-21
509.19,-7.828019965560392e-14,1.3682211760338622e-21
509.2,-7.82726091555591e-14,1.2781031447062447e-22
509.21,-7.826655451292532e-14,2.2603971638906495e-21
509.22,-7.82578268817418e-14,-2.7387196317493524e-21
509.23,-7.825008241736431e-14,2.6239772796464813e-21
509.24,-7.824283359543596e-14,-8.441274666426022e-22
509.25,-7.823543456446281e-14,-9.431700435603187e-22
509.26,-7.822762100907112e-14,3.288371454538238e-21
509.27,-7.822039703783032e-14,6.56528752612948e-23
509.28,-7.821303132235763e-14,-2.071879138725788e-21
509.29,-7.820544239754411e-14,-7.180289956047562e-23
509.3,-7.820202503108612e-14,-1.737840993486655e-21
509.31,-7.819053823696714e-14,-2.9913249517630953e-22
509.32,-7.818273122329587e-14,2.0583880536330522e-22
509.33,-7.81755959057789e-14,-5.737626168642824e-21
509.34,-7.816816302349226e-14,-6.940462047109091e-22
509.35,-7.8160673642463e-14,-2.29540787056036e-21
509.36,-7.815330202413823e-14,-4.445274162115467e-22
509.37,-7.814581572593936e-14,1.3775634467037279e-21
509.38,-7.813841662750301e-14,-1.8852313318033367e-21
509.39,-7.813030407229775e-14,1.2166858411409265e-21
509.4,-7.812347859258809e-14,-2.3083374689007462e-21
509.41,-7.811547453061066e-14,2.388400082140567e-22
509.42,-7.810871050702718e-14,7.096109071157802e-22
509.43,-7.810110838978072e-14,-2.719595116499574e-21
509.44,-7.809359884663953e-14,1.1473033246852446e-21
509.45,-7.8086038467645e-14,-2.834668173109339e-21
509.46,-7.807883606866229e-14,7.439499360808049e-22
509.47,-7.807111078743294e-14,-5.890094769558598e-23
509.48,-7.806371935060723e-14,-2.0924061201825487e-21
509.49,-7.805640537770533e-14,-1.4736633854295299e-21
509.5,-7.805036286214231e-14,1.352901342411962e-21
509.51,-7.804133705543562e-14,-2.8868144285916665e-21
509.52,-7.803388705249713e-14,1.0778818398641007e-21
509.53,-7.802672664382785e-14,-3.0239288352659946e-21
509.54,-7.801907601015908e-14,3.0061911198870833e-21
509.55,-7.801173485429767e-14,1.2354605626507301e-21
509.56,-7.80040847971179e-14,-4.095840221271759e-21
509.57,-7.799685248788166e-14,-2.0665856285674717e-21
509.58,-7.799026923220951e-14,6.814804866480126e-22
509.59,-7.79824197243462e-14,3.993638705403838e-23
509.6,-7.797433168017085e-14,1.5359357549869958e-21
509.61,-7.796809799103122e-14,-7.765505283366209e-22
509.62,-7.795967546221502e-14,1.121221508051782e-21
509.63,-7.795209912596999e-14,1.9853842438369537e-22
509.64,-7.794473009820507e-14,-8.855759842564263e-22
509.65,-7.79373339077747e-14,-5.722658498458798e-22
509.66,-7.793003732648527e-14,-1.1491291769169762e-21
509.67,-7.792235636768262e-14,-1.2871324836034643e-21
509.68,-7.791519286728555e-14,2.4349600381240795e-21
509.69,-7.790744718796453e-14,3.2934328659522656e-21
509.7,-7.790032552363756e-14,-1.1524717674544098e-21
509.71,-7.789260584821777e-14,-1.533871879766226e-21
509.72,-7.788511508845626e-14,2.459311317041333e-21
509.73,-7.787782670018495e-14,-9.16240533328174e-22
509.74,-7.787034767584963e-14,6.075372232845596e-22
509.75,-7.786278465043978e-14,-3.4805752814863414e-21
509.76,-7.78552346594518e-14,-1.0957383034377642e-21
509.77,-7.78483161720286e-14,8.56170929618378e-22
509.78,-7.784065353488353e-14,-3.524060686094855e-22
509.79,-7.78332695122738e-14,-8.2464776000763295e-22
509.8,-7.782573131081705e-14,-5.4882827377880405e-21
509.81,-7.781839231984446e-14,4.477951637903141e-21
509.82,-7.781101166004386e-14,1.385666102072275e-21
509.83,-7.780336531374269e-14,-3.5325784335455023e-22
509.84,-7.779624128830566e-14,8.312139295879806e-22
509.85,-7.778855304979573e-14,5.074943705533963e-22
509.86,-7.778139821157675e-14,-7.049935507581826e-22
509.87,-7.777374238499402e-14,7.538798918298001e-22
509.88,-7.77665451466251e-14,-4.1308165673219243e-22
509.89,-7.775925777555992e-14,-1.3240107755179188e-22
509.9,-7.775187646162156e-14,1.5612644026379986e-21
509.91,-7.774452557602572e-14,2.4463780325042135e-21
509.92,-7.7736791604032e-14,3.1548849236984926e-21
509.93,-7.7729420225953e-14,-6.621417770380764e-22
509.94,-7.772209816278692e-14,-2.650031844754097e-22
509.95,-7.771455790050639e-14,6.843900807192145e-22
509.96,-7.770709539426688e-14,2.429798046199197e-21
509.97,-7.769943144633405e-14,-3.587612034268751e-22
509.98,-7.769240113074663e-14,-4.551616461763377e-21
509.99,-7.768492177205482e-14,2.21687186936749e-21
510.0,-7.767749490163483e-14,-3.4265660485051867e-22
510.01,-7.766984193142624e-14,-3.3915985229972035e-22
510.02,-7.766249234843297e-14,-5.444196614761948e-23
510.03,-7.765527044896261e-14,6.763167832746471e-22
510.04,-7.764781317752642e-14,1.4263734308430213e-21
510.05,-7.764044762958354e-14,-2.156400733513575e-21
510.06,-7.763303812036744e-14,-1.4595324819038705e-21
510.07,-7.762558012523265e-14,-7.289227601495195e-22
510.08,-7.761821499562707e-14,-1.9256744392582645e-22
510.09,-7.761071396045738e-14,-7.938007441976071e-22
510.1,-7.760350430715946e-14,-8.544228824676871e-22
510.11,-7.75958376440073e-14,-5.756312158131271e-23
510.12,-7.758849230105053e-14,-3.526491206240664e-21
510.13,-7.75813975619416e-14,-2.784748248803795e-21
510.14,-7.757383115677264e-14,4.07226449181713e-21
510.15,-7.756644842448238e-14,1.0815432864189294e-22
510.16,-7.755906146880532e-14,-1.8517134031605637e-21
510.17,-7.755162701511046e-14,2.4802048117732497e-22
510.18,-7.754413507000783e-14,-2.890288932312184e-21
510.19,-7.753682175287161e-14,1.2116397011133636e-23
510.2,-7.752964299152556e-14,-4.7798594442696676e-21
510.21,-7.752188222834696e-14,-3.3182819130783424e-21
510.22,-7.751487386174585e-14,-2.629057911943473e-21
510.23,-7.750746765977138e-14,4.954969850367817e-21
510.24,-7.749982173625511e-14,5.277542343969056e-22
510.25,-7.749244345087521e-14,-2.5012889355362103e-21
510.26,-7.748508220859933e-14,-1.638309863851947e-21
510.27,-7.747748548003162e-14,3.7249427417013695e-21
510.28,-7.747057138181462e-14,2.884679330784022e-22
510.29,-7.74630985166084e-14,-1.0167346818593503e-22
510.3,-7.745556605823505e-14,2.2194661619681466e-21
510.31,-7.744804984863496e-14,2.4633998358176434e-21
510.32,-7.744088881663594e-14,-3.98623682236419e-21
510.33,-7.743357435997482e-14,1.5095217856979228e-21
510.34,-7.742651859054813e-14,2.7843831836773555e-21
510.35,-7.741866943643035e-14,-3.2295340937362942e-21
510.36,-7.74113524291654e-14,-1.8472828579873935e-21
510.37,-7.740400059512944e-14,2.3950058783357936e-21
510.38,-7.739623530014498e-14,1.0441773633366668e-21
510.39,-7.738887182969782e-14,-2.4041119691149872e-21
510.4,-7.738215727621716e-14,2.36820499003965e-22
510.41,-7.737459080583458e-14,-1.4640426752564476e-21
510.42,-7.736708884226473e-14,-5.92110753257172e-22
510.43,-7.735984508959816e-14,4.318457146014474e-22
510.44,-7.73521939942797e-14,8.884423971659e-22
510.45,-7.734470437285152e-14,4.906401575414294e-22
510.46,-7.733753483563207e-14,-4.226608971920297e-22
510.47,-7.732986019224823e-14,2.5577380358048898e-21
510.48,-7.732277871654269e-14,-1.2671893693792173e-22
510.49,-7.731569645153232e-14,2.0634341936606154e-22
510.5,-7.730819327944345e-14,-3.884249632506309e-21
510.51,-7.730076211721976e-14,5.290383473587852e-22
510.52,-7.729338128219187e-14,-1.9339328364387763e-22
510.53,-7.72861375890449e-14,2.9658506993411433e-21
510.54,-7.727918535510946e-14,-1.9341035863374393e-21
510.55,-7.72713864703747e-14,-4.1272080440201895e-22
510.56,-7.726222028445892e-14,-8.152353199499591e-22
510.57,-7.725658485919298e-14,1.837095658366396e-21
510.58,-7.72493287542981e-14,1.3580210747242996e-21
510.59,-7.724179436325418e-14,-1.24688474457538e-21
510.6,-7.723454806240805e-14,-2.8572017620876263e-21
510.61,-7.722713861944708e-14,-4.383281548560051e-22
510.62,-7.721978723960473e-14,-4.650458404258917e-22
510.63,-7.721242221821584e-14,5.657094223568976e-22
510.64,-7.720496904358724e-14,2.9742786615713683e-21
510.65,-7.719824032733025e-14,6.388081912138332e-21
510.66,-7.719030401210982e-14,-1.6851843314067052e-21
510.67,-7.718330513588115e-14,-1.2297447196667308e-21
510.68,-7.717541899735097e-14,8.010765066490365e-22
510.69,-7.716844293368856e-14,-2.2772594075454982e-21
510.7,-7.716067520704233e-14,2.828218382025844e-21
510.71,-7.715278152275777e-14,-2.6158255188714563e-21
510.72,-7.714620079294052e-14,2.9976661316928532e-21
510.73,-7.713889594232046e-14,8.231640658226437e-22
510.74,-7.713169547253584e-14,-9.17046757213611e-24
510.75,-7.712303422526184e-14,-8.540661112838966e-22
510.76,-7.711751221315954e-14,-2.336061617828596e-21
510.77,-7.710967561297904e-14,-2.6704015046002928e-21
510.78,-7.71022468590131e-14,2.0056452925294127e-21
510.79,-7.709496129976174e-14,1.0799229396550566e-21
510.8,-7.708761709387693e-14,1.1999214133493823e-21
510.81,-7.708012178624783e-14,2.5485861308663013e-21
510.82,-7.707282274125392e-14,1.0798450029241325e-22
510.83,-7.706561771271909e-14,-5.007689046142343e-22
510.84,-7.70583130024744e-14,-9.710575699933654e-22
510.85,-7.705548472076212e-14,2.200980938551758e-21
510.86,-7.704340206343838e-14,-2.9118913616657658e-21
510.87,-7.703608969493945e-14,-2.1336720394082115e-21
510.88,-7.702924105847617e-14,-2.278628303032234e-21
510.89,-7.702139681092883e-14,-3.975349640313593e-21
510.9,-7.701429885107761e-14,-1.2712678827643958e-22
510.91,-7.70068195603154e-14,5.110773537777675e-22
510.92,-7.699944518871389e-14,1.359551767917633e-21
510.93,-7.69921902093123e-14,1.7876070190786005e-21
510.94,-7.698531487037982e-14,-2.1819756980962654e-21
510.95,-7.697724732892352e-14,2.9113581796383297e-21
510.96,-7.697023903943776e-14,7.616245911656068e-22
