t/M,Re(Psi_4),Im(Psi_4)
384.53,-3.053104631223849e-13,4.440600591257693e-21
384.54,-3.0527191864638934e-13,5.690413492537823e-22
384.55,-3.0523381395514316e-13,-5.12730744662353e-21
384.56,-3.051955707899332e-13,-1.9496678937926602e-21
384.57,-3.051573399865028e-13,-3.5765797740467374e-21
384.58,-3.051188191320824e-13,-2.50438415594289e-21
384.59,-3.0508097965444994e-13,1.5208510480567006e-22
384.6,-3.050422116598594e-13,4.317511636552487e-21
384.61,-3.05003779942001e-13,3.7062654411052214e-22
384.62,-3.049658522570034e-13,4.850560960906309e-22
384.63,-3.04927609284382e-13,-3.4895855311504796e-22
384.64,-3.0488882196264086e-13,-7.338940703834047e-21
384.65,-3.0485119076695406e-13,-1.398650993363655e-21
384.66,-3.0481290701727914e-13,1.4361264491488377e-22
384.67,-3.047740365720462e-13,1.171240564719464e-21
384.68,-3.047362992018295e-13,-7.40299943065825e-22
384.69,-3.0469804591753e-13,2.454891172208945e-22
384.7,-3.0466015189951973e-13,8.77560744410402e-22
384.71,-3.0462170110322704e-13,-5.037714961630117e-21
384.72,-3.045836076812717e-13,1.966681271513558e-21
384.73,-3.045456702931871e-13,-2.3081363078790375e-21
384.74,-3.04507094873963e-13,-4.4355952626939586e-21
384.75,-3.0446866824197515e-13,-5.465479134899069e-21
384.76,-3.044309252757438e-13,5.724809394252441e-21
384.77,-3.043925658529879e-13,1.7094474049021354e-21
384.78,-3.0435434283190444e-13,2.4754527775850183e-21
384.79,-3.0431642587927296e-13,-1.3964740308931154e-21
384.8,-3.0427799717882706e-13,-1.8737501454792105e-21
384.81,-3.042400683699669e-13,2.6047587663800137e-21
384.82,-3.04201969780485e-13,-9.722580852793384e-22
384.83,-3.0416379894244823e-13,2.83290116837545e-21
384.84,-3.041237632978418e-13,-8.974393501918236e-22
384.85,-3.040873032910375e-13,-9.329632281067067e-22
384.86,-3.04049065347147e-13,-7.71197644080928e-22
384.87,-3.0401084488082316e-13,3.674173938948194e-21
384.88,-3.039729064191119e-13,9.287267348615469e-23
384.89,-3.0393489484052303e-13,2.742941643507347e-21
384.9,-3.0389690531147467e-13,-3.5902487181318355e-21
384.91,-3.038586557678212e-13,4.139515728311783e-21
384.92,-3.038206869028805e-13,3.497965836122944e-21
384.93,-3.037842963511585e-13,-4.349640000676843e-21
384.94,-3.037444014591016e-13,4.226970745799654e-21
384.95,-3.037064470277386e-13,1.3379261681845873e-21
384.96,-3.036684696644751e-13,4.916760314833255e-21
384.97,-3.036301064807621e-13,1.871957074068425e-21
384.98,-3.0359210687752376e-13,-9.061040189122535e-22
384.99,-3.0355409316870134e-13,1.4004387987791076e-23
385.0,-3.0351600570091284e-13,5.5449961910224216e-21
385.01,-3.0347807209902825e-13,2.0518655918139658e-21
385.02,-3.0344088136526434e-13,3.397134137290941e-21
385.03,-3.0340220751119927e-13,6.049085174044042e-21
385.04,-3.033635597133273e-13,1.1055140971733946e-21
385.05,-3.0332552851860214e-13,-2.8189936747017814e-21
385.06,-3.032878372583807e-13,1.5949904697462967e-21
385.07,-3.0324985939864964e-13,-1.5407570370138522e-21
385.08,-3.03211685566618e-13,-8.8607375246525e-22
385.09,-3.0317381936903336e-13,5.546188412365745e-22
385.1,-3.0313584376595926e-13,-7.00629883725738e-21
385.11,-3.0309748694947723e-13,4.9474020884751886e-21
385.12,-3.0305995732346586e-13,-1.9950391829796984e-21
385.13,-3.0302248195778945e-13,-3.827152683161824e-21
385.14,-3.029835357218641e-13,-1.7713407544455303e-21
385.15,-3.029460098657075e-13,7.798287684110887e-21
385.16,-3.0290798884184197e-13,-2.2751243097378538e-21
385.17,-3.0287015877656117e-13,1.7934516156484846e-21
385.18,-3.0283193515340764e-13,1.3732130763094984e-21
385.19,-3.0279412989052304e-13,-1.1313848790438993e-21
385.2,-3.027551554744146e-13,-4.618087277749724e-21
385.21,-3.027181831119977e-13,7.791045360729821e-22
385.22,-3.026801095144005e-13,-2.7803117793858763e-21
385.23,-3.0264236655201e-13,-1.2151568593960762e-21
385.24,-3.026043657909471e-13,2.4334232890361137e-21
385.25,-3.0256676909255576e-13,-4.125011597366919e-21
385.26,-3.0252865231128773e-13,-9.933963171443427e-22
385.27,-3.024910492301367e-13,1.9438684531327543e-22
385.28,-3.0245277120067284e-13,-8.798619843707934e-22
385.29,-3.0241488953177345e-13,-5.576752249276755e-22
385.3,-3.023778918598017e-13,3.146126783560907e-21
385.31,-3.023386511996513e-13,7.817754489057292e-22
385.32,-3.023014377250969e-13,3.125109669588555e-21
385.33,-3.0226416324615543e-13,-6.7353317814178005e-21
385.34,-3.0222592561822435e-13,2.0209420874217327e-21
385.35,-3.0218765369017086e-13,-2.6595324902335932e-21
385.36,-3.021503572327065e-13,3.1496987081950794e-21
385.37,-3.0211206779341146e-13,-1.0638342707145815e-21
385.38,-3.020747342270661e-13,-6.135549131210296e-21
385.39,-3.020363312327016e-13,-1.0413753272201354e-21
385.4,-3.019977807544001e-13,5.598258047615982e-21
385.41,-3.01960777488398e-13,3.0365361546920192e-21
385.42,-3.0192271197590847e-13,2.4610355355631433e-21
385.43,-3.0188606519153867e-13,-1.56008271328534e-21
385.44,-3.018473033384662e-13,-5.894485556467006e-21
385.45,-3.01809833635669e-13,2.5796410218420857e-21
385.46,-3.0177143794440314e-13,7.275325373816859e-22
385.47,-3.017342150625458e-13,-4.332029459085217e-21
385.48,-3.016959138966981e-13,-3.65980672388198e-21
385.49,-3.016583007513512e-13,-9.959698090634346e-22
385.5,-3.016206286515344e-13,-6.924868118430124e-22
385.51,-3.0158282248638697e-13,9.265676767751384e-23
385.52,-3.015449785212336e-13,-1.2248742005835136e-21
385.53,-3.015072630446262e-13,4.025484812178361e-23
385.54,-3.0146974147877457e-13,-2.1080411236251113e-22
385.55,-3.014315226694441e-13,-2.3352456518517936e-21
385.56,-3.0139377101634876e-13,-2.240625194514715e-21
385.57,-3.013555938667314e-13,-7.175250398514166e-22
385.58,-3.013187211125606e-13,1.6555931238336458e-21
385.59,-3.012808023144129e-13,1.6094419407378342e-21
385.6,-3.012427812414005e-13,2.0016959276797688e-21
385.61,-3.0120542787388533e-13,1.5864911532793136e-21
385.62,-3.011677610537158e-13,5.052588765447338e-21
385.63,-3.011300220273547e-13,-4.786872960153529e-21
385.64,-3.010922071801627e-13,5.074834436130809e-21
385.65,-3.010550000392112e-13,-1.363047072319715e-21
385.66,-3.0101670603943506e-13,1.9909690951870524e-21
385.67,-3.0097965495734894e-13,1.2144770193986243e-21
385.68,-3.0094136093508006e-13,-6.409211323461154e-22
385.69,-3.00903584236083e-13,3.0799579724068907e-21
385.7,-3.0086601638056873e-13,-9.440934358419082e-22
385.71,-3.0082865199314194e-13,1.0810682936399194e-21
385.72,-3.0079100130959124e-13,-3.620861528799439e-22
385.73,-3.0075326757864367e-13,-3.769008195695781e-21
385.74,-3.0071604617353806e-13,1.1314048898261636e-21
385.75,-3.0067741562690736e-13,-2.5778669080144978e-21
385.76,-3.0064067207216015e-13,1.1840980189237922e-21
385.77,-3.006027057737904e-13,-6.6683462143876824e-21
385.78,-3.005651212084872e-13,-4.785848197461785e-21
385.79,-3.005278583454392e-13,-1.2938961280087886e-21
385.8,-3.0048976866886525e-13,-7.4625262418991275e-22
385.81,-3.004521478670411e-13,-4.273086120127203e-21
385.82,-3.004144417158856e-13,1.6515978131747238e-21
385.83,-3.003755727966967e-13,5.970487560705779e-21
385.84,-3.003387360698158e-13,-2.0180094546209504e-21
385.85,-3.0030140729210757e-13,3.672741061618165e-21
385.86,-3.0026436315859174e-13,1.114542119571781e-21
385.87,-3.0022659888643933e-13,5.449675882905626e-22
385.88,-3.0018905458413914e-13,4.8538411493990495e-21
385.89,-3.001515575567728e-13,1.5830271815494612e-21
385.9,-3.0011408741917683e-13,-2.499727172970414e-21
385.91,-3.0007669000944517e-13,-4.266483088579526e-21
385.92,-3.0003815838504545e-13,-5.365686943545742e-21
385.93,-3.0000264333005003e-13,-6.068367142554269e-22
385.94,-2.999634895970243e-13,1.6800157569876567e-21
385.95,-2.9992627260597e-13,-2.304388762300519e-21
385.96,-2.99888740429313e-13,-1.5122635261678946e-21
385.97,-2.998510803555464e-13,3.391927384405731e-21
385.98,-2.9981354515768065e-13,2.0384251919263074e-21
385.99,-2.9977619185706773e-13,3.570842998731291e-21
386.0,-2.99738738741735e-13,6.5135765051614004e-21
386.01,-2.997009874216942e-13,4.375043952061103e-21
386.02,-2.9966317962508424e-13,3.609602567478353e-21
386.03,-2.9962589425390436e-13,4.629407587916436e-22
386.04,-2.9958864587812994e-13,-2.0985051959768858e-21
386.05,-2.99551522327483e-13,2.584875947802326e-21
386.06,-2.9951354101673775e-13,4.1547628911980925e-21
386.07,-2.99476043922268e-13,-3.429618219400021e-21
386.08,-2.994389920764213e-13,-2.0237388575429313e-21
386.09,-2.9940101726326114e-13,2.991583512133931e-21
386.1,-2.9936340780153253e-13,1.7258517702628062e-21
386.11,-2.993290056215734e-13,6.051360610627303e-22
386.12,-2.9928895728466747e-13,-3.453443162083771e-21
386.13,-2.9925172014747605e-13,-6.219432750663527e-22
386.14,-2.9921412338650016e-13,-4.550330769002897e-21
386.15,-2.991767444228336e-13,7.481897205730477e-22
386.16,-2.9913955659298937e-13,-2.9085987980839935e-22
386.17,-2.9910158078763e-13,-3.561172788202081e-21
386.18,-2.990644948054835e-13,-6.849369806644923e-21
386.19,-2.9902592396384214e-13,-3.144389005101115e-21
386.2,-2.989895094576494e-13,-3.5592364817182464e-21
386.21,-2.9895236565523627e-13,1.7793764000234687e-21
386.22,-2.989144025679536e-13,-1.0227416027353647e-21
386.23,-2.9887750677854383e-13,-9.956032957882785e-22
386.24,-2.9884006266498987e-13,-2.5535048338068127e-22
386.25,-2.9880291770928614e-13,2.4761997590229624e-21
386.26,-2.9876517991758394e-13,-1.6316805023276068e-21
386.27,-2.987280741688798e-13,2.480711137224489e-21
386.28,-2.9869051146883753e-13,-2.515984617061302e-22
386.29,-2.986526724699169e-13,-5.847009448945487e-21
386.3,-2.9861599170399683e-13,5.856895301983571e-22
386.31,-2.9857882316481954e-13,3.991387492399107e-23
386.32,-2.985410994802123e-13,-3.6233865735614704e-21
386.33,-2.9850384493314276e-13,-4.934044364714254e-21
386.34,-2.984667566469376e-13,-2.4657651892712106e-21
386.35,-2.9842936767216686e-13,1.996393333679503e-21
386.36,-2.9839195353076755e-13,6.709117656651604e-22
386.37,-2.98354442776302e-13,-1.2485245755219837e-21
386.38,-2.983171751735316e-13,-1.2129114389862114e-21
386.39,-2.9828001271516846e-13,-3.1031180831798862e-21
386.4,-2.982427143610991e-13,-2.864892616621156e-21
386.41,-2.9820563861884786e-13,-5.267118042908203e-21
386.42,-2.9816795898760383e-13,-2.338152481275446e-21
386.43,-2.9813120119410377e-13,-4.598516995995032e-21
386.44,-2.980937080187651e-13,2.722308683894516e-21
386.45,-2.9805645085923615e-13,7.057486944888922e-23
386.46,-2.98019230426584e-13,1.8917698549081878e-21
386.47,-2.9798197342636046e-13,-3.2839199770336206e-21
386.48,-2.979447202161961e-13,8.345570467249473e-22
386.49,-2.979072690475883e-13,3.2533029535697504e-21
386.5,-2.9787036168928084e-13,4.6445396888047254e-21
386.51,-2.9783288539075593e-13,8.013418864838281e-21
386.52,-2.9779603148664114e-13,6.022772575165124e-21
386.53,-2.9775863650959885e-13,3.153831461332185e-21
386.54,-2.9772152824927464e-13,1.9031056997611314e-21
386.55,-2.9768320929041047e-13,-1.5591980260694458e-21
386.56,-2.976467086582706e-13,-5.224762589248203e-23
386.57,-2.976097263003799e-13,3.544720502283883e-22
386.58,-2.9757212682274426e-13,-1.2153480150266532e-21
386.59,-2.975350261990001e-13,-1.3222453505826298e-21
386.6,-2.974980655669223e-13,4.3372799197316884e-21
386.61,-2.9746053454682994e-13,3.3175307188441325e-21
386.62,-2.974237206571541e-13,3.8414540732863795e-22
386.63,-2.9738667392915604e-13,1.3006358121353488e-21
386.64,-2.9734926010110945e-13,-3.945109925415311e-22
386.65,-2.9731276126313436e-13,-4.811943047433696e-21
386.66,-2.97274586028822e-13,-2.1081053687681703e-21
386.67,-2.9723804030978e-13,3.454031900361967e-21
386.68,-2.9720090701277105e-13,-1.0433458626736328e-21
386.69,-2.9716397327397723e-13,-2.1915574399038855e-21
386.7,-2.9712681809830406e-13,1.7399693771502502e-21
386.71,-2.970894531719675e-13,4.2610127726279136e-21
386.72,-2.9705223983107146e-13,1.2152279503330676e-21
386.73,-2.970152598717933e-13,-2.240410868504674e-21
386.74,-2.9697787596133053e-13,-5.691682597413005e-22
386.75,-2.96940686154297e-13,-3.5728672473371814e-21
386.76,-2.969036795241632e-13,-3.771920554414532e-21
386.77,-2.9686674695920154e-13,2.0977389936559773e-21
386.78,-2.9682985859655486e-13,3.542575399085107e-21
386.79,-2.9679265361388505e-13,-9.507442036372758e-21
386.8,-2.967556885069046e-13,-6.585108732561774e-22
386.81,-2.9671855840673577e-13,-7.425098180071938e-22
386.82,-2.9668138812376037e-13,-2.9242682937959852e-21
386.83,-2.9664366882241297e-13,-7.748211754693612e-22
386.84,-2.966071384663345e-13,-1.6205774144683684e-21
386.85,-2.9657011832143783e-13,1.4228827341868556e-21
386.86,-2.965331439424413e-13,-2.868634632904575e-21
386.87,-2.9649600478900453e-13,-3.0644011689950187e-21
386.88,-2.964590813740746e-13,3.1821991148896912e-21
386.89,-2.964220563247313e-13,-1.1338662160446692e-21
386.9,-2.9638510201025166e-13,8.435029195961436e-22
386.91,-2.9634790855748676e-13,-1.561891319382357e-21
386.92,-2.963109654784303e-13,6.173249971595719e-22
386.93,-2.962739591628881e-13,-1.827583690996934e-21
386.94,-2.9623697956315056e-13,-7.591021794012421e-22
386.95,-2.962000092376037e-13,4.2587320700493196e-21
386.96,-2.9616303971781956e-13,8.226008676218111e-22
386.97,-2.961260650171672e-13,-6.0249332130501316e-21
386.98,-2.9608904744414106e-13,-1.4581835971993985e-21
386.99,-2.960520139205525e-13,-7.20377076593632e-21
387.0,-2.9601496317966216e-13,1.624589049712822e-21
387.01,-2.9597809503538296e-13,-3.3503805243290687e-21
387.02,-2.9594093894406856e-13,1.7017585251168553e-21
387.03,-2.9590397472992367e-13,-2.7918924930217903e-21
387.04,-2.9586731845574963e-13,2.5272762275534513e-21
387.05,-2.9583008901406946e-13,-5.258406770129078e-21
387.06,-2.957936823797053e-13,2.133948504163178e-21
387.07,-2.957561997727412e-13,1.8627384226389947e-21
387.08,-2.9571971385921467e-13,1.2254445078780451e-21
387.09,-2.956818924867845e-13,-2.0420276593334096e-21
387.1,-2.9564564573212485e-13,1.357663118691559e-21
387.11,-2.956088077925383e-13,-1.6672644125892825e-21
387.12,-2.9557175131310557e-13,1.4530355601621476e-22
387.13,-2.9553487622522634e-13,1.48508519765628e-21
387.14,-2.9549801343510634e-13,5.060494077640791e-21
387.15,-2.954609564794879e-13,2.436026270529069e-21
387.16,-2.954241095074819e-13,1.7769674704585236e-21
387.17,-2.953869675072374e-13,4.1729958734380444e-22
387.18,-2.953509852110298e-13,7.889709049283349e-22
387.19,-2.9531350637913397e-13,-4.529604864572444e-21
387.2,-2.9527709313111544e-13,-6.418305697400733e-22
387.21,-2.952396054245086e-13,-1.5162246078571541e-21
387.22,-2.952026855218529e-13,-2.33636414926046e-23
387.23,-2.95166045054055e-13,3.1544373140952125e-21
387.24,-2.95128974003952e-13,4.993591186737396e-21
387.25,-2.950926347048404e-13,3.855387107037413e-21
387.26,-2.950556631373632e-13,5.446229288960373e-22
387.27,-2.95018188378398e-13,-6.245574467993899e-21
387.28,-2.949819775878704e-13,-8.224352520685976e-23
387.29,-2.94944937177724e-13,-2.474532018301095e-21
387.3,-2.949086291284146e-13,5.927717673213097e-22
387.31,-2.94871683328169e-13,-6.014006272734772e-22
387.32,-2.948345020833144e-13,5.115621676380728e-21
387.33,-2.9479805419533637e-13,7.541371357018026e-22
387.34,-2.9476098205027514e-13,1.4839851312312782e-21
387.35,-2.947245000309506e-13,3.0269773199640965e-21
387.36,-2.946876632652976e-13,8.31007239271172e-22
387.37,-2.946505056111538e-13,-3.1631306824902063e-22
387.38,-2.946139361832216e-13,-4.743582265722442e-23
387.39,-2.9457719484930833e-13,2.909339460327538e-21
387.4,-2.945398122446864e-13,6.485236498079391e-22
387.41,-2.945033953595964e-13,4.338888681305829e-21
387.42,-2.9446730760855203e-13,3.0464981013626603e-21
387.43,-2.944298682086332e-13,-3.278109477783516e-21
387.44,-2.943932367378448e-13,3.471790416422442e-21
387.45,-2.9435531292437076e-13,3.22631209449198e-21
387.46,-2.943200304434528e-13,1.9062142168060263e-21
387.47,-2.9428339869501093e-13,-1.822259769715571e-21
387.48,-2.9424667563722546e-13,-1.7702233102359307e-21
387.49,-2.942100168075085e-13,4.1798837953332204e-24
387.5,-2.941735062991688e-13,-6.086051144780785e-21
387.51,-2.941360698789326e-13,-2.4918558264468554e-22
387.52,-2.940995529259421e-13,-5.282583218001285e-23
387.53,-2.940635509846098e-13,2.66658155158595e-22
387.54,-2.9402576871518353e-13,1.6372271752115431e-21
387.55,-2.9398990188378084e-13,-1.0922577438226142e-21
387.56,-2.939529998798117e-13,3.51688787385218e-21
387.57,-2.9391675943788907e-13,-2.316235935300268e-21
387.58,-2.938795944571883e-13,1.084049900197296e-21
387.59,-2.9384341916297946e-13,-4.7370890301774525e-21
387.6,-2.9380575780944756e-13,5.330740745318856e-23
387.61,-2.937696137040829e-13,1.6011343065009615e-21
387.62,-2.937327340710194e-13,2.0518479507296015e-21
387.63,-2.936959499339217e-13,3.2343874983346803e-22
387.64,-2.9366003223728075e-13,-1.8401857444276266e-21
387.65,-2.9362357522505897e-13,1.1077487222928273e-21
387.66,-2.935866783101679e-13,3.0287493273935508e-21
387.67,-2.9354974328227243e-13,3.2424663250743468e-21
387.68,-2.935134455413436e-13,-3.4286813988303335e-21
387.69,-2.9347689180696133e-13,-6.002083532701999e-21
387.7,-2.9344031436077827e-13,-5.36508530357898e-21
387.71,-2.9340180737224486e-13,2.5608688016800654e-21
387.72,-2.9336761222697666e-13,6.339442151298168e-23
387.73,-2.9333045585422047e-13,-1.5305841872301361e-21
387.74,-2.932934736215482e-13,5.5050741538056644e-21
387.75,-2.9325739176645776e-13,-4.495507544793191e-21
387.76,-2.9322051767734954e-13,-3.5441933761510796e-21
387.77,-2.9318397582910987e-13,1.9346792912771872e-21
387.78,-2.9314710419703694e-13,6.0958603775867784e-21
387.79,-2.9311105897692676e-13,-5.969348525915316e-21
387.8,-2.9307457740604575e-13,-3.529670550922784e-21
387.81,-2.930371582296916e-13,1.5740383908163037e-21
387.82,-2.93001315516995e-13,4.422849447590683e-21
387.83,-2.9296472046443087e-13,-5.9559062829292906e-21
387.84,-2.9292855764539136e-13,2.1223161837730034e-21
387.85,-2.9289184358743657e-13,-1.8474478152911908e-21
387.86,-2.9285516157642585e-13,4.639431673332003e-21
387.87,-2.9281876944191887e-13,3.842076250634938e-21
387.88,-2.927823788022447e-13,1.335627561221862e-22
387.89,-2.9274421399412924e-13,-1.7012134945999208e-21
387.9,-2.9270997493420734e-13,-2.998656007165518e-21
387.91,-2.92672767983789e-13,2.4926338772572625e-21
387.92,-2.926365961119741e-13,-1.6341136554710823e-21
387.93,-2.92599925983205e-13,4.059940746239771e-21
387.94,-2.9256324969629105e-13,3.2487583995976273e-22
387.95,-2.92526718277452e-13,2.995869505735218e-22
387.96,-2.9249024858923593e-13,-2.5170517710154744e-21
387.97,-2.924535724380809e-13,1.3478636279769314e-21
387.98,-2.924188476193527e-13,-2.496642616204283e-22
387.99,-2.923801840962261e-13,-9.971254317391964e-22
388.0,-2.9234456404660964e-13,-2.8772669157537086e-21
388.01,-2.9230816850134165e-13,-1.2792840441596034e-21
388.02,-2.9227186839832747e-13,-4.787468017626125e-21
388.03,-2.9223528341167187e-13,7.91151026996074e-22
388.04,-2.9219853256292644e-13,-3.5647173296605236e-21
388.05,-2.921623917919377e-13,-4.915093100710922e-22
388.06,-2.921256043752706e-13,5.564959052729166e-22
388.07,-2.920898772775085e-13,-4.63182678617228e-21
388.08,-2.9205499433106647e-13,-3.5803660246909514e-22
388.09,-2.9201650376191807e-13,4.8780436639481544e-21
388.1,-2.9198043324266853e-13,-2.2030847036871732e-21
388.11,-2.9194395154309955e-13,-1.3725411353050454e-21
388.12,-2.919078713505128e-13,1.1236335972139267e-21
388.13,-2.9187092042007415e-13,2.323811069586362e-21
388.14,-2.91834967795642e-13,-7.991434914122845e-22
388.15,-2.917979511944516e-13,-5.751022202519805e-21
388.16,-2.9176149205859565e-13,-2.8863518109016886e-21
388.17,-2.9172586083466136e-13,7.738235326535806e-22
388.18,-2.916894705569469e-13,1.4801006697741096e-21
388.19,-2.9165356892526805e-13,-3.744767239380748e-21
388.2,-2.916166806080454e-13,-2.275284922595501e-21
388.21,-2.915807103795636e-13,-1.2254213374985813e-21
388.22,-2.915441463567054e-13,-3.1068182348004103e-21
388.23,-2.915077432803149e-13,-2.007083040905124e-21
388.24,-2.914721000148726e-13,-1.400076235000451e-21
388.25,-2.914353746868743e-13,2.0094116640412455e-21
388.26,-2.913987910087783e-13,-1.0580456253451073e-21
388.27,-2.9136298070700474e-13,2.022289918927138e-21
388.28,-2.9132619088445845e-13,2.8355057296670054e-21
388.29,-2.912898763627222e-13,3.909349604309989e-21
388.3,-2.9125371565273854e-13,6.351846993203651e-21
388.31,-2.9121759073865294e-13,6.106606167662693e-22
388.32,-2.911810792403303e-13,7.031859978602321e-22
388.33,-2.9114542617278904e-13,-1.98708805662685e-21
388.34,-2.9110989207447933e-13,-2.8221856577726992e-21
388.35,-2.910721909403584e-13,1.273180228969467e-21
388.36,-2.910363157309977e-13,-3.697366172292719e-21
388.37,-2.910000455429094e-13,1.2780607534438165e-21
388.38,-2.909636883819695e-13,2.3704019632924537e-21
388.39,-2.909283534627235e-13,-1.0453129752301643e-21
388.4,-2.908914829963541e-13,8.64314133150987e-22
388.41,-2.9085509378978386e-13,-3.903768965756157e-21
388.42,-2.908187071702257e-13,1.869262727556447e-21
388.43,-2.9078267349189175e-13,5.435777604723789e-21
388.44,-2.907465478868305e-13,1.4513715056370137e-22
388.45,-2.9071027603971735e-13,-2.593156725463002e-21
388.46,-2.9067415809122e-13,-7.487718763570779e-23
388.47,-2.906378664147171e-13,-1.860528284397859e-21
388.48,-2.9060135367502706e-13,1.9689114205369578e-21
388.49,-2.905655263556451e-13,4.187082410953026e-22
388.5,-2.905294241951381e-13,2.662179442787577e-21
388.51,-2.904926784073751e-13,-1.24145181719063e-21
388.52,-2.9045746157457685e-13,7.310017751068708e-23
388.53,-2.904205706581862e-13,1.5565307994334316e-22
388.54,-2.9038465733623515e-13,-1.9456628410423728e-21
388.55,-2.9034797120821353e-13,-3.809039502315691e-21
388.56,-2.9031231658207596e-13,-1.5418526273428212e-21
388.57,-2.9027625894420093e-13,1.9074856913791075e-22
388.58,-2.9024008597613735e-13,1.8600061609606215e-21
388.59,-2.902041178575141e-13,9.959821841524665e-22
388.6,-2.9016785244441316e-13,8.107007713689684e-22
388.61,-2.9013164804531283e-13,5.160675426049205e-21
388.62,-2.9009553668861937e-13,-1.3698338871045028e-21
388.63,-2.900593228860917e-13,-5.3830036425978035e-21
388.64,-2.900235576743644e-13,-1.0177881442256575e-20
388.65,-2.8998726662934196e-13,1.7928931568434512e-21
388.66,-2.8995130832253186e-13,5.969548107138425e-22
388.67,-2.899152869633216e-13,3.9324715366168226e-22
388.68,-2.898792320120581e-13,2.4259479453615747e-21
388.69,-2.8984197323369427e-13,1.1761542649644094e-21
388.7,-2.8980718526241055e-13,-4.823020858515338e-21
388.71,-2.897704891027217e-13,3.3590675735296626e-21
388.72,-2.897346947953259e-13,6.807841904151459e-22
388.73,-2.896986208831952e-13,-3.821759250742069e-22
388.74,-2.8966273512641105e-13,3.3076206422275184e-21
388.75,-2.896266977370251e-13,-1.9744804739010582e-21
388.76,-2.8959097803607323e-13,1.4977235864547679e-21
388.77,-2.895547789020369e-13,-5.386573987433376e-21
388.78,-2.8951720786382464e-13,1.6793664597631346e-21
388.79,-2.8948256779974725e-13,1.1354094159769178e-21
388.8,-2.894466445855802e-13,-3.1863210727363645e-21
388.81,-2.8941062993175e-13,1.7867456338920536e-21
388.82,-2.893746624714729e-13,-4.731641094706004e-21
388.83,-2.8933858246722843e-13,1.1418997552244743e-21
388.84,-2.8930250930946717e-13,-6.087801298329609e-22
388.85,-2.892667184194025e-13,3.3851924396749703e-21
388.86,-2.8923061287270007e-13,-5.4713438739011e-21
388.87,-2.8919609525094627e-13,-3.651346639080226e-21
388.88,-2.891584807262217e-13,-8.302349810556311e-22
388.89,-2.891223482146506e-13,1.498953196364954e-21
388.9,-2.8908653702380413e-13,-5.825411232388171e-21
388.91,-2.890507699527859e-13,1.7921964656609347e-21
388.92,-2.890149478740491e-13,2.617079089060406e-21
388.93,-2.889789654394293e-13,1.4645815182288663e-21
388.94,-2.8894296763308345e-13,-2.03104990216309e-21
388.95,-2.889069690310297e-13,3.703622701347504e-21
388.96,-2.8887209742648865e-13,-5.791038764352783e-22
388.97,-2.888350409298231e-13,-1.2018128272230059e-21
388.98,-2.8880020394243363e-13,9.076774983176654e-22
388.99,-2.887630641450562e-13,-6.728657395633367e-21
389.0,-2.8872721375704637e-13,-1.7763866311733262e-21
389.01,-2.8869163025350943e-13,6.530570661999334e-21
389.02,-2.886557985511063e-13,-4.489846599810534e-21
389.03,-2.886201003476506e-13,6.680153365822903e-21
389.04,-2.8858380725751875e-13,-3.638680077206708e-21
389.05,-2.885468487689782e-13,2.2782686355510104e-21
389.06,-2.8851211793021283e-13,-9.539292619243313e-22
389.07,-2.8847757370040153e-13,-4.1624691487679706e-22
389.08,-2.8844035346680905e-13,2.7629429469800207e-21
389.09,-2.88404672655055e-13,-1.5428639617464667e-21
389.1,-2.8836876054571457e-13,9.071872341521906e-22
389.11,-2.8833277664646553e-13,-5.506630255426479e-22
389.12,-2.8829694806101145e-13,-3.0746619609007913e-22
389.13,-2.8826128841052917e-13,2.881337793445655e-21
389.14,-2.882247435044447e-13,5.511369651225911e-22
389.15,-2.8818949266685416e-13,4.453262150435644e-21
389.16,-2.881517326680696e-13,2.1940561546892533e-21
389.17,-2.8811795654603814e-13,-1.7934632008382164e-21
389.18,-2.8808190964628203e-13,-4.965820433750852e-21
389.19,-2.8804627326091536e-13,-3.8641107549055684e-21
389.2,-2.88010417554089e-13,7.913345469334187e-22
389.21,-2.879747475371069e-13,1.843876943856085e-21
389.22,-2.879389968522353e-13,-1.717692373794549e-21
389.23,-2.8790338989167955e-13,-1.3628277436141077e-21
389.24,-2.878663778697335e-13,1.1930873362564835e-21
389.25,-2.87830971797157e-13,1.4334652784074562e-21
389.26,-2.8779590184264226e-13,-1.9309675544669313e-21
389.27,-2.877603477100337e-13,-5.985038032409573e-22
389.28,-2.87724575246219e-13,-4.942484175433977e-22
389.29,-2.876884092506737e-13,-1.734222069844138e-21
389.3,-2.8765283178913855e-13,-2.246842228604504e-23
389.31,-2.876170888828328e-13,-1.1725810238314038e-21
389.32,-2.8758159157530323e-13,3.5567138066541146e-22
389.33,-2.875456699759171e-13,1.0300594931494559e-21
389.34,-2.87509143065037e-13,-2.1228662169855045e-21
389.35,-2.874741469972793e-13,-1.6294961674636016e-21
389.36,-2.874382984285937e-13,1.3105529978456624e-21
389.37,-2.874021815634659e-13,1.0836444185566781e-21
389.38,-2.87366862688564e-13,4.921419930803397e-21
389.39,-2.873314185134114e-13,7.293998593266625e-22
389.4,-2.872955691041678e-13,2.520627908445913e-21
389.41,-2.872599826310581e-13,-9.40117082766184e-23
389.42,-2.872243573900193e-13,-9.54291825702988e-22
389.43,-2.871894241821838e-13,-8.31648110903162e-23
