t/M,Re(Psi_4),Im(Psi_4)
556.55,-5.07808034526466e-14,7.751443101079642e-22
556.56,-5.077601040872013e-14,8.831859464497372e-22
556.57,-5.077156608128198e-14,-2.396801319444479e-21
556.58,-5.076732150890632e-14,6.51412772322285e-22
556.59,-5.076242904701904e-14,-3.3063337646180884e-21
556.6,-5.075884720689177e-14,1.1086076061315913e-21
556.61,-5.075368720666623e-14,3.0984988178989802e-21
556.62,-5.0749402588135335e-14,9.632308527802518e-22
556.63,-5.07449188329987e-14,-1.32515645862749e-21
556.64,-5.074038231434163e-14,2.8150840681168984e-21
556.65,-5.073568920628803e-14,-1.1110382579272837e-21
556.66,-5.0731700893803436e-14,4.027630244501846e-21
556.67,-5.0727205226864766e-14,-2.8872914619438674e-21
556.68,-5.0722627739289395e-14,-3.454944958127716e-21
556.69,-5.071862958148318e-14,8.714578507694488e-22
556.7,-5.071381488324464e-14,2.7577650254192566e-21
556.71,-5.0709055769277306e-14,-2.91441930272523e-21
556.72,-5.0704978378441556e-14,-1.5621820023247222e-21
556.73,-5.0701617063960117e-14,-2.7039160103461e-21
556.74,-5.069593001943242e-14,-9.67648430439915e-22
556.75,-5.06922755776663e-14,-1.409077532472524e-21
556.76,-5.068680273925145e-14,9.516223610189575e-22
556.77,-5.0682657557929467e-14,7.835212580084036e-22
556.78,-5.067814876337637e-14,-1.6298591920168497e-21
556.79,-5.067382466325734e-14,1.363794975306842e-21
556.8,-5.066961502491228e-14,1.987786722557616e-21
556.81,-5.0665315809969344e-14,-1.5282127120569947e-21
556.82,-5.066115125901411e-14,2.460321729895795e-22
556.83,-5.065609348111918e-14,1.3084922163971505e-21
556.84,-5.0651987841686994e-14,3.662555705095534e-22
556.85,-5.064680647722015e-14,2.6290517243989573e-21
556.86,-5.0642727143813136e-14,-1.16274875229583e-21
556.87,-5.063858833269906e-14,4.4335232910053645e-21
556.88,-5.063408919354702e-14,2.2037655310587496e-21
556.89,-5.0629493703016744e-14,2.4174322384841188e-21
556.9,-5.0625485697082234e-14,-6.04166328022213e-23
556.91,-5.062080134522078e-14,2.7312939200808245e-21
556.92,-5.06161271317352e-14,1.2052124879848578e-21
556.93,-5.061185439488179e-14,-1.9886304666597986e-21
556.94,-5.0607268811608875e-14,-6.38611598443075e-22
556.95,-5.060256863987065e-14,3.2783414448779212e-21
556.96,-5.059910049446954e-14,2.2260831484034547e-21
556.97,-5.0594137304242234e-14,-2.1979080986252423e-21
556.98,-5.058995668805549e-14,1.2219354460631567e-21
556.99,-5.058516692141358e-14,2.6959039959222166e-21
557.0,-5.0580458358183875e-14,1.4755332087222894e-22
557.01,-5.057641874729813e-14,-8.982662431089413e-23
557.02,-5.057134310210435e-14,2.5803038131796484e-21
557.03,-5.0567529883537255e-14,-3.640656668554838e-21
557.04,-5.056342956475222e-14,-3.6558303708062556e-22
557.05,-5.0558827359192526e-14,-1.892006166448743e-21
557.06,-5.055463620964746e-14,-2.320686557080644e-21
557.07,-5.055012072487355e-14,-1.8961224633504336e-21
557.08,-5.0545756353233445e-14,4.641447627995246e-22
557.09,-5.0541333071314696e-14,-6.486389751057254e-25
557.1,-5.053684018411612e-14,4.830237510169157e-22
557.11,-5.0532166229536866e-14,2.5173643078384703e-22
557.12,-5.052818223888497e-14,-7.506119467762078e-22
557.13,-5.052361287122705e-14,4.1946470132484537e-22
557.14,-5.051912759153523e-14,-1.2923404213376246e-21
557.15,-5.051448064073614e-14,-3.4999142543960434e-21
557.16,-5.051035762676916e-14,2.486339038086432e-22
557.17,-5.050532431819519e-14,-6.588411169884796e-22
557.18,-5.050126424571373e-14,-1.057930168397438e-21
557.19,-5.049740250485226e-14,1.081505305427592e-21
557.2,-5.049251309033013e-14,-2.1936148642803727e-22
557.21,-5.0488560131342004e-14,-1.4985398815562785e-21
557.22,-5.0483788495418705e-14,-1.667440823432928e-21
557.23,-5.047934624589024e-14,-1.9239722720919097e-21
557.24,-5.047440838077278e-14,1.508628541239613e-21
557.25,-5.0470298792141836e-14,-2.5682489624889653e-22
557.26,-5.046623130389232e-14,-1.2259695276127158e-21
557.27,-5.0461696255743364e-14,-4.231828889793839e-22
557.28,-5.04571821945475e-14,-6.187283190907957e-22
557.29,-5.0452866554672864e-14,5.042822450503305e-22
557.3,-5.044671354528637e-14,-2.022433812249604e-21
557.31,-5.044462857051365e-14,2.1381776250148726e-21
557.32,-5.0439716375264324e-14,-5.816115434127116e-22
557.33,-5.043505502541084e-14,2.808126108483798e-21
557.34,-5.043071893049228e-14,1.8087107586741755e-21
557.35,-5.042616048760248e-14,5.36612099321104e-22
557.36,-5.0422189258621275e-14,-3.3610679276817315e-21
557.37,-5.0417903263773876e-14,2.114984272646339e-21
557.38,-5.0413076253913725e-14,4.1884427491973465e-21
557.39,-5.0409723309960397e-14,6.2442612604078055e-22
557.4,-5.040429402088159e-14,-4.0402368398535123e-22
557.41,-5.0399543268099136e-14,-1.9542119869901916e-21
557.42,-5.0395660051654155e-14,-2.7844207697190424e-21
557.43,-5.039106664467302e-14,1.6706740787422662e-21
557.44,-5.03864721278375e-14,-2.3020815980953784e-21
557.45,-5.038174399226889e-14,1.6348677460027254e-22
557.46,-5.037854764090227e-14,-1.7556953506621855e-22
557.47,-5.03734791059442e-14,-1.2444763416099681e-21
557.48,-5.036840081327609e-14,-5.342400317234878e-22
557.49,-5.03649099277488e-14,2.4955089790590352e-21
557.5,-5.0359863093162257e-14,-3.441178000704488e-21
557.51,-5.0355903601879255e-14,4.985823975271542e-22
557.52,-5.035201687038706e-14,1.5249111304582147e-22
557.53,-5.034655165812629e-14,-8.639698687061115e-22
557.54,-5.034254543094451e-14,3.514635870948149e-22
557.55,-5.0338313000413727e-14,-2.2653687242593124e-21
557.56,-5.033363827874396e-14,1.2822936921421267e-21
557.57,-5.032937795248499e-14,1.6674704446566746e-21
557.58,-5.0325171947786934e-14,-1.2380089094421087e-21
557.59,-5.032011426682111e-14,-1.1233061839541157e-21
557.6,-5.031627752316814e-14,-3.4847704366681393e-22
557.61,-5.0311985275242283e-14,3.3419009553445832e-21
557.62,-5.030734299524434e-14,-6.756077828280402e-22
557.63,-5.030303206898193e-14,-9.491103495953747e-22
557.64,-5.029857603646754e-14,-4.342515503941346e-22
557.65,-5.029410802103977e-14,-1.0221868301270645e-21
557.66,-5.028993916961577e-14,5.964648098481345e-23
557.67,-5.028691351308333e-14,1.6779817662904003e-22
557.68,-5.028091138254461e-14,-1.3398371320658835e-21
557.69,-5.02768945155912e-14,-5.359845243273291e-22
557.7,-5.027228298592576e-14,8.354370603699837e-22
557.71,-5.026812768914879e-14,1.9107223037604703e-22
557.72,-5.0263487786992146e-14,2.3370961226117053e-21
557.73,-5.025913394750857e-14,2.822240424124159e-22
557.74,-5.0254855937957885e-14,8.55573831572591e-22
557.75,-5.0250286132543595e-14,-6.729863045264788e-22
557.76,-5.024654157051926e-14,-1.2814138759719153e-21
557.77,-5.024203603178769e-14,1.5891003223167849e-22
557.78,-5.023770918333844e-14,-6.488785120684217e-22
557.79,-5.0232231405563173e-14,-1.17612095754393e-21
557.8,-5.022842580085173e-14,1.3328648884204428e-21
557.81,-5.022560326467818e-14,1.563208937239541e-21
557.82,-5.021956574798846e-14,1.0386087049222164e-21
557.83,-5.021532882482362e-14,-9.3977446394485e-22
557.84,-5.021111316009808e-14,8.95845201754731e-22
557.85,-5.020643612416476e-14,2.5174673238721664e-21
557.86,-5.0203127008082216e-14,-2.0834252284423901e-22
557.87,-5.0197823228704166e-14,-1.5763755053698988e-21
557.88,-5.019357802748181e-14,4.701549749226221e-22
557.89,-5.018884781248875e-14,1.5572900901354658e-21
557.9,-5.0184678418883125e-14,-4.164911254103512e-22
557.91,-5.018003310719849e-14,-5.116786646198206e-22
557.92,-5.017568487796026e-14,-8.463565624669355e-22
557.93,-5.0171218809472336e-14,-4.1767123496441e-22
557.94,-5.0167717728220994e-14,-5.648982616008363e-22
557.95,-5.016505398302e-14,-7.731835825707738e-22
557.96,-5.015881426819874e-14,-5.290981164058114e-22
557.97,-5.0153947718599787e-14,6.98515915724366e-22
557.98,-5.0149811742333386e-14,2.3834551150483336e-21
557.99,-5.0144773163739005e-14,1.451052188845027e-21
558.0,-5.014084189124517e-14,-1.7400283562979766e-22
558.01,-5.013630610813004e-14,-7.89926024831804e-22
558.02,-5.013181056430868e-14,1.8174658050395032e-21
558.03,-5.012740737340413e-14,1.3056329784063177e-21
558.04,-5.011848519892258e-14,2.294338149433463e-21
558.05,-5.011918087413576e-14,-1.2776748876358128e-21
558.06,-5.0114682747703384e-14,1.6895439172927667e-22
558.07,-5.011022324410156e-14,3.2476628092686585e-21
558.08,-5.010600624460132e-14,3.751293650696334e-21
558.09,-5.010130503557766e-14,4.615311176660206e-22
558.1,-5.009720717079577e-14,-3.709503764935067e-21
558.11,-5.009164659207053e-14,2.4921485499624126e-21
558.12,-5.008804172134381e-14,-2.137310315583576e-21
558.13,-5.008278364501769e-14,1.9554610152581673e-21
558.14,-5.00795287436675e-14,1.8453074514882136e-22
558.15,-5.0075313769283e-14,-1.889737444009531e-21
558.16,-5.0071198798808246e-14,3.0048480277774776e-22
558.17,-5.0066318530465794e-14,2.253934800243297e-21
558.18,-5.0061867422340094e-14,2.786392819146198e-21
558.19,-5.005801932863642e-14,3.563111003609224e-21
558.2,-5.0052878518213916e-14,1.3034552918614197e-21
558.21,-5.004920867451231e-14,5.904422884609467e-22
558.22,-5.004365427157341e-14,1.1863142788845021e-21
558.23,-5.0040010456081484e-14,2.6590163568660468e-21
558.24,-5.003594774594439e-14,-4.807485119084796e-22
558.25,-5.003183778042294e-14,2.2614013892005955e-21
558.26,-5.0027236433822394e-14,-2.1510229674299355e-21
558.27,-5.002279549693098e-14,-8.982087779348731e-22
558.28,-5.001874418089622e-14,-1.7926676405933285e-21
558.29,-5.0014825626005155e-14,2.9659988054598756e-22
558.3,-5.0009775274942154e-14,7.670908917957779e-22
558.31,-5.000459438933953e-14,1.310455774406832e-21
558.32,-5.000116614432978e-14,-1.9489984541359906e-21
558.33,-4.9996706726095794e-14,2.7308107650090486e-21
558.34,-4.999271465805595e-14,-2.6576928805890555e-21
558.35,-4.9987728873148045e-14,3.753978715891537e-21
558.36,-4.998366345536088e-14,-4.612083779770675e-22
558.37,-4.9979047699756346e-14,3.129336420742349e-21
558.38,-4.997531255835462e-14,-3.6808273924011815e-22
558.39,-4.996911054261485e-14,-2.825900290880388e-22
558.4,-4.9965863544326565e-14,-1.4551380087987297e-22
558.41,-4.99620853941138e-14,-2.3976013557853994e-21
558.42,-4.9957551739362214e-14,1.0249953170878784e-21
558.43,-4.995293682288338e-14,-1.1724164614772567e-21
558.44,-4.994805287030744e-14,4.618477356353994e-22
558.45,-4.9944606291617205e-14,-9.357917916747265e-22
558.46,-4.9939939499591605e-14,5.690809758686609e-23
558.47,-4.9935816060826435e-14,-1.1418517030170635e-21
558.48,-4.9933477727856215e-14,-1.7507308335622796e-22
558.49,-4.9926904626089035e-14,2.2464037028431733e-21
558.5,-4.992249195889733e-14,3.143348971022906e-22
558.51,-4.991808570815104e-14,-8.373207727254333e-22
558.52,-4.9914286514946434e-14,2.1720516665920192e-21
558.53,-4.9909613436065906e-14,-1.2042258379343339e-21
558.54,-4.9905988759416857e-14,-1.8526979468129544e-21
558.55,-4.9900665609285215e-14,2.0327427880126708e-21
558.56,-4.9895552802421475e-14,-3.7023949345356843e-22
558.57,-4.989224289343512e-14,7.44837519594132e-22
558.58,-4.988789960005831e-14,2.7129113835734236e-21
558.59,-4.9883141518381466e-14,2.0873264752596817e-21
558.6,-4.9878947487376756e-14,2.5449661540247177e-21
558.61,-4.987458617502076e-14,1.289560239101724e-21
558.62,-4.987039496511252e-14,1.6780818202017218e-23
558.63,-4.986614404056e-14,3.798707027048452e-21
558.64,-4.9861645661194536e-14,-8.222225058571564e-22
558.65,-4.985724818827954e-14,6.557200273797281e-22
558.66,-4.985283884205235e-14,-2.3614842634962873e-22
558.67,-4.9849062942882907e-14,-2.6665824073101915e-21
558.68,-4.9844293088369646e-14,-2.704186024256784e-22
558.69,-4.9839854579859863e-14,2.2145997898562533e-21
558.7,-4.983653540073584e-14,-1.622758655560116e-21
558.71,-4.98315541227064e-14,-3.9090330521655526e-21
558.72,-4.982696584185571e-14,-1.477848864344904e-21
558.73,-4.982267310998515e-14,1.6941990571668764e-22
558.74,-4.9818076127490684e-14,7.465340258155041e-22
558.75,-4.98135847021605e-14,6.374121363561685e-22
558.76,-4.9809857004225794e-14,-8.049604415066718e-22
558.77,-4.980554554739155e-14,-2.895014241574102e-21
558.78,-4.9800700556887805e-14,-2.130326486748403e-21
558.79,-4.979641686111556e-14,3.8362453456529195e-21
558.8,-4.9792191553590876e-14,4.378011011306373e-21
558.81,-4.97875226547687e-14,1.943800390143079e-21
558.82,-4.978377349838739e-14,-1.5931674479870565e-21
558.83,-4.977919531183935e-14,3.9840886912180965e-21
558.84,-4.9774971246134555e-14,-1.4349744468448673e-21
558.85,-4.977076973509303e-14,-1.4029529166008236e-21
558.86,-4.976625187183706e-14,-6.231465549998754e-22
558.87,-4.97621033506568e-14,1.777636251865777e-21
558.88,-4.97578219265288e-14,-3.490044330993842e-21
558.89,-4.9753128017471535e-14,2.707247673943218e-21
558.9,-4.974882197064318e-14,5.1082674505988416e-21
558.91,-4.974439493335625e-14,3.6291221640279675e-21
558.92,-4.9740299478364276e-14,-1.9938890237740944e-21
558.93,-4.97358869259941e-14,1.6602293061245578e-21
558.94,-4.973148033479916e-14,-6.190815357277368e-22
558.95,-4.972733877738603e-14,1.3253780253811136e-21
558.96,-4.972253246345336e-14,-2.140194632877181e-22
558.97,-4.971807036386416e-14,-1.9668089719003762e-21
558.98,-4.971410050920451e-14,8.58597039493096e-22
558.99,-4.970950939136071e-14,1.8597215997378305e-21
559.0,-4.970570262582343e-14,-1.4776450045005868e-21
559.01,-4.970149760755489e-14,2.409570436577101e-21
559.02,-4.969715713168148e-14,2.4011130505979542e-21
559.03,-4.969237340188969e-14,4.1350945302803296e-22
559.04,-4.968826344284765e-14,-2.8685482705811186e-22
559.05,-4.9683521852067236e-14,-4.912222475005181e-22
559.06,-4.967997622039072e-14,-3.611456987734765e-21
559.07,-4.967531064823469e-14,-7.810630913870977e-22
559.08,-4.967071920643469e-14,3.016752600126353e-21
559.09,-4.966692489975585e-14,1.523611811934812e-21
559.1,-4.966262319352034e-14,-1.977232417236987e-21
559.11,-4.965790352039511e-14,2.3754117021272796e-21
559.12,-4.965329049957228e-14,-2.6988169470654432e-21
559.13,-4.964922223983176e-14,1.5684956674288667e-21
559.14,-4.96446125175975e-14,-1.8164811297372293e-21
559.15,-4.964079357048889e-14,-4.3062314796001865e-22
559.16,-4.963642527216432e-14,-4.211014319166971e-21
559.17,-4.9631659111907306e-14,1.2435149025121e-21
559.18,-4.962739475250055e-14,-2.730144748249345e-21
559.19,-4.9623076451874883e-14,-2.342660304930123e-22
559.2,-4.9619236566847565e-14,-1.5562511750812651e-21
559.21,-4.961442924426738e-14,-3.3138131894390105e-22
559.22,-4.961035840751377e-14,-4.507571545150764e-22
559.23,-4.960636278764887e-14,3.0060588775792908e-21
559.24,-4.9602052160292315e-14,3.3034743949773726e-21
559.25,-4.959711688609704e-14,3.036585984172855e-21
559.26,-4.9592820386884105e-14,8.235588838227132e-23
559.27,-4.9587461384838386e-14,-7.018594936359243e-22
559.28,-4.958509371395907e-14,-2.045168298949834e-21
559.29,-4.9580332709245736e-14,1.4296892306291995e-21
559.3,-4.9575808505499007e-14,1.5624010677305625e-23
559.31,-4.957146414543776e-14,-2.781106944681114e-21
559.32,-4.9567262006507886e-14,-2.8154530827398378e-21
559.33,-4.9563073369869516e-14,2.1580271361720807e-21
559.34,-4.9558853217388865e-14,-5.088682687356985e-23
559.35,-4.955360063614688e-14,7.144703676087987e-22
559.36,-4.955135008582254e-14,5.784212717902766e-22
559.37,-4.9545180449062924e-14,-4.021336721829848e-21
559.38,-4.9541369407348014e-14,-5.7613609311565e-23
559.39,-4.953707382097901e-14,-7.489176786028522e-22
559.4,-4.9532439352584285e-14,6.896094719932233e-22
559.41,-4.952888433149661e-14,2.6668911262865716e-21
559.42,-4.952401146346362e-14,1.2767189778330436e-21
559.43,-4.951987312988721e-14,3.0387160792849334e-21
559.44,-4.9515454636390164e-14,1.922460141532124e-21
559.45,-4.95109919536505e-14,1.704461955470782e-21
559.46,-4.9507181759389533e-14,-2.5640607189260418e-21
559.47,-4.9502594935047065e-14,4.7809379201138057e-23
559.48,-4.949855253386983e-14,-2.6504025708255193e-21
559.49,-4.949411547614352e-14,1.4728564374697347e-21
559.5,-4.9489450154566386e-14,-1.6343248218839239e-21
559.51,-4.948539015626571e-14,3.6620949305039227e-22
559.52,-4.948108808773331e-14,1.5012562794237117e-22
559.53,-4.947762696880962e-14,1.6192553205151518e-21
559.54,-4.947251722846047e-14,1.3427823374305228e-21
559.55,-4.946791686774765e-14,-1.5269352474142226e-21
559.56,-4.946398295422704e-14,-1.4129139417222818e-22
559.57,-4.9459680619540734e-14,-7.918026939184961e-22
559.58,-4.9455318580609264e-14,-5.2111763212898293e-23
559.59,-4.9450749284940066e-14,7.72075814627598e-22
559.6,-4.944685015698138e-14,6.866489294171775e-22
559.61,-4.944217591032951e-14,8.550721796922094e-22
559.62,-4.943915177831978e-14,2.2072117958792957e-21
559.63,-4.943350564185478e-14,6.278446390659233e-21
559.64,-4.942982820001046e-14,-1.1644605957286085e-21
559.65,-4.942521552654326e-14,1.2689736202478204e-21
559.66,-4.942087907630685e-14,-1.7337293043308803e-21
559.67,-4.941663226189599e-14,-1.8151923432044916e-21
559.68,-4.941211177770159e-14,-2.6334313868922245e-21
559.69,-4.940796423765687e-14,-7.925329558212587e-23
559.7,-4.940380965149052e-14,6.3962418352061215e-22
559.71,-4.9400834654967756e-14,2.1148078618026934e-21
559.72,-4.939490055341156e-14,-3.835282853355985e-21
559.73,-4.9391141773425644e-14,-4.148764922514144e-21
559.74,-4.9386355512117227e-14,4.757890633290814e-22
559.75,-4.938224922879782e-14,-3.698669901087214e-21
559.76,-4.937766373892901e-14,1.0694913320256797e-21
559.77,-4.9373590905685884e-14,-4.939544696839262e-21
559.78,-4.936937817238279e-14,-7.769420550896075e-22
559.79,-4.9365279110573024e-14,8.479867171471155e-22
559.8,-4.9358178864802516e-14,-2.7060242515775475e-21
559.81,-4.9356355705929533e-14,7.949340522181464e-22
559.82,-4.935205602537633e-14,-8.92217589219915e-24
559.83,-4.9348036951231e-14,2.0522169653525406e-22
559.84,-4.934364777831622e-14,-7.230636820924706e-22
559.85,-4.9339425525545816e-14,-2.2413818522190825e-21
559.86,-4.9335008300631e-14,-1.3201520516129388e-21
559.87,-4.9330623932138466e-14,4.435763774544605e-22
559.88,-4.932801392852444e-14,2.667990007862623e-21
559.89,-4.932167985024441e-14,-4.4332571607662385e-22
559.9,-4.931761291827077e-14,1.3370946675215531e-21
559.91,-4.9313155203395156e-14,1.0721521078174114e-21
559.92,-4.930933367188905e-14,-1.1445484850518827e-21
559.93,-4.93049595968022e-14,4.275595235253352e-22
559.94,-4.9300483540330407e-14,-1.9331633428707852e-21
559.95,-4.929654060555203e-14,-8.116165279573255e-22
559.96,-4.929209470891403e-14,1.0951350836724033e-21
559.97,-4.928798894586588e-14,-1.6935678618013104e-21
559.98,-4.928335948254923e-14,2.3114557280370067e-21
559.99,-4.9279555876727146e-14,-1.2995396952068466e-22
560.0,-4.927479896638448e-14,-8.002910176202222e-22
560.01,-4.927056108298314e-14,3.51421130007445e-22
560.02,-4.926629936655357e-14,4.712838068471288e-22
560.03,-4.92622818056906e-14,-3.4640441372880354e-23
560.04,-4.9257942833328207e-14,-9.936445429993378e-22
560.05,-4.925356817202399e-14,1.9074685110693344e-21
560.06,-4.9249402932029446e-14,-1.0699449316986504e-21
560.07,-4.92442952217784e-14,-2.7917311560897846e-21
560.08,-4.924109091876177e-14,9.18686917284923e-22
560.09,-4.923618726906421e-14,-7.213993642675697e-22
560.1,-4.9232286854883755e-14,8.179870658110632e-22
560.11,-4.92281340024295e-14,-3.8377547115651554e-22
560.12,-4.922339819565649e-14,-1.1028718840152107e-21
560.13,-4.921941130403635e-14,-1.6638139349724703e-21
560.14,-4.9215414385506545e-14,6.4646438233308545e-22
560.15,-4.921090688836659e-14,1.4420572763922947e-22
560.16,-4.920645034404424e-14,-1.1067014474710358e-21
560.17,-4.920233312857492e-14,4.1442725018958145e-22
560.18,-4.919825263171602e-14,1.2478627715585464e-21
560.19,-4.9193652181989386e-14,-3.431833886936256e-21
560.2,-4.918922669252298e-14,1.3706487998822386e-21
560.21,-4.918513935261245e-14,1.238714552816691e-21
560.22,-4.918081775905301e-14,-2.5253919885984682e-21
560.23,-4.917671378527995e-14,-9.334926581124684e-22
560.24,-4.917253207187307e-14,-1.285837114576561e-21
560.25,-4.916811828973141e-14,3.248452576918681e-21
560.26,-4.916371790357599e-14,-1.3014573074072505e-21
560.27,-4.915924924110711e-14,-2.3165723665770864e-21
560.28,-4.915541512690234e-14,7.234319068161099e-22
560.29,-4.9150900853593455e-14,-2.0020076746034647e-22
560.3,-4.914660097834458e-14,-1.087224373833733e-21
560.31,-4.9142471325762095e-14,-6.5964609020002495e-22
560.32,-4.913805944987863e-14,-3.3240317217322377e-21
560.33,-4.913379675397033e-14,8.971735490774055e-23
560.34,-4.91304479126088e-14,1.7922708478450092e-21
560.35,-4.9125243781911274e-14,3.3039960576400184e-22
560.36,-4.911989667624049e-14,3.882603219065539e-22
560.37,-4.9116950993258095e-14,-1.1379736265792359e-21
560.38,-4.911279685792525e-14,-8.330763804872745e-22
560.39,-4.910812822660131e-14,-1.1854418351077564e-21
560.4,-4.91040888010295e-14,-3.686328382775607e-23
560.41,-4.910001466644373e-14,1.9611382848263546e-22
560.42,-4.9095686005580226e-14,-1.3573580200869704e-21
560.43,-4.909150979395437e-14,6.372839751947589e-22
560.44,-4.9086841902071075e-14,-1.5391163503430067e-21
560.45,-4.9082780145125455e-14,-1.3631252723504054e-21
560.46,-4.9078475065407204e-14,-2.0154683485731542e-21
560.47,-4.907437329976131e-14,-8.608909070600216e-22
560.48,-4.906996029692383e-14,-3.7125543560313022e-22
560.49,-4.9065802011404775e-14,2.6347555872435744e-21
560.5,-4.906141285634148e-14,5.761392527128497e-22
560.51,-4.905700307846429e-14,2.161751511371135e-21
560.52,-4.905312451840464e-14,-1.2985375762950332e-21
560.53,-4.9048940074439015e-14,4.350765343879441e-22
560.54,-4.9044054777444126e-14,-1.3681148029281417e-21
560.55,-4.904011509775418e-14,1.174372383793706e-21
560.56,-4.903594313236331e-14,-1.2763956457196158e-22
560.57,-4.903167502422676e-14,-1.3977036408033016e-21
560.58,-4.902730044457202e-14,-5.985983278571793e-22
560.59,-4.902345603713676e-14,1.7571880628641817e-21
560.6,-4.9018858636308376e-14,-2.5620030312497873e-21
560.61,-4.9014552121730526e-14,4.663502998772382e-21
560.62,-4.9010439696077775e-14,5.84113615270104e-22
560.63,-4.9006148215092806e-14,9.987914610125804e-22
560.64,-4.900153414661324e-14,1.7622270937980455e-21
560.65,-4.8997459329794626e-14,2.3348230557263442e-21
560.66,-4.899333285636738e-14,6.222442925245584e-22
560.67,-4.8988938527393e-14,2.0387102797486318e-21
560.68,-4.898473135979976e-14,1.5628631588210073e-21
560.69,-4.898025120236539e-14,-7.155666161871843e-22
560.7,-4.897663415125882e-14,-2.5330332769509286e-22
560.71,-4.8972003733992156e-14,-1.287345558939614e-21
560.72,-4.8968254138666756e-14,-7.331617547424624e-22
560.73,-4.896359947747485e-14,-1.3570993280662513e-21
560.74,-4.8959515405785246e-14,-3.2094069988001107e-21
560.75,-4.895498554808843e-14,4.005039321999374e-21
560.76,-4.895081807307755e-14,-1.1223029460182941e-21
560.77,-4.8946528088756895e-14,-1.4838019404186419e-21
560.78,-4.8942386471176386e-14,1.5308116782285087e-23
560.79,-4.893767720632407e-14,-2.3395268402323397e-21
560.8,-4.893388956960074e-14,-1.6393513460788724e-21
560.81,-4.892952219503539e-14,2.625329784722744e-21
560.82,-4.892534818381374e-14,-1.7125570409710385e-21
560.83,-4.892099474353569e-14,-7.108176757712108e-22
560.84,-4.89165938758572e-14,2.067948336509692e-21
560.85,-4.891228816007021e-14,-1.9765221002915474e-21
560.86,-4.8908322588559336e-14,1.189099003041377e-21
560.87,-4.890421440929638e-14,-2.0665684482576984e-21
560.88,-4.889969390597908e-14,-2.3527723324677465e-22
560.89,-4.889549461881351e-14,-1.0599035343234269e-21
560.9,-4.889198987761348e-14,-9.392192963868998e-22
560.91,-4.8887381319754076e-14,-2.305968297600563e-21
560.92,-4.8882803734983065e-14,-1.716537935967737e-21
560.93,-4.887851606487458e-14,9.15625333423431e-22
560.94,-4.887470034005974e-14,-7.535520836203394e-23
560.95,-4.8870156224990944e-14,-1.3739497890565435e-21
560.96,-4.886636780943352e-14,-3.6822960784994724e-21
560.97,-4.8861445174432814e-14,2.801513071544989e-21
560.98,-4.8857441103346635e-14,2.054203693741686e-21
560.99,-4.885312342672641e-14,2.1879809733487384e-21
561.0,-4.8848889179829135e-14,-5.1100626284077606e-23
561.01,-4.884462131481832e-14,5.878394386178749e-22
561.02,-4.884171757560777e-14,-2.8986390894613683e-21
561.03,-4.883639659382674e-14,1.1065372142415972e-21
561.04,-4.883173417417032e-14,-2.4417900340705957e-22
561.05,-4.882774106936484e-14,-1.726038318147467e-21
561.06,-4.882342024363964e-14,-2.4167321244046358e-21
561.07,-4.8819186846536535e-14,-6.620652226309271e-22
561.08,-4.8814556716206566e-14,-2.0269913995601754e-21
561.09,-4.8810703270373974e-14,4.298627382339763e-22
561.1,-4.8806326244720273e-14,-3.266239134404303e-21
561.11,-4.880274970400471e-14,-2.8451497418694348e-21
561.12,-4.8798209192755586e-14,1.054536563530219e-21
561.13,-4.8793751063479397e-14,-2.160533486650681e-21
561.14,-4.8789680588388965e-14,-7.124809403970451e-22
561.15,-4.878572311042544e-14,1.1248649843975377e-21
561.16,-4.8781110651996135e-14,2.5571621992152586e-21
561.17,-4.877674464738545e-14,-7.599417107071581e-22
561.18,-4.8772848508215044e-14,3.1554320606135603e-21
561.19,-4.876861673761621e-14,-1.924403359634833e-22
561.2,-4.876429234193769e-14,-1.4645062144956086e-22
561.21,-4.876021534751948e-14,-1.1061643159471002e-21
561.22,-4.875578592874613e-14,-1.1186817185028192e-22
561.23,-4.875152806744343e-14,3.066765995849052e-21
561.24,-4.874850451919313e-14,-3.2321637343306216e-21
561.25,-4.874280697006786e-14,1.6398882801279832e-21
561.26,-4.873865154510952e-14,-6.986813996276961e-22
561.27,-4.873470531892978e-14,-1.6216200157193021e-21
561.28,-4.873051034819381e-14,1.8347221426200634e-21
561.29,-4.872634819176038e-14,-2.082185744790955e-22
561.3,-4.872241472358575e-14,1.8773791403378014e-21
561.31,-4.8717425664896143e-14,-8.870316370162688e-22
561.32,-4.871362658933195e-14,-3.365102075056232e-21
561.33,-4.871005872473223e-14,5.993383318513073e-22
561.34,-4.870487880514889e-14,5.486705045586363e-22
561.35,-4.8700811713579993e-14,-2.868742454159012e-22
561.36,-4.8696687793827504e-14,-1.727010289236001e-21
561.37,-4.8692295170846985e-14,-2.640315425115843e-22
561.38,-4.868826224633116e-14,-1.3116874907151515e-21
561.39,-4.868372673068914e-14,2.563539187913279e-22
561.4,-4.86796999827278e-14,-2.2025320374770057e-21
561.41,-4.867562517025837e-14,2.395376538582274e-21
561.42,-4.867178480703591e-14,3.113709908717261e-21
561.43,-4.866688188569601e-14,6.576871399362594e-22
561.44,-4.866294840862265e-14,-8.258218794920009e-22
561.45,-4.865852596896049e-14,-2.8603836739424702e-21
561.46,-4.865398388431126e-14,-1.4935572625974161e-21
